"Date","open BSTC Price in USD","high BSTC Price in USD","low BSTC Price in USD","close BSTC Price in USD","BSTC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Dec-15",44.615,44.64,42.4,43.18,93037
"10-Dec-15",42.83,44.5,42.83,43.6,55070
"11-Dec-15",42.8,43.4,42.23,42.84,71222
"14-Dec-15",42.63,44.02,42.63,43.42,61906
"15-Dec-15",44.01,45.41,43.33,43.67,72874
"16-Dec-15",44.28,45.37,43.7,45.01,43401
"17-Dec-15",45.65,46.9355,44.29,44.44,70646
"18-Dec-15",44.16,44.82,42.236,43.01,105510
"21-Dec-15",43.68,44.85,43,44.43,43678
"22-Dec-15",44.37,46.13,43.89,45.99,67887
"23-Dec-15",46.86,47.52,45.54,46.06,98611
"24-Dec-15",45.6,45.68,42.6002,43.08,40725
"28-Dec-15",42.43,42.64,40.13,40.41,95535
"29-Dec-15",40.98,43.08,40.18,42.87,93718
"30-Dec-15",42.48,43.89,41.86,43,56444
"31-Dec-15",42.65,44,40.6634,42.97,113970
"04-Jan-16",41.55,42.05,38.5931,38.94,68899
"05-Jan-16",39.21,40.48,38.73,40.1,61503
"06-Jan-16",39.25,40.34,38.6525,39.21,93146
"07-Jan-16",37.82,38.75,36.29,36.72,69031
"08-Jan-16",37.06,38.69,35.67,37.56,90714
"11-Jan-16",37.31,38.8289,36.72,37.61,85848
"12-Jan-16",37.99,39.27,37.99,39.08,40281
"13-Jan-16",39.49,40.16,37.12,37.68,47011
"14-Jan-16",37.95,40.24,36.936,39.98,51999
"15-Jan-16",38.34,39.64,37.4699,38.87,79547
"19-Jan-16",39.43,39.9,35.3101,36.53,97532
"20-Jan-16",35.54,39.09,35.13,38.44,73011
"21-Jan-16",38.14,38.83,36.77,36.91,46868
"22-Jan-16",37.91,38.8,37.16,38.04,45744
"25-Jan-16",37.8,39.49,37.61,38.79,39133
"26-Jan-16",39.22,39.22,36.05,37.88,91538
"27-Jan-16",37.34,38.795,36.87,37.65,48176
"28-Jan-16",38.47,41.2699,35.48,36.11,69490
"29-Jan-16",36.23,38.5,35.31,38.18,60845
"01-Feb-16",38.02,38.8636,35.905,38.27,32718
"02-Feb-16",37.71,37.71,36.7,37.07,36371
"03-Feb-16",37.4,37.48,36.1,37.17,50599
"04-Feb-16",36.95,38.36,36.66,37.42,30672
"05-Feb-16",37.13,37.86,35.65,36.92,44484
"08-Feb-16",36.41,36.55,34.32,35.18,36608
"09-Feb-16",34.5,34.74,30.8101,31.32,87226
"10-Feb-16",32.02,34.06,30.7,32.4,58110
"11-Feb-16",31.68,34.14,31.68,33.66,27331
"12-Feb-16",33.85,35.8,32.67,35.65,34174
"16-Feb-16",36.19,36.3194,35.32,36,30658
"17-Feb-16",36.52,38.98,36.52,38.03,32161
"18-Feb-16",38,39.5,37.25,37.5,53845
"19-Feb-16",37.5,39.82,37.45,39.75,33299
"22-Feb-16",40.05,40.4599,39.4,39.87,67731
"23-Feb-16",39.98,39.98,38.24,38.27,33895
"24-Feb-16",37.81,40.46,37.81,40.07,28695
"25-Feb-16",40.1,40.3,38.37,38.73,35363
"26-Feb-16",38.8,39.2,36.64,38.83,18828
"29-Feb-16",38.65,38.65,35.295,35.5,55733
"01-Mar-16",35.76,35.76,34.01,35.4,53269
"02-Mar-16",35.51,36.41,35.365,35.92,54789
"03-Mar-16",36.49,36.93,35.37,35.51,47733
"04-Mar-16",35.44,36,35.37,35.51,33740
"07-Mar-16",35.42,36.345,35.42,35.97,50927
"08-Mar-16",36.46,36.89,35.98,35.98,43257
"09-Mar-16",36.13,36.13,35.01,35.84,63567
"10-Mar-16",36.25,36.25,34.51,34.7,37209
"11-Mar-16",35.29,36.24,34.26,35.74,61942
"14-Mar-16",36.25,38.76,35.8,38.47,129763
"15-Mar-16",37.85,38.97,36.81,36.87,67039
"16-Mar-16",36.72,40.56,36.72,37.75,68000
"17-Mar-16",37.48,37.48,35.66,36.12,49690
"18-Mar-16",36.31,36.31,35.04,35.37,109625
"21-Mar-16",35.35,35.72,34.41,34.73,70091
"22-Mar-16",34.08,34.94,34.05,34.51,54364
"23-Mar-16",34.16,34.37,31.3201,32.08,135343
"24-Mar-16",32.17,32.9,31.53,32.42,171161
"28-Mar-16",32.71,34.19,31.96,33.57,125423
"29-Mar-16",33.81,35.49,32.39,34.98,116555
"30-Mar-16",35.19,36.21,33.7,34.53,75194
"31-Mar-16",34.5,35.7,33.99,34.82,89191
"01-Apr-16",34.36,36.79,34.17,35.7,62026
"04-Apr-16",34.95,35.48,32.25,34.86,149113
"05-Apr-16",34.15,35.9,34.15,35.25,65173
"06-Apr-16",35.02,39.37,35.02,38.62,222591
"07-Apr-16",38.29,38.29,36.84,36.99,61171
"08-Apr-16",37.38,37.67,35.71,36.69,88282
"11-Apr-16",36.67,37.06,35.925,36.55,108689
"12-Apr-16",36.5,37.38,35.48,36.82,77911
"13-Apr-16",36.73,36.79,35.07,36.27,121713
"14-Apr-16",36.17,36.67,34.84,34.92,58178
"15-Apr-16",34.99,37.05,34.89,36.9,86286
"18-Apr-16",37.22,37.22,35.66,36.13,51649
"19-Apr-16",36.05,37.11,34.52,35.1,82199
"20-Apr-16",34.84,35.695,34.84,35.31,57079
"21-Apr-16",35.28,37.98,35.28,37.09,69506
"22-Apr-16",36.65,37.05,35.23,36.6,68872
"25-Apr-16",36.39,36.78,35.78,35.92,34964
"26-Apr-16",35.98,36.13,34.52,35.64,101485
"27-Apr-16",35.45,36.4,34.7,35.57,80009
"28-Apr-16",35.28,36.48,35.28,35.77,52544
"29-Apr-16",35.6,36.35,34.88,35.56,54394
"02-May-16",35.54,35.54,34.895,35.23,42299
"03-May-16",35.24,35.55,34.74,34.92,59550
"04-May-16",34.53,35.25,33.98,34.56,108345
"05-May-16",34.64,35.57,33.89,35.16,60862
"06-May-16",34.93,35.49,34.075,34.8,42711
"09-May-16",34.83,35.82,34.685,35.18,42318
"10-May-16",34.28,37.73,34.28,37.64,55198
"11-May-16",37.67,37.67,34.82,35.68,67753
"12-May-16",35.65,36.14,34.17,34.35,58783
"13-May-16",33.94,35.02,33.79,34.31,23683
"16-May-16",34.11,35.515,34,34.47,60093
"17-May-16",34.24,35.1536,34,34.32,50826
"18-May-16",34.12,34.5,33,33.79,146299
"19-May-16",33.66,34.342,32.39,33.96,55250
"20-May-16",34.12,35.43,34.12,35.07,25633
"23-May-16",35.05,36.47,35.05,35.13,24095
"24-May-16",35.22,36.35,35.06,35.98,54959
"25-May-16",36.03,36.4,35.64,36.21,36387
"26-May-16",35.97,36.56,35.4,36.12,41935
"27-May-16",35.96,36.69,35.765,36.5,23756
"31-May-16",36.43,37.57,36.43,37.53,40331
"01-Jun-16",37.31,39.69,36.3675,39.08,57490
"02-Jun-16",38.83,39.95,38.61,39.38,52146
"03-Jun-16",39.49,39.5,38.9,39.21,59281
"06-Jun-16",39.02,39.45,38.62,38.62,52079
"07-Jun-16",38.45,38.9,37.67,38.31,27614
"08-Jun-16",38.55,38.72,37.9,38.05,35625
"09-Jun-16",38.02,38.49,37.32,37.51,49318
"10-Jun-16",38.46,38.46,36.68,37.14,22413
"13-Jun-16",37.52,39.7,37.52,39.48,71914
"14-Jun-16",39.25,39.8,38.3501,39.2,52644
"15-Jun-16",39.45,40.06,38.395,39.28,33882
"16-Jun-16",39.14,39.14,38.03,38.95,32976
"17-Jun-16",39.08,39.08,36.59,36.93,68619
"20-Jun-16",37.29,38.13,36.77,37.76,28786
"21-Jun-16",37.8,38.25,37.56,38,24326
"22-Jun-16",37.98,39,37.5125,38.38,36878
"23-Jun-16",38.89,38.9999,37.87,38.87,33527
"24-Jun-16",37.68,37.835,36.37,37.21,97051
"27-Jun-16",36.78,36.89,35.59,36.13,30825
"28-Jun-16",36.8,38.4,35.61,38.09,30465
"29-Jun-16",38.58,39.32,37.84,39.21,52283
"30-Jun-16",39.31,40.04,38.69,39.94,38619
"01-Jul-16",40,40.98,39.73,40.73,37015
"05-Jul-16",40.41,40.99,39.81,39.92,43061
"06-Jul-16",39.92,40.2,39.6401,40.05,35997
"07-Jul-16",40.15,40.15,38.56,39.82,32707
"08-Jul-16",39.98,41.8,39.97,41.69,52488
"11-Jul-16",41.64,41.64,39.88,41.04,76316
"12-Jul-16",41.37,42.01,41,41.47,28722
"13-Jul-16",41.82,42.08,41.1501,41.75,42214
"14-Jul-16",42.06,42.5,41.29,41.52,51021
"15-Jul-16",41.88,42.1,41.36,41.78,33826
"18-Jul-16",41.39,42.15,41.22,41.87,31628
"19-Jul-16",41.38,42,40.16,40.16,34223
"20-Jul-16",40.74,41.46,40.7301,41.02,11907
"21-Jul-16",41.15,42.5608,40.851,41.3,24716
"22-Jul-16",41.13,41.62,40.8,40.94,13565
"25-Jul-16",40.94,40.94,39.48,40.27,36546
"26-Jul-16",40.29,40.93,40.01,40.41,22423
"27-Jul-16",40.73,41.79,40.4,41.65,25113
"28-Jul-16",41.82,42.25,40.69,41.5,26767
"29-Jul-16",41.67,42.35,40.38,40.5,18657
"01-Aug-16",40.65,41.82,39.77,40.32,27279
"02-Aug-16",40.17,41.07,39.72,40.49,37217
"03-Aug-16",40.48,40.57,39.785,40,22937
"04-Aug-16",40.025,40.23,38.93,39.02,32793
"05-Aug-16",39.39,39.9,38.3878,39.65,21917
"08-Aug-16",39.85,40.11,38.77,38.96,19090
"09-Aug-16",39.21,40,37.67,38.1,32674
"10-Aug-16",38.24,38.7,37.61,38.69,48653
"11-Aug-16",38.51,39.71,38.51,39.3,79658
"12-Aug-16",38.99,41.11,38.75,41,32283
"15-Aug-16",41.01,41.925,39.71,39.78,50144
"16-Aug-16",39.25,39.5,38.594,38.91,21895
"17-Aug-16",39.27,39.5,38,38.13,28542
"18-Aug-16",37.91,38,36.9401,37.19,35417
"19-Aug-16",37.05,37.735,36.75,37.5,48848
"22-Aug-16",37.64,38.96,37.64,38.79,21082
"23-Aug-16",38.87,39.63,38.13,38.42,32116
"24-Aug-16",38.11,38.25,36.3336,36.55,27469
"25-Aug-16",36.68,37.05,35.79,36.44,42194
"26-Aug-16",36.66,37.16,36.41,36.98,27454
"29-Aug-16",36.93,37.82,36.93,37.21,19603
"30-Aug-16",37.38,37.864,36.75,37.47,22908
"31-Aug-16",37.31,37.31,36.4,36.59,35954
"01-Sep-16",36.76,37.6,36.5,37.55,22396
"02-Sep-16",37.5,37.56,36.46,36.56,32491
"06-Sep-16",36.5,36.5,36,36.1,29675
"07-Sep-16",36.25,37.26,36.09,36.42,46221
"08-Sep-16",36.44,37.1899,36.26,37.06,18775
"09-Sep-16",36.71,37.34,36.43,36.54,30337
"12-Sep-16",36.18,37.35,36.16,37.28,28103
"13-Sep-16",36.98,37.93,36.6,37.61,57969
"14-Sep-16",37.77,40.53,37.64,38.47,202743
"15-Sep-16",38.66,41.9399,38.6,41.37,146991
"16-Sep-16",41.38,43.24,38.887,42.76,82485
"19-Sep-16",42.48,43.16,41.68,41.82,40487
"20-Sep-16",41.93,47.42,41.75,44,211300
"21-Sep-16",44.03,44.3334,42.96,43.75,42209
"22-Sep-16",43.32,44.9,43.32,44.04,51140
"23-Sep-16",43.92,45.73,43.92,45.26,30160
"26-Sep-16",45.27,47.47,44.8,45.39,98283
"27-Sep-16",45.41,46.4,45.36,46.12,30179
"28-Sep-16",46.49,49.92,46.19,46.87,206530
"29-Sep-16",47.1,47.98,43.3448,44.83,262643
"30-Sep-16",45.1,46.4315,44.02,45.67,139006
"03-Oct-16",45.96,47.099,44.25,44.85,31956
"04-Oct-16",45.16,45.5,44.74,45.06,22189
"05-Oct-16",45.61,46.43,44.75,45.77,91454
"06-Oct-16",45.23,46.8328,44.71,45.72,109639
"07-Oct-16",45.7,46.21,44.97,45.9,96639
"10-Oct-16",46.12,48.92,45.95,48.21,135205
"11-Oct-16",47.74,48.59,44.51,45.17,91377
"12-Oct-16",45.12,46.09,44.01,44.1,62765
"13-Oct-16",43.68,45.01,41.93,44.62,82569
"14-Oct-16",44.73,45.8199,42.29,42.48,48928
"17-Oct-16",41.4531,45.49,41.4531,44.64,53221
"18-Oct-16",45.36,45.56,44.12,44.5,33207
"19-Oct-16",44.78,45.625,43.4201,45.18,27266
"20-Oct-16",43.179,45.85,43.179,45.18,17043
"21-Oct-16",44.88,46.19,44.53,45.41,13152
"24-Oct-16",45.21,46.37,44.9754,46.21,28702
"25-Oct-16",46.42,46.45,45.69,45.87,13795
"26-Oct-16",45.76,46.395,44.965,45.64,12878
"27-Oct-16",46.01,46.13,45.09,45.15,18174
"28-Oct-16",44.88,44.88,43.01,43.74,19793
"31-Oct-16",43.48,43.89,43.34,43.39,15626
"01-Nov-16",43.48,43.71,42.59,42.83,16167
"02-Nov-16",42.32,43.57,42.25,42.71,32166
"03-Nov-16",42.67,43.65,41,41.01,28545
"04-Nov-16",41,43.55,41,42.1,43038
"07-Nov-16",42.62,44.08,42.29,43.7,28390
"08-Nov-16",43.49,44.21,42.21,42.81,19911
"09-Nov-16",42.87,46.18,42.4887,45.8,32029
"10-Nov-16",47.4,47.85,46.16,47.35,41581
"11-Nov-16",47.14,48.9,47.14,48.49,38520
"14-Nov-16",48.93,49.88,47.97,48.61,50832
"15-Nov-16",48.85,48.85,47.01,47.64,38765
"16-Nov-16",47.46,48.6278,43.391,47.47,38802
"17-Nov-16",48,49.25,48,49.14,51073
"18-Nov-16",50,51.9,50,51.72,66930
"21-Nov-16",51.75,51.75,50.579,51.1,41609
"22-Nov-16",50.99,51,49.97,50.17,31490
"23-Nov-16",49.59,50.18,48.18,49.93,49985
"25-Nov-16",50,50,49.0101,49.99,8398
"28-Nov-16",50,50,47.38,47.45,37812
"29-Nov-16",47.7,50,47.7,49.85,82988
"30-Nov-16",49.9,50.24,48.96,49.36,39588
"01-Dec-16",49.34,49.865,48.57,48.81,17782
"02-Dec-16",48.7,49.6648,48.7,49.27,26861
"05-Dec-16",49.49,50.2,49.38,50,57758
"06-Dec-16",49.75,51.05,49.575,50.77,42869
"07-Dec-16",50.2,50.54,48.0601,49.48,51079
"08-Dec-16",49.17,50.48,48.65,49.85,69196
"09-Dec-16",50.35,52.58,50.2,52,53353
"12-Dec-16",52.01,52.95,51.64,52.74,56697
"13-Dec-16",53,54.02,51.41,51.54,46738
"14-Dec-16",51.75,52.045,50.53,51.11,42216
"15-Dec-16",51.2,53.755,50.62,52.51,56859
"16-Dec-16",52.3,52.97,51.015,51.4,60808
"19-Dec-16",51.47,52.8,50.75,51.48,49040
"20-Dec-16",51.85,52.5,51.85,52.49,16224
