"Date","open MYOK Price in USD","high MYOK Price in USD","low MYOK Price in USD","close MYOK Price in USD","MYOK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Jun-16",12.42,12.47,12.19,12.44,20055
"30-Jun-16",12.16,12.46,12.03,12.4,19267
"01-Jul-16",12.61,13.14,12.44,12.94,22328
"05-Jul-16",12.94,12.99,12.38,12.64,47674
"06-Jul-16",12.69,13.45,12.4,12.95,75748
"07-Jul-16",12.61,13.49,12.39,13.25,22508
"08-Jul-16",13.57,13.88,13.12,13.62,33287
"11-Jul-16",13.62,13.79,13.18,13.39,30372
"12-Jul-16",13.8,19.48,13.505,17.66,314222
"13-Jul-16",17.65,18.01,17.02,17.42,78129
"14-Jul-16",17.52,17.91,15.78,15.88,91659
"15-Jul-16",16,16,14.68,14.97,89940
"18-Jul-16",14.96,15.4,14.61,15.08,80364
"19-Jul-16",15.16,15.5163,14.74,15.23,45680
"20-Jul-16",15.53,15.92,15.53,15.65,27641
"21-Jul-16",15.65,15.87,15.34,15.75,25143
"22-Jul-16",15.86,16.94,15.39,15.57,63705
"25-Jul-16",15.47,17.19,15.4,16.93,77411
"26-Jul-16",16.95,17,15.53,16.22,188372
"27-Jul-16",16.25,16.97,16.25,16.85,33874
"28-Jul-16",16.98,17,16.6,16.94,44806
"29-Jul-16",16.86,17.72,16.37,17.67,123510
"01-Aug-16",17.64,18.45,17.44,18.05,57176
"02-Aug-16",18.11,18.31,17.14,17.74,62354
"03-Aug-16",17.75,18.2926,17.68,18.1,37970
"04-Aug-16",18.15,18.49,17.54,17.69,75735
"05-Aug-16",17.94,18.4,17.72,18.27,33142
"08-Aug-16",18.15,18.98,17.67,18.92,105607
"09-Aug-16",18.79,18.79,17.89,18.59,111431
"10-Aug-16",20,20,18.43,18.66,85019
"11-Aug-16",18.835,19.1,18.31,18.6,60050
"12-Aug-16",18.96,19.08,18.63,18.79,33508
"15-Aug-16",18.97,18.98,18.57,18.96,53411
"16-Aug-16",18.89,19.26,18.57,19.02,43317
"17-Aug-16",19.14,19.24,18.57,19.19,53123
"18-Aug-16",19.66,19.875,19.1184,19.66,51337
"19-Aug-16",19.68,20.7199,19.42,19.8,81999
"22-Aug-16",19.77,20.48,19.7,20.23,50054
"23-Aug-16",20.22,20.69,20.21,20.65,39239
"24-Aug-16",20.74,22.83,20.66,21.03,188221
"25-Aug-16",21,21.55,20.51,20.86,104328
"26-Aug-16",20.93,21.9199,20.9,21.55,47772
"29-Aug-16",21.87,21.98,21.14,21.84,121970
"30-Aug-16",21.65,22.281,21.51,21.96,49786
"31-Aug-16",22.04,22.05,21.1401,21.88,154451
"01-Sep-16",21.8,22.35,20.8,21.31,175584
"02-Sep-16",21.52,21.88,20.94,21.56,173444
"06-Sep-16",21.49,21.91,21.32,21.79,97393
"07-Sep-16",21.51,22.1824,21.44,21.95,90815
"08-Sep-16",21.98,22.48,21.35,22.25,67379
"09-Sep-16",22.22,22.26,20.015,20.05,168114
"12-Sep-16",20.1,20.4,19.76,20.01,94506
"13-Sep-16",19.98,20.29,18.9,19.33,62029
"14-Sep-16",19.46,20.395,19.46,20.08,118870
"15-Sep-16",20.05,20.48,19.615,20.06,108971
"16-Sep-16",20.13,21.06,19.86,20.88,317924
"19-Sep-16",20.52,20.7,18.51,18.9,242472
"20-Sep-16",18.91,19.3102,18.52,18.57,127424
"21-Sep-16",18.78,18.97,17.76,17.89,136226
"22-Sep-16",18.09,18.46,17.55,18.01,126664
"23-Sep-16",18.05,18.05,16.84,16.92,110980
"26-Sep-16",16.57,16.99,15.82,15.88,206158
"27-Sep-16",15.5,15.65,15.09,15.12,175014
"28-Sep-16",15.64,16.655,15.58,16.02,2026708
"29-Sep-16",16.19,16.5,15.75,16,296086
"30-Sep-16",16.14,16.7,15.53,16.34,150340
"03-Oct-16",16.28,16.435,15.32,15.73,372367
"04-Oct-16",15.82,16.27,15.64,15.99,127955
"05-Oct-16",16.25,16.82,16.01,16.67,273029
"06-Oct-16",16.71,16.85,16.23,16.54,108204
"07-Oct-16",16.51,16.965,15.82,15.96,244148
"10-Oct-16",16.11,16.64,15.96,16.47,91204
"11-Oct-16",16.43,16.5,15.89,16.04,86408
"12-Oct-16",16.09,16.41,15.94,15.95,75263
"13-Oct-16",15.88,16.16,15.41,15.93,207876
"14-Oct-16",16.11,16.11,15.62,15.82,110787
"17-Oct-16",15.9,15.95,15.55,15.85,67311
"18-Oct-16",15.85,16,15.7,15.85,79558
"19-Oct-16",15.8,16,15.55,15.9,52069
"20-Oct-16",15.85,16.45,15.825,16.45,60073
"21-Oct-16",16.3,16.395,16,16.1,42453
"24-Oct-16",16.15,16.35,15.6,15.8,48684
"25-Oct-16",15.85,16,15.5501,15.95,67926
"26-Oct-16",15.9,15.9,14.35,14.65,139838
"27-Oct-16",14.65,15.4,13.65,13.9,69663
"28-Oct-16",13.7,13.7,13.2,13.4,79604
"31-Oct-16",13.3,13.9,13.1,13.45,237773
"01-Nov-16",13.55,13.65,13.1,13.55,74700
"02-Nov-16",13.5,14.225,13.5,14.15,84071
"03-Nov-16",13.85,14.45,13,13.05,106940
"04-Nov-16",13.2,14.8,13.05,14.4,134406
"07-Nov-16",14.8,15.05,13.95,14.2,218134
"08-Nov-16",14.7,14.75,13.4,13.55,199404
"09-Nov-16",13.65,16.65,13.65,16.3,159003
"10-Nov-16",16.35,17,15.85,16.1,177683
"11-Nov-16",16.3,17.375,16.15,17.3,144710
"14-Nov-16",17.45,18.25,17.2,17.55,119649
"15-Nov-16",17.55,18.35,16.6263,18,84567
"16-Nov-16",18.05,18.35,17.25,17.6,98918
"17-Nov-16",17.6,18.95,17.6,18.75,105386
"18-Nov-16",18.9,18.9,17.55,17.8,70174
"21-Nov-16",17.9,18.9,17.85,18.45,86487
"22-Nov-16",18.55,18.55,17.9,18.25,60333
"23-Nov-16",18.1,18.75,17.85,18.45,79395
"25-Nov-16",18.6,18.6,17.2,17.5,62658
"28-Nov-16",17.6,18.25,16.8,18.1,121513
"29-Nov-16",18.05,18.15,17.1,17.2,54793
"30-Nov-16",17,17.2,15.6,15.75,253664
"01-Dec-16",16.05,16.1,15.225,15.95,98241
"02-Dec-16",15.85,16.55,15.7,16.5,93973
"05-Dec-16",16.6,16.9,16.15,16.3,92421
"06-Dec-16",16.45,16.45,15.55,16.35,40932
"07-Dec-16",16.1,16.15,15.05,15.3,99528
"08-Dec-16",15.1,15.15,14.15,14.5,94990
"09-Dec-16",14.55,14.8,13.7,14.2,224945
"12-Dec-16",14.15,14.2,13.225,14.15,244451
"13-Dec-16",14.25,14.9,14.15,14.75,185293
"14-Dec-16",14.8,15,13.3,13.4,196374
"15-Dec-16",13.4,13.8,13.275,13.5,181429
"16-Dec-16",13.45,14,13.25,13.45,174289
"19-Dec-16",13.55,13.9,13,13,136620
"20-Dec-16",13,13.2,12.75,13,76937
"21-Dec-16",13,13.65,12.9,13.45,126684
"22-Dec-16",13.35,13.75,13.05,13.35,131636
"23-Dec-16",13.45,13.9,13.25,13.35,73403
"27-Dec-16",13.3,13.55,12.9,13,70056
"28-Dec-16",13.1,13.3,12.5,13,148135
"29-Dec-16",12.95,13.2,12.05,12.55,153527
"30-Dec-16",12.6,13.05,12.2,12.95,91530
"03-Jan-17",14.05,14.5,12.7,13.2,366392
"04-Jan-17",13.35,13.85,13.25,13.65,111986
"05-Jan-17",13.8,14.25,13.5,14.1,175292
"06-Jan-17",14,14,13.6,13.85,119689
"09-Jan-17",13.95,14.15,13.75,13.9,166218
"10-Jan-17",13.95,14.15,13.4,13.55,71938
"11-Jan-17",13.6,13.7,13,13.55,138648
"12-Jan-17",13.6,13.65,12.9,13.3,101656
"13-Jan-17",13.3,13.9,13.1,13.65,102181
"17-Jan-17",13.5,13.575,12.3,12.45,150595
"18-Jan-17",12.35,12.7,11.75,12.25,88913
"19-Jan-17",12.2,12.3,11.9,12,55531
"20-Jan-17",12,12.15,11.75,12.05,78048
"23-Jan-17",12.05,12.2,11.4,11.65,76350
"24-Jan-17",11.65,11.7,10.95,11.65,63076
"25-Jan-17",11.6,11.9412,11.45,11.85,57303
"26-Jan-17",11.9,11.9,11.2,11.25,51816
"27-Jan-17",11.3,11.5,10.95,11.35,58496
"30-Jan-17",11.3,11.3,10.5501,11,57922
"31-Jan-17",10.95,11.325,10.65,11.2,100987
"01-Feb-17",11.2,12.05,11.2,11.95,116853
"02-Feb-17",12.05,13.97,11.25,11.85,67629
"03-Feb-17",11.95,12.25,11.65,12.1,110274
"06-Feb-17",12.15,12.3,11.95,12,39399
"07-Feb-17",11.95,12.2,11.75,11.95,33570
"08-Feb-17",11.95,11.95,11.5125,11.9,55002
"09-Feb-17",11.85,12.4,11.85,12.15,46165
"10-Feb-17",12.25,12.4,12,12.25,32197
"13-Feb-17",12.2,12.35,11.95,12.05,67067
"14-Feb-17",12.15,12.2,11.95,12.05,67519
"15-Feb-17",11.95,12.9,11.95,12.8,75384
"16-Feb-17",12.8,13.85,12.6,12.95,104810
"17-Feb-17",13.2,13.45,12.45,12.75,61431
"21-Feb-17",12.95,13.1,12.05,12.2,44371
"22-Feb-17",12.15,12.2,11.8,11.95,33320
"23-Feb-17",12.15,12.15,11.95,12,42054
"24-Feb-17",11.825,12.35,11.825,12.2,68207
"27-Feb-17",12.25,12.8,12.1,12.75,46307
"28-Feb-17",12.6,12.8,12.1,12.15,51159
"01-Mar-17",12.25,13.275,12.2,13.1,426108
"02-Mar-17",13,13.25,12.6637,12.7,57545
"03-Mar-17",12.8,12.9,12.1,12.55,45448
"06-Mar-17",12.55,12.8,12.25,12.65,40377
"07-Mar-17",12.65,12.7,12.3,12.3,35745
"08-Mar-17",12.35,12.65,12.3,12.4,57523
"09-Mar-17",12.68,13,12.45,12.95,52263
"10-Mar-17",12.95,13.1,12.25,12.8,72374
"13-Mar-17",13.5,13.8502,12.9,13.35,324956
"14-Mar-17",13.4,13.775,13.1207,13.65,176507
"15-Mar-17",13.7,14.5,13.55,14.35,252450
"16-Mar-17",14.4,14.85,13.8,14.8,144043
"17-Mar-17",14.7,14.9,14.35,14.45,137400
"20-Mar-17",14.45,15,14.4,14.6,113180
"21-Mar-17",14.75,15,13.5,13.9,175561
"22-Mar-17",13.85,14.15,13.15,13.55,114585
"23-Mar-17",13.5,14.05,13.25,13.9,178022
"24-Mar-17",13.9,14.75,13.9,14.6,139509
"27-Mar-17",14.35,14.55,14,14.25,139177
"28-Mar-17",14.2,14.4,13.8,13.9,88933
"29-Mar-17",13.9,14.1,13.65,13.7,82789
"30-Mar-17",13.4,13.65,13.15,13.2,160258
"31-Mar-17",13.3,13.4,13,13.15,174956
"03-Apr-17",13.15,14.1,12.95,13,259551
"04-Apr-17",13,13.2,12.45,12.9,150976
"05-Apr-17",12.85,12.925,12.45,12.5,144074
"06-Apr-17",12.45,12.55,12.05,12.25,157321
"07-Apr-17",12.25,12.25,11.7,11.7,165127
"10-Apr-17",11.7,11.95,11.05,11.7,269413
"11-Apr-17",11.75,12.3,11.5,12.2,149720
"12-Apr-17",12.15,12.25,11.35,11.45,87384
"13-Apr-17",11.5,11.5,11,11.15,118568
"17-Apr-17",11.25,11.75,10.9,11.55,95908
"18-Apr-17",11.5,11.5,10.8,11.4,109577
"19-Apr-17",11.5,12.45,11.1,11.95,213438
"20-Apr-17",12,12.8,11.6,12.4,146889
"21-Apr-17",12.35,12.75,12.1001,12.65,96901
"24-Apr-17",12.9,13.1,12.4,12.95,79257
"25-Apr-17",13.1,13.3,12.9,13.25,79790
"26-Apr-17",13.2,13.6,12.95,13.55,136701
"27-Apr-17",13.55,13.55,12.85,12.9,108787
"28-Apr-17",13,13.1,12.65,13.05,66146
"01-May-17",13.1,13.65,12.85,13.6,130307
"02-May-17",13.55,13.7,12.9,13.65,113804
"03-May-17",13.45,13.7,13.05,13.3,102373
"04-May-17",13.3,13.65,12.957,13.35,69800
"05-May-17",13.45,13.45,12.85,13.15,75910
"08-May-17",13.15,13.5,12.95,13.35,106976
"09-May-17",13.4,13.4,12.8,13.15,129620
"10-May-17",13.15,14.6,13.15,14.15,306734
"11-May-17",14.05,14.25,13.8,13.95,142918
"12-May-17",13.85,14.2,13.5203,14,57071
"15-May-17",14.2,14.56,14.15,14.25,94441
"16-May-17",14.3,14.3,13.7,14.15,57868
"17-May-17",13.9,14.1499,13.55,13.7,62065
"18-May-17",13.65,13.85,13.3,13.6,83111
"19-May-17",13.65,14,13.25,13.35,67624
"22-May-17",13.35,13.5,13.05,13.4,83244
"23-May-17",13.45,13.85,13.35,13.7,70818
"24-May-17",13.7,13.8,13.15,13.2,81408
"25-May-17",13.3,13.35,12.75,12.9,103893
"26-May-17",12.9,13,12.55,12.7,64809
"30-May-17",12.6,13.1,12.45,12.6,58592
"31-May-17",12.65,13,12.2,12.9,78357
"01-Jun-17",12.95,13.65,12.95,13.4,83097
"02-Jun-17",13.45,13.7,12.95,13.55,67578
"05-Jun-17",13.6,13.6787,12.8,12.85,58917
"06-Jun-17",12.75,13.2,12.6,12.85,126593
"07-Jun-17",12.95,13.3,12.75,13.05,129242
"08-Jun-17",13,13.9,13,13.7,77640
"09-Jun-17",13.65,13.65,13,13.15,90878
"12-Jun-17",13.25,13.8,12.75,13.7,172411
"13-Jun-17",13.75,13.85,13.25,13.55,112182
"14-Jun-17",13.5,14.25,13.3,14,100476
"15-Jun-17",13.8,13.9,13.25,13.55,93591
"16-Jun-17",13.4,14.35,13.4,14.15,143284
"19-Jun-17",14.3,14.65,14.1,14.3,154319
"20-Jun-17",14.25,14.5,13.85,13.85,108342
"21-Jun-17",13.95,14.35,13.7,13.7,252626
"22-Jun-17",13.8,14.5,13.8,13.95,177848
"23-Jun-17",14,14.5,13.7,14.45,721314
"26-Jun-17",14.3,14.7,13.9,14.6,148832
"27-Jun-17",14.5,14.5,13.2,13.4,225257
"28-Jun-17",13.55,13.8,13.05,13.55,141816
"29-Jun-17",13.5,13.6,12.65,13.1,230347
"30-Jun-17",13.05,13.75,12.6,13.1,237086
"03-Jul-17",13.25,13.6,13,13.45,140033
"05-Jul-17",13.45,14.05,13.15,13.65,283134
"06-Jul-17",13.45,14,13.15,13.45,225987
"07-Jul-17",13.55,13.65,13.1,13.45,228161
"10-Jul-17",13.45,13.8,12.9005,13.55,279902
"11-Jul-17",13.55,13.65,12.9,13.05,144358
"12-Jul-17",13.2,13.45,13.05,13.4,128713
"13-Jul-17",13.25,13.3,12.85,13.25,138849
"14-Jul-17",13.45,14.25,13.2,13.85,130183
"17-Jul-17",13.85,14.1779,13.6,13.85,132033
"18-Jul-17",13.8,13.95,13.1,13.2,99130
"19-Jul-17",13.3,13.5,13.1,13.45,202427
"20-Jul-17",13.45,13.95,13.35,13.9,168270
"21-Jul-17",14,14.2,13.55,13.6,205053
"24-Jul-17",13.75,14.25,13.375,14.2,293473
"25-Jul-17",14.3,15.9,14.25,15.3,563840
"26-Jul-17",15.4,16.35,15.25,15.95,239890
"27-Jul-17",15.9,15.95,15,15.7,190216
"28-Jul-17",15.6,16.05,15.175,15.75,85331
"31-Jul-17",15.8,16.2,14.8,15.55,214488
"01-Aug-17",15.75,16.55,15.35,15.85,159971
"02-Aug-17",15.75,16.7,15.75,16.6,342771
"03-Aug-17",16.65,17.1,16.3132,16.75,281314
"04-Aug-17",16.7,17.2,16.2,17.15,275306
"07-Aug-17",23.5,32.3,23.5,31.45,8757035
"08-Aug-17",30.8,36.75,30.55,36.2,3700943
"09-Aug-17",36,37.875,36,36.75,3522957
"10-Aug-17",36.2,37.4,34.55,35.85,824831
"11-Aug-17",35.05,36.95,32.65,36.7,1210081
"14-Aug-17",37.05,38.45,36.95,38,746472
"15-Aug-17",37.55,41.05,37.35,40.4,920794
"16-Aug-17",40.3,43.96,40.3,42.7,1422991
"17-Aug-17",42,44.2,42,43.5,862496
"18-Aug-17",43.3,44.28,39.7,40.375,942622
"21-Aug-17",41.2,43.5,40.4,43.25,749650
"22-Aug-17",43.75,45.05,42.5824,43.8,541191
"23-Aug-17",43.15,44.6,42.551,44.15,455825
"24-Aug-17",44.4,45.1,43.7405,45.1,388100
"25-Aug-17",45.25,45.65,43.975,45.5,356293
"28-Aug-17",45.6,46.8,43.95,44.45,692163
"29-Aug-17",43.95,45.2,43.95,44.95,468293
"30-Aug-17",44.6,45.2,43,43.15,439061
"31-Aug-17",43.25,44.075,42.75,43.35,382376
"01-Sep-17",43.6,44.6,43.05,43.75,239905
"05-Sep-17",43.8,44.05,40.3,40.35,486069
"06-Sep-17",40.45,42.075,40.35,41.55,568312
"07-Sep-17",41.55,44.4,40.95,43.5,409898
"08-Sep-17",43.4,43.55,41,42.85,507559
"11-Sep-17",43,44.85,42.2501,44.7,301401
"12-Sep-17",44.7,45.85,43.05,43.9,331736
"13-Sep-17",43.6,44.95,43.2,44.35,216001
"14-Sep-17",43.9,44.85,43.5,44.1,228901
"15-Sep-17",44.2,46.85,43.649,46.15,1295805
"18-Sep-17",46.1,46.9,44.6,44.7,486410
"19-Sep-17",45.5,49.25,45.25,48.35,915804
"20-Sep-17",48.2,49.55,47,48.7,674924
"21-Sep-17",48.85,49.245,47.015,47.2,235487
"22-Sep-17",47.15,47.4,44.8,45.15,314103
"25-Sep-17",44.95,44.95,42.45,42.8,573101
"26-Sep-17",43.05,43.2,41.7,42.35,838996
"27-Sep-17",42.75,43.3,41.45,42.5,350881
"28-Sep-17",41.5,43.295,40.65,42.55,849507
"29-Sep-17",42.45,42.95,42.05,42.85,532578
"02-Oct-17",42.75,43.25,41.15,43.2,625543,,1.124
"03-Oct-17",43.25,43.25,39.75,41.15,637819,,1.2557
"04-Oct-17",41.05,42.1,40.5,41.2,427040,,1.2794
"05-Oct-17",41.2,41.55,40.3,40.95,575189,,1.101
"06-Oct-17",40.9,42,40.85,41.05,237330,,1.0667
"09-Oct-17",41.1,41.9,40.7,40.9,251730,,1.0266
"10-Oct-17",41.3,41.5,40.5764,41.05,244496,,1.0845
"11-Oct-17",41,41,40.05,40.35,476976,,1.0992
"12-Oct-17",40.1,40.85,39.75,40.05,321820,,1.108
"13-Oct-17",40.3,41.3999,38.25,38.3,417635,,1.1363
"16-Oct-17",38.25,39.05,37.8937,38,593880,,1.1606
"17-Oct-17",38,38.375,36.575,37.1,496707,,1.1432
