"Date","open AERI Price in USD","high AERI Price in USD","low AERI Price in USD","close AERI Price in USD","AERI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"03-Mar-15",28.81,29.46,28.39,28.6,339870
"04-Mar-15",28.38,29.18,28.06,28.8,425315
"05-Mar-15",29.04,29.43,28.76,28.92,241704
"06-Mar-15",28.87,29.238,27.62,28.29,208171
"09-Mar-15",28.26,28.67,27.16,28.4,260321
"10-Mar-15",28.08,28.69,27.891,28.52,225795
"11-Mar-15",28.55,28.94,28.29,28.74,341508
"12-Mar-15",28.93,29.12,28.56,28.94,290822
"13-Mar-15",29.04,29.46,28.7,29.15,226807
"16-Mar-15",29.57,29.66,29.04,29.39,399633
"17-Mar-15",29.25,29.61,29.13,29.45,427339
"18-Mar-15",29.5,29.83,29,29.75,463950
"19-Mar-15",29.86,30.65,29.76,30.61,588484
"20-Mar-15",30.93,31.6,30.81,31.45,1982986
"23-Mar-15",31.14,31.74,30.9,31.41,346279
"24-Mar-15",31.38,31.8835,30.745,31.08,360914
"25-Mar-15",31.73,31.77,29.72,29.93,371912
"26-Mar-15",29.44,30.87,28.47,30.47,480025
"27-Mar-15",30.39,31.22,30.13,30.89,134495
"30-Mar-15",30.97,32,30.53,31.27,528252
"31-Mar-15",31.29,32.065,31.08,31.34,443763
"01-Apr-15",31.45,31.95,30.18,31.24,336821
"02-Apr-15",30.72,31.2399,30.18,30.89,409768
"06-Apr-15",30.88,31.43,30.56,31.16,209526
"07-Apr-15",31.48,32.02,31.15,31.51,348134
"08-Apr-15",31.64,32.3,31.64,32.03,248903
"09-Apr-15",32.1,32.4,31.49,32.16,213487
"10-Apr-15",32.39,32.39,31.88,32.3,278376
"13-Apr-15",32.45,35.5636,32.29,34.97,916812
"14-Apr-15",35,35.8899,33.79,33.99,697235
"15-Apr-15",34.47,34.5,32.94,33.02,582309
"16-Apr-15",33.72,34.53,33.2,34.33,485190
"17-Apr-15",34.12,34.95,33.53,34.15,481068
"20-Apr-15",34.42,35.02,33.8,34.98,532383
"21-Apr-15",35.03,35.55,34.29,35.12,385358
"22-Apr-15",35,35.46,33.75,34.42,297971
"23-Apr-15",34.31,35.6,34.17,35.39,2458672
"24-Apr-15",15.9,16.05,12.79,12.87,14668310
"27-Apr-15",12.54,12.85,10.52,10.7,5649473
"28-Apr-15",10.87,11.24,9.64,11,4568825
"29-Apr-15",11.01,11.07,10.05,10.08,1941553
"30-Apr-15",10.07,10.13,9.545,9.64,1981423
"01-May-15",9.8,9.87,8.835,9.37,2588336
"04-May-15",9.5,10.99,9.4,10.92,2592796
"05-May-15",10.65,11.28,10.25,10.61,1492564
"06-May-15",10.52,10.7664,10.1254,10.71,1051340
"07-May-15",10.68,10.82,10.32,10.44,942286
"08-May-15",11.25,12.54,11.18,11.19,3190090
"11-May-15",11.15,11.8,11.01,11.42,1107002
"12-May-15",11.4,11.66,11.07,11.61,679426
"13-May-15",11.7,11.7,11.35,11.35,499936
"14-May-15",11.39,11.474,11.12,11.25,387753
"15-May-15",11.23,11.37,11.1,11.26,337794
"18-May-15",11.26,11.38,11.002,11.22,392828
"19-May-15",11.28,11.36,11.03,11.25,391897
"20-May-15",11.24,11.3199,10.83,10.92,418670
"21-May-15",10.87,10.91,10.5,10.56,447212
"22-May-15",10.81,11,10.53,10.92,345946
"26-May-15",10.99,11.04,10.6,10.62,386214
"27-May-15",10.66,10.92,10.5,10.89,530331
"28-May-15",10.87,11.43,10.86,11.19,515389
"29-May-15",11.13,11.5,11.02,11.13,521935
"01-Jun-15",11.23,12.15,11.17,12.1,855991
"02-Jun-15",12.04,12.46,11.61,12.33,668778
"03-Jun-15",12.5,13.3,12.4752,13.04,1383351
"04-Jun-15",12.9,13.49,12.745,13.23,577942
"05-Jun-15",13.2,13.39,12.88,12.97,523193
"08-Jun-15",12.97,13.18,12.32,12.65,687433
"09-Jun-15",12.6,12.63,12.3,12.39,407439
"10-Jun-15",12.49,12.785,12.36,12.74,384572
"11-Jun-15",12.81,13.32,12.72,13.23,454464
"12-Jun-15",13.23,13.45,13.02,13.03,403472
"15-Jun-15",12.97,13.31,12.4707,13.27,873021
"16-Jun-15",19.58,20.97,18.81,19.91,16231320
"17-Jun-15",19.97,20.605,19.55,20.48,2756824
"18-Jun-15",20.43,20.45,19.75,20.03,1254999
"19-Jun-15",21.83,22.3789,19.45,20.02,5701028
"22-Jun-15",20.22,20.22,19.46,19.81,1115259
"23-Jun-15",19.73,19.9,18.6401,18.89,1140041
"24-Jun-15",18.83,19.73,18.755,18.8,793745
"25-Jun-15",18.83,18.99,18.22,18.42,720123
"26-Jun-15",18.29,18.392,17.41,17.96,1931925
"29-Jun-15",17.56,17.99,17.08,17.18,785064
"30-Jun-15",17.36,17.73,16.67,17.65,614187
"01-Jul-15",17.87,18.28,17.352,17.58,508032
"02-Jul-15",17.58,17.69,16.74,17.28,469825
"06-Jul-15",17.08,17.87,16.89,17.83,557682
"07-Jul-15",17.87,18.03,17.32,17.99,652747
"08-Jul-15",17.84,17.98,17.36,17.49,786643
"09-Jul-15",17.68,18.27,17.51,17.68,619232
"10-Jul-15",18.48,18.48,17.22,17.8,651152
"13-Jul-15",17.9,18.75,17.8,18.68,537875
"14-Jul-15",18.71,19.79,18.66,19.76,565184
"15-Jul-15",19.77,20.02,19.34,19.47,891035
"16-Jul-15",19.55,19.8,18.89,19.02,733119
"17-Jul-15",19.31,19.557,18.59,18.74,701457
"20-Jul-15",18.89,18.98,17.84,18.21,650107
"21-Jul-15",18.29,19.05,17.87,18.96,429702
"22-Jul-15",18.73,19.1499,18.21,18.68,343131
"23-Jul-15",18.67,19.4,18.335,19.22,784894
"24-Jul-15",19.28,19.39,18.4,18.62,465219
"27-Jul-15",18.57,18.9099,18.2,18.55,343177
"28-Jul-15",18.57,19.34,18.4751,19.14,365602
"29-Jul-15",19.07,19.27,18.46,18.6,360481
"30-Jul-15",18.59,18.89,17.85,17.91,302329
"31-Jul-15",17.87,18.35,17.62,18.14,293674
"03-Aug-15",18.03,18.38,17.66,18.14,286576
"04-Aug-15",18.14,18.34,17.75,18.15,316307
"05-Aug-15",17.89,18.2499,17.435,17.6,300891
"06-Aug-15",18.37,18.37,15.66,15.88,568080
"07-Aug-15",15.92,16.11,15.06,15.75,511396
"10-Aug-15",15.81,16.93,15.81,16.25,518493
"11-Aug-15",16.09,16.6,15.54,16.04,353594
"12-Aug-15",15.8,17.03,15.4,16.77,462357
"13-Aug-15",16.72,16.989,15.63,15.63,605961
"14-Aug-15",15.68,16.1,15.12,15.37,555595
"17-Aug-15",15.4,16.28,15.28,16.21,342833
"18-Aug-15",15.91,16.39,15.75,16.1,394391
"19-Aug-15",16.1,16.67,15.71,16.34,558680
"20-Aug-15",16.1,16.406,15.6,15.63,470130
"21-Aug-15",15.44,16.37,14.83,15.92,620570
"24-Aug-15",15.44,16.42,14.29,15.56,685019
"25-Aug-15",16.44,16.44,15.51,15.52,421027
"26-Aug-15",15.81,16,15.29,15.96,417357
"27-Aug-15",16.35,16.77,16.08,16.5,797655
"28-Aug-15",16.34,17.11,16.3,16.49,596061
"31-Aug-15",16.47,16.64,15.7455,15.81,1043630
"01-Sep-15",15.43,16.024,15.1,15.2,659389
"02-Sep-15",15.45,15.9,14.93,15.88,767064
"03-Sep-15",16,16.24,15.62,15.75,524596
"04-Sep-15",15.58,16.69,15.4,16.2,389807
"08-Sep-15",16.45,16.74,16.0184,16.44,520234
"09-Sep-15",16.93,17.88,16.72,16.79,1157137
"10-Sep-15",16.6,17.64,16.6,17.58,438477
"11-Sep-15",17.81,18.5,17.51,18.39,476165
"14-Sep-15",18.34,18.38,17.24,17.64,392583
"15-Sep-15",17.54,18.13,17.54,17.97,341727
"16-Sep-15",18.08,18.3,17.63,18,2556552
"17-Sep-15",32.5,33.25,28.78,30.08,17464200
"18-Sep-15",29.04,30.4,26.93,27.87,3837223
"21-Sep-15",28.34,28.86,23.18,24.51,3244100
"22-Sep-15",23.3,25.39,23.3,23.99,1326967
"23-Sep-15",24,24.4,23.08,23.17,639873
"24-Sep-15",22.98,23.0875,21.32,22.52,739665
"25-Sep-15",22.75,23.3,20.73,20.99,861348
"28-Sep-15",21.02,21.6,18,18.53,1112951
"29-Sep-15",18.31,19.71,16.76,16.97,1191445
"30-Sep-15",17.35,18.1,16.6,17.74,1360795
"01-Oct-15",17.25,18.5,16.52,18.47,1421492
"02-Oct-15",18.41,19.9,18.13,19.35,1559322
"05-Oct-15",19.23,20.1,18.8,20.01,769757
"06-Oct-15",19.91,20,18.21,18.9,619417
"07-Oct-15",18.96,21.43,18.46,21.25,1099868
"08-Oct-15",20.85,20.85,18.7,18.78,1293984
"09-Oct-15",18.86,19.5,18.2886,18.87,461099
"12-Oct-15",18.69,19.38,18.56,18.72,378671
"13-Oct-15",18.55,19.74,18.23,18.54,413600
"14-Oct-15",18.64,19.65,18.42,19.1,609600
"15-Oct-15",18.82,20.87,18.82,20.78,537240
"16-Oct-15",20.89,21.35,20.5,21.22,561501
"19-Oct-15",21.22,21.7906,20.48,21.08,459156
"20-Oct-15",20.92,21.4,20.46,21.16,504702
"21-Oct-15",21.2,21.2,19.55,20.59,834511
"22-Oct-15",20.37,20.8791,19.73,20.51,426883
"23-Oct-15",20.76,22.2491,20.41,21.88,417635
"26-Oct-15",21.57,22.12,20.7,21.94,407547
"27-Oct-15",21.95,23.44,21.076,23.25,573170
"28-Oct-15",23.32,24.67,22.63,22.98,586575
"29-Oct-15",22.81,23.88,22.2712,22.62,357066
"30-Oct-15",22.63,23.14,22.07,22.81,308330
"02-Nov-15",22.96,24.75,22.54,24.35,353374
"03-Nov-15",24.22,25.33,22.3,23.55,793629
"04-Nov-15",23.79,24.81,22.51,23.66,798879
"05-Nov-15",23.84,25.01,23.53,24.7,634991
"06-Nov-15",24.72,26.63,24.16,26.13,491356
"09-Nov-15",25.93,26.78,25.12,25.35,381347
"10-Nov-15",25.24,26.13,25,25.81,451047
"11-Nov-15",26.13,26.37,25.16,25.2,396966
"12-Nov-15",25.52,25.59,24.57,24.83,300192
"13-Nov-15",24.65,25.8499,24.3401,25.53,341842
"16-Nov-15",25.34,26.06,23.54,24.09,454908
"17-Nov-15",24.11,24.96,23.42,23.96,357153
"18-Nov-15",24.01,24.97,23.88,24.89,243340
"19-Nov-15",24.89,25.21,24.41,24.76,128988
"20-Nov-15",25,25.23,24.66,24.87,266017
"23-Nov-15",24.69,26.01,24.58,25.64,270161
"24-Nov-15",25.5,26.93,25.5,26.49,248656
"25-Nov-15",26.43,28.21,26.43,27.63,352618
"27-Nov-15",27.63,27.95,27.16,27.27,128286
"30-Nov-15",27.29,27.7399,26.69,27.44,211543
"01-Dec-15",27.58,27.6,25.75,26.33,395203
"02-Dec-15",26.42,27.2,25.62,25.96,327149
"03-Dec-15",26.1,26.91,24.39,24.75,322514
"04-Dec-15",24.7,24.96,24.19,24.9,311822
"07-Dec-15",25.1,25.37,23.52,23.73,269954
"08-Dec-15",23.5,25.265,23.07,24.98,261092
"09-Dec-15",24.74,25.09,24.25,24.48,184667
"10-Dec-15",24.44,25.99,24.215,25.33,328693
"11-Dec-15",24.91,25.61,24.41,24.6,295965
"14-Dec-15",24.42,24.6,22.5,22.73,322840
"15-Dec-15",22.63,23.59,22.63,23.34,210957
"16-Dec-15",23.65,24.68,23.44,24.57,208173
"17-Dec-15",24.63,24.8,23.3,23.71,369858
"18-Dec-15",23.65,25.4,22.89,23.27,1091992
"21-Dec-15",23.53,25.26,23.44,24.83,270662
"22-Dec-15",24.89,24.89,23.34,23.72,291878
"23-Dec-15",23.88,24.25,23.65,23.95,145066
"24-Dec-15",24.12,24.145,23.19,23.56,151840
"28-Dec-15",23.3,23.75,22.59,23.16,367801
"29-Dec-15",23.22,23.93,23.08,23.83,208547
"30-Dec-15",23.7,24.68,23.7,24.45,182766
"31-Dec-15",24.34,24.82,23.92,24.35,273938
"04-Jan-16",23.9,24.08,22.58,23.31,472459
"05-Jan-16",23.48,23.51,21.92,22.51,422444
"06-Jan-16",22.02,22.312,21.07,21.83,377567
"07-Jan-16",21.29,21.51,20.15,20.28,255478
"08-Jan-16",20.4,21.13,19.56,19.89,243127
"11-Jan-16",20.14,20.14,17.746,18.38,342636
"12-Jan-16",18.68,19.2699,17.71,18.47,233219
"13-Jan-16",19.16,19.16,17.64,17.71,465162
"14-Jan-16",17.99,18.67,16.9,18.27,353768
"15-Jan-16",17.64,19.03,16.34,18.68,381150
"19-Jan-16",18.98,19.46,17.62,17.8,286973
"20-Jan-16",17.46,19.69,16.81,18.76,450369
"21-Jan-16",18.76,19.78,18.27,18.64,323578
"22-Jan-16",19.08,19.66,18.59,19.1,329678
"25-Jan-16",19.03,19.98,18.71,18.93,265904
"26-Jan-16",18.89,19.18,18.01,18.85,296592
"27-Jan-16",18.6,19.09,17.4066,17.6,417270
"28-Jan-16",17.89,17.915,16.49,16.6,390153
"29-Jan-16",16.62,17.35,16.33,16.54,442957
"01-Feb-16",16.52,17.455,15.875,16.39,452518
"02-Feb-16",16.18,16.18,15.14,15.71,338344
"03-Feb-16",15.85,16.54,15.22,16.28,321194
"04-Feb-16",16.14,17.11,15.772,16.37,283757
"05-Feb-16",16.18,16.515,15.05,15.22,379531
"08-Feb-16",15.01,15.05,13.38,13.76,394841
"09-Feb-16",13.43,14.58,13.225,13.8,539608
"10-Feb-16",13.84,15,13.84,14.16,376651
"11-Feb-16",13.74,14.48,13.69,13.92,389942
"12-Feb-16",14.09,14.44,13.01,13.75,425508
"16-Feb-16",13.87,14.38,13.65,13.94,430103
"17-Feb-16",14.18,14.95,14.1,14.84,1213936
"18-Feb-16",17.53,19.24,16.56,17.39,5107067
"19-Feb-16",17,18.36,16.31,17.71,1533326
"22-Feb-16",17.85,18.35,16.5,16.56,665042
"23-Feb-16",16.5,17.18,16.31,16.5,511250
"24-Feb-16",16.24,16.9,15.76,16.69,518272
"25-Feb-16",16.68,16.88,15.86,16.34,465664
"26-Feb-16",16.43,17.41,16.28,16.97,530973
"29-Feb-16",16.77,17.13,16.6,16.84,455933
"01-Mar-16",16.8,17.09,15.86,16.76,572036
"02-Mar-16",16.44,18.55,15.95,17.63,905012
"03-Mar-16",17,17.0999,14.52,15.08,2727107
"04-Mar-16",15.18,15.59,14.6262,14.84,770289
"07-Mar-16",14.63,15.4,14.31,14.86,705268
"08-Mar-16",14.81,15.0199,13.84,13.93,519368
"09-Mar-16",13.97,14.24,12.83,13,660490
"10-Mar-16",13.22,13.46,12.08,12.53,534412
"11-Mar-16",12.52,13.56,12.29,13.5,531443
"14-Mar-16",13.57,13.91,13.41,13.56,423138
"15-Mar-16",13.48,13.5,12.407,12.48,317167
"16-Mar-16",12.36,12.69,11.45,11.53,607231
"17-Mar-16",11.57,11.74,10.8836,11.09,669987
"18-Mar-16",11.93,13.05,11.1,12.37,1331682
"21-Mar-16",12.39,12.71,11.76,12.07,564479
"22-Mar-16",12,12.81,11.89,12.49,589260
"23-Mar-16",12.45,12.5738,11.64,11.82,526277
"24-Mar-16",11.67,12.23,11.1611,11.97,377956
"28-Mar-16",12,12.04,10.9228,11.65,563962
"29-Mar-16",11.49,12.45,10.82,12.41,601667
"30-Mar-16",12.54,12.99,12.05,12.14,317458
"31-Mar-16",12.11,12.509,11.99,12.16,399259
"01-Apr-16",12.01,13.23,11.89,13.17,499570
"04-Apr-16",13.24,13.61,13,13.31,419464
"05-Apr-16",13.27,13.48,12.94,12.96,430585
"06-Apr-16",13,14.76,13,14.68,540413
"07-Apr-16",14.64,15.62,14.64,15.06,494834
"08-Apr-16",15.13,15.6099,14.79,15.1,289097
"11-Apr-16",15.12,15.3872,14.54,14.61,192960
"12-Apr-16",14.59,14.75,13.95,14.49,286094
"13-Apr-16",14.54,15.06,14.28,14.95,204163
"14-Apr-16",15,15.2,14.73,15.15,209958
"15-Apr-16",15.04,15.49,14.85,15.15,164936
"18-Apr-16",15.15,16.24,15.0427,16.05,359946
"19-Apr-16",16,16.28,15,15.37,486585
"20-Apr-16",15.49,15.73,15.13,15.26,299205
"21-Apr-16",15.2,16.2,15.2,16,535616
"22-Apr-16",15.97,16.57,15.73,16.56,325584
"25-Apr-16",16.54,16.54,15.8,16,330667
"26-Apr-16",15.96,16.57,15.715,16.365,395286
"27-Apr-16",16.48,16.5,15.66,15.97,302188
"28-Apr-16",15.9,16.38,15.57,16.02,245612
"29-Apr-16",15.99,16.25,15.55,15.86,247685
"02-May-16",15.99,16.35,15.49,16.33,336392
"03-May-16",15.52,16.505,14.63,15.87,610438
"04-May-16",15.62,16.28,15.58,15.84,276962
"05-May-16",15.91,15.94,14.47,14.52,542300
"06-May-16",14.34,14.66,13.23,13.44,520478
"09-May-16",13.36,14.78,13.26,14.51,327503
"10-May-16",14.67,14.67,13.8,13.85,327013
"11-May-16",13.77,14.3,13.31,13.385,224617
"12-May-16",13.5,13.57,12.63,12.88,235057
"13-May-16",12.9,13.15,12.56,12.93,180302
"16-May-16",13.08,13.94,12.63,13.88,365678
"17-May-16",13.75,14.43,13.52,13.69,401820
"18-May-16",13.57,15.68,13.52,15.62,747416
"19-May-16",15.52,16.04,14.6201,14.65,459849
"20-May-16",14.81,15.29,14.5,15.24,337771
"23-May-16",15.33,15.77,14.91,15.47,156284
"24-May-16",15.69,16.85,15.52,16.75,335320
"25-May-16",16.85,17.2599,16.42,16.66,283260
"26-May-16",16.54,16.83,16.281,16.54,145431
"27-May-16",16.67,17.4,16.56,17.14,278494
"31-May-16",17.3,17.95,16.41,17.87,274071
"01-Jun-16",17.74,17.8899,17.36,17.72,263193
"02-Jun-16",17.63,19.19,17.215,19.06,385018
"03-Jun-16",19.75,19.8901,18.27,18.29,383881
"06-Jun-16",18.47,19.24,18.1,18.89,291743
"07-Jun-16",18.69,19.99,18.4,19.92,400406
"08-Jun-16",19.95,19.95,19.33,19.5,283388
"09-Jun-16",19.31,19.59,18.6,18.81,303670
"10-Jun-16",18.61,18.91,18.26,18.59,208430
"13-Jun-16",18.39,19.39,18.28,18.35,193004
"14-Jun-16",18.22,18.75,17.78,18.35,208334
"15-Jun-16",18.47,18.8,18.11,18.4,190866
"16-Jun-16",18.28,19.14,17.93,18.51,182533
"17-Jun-16",18.49,18.53,17.79,17.99,539958
"20-Jun-16",18.31,18.41,17.74,17.99,164299
"21-Jun-16",18.08,18.08,17.22,17.58,184513
"22-Jun-16",17.55,18.43,17.15,17.56,264848
"23-Jun-16",17.93,18.26,17.625,18.18,257400
"24-Jun-16",16.95,17.9735,16.861,17.14,1006846
"27-Jun-16",16.99,17.46,16.45,16.7,442347
"28-Jun-16",17.02,18.19,17.01,17.77,304385
"29-Jun-16",18.04,18.38,17.745,18,409501
"30-Jun-16",18.12,18.4,17.43,17.6,278288
"01-Jul-16",17.58,18.05,17.33,17.51,260464
"05-Jul-16",17.47,17.62,17.14,17.35,271666
"06-Jul-16",17.18,17.67,17.18,17.39,566580
"07-Jul-16",17.39,17.65,17.29,17.54,580512
"08-Jul-16",17.75,17.97,17.33,17.61,344936
"11-Jul-16",17.84,18.07,17.78,17.8,457225
"12-Jul-16",18.01,18.22,17.63,17.69,414591
"13-Jul-16",17.97,18.166,17.02,17.05,395191
"14-Jul-16",17.24,17.53,17.01,17.34,276033
"15-Jul-16",17.46,17.6,17.27,17.49,250978
"18-Jul-16",17.67,17.88,17.4,17.62,238674
"19-Jul-16",17.53,17.69,17.07,17.17,209425
"20-Jul-16",17.33,17.78,17.01,17.7,411116
"21-Jul-16",17.78,18.02,17.58,17.91,319261
"22-Jul-16",18.03,18.39,17.5,18.14,1258328
"25-Jul-16",18.22,18.34,17.27,17.29,260483
"26-Jul-16",17.17,17.64,17.1,17.38,342767
"27-Jul-16",17.48,17.98,17.47,17.84,793230
"28-Jul-16",17.87,18.41,17.52,17.54,200878
"29-Jul-16",17.55,17.7,17.33,17.35,206420
"01-Aug-16",17.49,17.75,17.03,17.18,354702
"02-Aug-16",17.24,17.54,16.61,17.34,314046
"03-Aug-16",17.25,18.07,16.8542,18.03,515533
"04-Aug-16",18.05,19.35,17.34,18.85,686741
"05-Aug-16",19.07,19.07,18.48,18.5,358110
"08-Aug-16",18.41,18.595,18.16,18.18,258968
"09-Aug-16",18.28,18.65,18.01,18.49,785670
"10-Aug-16",18.55,18.67,18.07,18.09,279109
"11-Aug-16",18.12,18.19,17.64,17.95,256650
"12-Aug-16",17.88,18.5,17.84,18.43,469356
"15-Aug-16",18.49,20.02,18.41,19.43,835590
"16-Aug-16",19.47,19.75,18.64,18.9,304937
"17-Aug-16",19,19.06,18.3501,18.78,280023
"18-Aug-16",19,19.4888,18.56,19.07,479334
"19-Aug-16",19.05,19.42,18.86,19.15,266665
"22-Aug-16",19.17,19.7,18.96,19.46,312513
"23-Aug-16",19.62,19.87,19.31,19.73,254425
"24-Aug-16",19.67,20.83,18.98,19.04,678251
"25-Aug-16",19.03,19.27,18.53,18.92,422204
"26-Aug-16",18.83,18.98,18.52,18.77,237781
"29-Aug-16",18.81,19.03,18.55,18.99,229985
"30-Aug-16",18.89,19.5834,18.88,19.42,280195
"31-Aug-16",19.47,19.5,19.04,19.36,309876
"01-Sep-16",19.38,19.53,18.84,19.21,292187
"02-Sep-16",19.33,19.74,18.93,19.6,230853
"06-Sep-16",19.92,20.37,19.28,19.57,478664
"07-Sep-16",19.96,21.789,19.78,20.33,972552
"08-Sep-16",20.24,21.48,19.97,21.29,491748
"09-Sep-16",21.02,21.76,19.825,20.1,594711
"12-Sep-16",20.03,20.97,19.9,20.89,530867
"13-Sep-16",20.58,21.19,19.09,19.65,588457
"14-Sep-16",21.15,21.99,20.3,21.13,3587001
"15-Sep-16",34.425,34.6863,29.6,30.61,16133500
"16-Sep-16",31.01,35.25,30.9,34.87,10250250
"19-Sep-16",35.19,35.32,33.21,34.12,2543849
"20-Sep-16",34.94,38.98,34.9,38.58,4350122
"21-Sep-16",36.31,39.01,36.25,38.85,3371759
"22-Sep-16",39.1,39.22,37.31,38.05,1991153
"23-Sep-16",38.1,39.53,37.69,39.07,1160281
"26-Sep-16",38.52,39.48,38.03,39.36,947216
"27-Sep-16",39.35,41.72,39.15,40.72,1813567
"28-Sep-16",40.42,40.6,38.02,39.15,1057894
"29-Sep-16",39.28,39.4,37.21,37.7,1066884
"30-Sep-16",37.95,38.58,37.34,37.74,734572
"03-Oct-16",37.57,38.06,36.27,38.01,680263
"04-Oct-16",37.94,38.68,37.4656,38.33,747119
"05-Oct-16",38.35,39.54,37.95,39.26,659207
"06-Oct-16",39.55,40.95,38.82,40.41,1167266
"07-Oct-16",40.26,40.66,39.75,40.49,655304
"10-Oct-16",40.28,41.44,39.6,40.91,571881
"11-Oct-16",40.54,41.17,39.02,39.74,626566
"12-Oct-16",39.87,40.74,38.02,38.47,741818
"13-Oct-16",38.3,39.3,38.09,39.03,558017
"14-Oct-16",39.34,39.5396,37.26,37.29,521940
"17-Oct-16",37.05,37.6464,36.04,37.19,741398
"18-Oct-16",37.85,37.96,36.42,36.54,554919
"19-Oct-16",36.45,36.54,35.43,35.52,645455
"20-Oct-16",35.61,36.71,35.51,36.41,424527
"21-Oct-16",36.17,36.38,35.5,35.91,448937
"24-Oct-16",36.42,36.89,35.531,35.81,317790
"25-Oct-16",35.81,35.91,34.52,34.66,469248
"26-Oct-16",34.29,35.57,33.76,34.12,433658
"27-Oct-16",34.41,34.73,33.11,33.28,1075836
"28-Oct-16",33.76,34.245,32.65,33.16,1114404
"31-Oct-16",32.95,33.35,32.7,33.25,453289
"01-Nov-16",34,34.45,32.75,33.7,555190
"02-Nov-16",33.45,33.85,32.95,33.6,593389
"03-Nov-16",33.2,33.55,32.05,32.85,727339
"04-Nov-16",33.15,33.65,32.35,32.8,583533
"07-Nov-16",33.15,34.95,32.8,34.05,709230
"08-Nov-16",33.5,35.3,33,34.5,543992
"09-Nov-16",36.4,38.55,35.713,38.1,919312
"10-Nov-16",38.95,39.5,37.1,37.45,1271087
"11-Nov-16",37.3,38.8,37.25,37.75,706275
"14-Nov-16",37.8,39.875,37.2,39.75,445925
"15-Nov-16",39.4,42.05,38.48,41.95,698021
"16-Nov-16",41.7,41.95,40.6,41.55,534670
"17-Nov-16",41.55,43.25,41.35,42.2,450781
"18-Nov-16",42.5,43.4,40.6,40.7,455266
"21-Nov-16",40.6,41,39.55,39.95,388380
"22-Nov-16",40,40.35,38.35,39.05,373437
"23-Nov-16",38.4,40.35,37.95,40.325,317986
"25-Nov-16",40.5,40.5,39.15,40.35,116616
"28-Nov-16",40.25,40.4,39,39.5,332730
"29-Nov-16",39.55,39.65,38.85,39.15,412831
"30-Nov-16",39.3,39.75,36.65,37.15,440113
"01-Dec-16",37.15,38.5,35.2,36.8,474695
"02-Dec-16",36.75,39.54,36.15,38.5,374421
"05-Dec-16",38.95,41.45,38.6,40.3,582038
"06-Dec-16",40.9,40.9,39,40.4,395924
"07-Dec-16",39.95,40.25,37.55,39.45,527408
"08-Dec-16",39.3,39.35,37.6,38.55,540278
"09-Dec-16",38.95,40.2,36.75,36.95,408825
"12-Dec-16",36.4,38,36.16,37.3,344289
"13-Dec-16",37.45,38.95,37.05,38.5,338504
"14-Dec-16",38.55,40.05,37.8,39.7,482114
"15-Dec-16",39.9,40.2,39.05,39.55,345337
