"Date","open HLX Price in USD","high HLX Price in USD","low HLX Price in USD","close HLX Price in USD","HLX Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"18-Feb-15",16.03,17.09,15.94,16.95,2981469
"19-Feb-15",16.38,16.38,15.86,16.15,3474763
"20-Feb-15",16.16,16.23,15.59,15.9,2273649
"23-Feb-15",15.62,15.78,15.43,15.62,1739178
"24-Feb-15",15.73,16.06,15.61,15.9,3094897
"25-Feb-15",15.93,16,15.59,15.84,1983146
"26-Feb-15",15.74,16.07,15.51,15.92,3369600
"27-Feb-15",15.71,15.86,15.23,15.44,3207440
"02-Mar-15",15.44,15.45,14.97,15.07,2083681
"03-Mar-15",15,15.23,14.75,14.8,3034050
"04-Mar-15",14.78,14.825,14.27,14.29,2890548
"05-Mar-15",14.23,14.52,13.64,14.33,2504266
"06-Mar-15",14.25,14.44,13.951,14.12,1993312
"09-Mar-15",14.04,14.53,13.77,14.26,2482535
"10-Mar-15",14.12,14.19,13.75,13.79,2800333
"11-Mar-15",13.82,13.97,13.22,13.37,4005726
"12-Mar-15",13.5,13.53,13.29,13.37,2786611
"13-Mar-15",13.27,13.6,13.06,13.48,2364912
"16-Mar-15",13.38,13.71,13.17,13.55,2022764
"17-Mar-15",13.44,13.74,13.11,13.62,2834258
"18-Mar-15",13.45,13.98,13.38,13.89,2029914
"19-Mar-15",13.65,13.75,13.41,13.49,845930
"20-Mar-15",13.61,14.17,13.55,14.13,2233019
"23-Mar-15",14.2,14.53,13.98,13.99,1535139
"24-Mar-15",14.01,14.42,13.94,14.39,1529056
"25-Mar-15",14.53,14.68,14.29,14.3,1331504
"26-Mar-15",14.57,14.94,14.32,14.54,1257503
"27-Mar-15",14.47,14.65,14.04,14.65,1149352
"30-Mar-15",14.76,14.98,14.57,14.77,849536
"31-Mar-15",14.65,15.01,14.6,14.96,1182337
"01-Apr-15",15.06,15.3,14.9,15.03,1653751
"02-Apr-15",14.85,15.38,14.8,15.21,1208232
"06-Apr-15",15.36,16.19,15.36,16.17,1292799
"07-Apr-15",16.17,16.17,15.53,15.71,1755036
"08-Apr-15",15.75,15.95,15.51,15.73,1199919
"09-Apr-15",15.81,16.63,15.72,16.56,1577350
"10-Apr-15",16.65,16.7058,16.22,16.34,1110113
"13-Apr-15",16.43,16.56,16.25,16.39,1047778
"14-Apr-15",16.45,16.55,16.31,16.43,1095054
"15-Apr-15",16.63,17.115,16.3,17.01,1420025
"16-Apr-15",16.9,17.06,16.51,16.58,1312396
"17-Apr-15",16.5,16.61,15.78,16.1,1799027
"20-Apr-15",16.13,16.19,15.66,15.73,2749674
"21-Apr-15",17.71,17.73,15.93,16.59,4853464
"22-Apr-15",16.62,17.12,16.54,16.75,2086570
"23-Apr-15",16.69,16.895,16.5,16.68,1491964
"24-Apr-15",16.57,16.62,16.16,16.36,1027929
"27-Apr-15",16.54,16.7,16.305,16.57,1355804
"28-Apr-15",16.52,16.82,16.41,16.48,1319889
"29-Apr-15",16.42,16.898,16.11,16.77,1251658
"30-Apr-15",16.8,16.93,16.27,16.48,1591665
"01-May-15",16.44,16.57,16.065,16.35,1382437
"04-May-15",16.49,16.71,16.32,16.49,1537314
"05-May-15",16.66,16.93,16.57,16.68,2341363
"06-May-15",16.88,17.2,16.37,16.49,1862645
"07-May-15",16.35,16.46,15.92,16.36,1583486
"08-May-15",16.55,16.91,16.11,16.89,1230357
"11-May-15",16.96,17.15,16.625,16.76,1515640
"12-May-15",16.78,17.24,16.58,17.13,927291
"13-May-15",17.27,17.33,16.69,16.93,1135708
"14-May-15",16.99,17.18,16.74,16.84,760589
"15-May-15",16.75,17.15,16.51,16.97,839233
"18-May-15",16.96,16.98,16.48,16.95,1039467
"19-May-15",16.78,16.78,16,16.21,1579766
"20-May-15",16.32,16.43,16.13,16.32,1196282
"21-May-15",16.47,16.85,16.44,16.62,955017
"22-May-15",16.41,16.72,16.25,16.31,670474
"26-May-15",16.07,16.25,15.54,16.08,1893225
"27-May-15",16.06,16.25,15.74,16.11,1308273
"28-May-15",16.04,16.04,15.7,15.98,874744
"29-May-15",16.01,16.11,15.66,15.67,851458
"01-Jun-15",15.65,15.65,15.2,15.28,1489289
"02-Jun-15",15.43,16.01,15.362,15.77,878229
"03-Jun-15",15.73,16.06,15.57,15.67,801860
"04-Jun-15",15.51,15.6,15.25,15.29,1420824
"05-Jun-15",15.23,15.8,15.1701,15.73,735512
"08-Jun-15",15.66,15.87,15.47,15.58,592553
"09-Jun-15",15.73,15.92,15.51,15.54,661451
"10-Jun-15",15.79,16.335,15.75,16.16,785792
"11-Jun-15",16.11,16.18,15.77,15.86,897910
"12-Jun-15",15.74,15.74,15.19,15.3,1431421
"15-Jun-15",15.07,15.34,14.94,15.19,1163110
"16-Jun-15",15.16,15.235,15.02,15.18,778626
"17-Jun-15",15.36,15.46,14.405,14.44,1877419
"18-Jun-15",14.47,14.61,13.81,13.98,2334060
"19-Jun-15",13.94,13.97,13.39,13.69,2331860
"22-Jun-15",13.75,14.01,13.61,13.91,1359606
"23-Jun-15",13.89,14.055,13.74,13.91,1234557
"24-Jun-15",13.84,13.97,13.025,13.41,2545509
"25-Jun-15",13.43,13.43,13,13.16,2116262
"26-Jun-15",13.17,13.17,12.73,13.11,4574904
"29-Jun-15",12.93,13.2,12.9,12.92,2194513
"30-Jun-15",13,13.06,12.45,12.63,1946751
"01-Jul-15",12.67,12.76,12.12,12.25,1740046
"02-Jul-15",12.2,12.59,12.16,12.39,1487952
"06-Jul-15",12.09,12.5,11.97,12.35,1890460
"07-Jul-15",12.3,12.78,12.025,12.62,1881335
"08-Jul-15",12.49,12.6,12.07,12.26,1253779
"09-Jul-15",12.51,12.53,12.2,12.21,1110370
"10-Jul-15",12.35,12.45,12.09,12.36,1658013
"13-Jul-15",12.34,12.69,12.21,12.58,1229356
"14-Jul-15",12.53,13,12.53,12.79,1732415
"15-Jul-15",12.7,12.77,12.29,12.38,1668699
"16-Jul-15",12.5,12.52,11.86,11.91,1581235
"17-Jul-15",11.91,11.91,11.48,11.54,1384332
"20-Jul-15",11.55,11.55,11.19,11.3,1670319
"21-Jul-15",10.28,10.28,9.11,9.4,5466925
"22-Jul-15",9.19,9.77,9.02,9.45,3524071
"23-Jul-15",9.47,9.51,8.94,9.24,2591398
"24-Jul-15",9.13,9.14,8.66,8.86,3301111
"27-Jul-15",8.69,8.94,8.43,8.46,2644403
"28-Jul-15",8.53,8.69,8.23,8.65,2720612
"29-Jul-15",8.52,8.82,8.48,8.54,2590250
"30-Jul-15",8.54,8.73,8.44,8.5,1936805
"31-Jul-15",8.44,8.58,8.33,8.37,1396444
"03-Aug-15",8.3,8.3,7.945,8.08,1780189
"04-Aug-15",8.16,8.26,7.73,7.75,1461386
"05-Aug-15",7.85,8.19,7.75,7.94,2465875
"06-Aug-15",7.87,8.54,7.85,8.47,2415461
"07-Aug-15",8.32,8.565,7.96,8,1296772
"10-Aug-15",8.01,8.32,7.96,8.26,2359941
"11-Aug-15",8.03,8.11,7.8,7.92,1485610
"12-Aug-15",7.91,8.135,7.55,7.69,2329360
"13-Aug-15",7.64,7.71,7.25,7.27,1847193
"14-Aug-15",7.27,7.51,7.25,7.28,1747230
"17-Aug-15",7.26,7.355,7.03,7.13,1428693
"18-Aug-15",7.11,7.15,6.66,6.79,1971590
"19-Aug-15",6.68,6.88,6.4,6.5,1831433
"20-Aug-15",6.51,6.632,6.01,6.06,1582929
"21-Aug-15",5.86,6.13,5.83,5.84,2069667
"24-Aug-15",5.31,5.84,5.31,5.55,2352578
"25-Aug-15",5.82,5.83,5.52,5.59,2044175
"26-Aug-15",5.9,6.058,5.73,5.83,2607500
"27-Aug-15",5.99,6.39,5.91,6.37,1970520
"28-Aug-15",6.32,6.699,6.24,6.5,2001862
"31-Aug-15",6.4,6.98,6.26,6.95,2731574
"01-Sep-15",6.67,6.98,6.56,6.69,3174862
"02-Sep-15",6.82,7.02,6.66,6.96,2888352
"03-Sep-15",7.01,7.1,6.605,6.78,2061961
"04-Sep-15",6.66,6.69,6.49,6.53,795995
"08-Sep-15",6.58,6.83,6.49,6.68,879843
"09-Sep-15",6.74,6.88,6.27,6.35,962788
"10-Sep-15",6.4,6.47,6.12,6.15,1245738
"11-Sep-15",6.04,6.04,5.81,5.89,2124658
"14-Sep-15",5.89,6.11,5.84,6.04,854011
"15-Sep-15",6.08,6.26,6.07,6.2,690835
"16-Sep-15",6.26,6.44,6.21,6.34,1568646
"17-Sep-15",6.32,6.3867,6.11,6.15,1213579
"18-Sep-15",5.98,6.07,5.89,6.01,3136499
"21-Sep-15",6.08,6.12,5.92,5.94,1275215
"22-Sep-15",5.82,5.86,5.38,5.55,1780122
"23-Sep-15",5.58,5.63,5.24,5.26,1490820
"24-Sep-15",5.16,5.29,5.07,5.09,1790702
"25-Sep-15",5.16,5.18,4.62,5.01,2572179
"28-Sep-15",4.88,4.935,4.57,4.6,1707867
"29-Sep-15",4.66,4.95,4.63,4.87,1978260
"30-Sep-15",4.87,4.895,4.67,4.79,2067075
"01-Oct-15",4.87,5.0099,4.66,4.84,14375990
"02-Oct-15",4.76,5.52,4.76,5.49,1972271
"05-Oct-15",5.56,5.98,5.56,5.88,2321158
"06-Oct-15",5.91,6.44,5.85,6.23,1987748
"07-Oct-15",6.32,6.56,5.99,6.07,3676374
"08-Oct-15",6.03,6.45,5.95,6.44,1685816
"09-Oct-15",6.43,6.72,6.19,6.63,2134698
"12-Oct-15",6.62,6.66,5.95,6.14,1744825
"13-Oct-15",6.04,6.2301,5.89,5.9,1170513
"14-Oct-15",5.9,5.95,5.695,5.77,1822699
"15-Oct-15",5.75,5.91,5.6,5.86,2451891
"16-Oct-15",5.85,5.92,5.27,5.3,2106031
"19-Oct-15",5.12,5.56,5.1,5.17,2123829
"20-Oct-15",5.93,7.75,5.63,6.54,9946463
"21-Oct-15",6.51,6.735,5.8101,6.55,4366755
"22-Oct-15",6.64,7.03,6.52,6.98,2749506
"23-Oct-15",6.96,6.96,6.22,6.39,3473589
"26-Oct-15",6.35,6.4,5.72,5.87,2400747
"27-Oct-15",5.74,5.85,5.52,5.57,1220988
"28-Oct-15",5.64,6.17,5.6098,6.07,2186387
"29-Oct-15",5.93,6.21,5.56,5.59,1962561
"30-Oct-15",5.63,5.94,5.4,5.78,2290414
"02-Nov-15",5.59,6.06,5.57,6.02,1170767
"03-Nov-15",6.04,6.569,6.01,6.38,1425900
"04-Nov-15",6.4,6.49,6.08,6.23,948355
"05-Nov-15",6.17,6.35,6.031,6.2,837203
"06-Nov-15",6.12,6.5,6.02,6.48,968851
"09-Nov-15",6.47,6.69,6.15,6.29,1077555
"10-Nov-15",6.27,6.39,6.18,6.29,684141
"11-Nov-15",6.28,6.32,5.96,6.06,1114044
"12-Nov-15",5.9,6.16,5.81,5.83,808041
"13-Nov-15",5.75,5.93,5.57,5.93,991322
"16-Nov-15",5.91,6.31,5.72,6.3,935258
"17-Nov-15",6.26,6.26,5.635,5.71,1511583
"18-Nov-15",5.86,6.04,5.68,5.92,806605
"19-Nov-15",5.83,5.86,5.55,5.63,940326
"20-Nov-15",5.67,5.76,5.46,5.58,806146
"23-Nov-15",5.58,5.87,5.52,5.86,1093627
"24-Nov-15",5.95,6.52,5.89,6.45,1507146
"25-Nov-15",6.32,6.57,6.2,6.26,1226647
"27-Nov-15",6.18,6.25,6.005,6.05,349940
"30-Nov-15",6.25,6.53,6.04,6.48,1285920
"01-Dec-15",6.45,6.5,6.19,6.45,1075049
"02-Dec-15",6.33,6.62,6.05,6.16,1970535
"03-Dec-15",6.3,6.51,6.05,6.34,1071862
"04-Dec-15",6.17,6.32,5.855,5.96,1467036
"07-Dec-15",5.77,5.8099,5.32,5.42,1158632
"08-Dec-15",5.11,5.355,5.03,5.29,1013691
"09-Dec-15",5.39,5.52,5.0514,5.23,1202924
"10-Dec-15",5.17,5.36,5.11,5.33,1223140
"11-Dec-15",5.13,5.24,4.87,5.01,1300300
"14-Dec-15",4.94,5.07,4.87,4.95,1083310
"15-Dec-15",5.06,5.28,5,5.28,1297383
"16-Dec-15",5.18,5.4,5.115,5.17,1043462
"17-Dec-15",5.16,5.21,4.74,4.77,1196795
"18-Dec-15",4.75,4.78,4.62,4.72,2415981
"21-Dec-15",4.72,4.99,4.51,4.96,953720
"22-Dec-15",5.02,5.24,4.94,5.18,811127
"23-Dec-15",5.38,5.6,5.28,5.6,929677
"24-Dec-15",5.61,5.65,5.45,5.45,392335
"28-Dec-15",5.3,5.34,5.12,5.15,531752
"29-Dec-15",5.32,5.4,4.95,5.26,860658
"30-Dec-15",5.13,5.3142,5.09,5.23,964687
"31-Dec-15",5.16,5.37,5.14,5.26,965644
"04-Jan-16",5.21,5.4225,5.134,5.37,1188641
"05-Jan-16",5.37,5.4,5.19,5.24,941415
"06-Jan-16",5.04,5.1,4.915,4.97,1084588
"07-Jan-16",4.81,4.91,4.71,4.78,2221128
"08-Jan-16",4.82,4.87,4.6,4.83,1801361
"11-Jan-16",4.83,4.8361,4.59,4.68,807820
"12-Jan-16",4.8,4.805,4.2,4.42,847045
"13-Jan-16",4.52,4.57,4.06,4.07,982706
"14-Jan-16",4.12,4.27,3.82,4.15,2301261
"15-Jan-16",3.84,3.93,3.52,3.71,1281875
"19-Jan-16",3.7,3.76,3.14,3.18,1314040
"20-Jan-16",3.05,3.45,2.83,3.38,1718270
"21-Jan-16",3.46,3.69,3.34,3.5,2043501
"22-Jan-16",3.7,3.86,3.33,3.54,2737117
"25-Jan-16",3.46,3.47,3.19,3.28,1851232
"26-Jan-16",3.37,3.56,3.25,3.53,720001
"27-Jan-16",3.47,3.775,3.44,3.57,1448613
"28-Jan-16",3.8,3.84,3.47,3.56,1009412
"29-Jan-16",3.59,4.04,3.456,4.03,2225134
"01-Feb-16",3.92,4.02,3.805,3.97,775511
"02-Feb-16",3.83,3.83,3.535,3.65,792551
"03-Feb-16",3.72,3.8,3.42,3.78,1579900
"04-Feb-16",3.87,4.2001,3.805,3.95,1477943
"05-Feb-16",3.88,4.19,3.825,3.84,980349
"08-Feb-16",3.73,3.74,3.31,3.45,1071110
"09-Feb-16",3.37,3.37,3.1501,3.29,1206336
"10-Feb-16",3.31,3.31,3,3,734072
"11-Feb-16",2.93,2.93,2.64,2.65,1821974
"12-Feb-16",2.74,2.96,2.6,2.63,1481806
"16-Feb-16",2.82,3.096,2.8,3.02,1548416
"17-Feb-16",3.06,3.279,3,3.18,1089480
"18-Feb-16",3.21,3.26,3.05,3.17,1172309
"19-Feb-16",3.11,3.1549,2.81,2.82,1319895
"22-Feb-16",2.93,3.21,2.86,2.96,1892763
"23-Feb-16",3.1,3.9,2.96,3.53,3531596
"24-Feb-16",3.43,3.63,3.02,3.61,2126133
"25-Feb-16",3.39,3.47,3.1,3.33,1418835
"26-Feb-16",3.44,3.725,3.43,3.58,1187053
"29-Feb-16",3.61,3.92,3.53,3.9,1746366
"01-Mar-16",3.98,4.32,3.84,4.28,2377897
"02-Mar-16",4.28,4.43,4.11,4.43,1201812
"03-Mar-16",4.46,4.86,4.41,4.72,1713659
"04-Mar-16",4.79,5.24,4.445,4.55,2972872
"07-Mar-16",4.55,5.41,4.52,5.4,3434242
"08-Mar-16",5.25,5.31,4.455,4.73,1999118
"09-Mar-16",4.81,5.03,4.55,4.82,1221831
"10-Mar-16",4.75,4.82,4.59,4.63,1343329
"11-Mar-16",4.78,5.17,4.62,5.08,1381934
"14-Mar-16",4.99,5.07,4.81,4.91,1276668
"15-Mar-16",4.78,4.84,4.54,4.59,921591
"16-Mar-16",4.65,4.69,4.47,4.6,1174606
"17-Mar-16",4.96,5.85,4.96,5.48,4250452
"18-Mar-16",5.79,5.966,5.29,5.62,4300336
"21-Mar-16",5.53,6.09,5.52,6.05,1972529
"22-Mar-16",5.95,6,5.43,5.66,1589610
"23-Mar-16",5.54,5.72,5.3,5.3,1160593
"24-Mar-16",5.18,5.5,5.04,5.34,1954362
"28-Mar-16",5.7,5.73,5.44,5.57,1534280
"29-Mar-16",5.43,5.52,5.27,5.46,1323381
"30-Mar-16",5.53,5.62,5.25,5.47,1350709
"31-Mar-16",5.48,5.66,5.41,5.6,1195846
"01-Apr-16",5.38,5.56,5.24,5.41,1069198
"04-Apr-16",5.38,5.44,5.06,5.09,1561712
"05-Apr-16",5.01,5.17,4.93,5.09,1319897
"06-Apr-16",5.15,5.255,4.87,5.15,1622796
"07-Apr-16",5.11,5.27,5.015,5.12,1944278
"08-Apr-16",5.33,6.07,5.31,5.87,2390180
"11-Apr-16",5.85,6.12,5.8001,5.92,1635513
"12-Apr-16",6.41,6.54,6.17,6.29,3284792
"13-Apr-16",6.36,6.85,6.272,6.71,2277055
"14-Apr-16",6.81,6.81,6.35,6.37,1979943
"15-Apr-16",6.37,6.533,6.24,6.34,2324962
"18-Apr-16",6.06,6.79,5.91,6.76,1331768
"19-Apr-16",6.93,7.28,6.85,7.28,2033826
"20-Apr-16",6.78,8.25,6.6636,7.91,3310003
"21-Apr-16",8.1,8.34,7.56,7.98,3100293
"22-Apr-16",8,8.5267,7.96,8.38,1936672
"25-Apr-16",8.3,8.57,8.055,8.23,1974667
"26-Apr-16",8.35,8.4,7.88,8.32,1819868
"27-Apr-16",8.36,8.87,8.34,8.61,1858018
"28-Apr-16",8.48,9.03,8.47,8.63,2360726
"29-Apr-16",8.77,9.07,8.44,8.63,3002401
"02-May-16",8.64,8.72,8.0375,8.2,2072395
"03-May-16",7.99,8.05,7.37,7.47,2629242
"04-May-16",7.49,7.72,7.22,7.32,1665103
"05-May-16",7.75,7.75,7.215,7.24,1813217
"06-May-16",7.15,7.46,7.07,7.29,1790077
"09-May-16",7.167,7.2,6.5,6.93,1976217
"10-May-16",7,7.33,6.95,7.17,1456286
"11-May-16",7.08,7.49,6.891,7.15,978970
"12-May-16",7.26,7.46,6.85,7.15,1536196
"13-May-16",7.07,7.29,6.88,6.93,1648259
"16-May-16",7.14,7.43,7.08,7.29,1622753
"17-May-16",7.3,7.8095,7.3,7.49,1992376
"18-May-16",7.42,7.54,7.11,7.18,1215382
"19-May-16",7.06,7.23,6.81,7.1,1232303
"20-May-16",7.16,7.63,7.13,7.57,1165231
"23-May-16",7.5,7.62,7.34,7.48,1020439
"24-May-16",7.6,7.6,7.275,7.45,980475
"25-May-16",7.57,8.17,7.51,8.12,1505916
"26-May-16",8.25,8.27,7.87,7.92,2012203
"27-May-16",7.88,7.91,7.61,7.83,1675003
"31-May-16",7.86,8.13,7.79,8.01,1977917
"01-Jun-16",7.88,8.12,7.56,8.06,2153375
"02-Jun-16",7.85,7.93,7.64,7.85,1696920
"03-Jun-16",7.87,8.08,7.62,8.01,2673188
"06-Jun-16",8.14,8.5,7.98,8.5,1827235
"07-Jun-16",8.5,8.665,8.34,8.62,1699466
"08-Jun-16",8.79,8.93,8.65,8.8,1913205
"09-Jun-16",8.61,8.61,8.175,8.18,1678554
"10-Jun-16",7.97,8.05,7.575,7.65,2123465
"13-Jun-16",7.41,7.72,7.37,7.53,1386811
"14-Jun-16",7.47,7.68,7.33,7.46,1217226
"15-Jun-16",7.45,7.67,7.23,7.42,1315630
"16-Jun-16",7.24,7.34,6.75,6.87,2328347
"17-Jun-16",6.86,7.475,6.83,7.2,2608306
"20-Jun-16",7.48,7.605,7.34,7.38,2074106
"21-Jun-16",7.4,7.42,7.005,7.08,1576819
"22-Jun-16",7.17,7.26,6.86,6.86,1122008
"23-Jun-16",7.09,7.17,6.87,6.95,1377131
"24-Jun-16",6.46,6.72,6.34,6.59,2056147
"27-Jun-16",6.46,6.5,6.02,6.03,2497885
"28-Jun-16",6.42,6.51,6.28,6.4,1389698
"29-Jun-16",6.6,6.68,6.32,6.55,2471838
"30-Jun-16",6.55,6.78,6.46,6.76,1885688
"01-Jul-16",6.75,7.46,6.69,7.43,1622401
"05-Jul-16",7.3,7.32,6.685,6.94,1578987
"06-Jul-16",6.92,7.14,6.785,6.97,1108955
"07-Jul-16",7.05,7.36,7.02,7.11,1698637
"08-Jul-16",7.27,7.65,7.27,7.38,1859381
"11-Jul-16",7.54,7.69,7.28,7.29,888505
"12-Jul-16",7.49,7.95,7.48,7.92,1852781
"13-Jul-16",7.95,8.04,6.975,7.08,2859434
"14-Jul-16",7.14,7.32,6.88,6.9,1759825
"15-Jul-16",6.93,6.97,6.48,6.75,1828638
"18-Jul-16",6.75,6.88,6.54,6.84,1420544
"19-Jul-16",6.79,7.315,6.71,7.03,2446835
"20-Jul-16",6.96,7.98,6.59,7.82,3866483
"21-Jul-16",7.83,8.3699,7.56,7.66,2544368
"22-Jul-16",7.6,8.05,7.39,7.93,2833882
"25-Jul-16",7.8,7.85,7.13,7.22,2988484
"26-Jul-16",7.22,7.52,7.1976,7.51,2313675
"27-Jul-16",7.58,7.865,7.55,7.68,2023692
"28-Jul-16",7.62,7.87,7.51,7.66,1237110
"29-Jul-16",7.48,7.95,7.41,7.94,1318677
"01-Aug-16",7.82,7.88,7.58,7.78,1638654
"02-Aug-16",7.85,8,7.69,7.94,1629117
"03-Aug-16",7.73,8.0199,7.69,7.94,1075635
"04-Aug-16",7.94,8.06,7.805,7.89,708788
"05-Aug-16",7.92,8.26,7.8,8.25,1171410
"08-Aug-16",8.34,8.59,8.28,8.44,1457596
"09-Aug-16",8.5,8.54,8.17,8.31,1068169
"10-Aug-16",8.35,8.529,8.16,8.21,908561
"11-Aug-16",8.31,8.54,8.25,8.39,596332
"12-Aug-16",8.46,8.54,7.651,7.82,1992046
"15-Aug-16",7.91,8.22,7.86,8.08,1192927
"16-Aug-16",8.07,8.12,7.82,8.06,1039514
"17-Aug-16",7.98,8.05,7.72,8.01,1643094
"18-Aug-16",8.11,8.55,8.02,8.44,1550641
"19-Aug-16",8.37,8.69,8.08,8.33,1431275
"22-Aug-16",8.2,8.26,7.95,8,913491
"23-Aug-16",8.04,8.185,7.92,8.13,1029650
"24-Aug-16",7.98,8.1,7.39,7.47,1717482
"25-Aug-16",7.43,7.68,7.37,7.6,1416950
"26-Aug-16",7.68,7.81,7.335,7.49,1774106
"29-Aug-16",7.46,7.695,7.4174,7.6,1087689
"30-Aug-16",7.58,7.875,7.58,7.8,1452408
"31-Aug-16",7.77,7.805,7.485,7.5,1835494
"01-Sep-16",7.49,7.515,7.075,7.5,1783980
"02-Sep-16",7.66,7.73,7.46,7.52,1976979
"06-Sep-16",7.6,7.68,7.47,7.61,1256633
"07-Sep-16",7.65,7.72,7.465,7.49,1079312
"08-Sep-16",7.56,7.755,7.445,7.69,1485736
"09-Sep-16",7.49,7.58,6.96,7.02,2079470
"12-Sep-16",6.88,7.27,6.75,7.23,2069360
"13-Sep-16",7.03,7.08,6.74,6.87,1962385
"14-Sep-16",6.86,7.04,6.72,6.8,1224829
"15-Sep-16",6.82,6.96,6.71,6.87,1002825
"16-Sep-16",6.73,6.98,6.62,6.93,2455534
"19-Sep-16",7.05,7.16,6.901,7.06,1582805
"20-Sep-16",7.03,7.14,6.86,6.99,1346980
"21-Sep-16",7.22,7.38,7.06,7.37,1341059
"22-Sep-16",7.55,7.64,7.35,7.43,1071659
"23-Sep-16",7.39,7.545,7.13,7.22,927202
"26-Sep-16",7.29,7.535,7.24,7.4,1092237
"27-Sep-16",7.23,7.25,7.07,7.13,1578062
"28-Sep-16",7.2,7.75,7.1015,7.75,3079544
"29-Sep-16",7.91,8.07,7.77,7.95,2198809
"30-Sep-16",8.07,8.3,7.83,8.13,1890499
"03-Oct-16",8.13,8.62,8.05,8.6,2785021
"04-Oct-16",8.55,8.69,8.25,8.28,2428561
"05-Oct-16",8.47,9.045,8.46,8.85,1826746
"06-Oct-16",9.06,9.1699,8.81,8.98,2102018
"07-Oct-16",9.11,9.62,9.06,9.16,3172419
"10-Oct-16",9.28,9.7,9.28,9.59,1552149
"11-Oct-16",9.5,9.51,9.25,9.35,1783484
"12-Oct-16",9.31,9.495,9.18,9.33,1110465
"13-Oct-16",9.15,9.7,9.1,9.27,1389205
"14-Oct-16",9.35,9.515,9.19,9.46,1891892
"17-Oct-16",9.49,9.49,9.31,9.42,1263432
"18-Oct-16",9.61,9.7,9.49,9.53,1719890
"19-Oct-16",9.66,9.865,9.48,9.76,2907945
"20-Oct-16",9.99,10.96,9.12,9.92,4371316
"21-Oct-16",9.78,10.535,9.65,10.07,2462066
"24-Oct-16",10.09,10.19,9.71,10.08,2535420
"25-Oct-16",10.18,10.25,9.78,9.82,2010581
"26-Oct-16",9.6,9.905,9.515,9.75,1747425
"27-Oct-16",9.8,10.045,9.63,9.77,2506563
"28-Oct-16",9.76,9.89,8.885,9,6888009
"31-Oct-16",9.04,9.09,8.575,8.72,3936185
"01-Nov-16",8.91,9.03,8.47,8.61,2257294
"02-Nov-16",8.5,8.51,8.14,8.37,2504337
"03-Nov-16",8.5,8.66,8.4,8.59,2157635
"04-Nov-16",8.46,8.63,8.3,8.44,2325313
"07-Nov-16",8.73,9,8.67,8.86,1738773
"08-Nov-16",8.72,8.98,8.6,8.87,1263814
"09-Nov-16",8.84,9.2,8.8,9.09,1680287
"10-Nov-16",9.08,9.4,9.035,9.32,1390275
"11-Nov-16",9.22,9.49,9.13,9.46,1294262
"14-Nov-16",9.46,9.68,9.3,9.68,1233567
"15-Nov-16",9.85,10.11,9.74,9.82,1770508
"16-Nov-16",9.8,9.92,9.63,9.87,1326082
"17-Nov-16",9.97,10.19,9.705,9.73,800741
"18-Nov-16",9.76,9.97,9.76,9.88,965501
"21-Nov-16",10.48,10.48,9.88,9.95,2536316
"22-Nov-16",10.03,10.08,9.58,9.84,1957744
"23-Nov-16",9.69,10.24,9.64,10.23,1258968
"25-Nov-16",10.17,10.23,9.93,10,601021
"28-Nov-16",10.06,10.11,9.46,9.49,1047380
