"13-Apr-15",35,35.93,34.09,35.93,2113
"14-Apr-15",35.3,35.8,35.3,35.8,1575
"15-Apr-15",35.705,35.89,35.3,35.86,1406
"16-Apr-15",35.055,35.7246,35,35.53,7605
"17-Apr-15",35.05,35.05,35.05,35.05,156
"20-Apr-15",34.84,34.84,34.84,34.84,126
"21-Apr-15",35.0899,35.0899,35,35,1714
"22-Apr-15",35.1899,35.1899,35.1899,35.1899,326
"23-Apr-15",34.75,35.4799,34.75,35.4799,1801
"24-Apr-15",35.45,35.45,35.45,35.45,178
"27-Apr-15",35.91,35.91,34.87,35,1654
"29-Apr-15",35.3298,35.33,35.2001,35.2001,2129
"30-Apr-15",35.023,35.105,35.01,35.09,2731
"01-May-15",35.143,35.143,34.76,34.79,1626
"04-May-15",35,35,34.99,35,967
"05-May-15",35,35.11,35,35.1,1572
"06-May-15",35.01,35.1,35.01,35.1,493
"07-May-15",34.8,34.828,34.31,34.45,1539
"08-May-15",35,35,34.38,34.58,680
"11-May-15",34.3,34.622,34.3,34.622,884
"12-May-15",34.15,34.3529,34.15,34.26,5150
"13-May-15",34.15,34.48,34.15,34.48,626
"14-May-15",34.11,35.3,34.11,35.3,6332
"15-May-15",35.3,35.9,35.2813,35.9,15474
"18-May-15",35.67,36,35.67,36,684
"19-May-15",36,36.81,35.9999,36.75,21130,,,,,
"20-May-15",36.6188,36.6188,36.21,36.21,767
"21-May-15",36.5,36.56,36.37,36.37,862
"22-May-15",36.55,36.57,36.5,36.5,2717
"26-May-15",36.5,36.99,36.25,36.99,3816
"27-May-15",36.82,37.92,36.5,36.59,1005
"29-May-15",36.0901,36.67,36.0901,36.67,2495
"01-Jun-15",36.27,36.99,36.27,36.99,6717
"02-Jun-15",36.56,36.98,36.2501,36.98,967
"04-Jun-15",36.582,36.94,36.47,36.47,1303
"05-Jun-15",36.22,36.22,34.55,35.5,2206
"08-Jun-15",35.4,36.369,35.3601,35.8601,4445
"09-Jun-15",35.71,36.5,35.69,36.03,4397
"10-Jun-15",36.33,36.33,36.33,36.33,129
"11-Jun-15",36.01,36.55,36.01,36.22,2113,,,,,
"12-Jun-15",36.07,36.14,36.07,36.13,1501
"15-Jun-15",36.72,36.9,36.2501,36.2501,1282
"16-Jun-15",36.54,36.54,36.13,36.13,1216
"17-Jun-15",36.14,36.94,36.14,36.26,2760
"18-Jun-15",36.15,36.75,35.53,36.25,3882
"19-Jun-15",36.28,36.94,36.28,36.94,2085
"22-Jun-15",36.15,36.9499,36.15,36.72,2174
"23-Jun-15",36.66,37.14,36.66,36.95,3173
"24-Jun-15",37,37,36.25,36.3,2499
"25-Jun-15",36.67,37,36.37,36.37,1342
"26-Jun-15",36.69,37.25,36.5,36.95,3168
"29-Jun-15",36.95,36.95,36,36.1,1208
"30-Jun-15",36.69,37.21,36.36,37.05,5683
"01-Jul-15",37.5,38,37.49,37.49,2406,,,,,
"02-Jul-15",37.5,38,37.35,37.85,7113
"06-Jul-15",37.5,37.5,37.49,37.5,682
"07-Jul-15",37.1,37.5,36.47,37.49,3544
"08-Jul-15",37.4,37.4,36,36.17,5424
"09-Jul-15",36.25,37.118,36.25,36.85,3422
"10-Jul-15",36.04,36.79,36.04,36.32,2829
"13-Jul-15",36.76,37.49,36.45,36.45,2139
"14-Jul-15",36.1668,36.7,35.5401,36.32,5529
"15-Jul-15",37.26,37.26,36.25,36.885,3009
"16-Jul-15",36.32,36.89,36.11,36.89,2354
"17-Jul-15",35.76,35.76,35.76,35.76,389
"20-Jul-15",36.32,37.5,36.25,36.26,5468
"21-Jul-15",36.25,36.925,36.25,36.35,12406
"22-Jul-15",36.35,36.71,36.35,36.71,813
"23-Jul-15",33.5,36.06,33.2,35.92,36899
"24-Jul-15",35.7385,36.295,35.7385,36.2,4660
"27-Jul-15",37.305,37.305,36.596,37,755
"28-Jul-15",36.5,36.85,36.5,36.85,2315
"29-Jul-15",37.291,37.3,36.75,36.75,897
"30-Jul-15",37.05,37.5,36.66,36.8,5342
"31-Jul-15",37.02,38,36.5,38,5486
"03-Aug-15",37.05,37.79,36.68,37.13,5802
"04-Aug-15",36.65,37.85,36.65,37.15,990
"05-Aug-15",37.15,37.15,37.15,37.15,100
"07-Aug-15",36.58,37.49,36.58,37.18,1059
"10-Aug-15",36.51,36.51,36.51,36.51,190
"11-Aug-15",37.11,37.11,36.5,36.5,1737
"12-Aug-15",36.6138,36.6138,36.6138,36.6138,170
"13-Aug-15",36.63,36.63,35.95,36.15,12847
"14-Aug-15",35.58,36.8,35.58,36.65,14377
"17-Aug-15",36.5,37.34,36.3515,36.61,11839
"18-Aug-15",,,,,,,,,,
"19-Aug-15",35.5101,36.53,35.5101,36.53,8024
"20-Aug-15",35.6,35.6,35.6,35.6,111
"21-Aug-15",35.6,36.04,35.6,36,15230
"24-Aug-15",34.25,35.01,34.19,34.38,4981
"25-Aug-15",35,36.01,34,36.01,9975
"26-Aug-15",35.55,35.55,34.14,35.1,4095
"27-Aug-15",35.38,35.38,34.75,34.75,1419
"28-Aug-15",36,36.76,35,36.19,8639
"31-Aug-15",36.06,36.244,36.06,36.244,397
"01-Sep-15",34.6469,35.34,34.6469,35,1190
"02-Sep-15",35.59,36.83,35.59,35.65,1160
"03-Sep-15",35.5921,36.388,35.5921,36.388,560
"04-Sep-15",35.503,36.01,34.66,35.5,6524
"08-Sep-15",35.7,35.96,35.55,35.96,1175
"09-Sep-15",36.44,36.44,36.44,36.44,212
"10-Sep-15",35.695,35.695,35.695,35.695,368
"11-Sep-15",34.81,35.7299,34.81,35.02,395,,,,,
"14-Sep-15",34.57,35.93,34.57,35.93,433
"15-Sep-15",35.23,35.5,34.96,35.11,9706
"16-Sep-15",35.21,35.434,34.75,35.4005,1083
"17-Sep-15",35.04,35.04,35.04,35.04,294
"18-Sep-15",34.9,37.9,33.69,37.9,8930
"21-Sep-15",37.9,37.9,37.2,37.68,2894
"22-Sep-15",37.12,37.12,36.435,37.03,610
"23-Sep-15",36.78,36.78,35.89,36.07,2605
"24-Sep-15",34.8301,34.8301,34.8301,34.8301,446
"25-Sep-15",35.99,36.169,35.59,35.59,640
"28-Sep-15",35.67,36.25,35.67,36,1282
"29-Sep-15",36,36.04,34.6,35.52,4382
"30-Sep-15",36.1,36.48,36.1,36.48,1270
"01-Oct-15",36.98,36.98,35.04,35.04,859,,,,,
"02-Oct-15",35.76,35.76,35.04,35.63,2419
"05-Oct-15",35.96,36.34,35.96,36.34,4170
"06-Oct-15",36.11,36.13,35.49,36.13,1003
"07-Oct-15",35.0201,36.43,35.0201,36.05,2092
"08-Oct-15",36.03,36.51,35.98,36.13,1569
"09-Oct-15",36.499,36.85,36.496,36.85,6466
"12-Oct-15",36.9,36.9,36.9,36.9,722
"14-Oct-15",36.89,37.68,36.85,37.68,29749
"15-Oct-15",36.5,37.63,36.5,37.63,3763
"16-Oct-15",36.1,37.018,36.1,36.91,6809
"19-Oct-15",36.94,38.6999,36.28,37.74,20202
"20-Oct-15",37.5,38.04,37.39,37.451,3709
"21-Oct-15",38,38.73,38,38.01,2007
"22-Oct-15",38.36,38.73,38.0148,38.6,7676
"23-Oct-15",38.29,38.638,38.29,38.638,423
"26-Oct-15",38.59,39.77,38.59,39.55,886
"27-Oct-15",39.44,39.44,38.76,38.9,1119
"28-Oct-15",38.7,39.75,37.7,39.48,1286
"29-Oct-15",39.61,39.61,37.99,38.9,760
"30-Oct-15",38.5,38.7,36.77,38,5863
"03-Nov-15",38.01,38.63,38.01,38.63,982
"04-Nov-15",38.7,38.7,37.96,38.2,772
"05-Nov-15",38.68,38.68,38.68,38.68,304
"06-Nov-15",38.63,39.25,38.3,38.7,25563
"09-Nov-15",38.7,38.7,38.223,38.64,2220
"10-Nov-15",38.3,38.3,38.3,38.3,273
"11-Nov-15",38.5,38.5184,38.14,38.5184,3448
"12-Nov-15",38.48,38.48,38.48,38.48,446
"13-Nov-15",38.001,38.42,38,38.27,2943
"16-Nov-15",38,38.93,37.768,38.35,5694
"17-Nov-15",38.9999,38.9999,38.1,38.36,1608,,,,,
"18-Nov-15",39,39,38.5,38.57,1434
"19-Nov-15",38.5,38.5,38.5,38.5,184
"20-Nov-15",38.73,38.73,38.73,38.73,134
"23-Nov-15",38.69,38.9582,38.5035,38.85,1193
"25-Nov-15",38.8,38.93,38.8,38.93,576
"27-Nov-15",39,39,38.78,38.78,7428
"30-Nov-15",38.96,38.9999,38.55,38.55,1071
"01-Dec-15",39,39,38.97,38.999,1501
"03-Dec-15",38.51,38.6,38.5,38.59,601
"04-Dec-15",38.5,39,38.5,38.53,5646
"07-Dec-15",38.97,39.25,38.52,38.95,25483
"08-Dec-15",39,39,38.75,38.75,418
"09-Dec-15",39,39,38.17,39,6992
"10-Dec-15",38.98,38.98,38.17,38.75,1311
"11-Dec-15",38.52,38.52,38.05,38.05,701,,,,,
"14-Dec-15",38.52,38.992,37.5,38,9881
"15-Dec-15",38.13,38.13,38,38,409
"16-Dec-15",38.23,39,38.23,38.92,15333
"17-Dec-15",39,39.18,38.51,38.62,2358
"18-Dec-15",38.61,38.84,38.02,38.02,10137
"21-Dec-15",37.86,38.2989,37.569,37.8,2440
"22-Dec-15",38.01,38.9289,38.01,38.9289,3907
"23-Dec-15",38.88,39.26,38.0001,39.02,2195
"24-Dec-15",38.0001,38.0001,38.0001,38.0001,274
"28-Dec-15",38.36,39.25,38.36,38.95,2044
"29-Dec-15",39.36,39.5,38.5201,39.26,5830
"30-Dec-15",38,39,38,39,1282
"31-Dec-15",39.07,39.28,37.77,39,2564
"01-Jan-16",,,,,,,,,,
"04-Jan-16",39.16,39.16,38.01,38.78,2103
"05-Jan-16",39.04,39.04,38.25,38.26,3985
"06-Jan-16",38.34,38.59,38.34,38.59,873
"07-Jan-16",38.52,38.86,37.76,37.76,3170
"08-Jan-16",37.8,38.4,37.8,38.14,2927
"11-Jan-16",38,38.409,38,38.37,5762
"12-Jan-16",38.2542,38.5,38.2501,38.44,1049
"13-Jan-16",38.43,38.47,38.25,38.47,2227
"14-Jan-16",38.5,38.85,38.5,38.85,9696
"15-Jan-16",38.4,38.74,38.25,38.58,964
"19-Jan-16",38.63,38.63,38.0015,38.14,7336
"20-Jan-16",38.04,38.04,37.05,37.64,15661
"21-Jan-16",37.55,38.065,37.5397,37.6,7782
"22-Jan-16",37.99,38.1,37.8,38.09,1126
"25-Jan-16",38,38.4,38,38.4,2085
"26-Jan-16",38.09,38.43,37.55,38.28,2300
"27-Jan-16",37.45,38.34,37.45,38.34,1412
"28-Jan-16",37.75,38.4,37.55,38.39,3284
"29-Jan-16",38.27,38.41,38,38.25,3591
"01-Feb-16",37.99,38.3611,37.5,38.23,23426
"02-Feb-16",37.87,38.26,37.65,38.2,3341
"03-Feb-16",37.78,38.43,37.78,38.43,6524
"04-Feb-16",38.37,38.37,38,38,568
"05-Feb-16",37.59,38.02,37.59,38.02,2420
"08-Feb-16",37.9492,38,37.9492,38,325
"09-Feb-16",37.45,37.99,37.36,37.4,4647
"10-Feb-16",37.41,37.9,37.0233,37.79,4172
"11-Feb-16",38.2154,38.2154,38.2154,38.2154,372
"12-Feb-16",38.13,38.13,37.5,37.571,2780
"16-Feb-16",37.16,37.99,37.0201,37.33,2079
"17-Feb-16",38.08,38.08,38.08,38.08,496
"18-Feb-16",38,38.43,38,38.0515,1465
"19-Feb-16",38.416,39.45,37.91,38.06,4695
"22-Feb-16",38.8,39.7,38.1,39.3,4515
"23-Feb-16",38.91,40.25,37.5701,39.75,2913,,,,,
"24-Feb-16",39.15,40.7,39.15,40.7,5003
"25-Feb-16",40.21,40.5,39.43,40.28,3410
"26-Feb-16",39.5,40.5,39.1,39.1,1297
"29-Feb-16",39.6388,40.5,39.6388,40.13,5148
"01-Mar-16",40.25,40.73,40.25,40.7,1619
"02-Mar-16",40.68,40.7,40.68,40.7,487
"03-Mar-16",40.1305,41.05,40.1305,40.22,3619
"04-Mar-16",40,40.03,38.52,38.75,4782
"07-Mar-16",39.31,39.86,39.31,39.86,1713
"08-Mar-16",39.85,39.98,39.17,39.17,1591
"09-Mar-16",39.95,39.95,38.68,38.68,373
"10-Mar-16",39.18,39.18,38.16,38.58,884
"11-Mar-16",37.92,39,37.92,39,2027,,,,,
"14-Mar-16",39,39,38.02,38.02,1382
"15-Mar-16",38.024,38.04,38.01,38.01,1565
"16-Mar-16",38.5,38.6,38.5,38.5,5071
"17-Mar-16",37.89,38.999,37.89,38.62,13976
"18-Mar-16",38.52,38.74,37.05,38.34,15248
"21-Mar-16",37.26,38.49,37.26,37.95,3710
"22-Mar-16",38.37,39,38.17,38.8499,4763
"23-Mar-16",38.78,39.47,38.7662,39.47,7417
"24-Mar-16",38.0201,39.49,38.0201,39.0323,1365
"28-Mar-16",38.62,39.37,38.37,38.76,2301
"29-Mar-16",38.99,39.48,38.05,39.07,5781
"30-Mar-16",39.08,39.24,38.8472,39.1,1952
"31-Mar-16",39.01,39.01,38.15,38.2,14734
"01-Apr-16",38.54,38.6,38.295,38.44,3240,,,,,
"04-Apr-16",38.732,39.5,38.22,38.8,4923
"05-Apr-16",38.75,38.8,38.35,38.8,2741
"06-Apr-16",39.5,39.5,38.6211,38.87,2857
"07-Apr-16",39.5,39.5,38.8,38.9,2089
"08-Apr-16",39.01,39.01,38.82,38.96,1296
"11-Apr-16",38.95,39.3,38.95,39.2,967
"12-Apr-16",39.37,39.5,38.7169,39.49,2586
"13-Apr-16",38.5101,39.49,38.5101,39.49,599
"14-Apr-16",39.06,39.47,39.05,39.47,1393
"15-Apr-16",39.5,39.5,39.31,39.31,1227
"18-Apr-16",39.31,39.42,38.66,38.84,3277
"19-Apr-16",38.44,39,38.4105,39,4601
"20-Apr-16",38.63,39,38.63,38.98,2916
"21-Apr-16",38.82,39.03,38.82,39.03,794
"22-Apr-16",38.5767,39.07,38.5767,38.63,946
"25-Apr-16",39.14,39.24,38.5,39.15,8278
"26-Apr-16",38.9,39.5,38.81,39.06,3603
"27-Apr-16",39.5,39.5,38.73,38.81,1942
"28-Apr-16",38.414,38.414,38.414,38.414,210
"29-Apr-16",39.02,39.02,39.0099,39.0099,717
"02-May-16",38.574,39,38.574,38.6,1390
"03-May-16",38.62,38.63,38.31,38.63,1323
"04-May-16",37.86,38.5,37.64,38.5,7137
"05-May-16",37.99,38.5,37.9852,38.15,4644
"06-May-16",37.95,38.64,37.95,38.2,1064
"10-May-16",37.754,38.625,37.754,38.62,920
"11-May-16",38.5,38.5,38.13,38.28,1741
"12-May-16",38.47,38.475,38.47,38.475,516
"13-May-16",37.73,37.98,37.73,37.98,975
"16-May-16",37.94,38.4,37.864,38.34,4249
"17-May-16",38.44,38.83,38.06,38.06,2226,,,,,
"18-May-16",38.999,39,38.1,38.98,3664
"19-May-16",39,39.3,38.7,39.3,4280
"20-May-16",39.25,39.9,39,39.9,4208
"23-May-16",39.93,41.05,39.718,41.05,7526
"24-May-16",41.05,41.05,40.12,41.05,5116
"25-May-16",41.05,43.45,40.72,43.06,20090
"26-May-16",43,44,41.8125,43.95,17026
"27-May-16",43.96,44,42.86,43.76,4255
"31-May-16",43.7,44,43.7,43.9,4415
"01-Jun-16",43.72,43.72,43.26,43.34,980
"02-Jun-16",43,43,40.19,42.2,9041
"03-Jun-16",42.06,43,39.5501,42.41,6521
"06-Jun-16",42.3,42.9,41.45,42.57,11882
"07-Jun-16",42.5,42.75,41.825,42.51,12079
"08-Jun-16",42.05,42.75,39.88,42.57,6432
"09-Jun-16",42.39,42.6,40.02,42.43,11198
"10-Jun-16",42.52,43.5,41.24,42.01,17640
"13-Jun-16",41.725,43,41.65,42.54,5085,,,,,
"14-Jun-16",42.54,43.25,41.15,42.31,5259
"15-Jun-16",41.66,42.6,41.65,42.39,6941
"16-Jun-16",42.67,42.89,41.4,42.16,7373
"17-Jun-16",42.06,43,41.47,41.47,4705
"20-Jun-16",41.22,42.21,39.81,40.69,9031
"21-Jun-16",40.54,41.52,39.69,41.52,11899
"22-Jun-16",41.03,42.4,40.53,42.13,12413
"23-Jun-16",42.67,42.95,41.63,42.57,18355
"24-Jun-16",41.8,42.61,40.15,41.17,290177
"27-Jun-16",41.97,43.41,40.815,41.99,22469
"28-Jun-16",42.46,43.17,42,42.96,18188
"29-Jun-16",43.08,44.82,43.08,44.56,17888
"30-Jun-16",44.99,46.28,44.0999,44.76,14036
"01-Jul-16",44.46,45.58,43.7499,44.6,9339,,,,,
"05-Jul-16",44.16,44.75,43.43,44.53,10167
"06-Jul-16",44.75,44.87,44.37,44.87,12907
"07-Jul-16",44.85,45.5,44.6,45.48,5514
"08-Jul-16",45.26,46.77,44.44,46.74,9003
"11-Jul-16",44.6701,47,44.6701,46.19,16719
"12-Jul-16",46.69,46.8995,45.84,45.99,23595
"13-Jul-16",45.67,45.86,45.0901,45.54,10234
"14-Jul-16",46.54,46.54,45.38,45.81,5424
"15-Jul-16",45.82,45.91,45.28,45.89,4804
"18-Jul-16",45.59,45.78,45.0501,45.58,4862
"19-Jul-16",45.35,46.29,45.35,45.99,5483
"20-Jul-16",45.1,46.22,45.1,46.22,4917
"21-Jul-16",45.43,45.95,44.9952,45.5,13680
"22-Jul-16",45.5,46.5,45.5,46.47,5193
"25-Jul-16",45.93,46.5,45.72,46.5,15976
"26-Jul-16",46.25,46.25,45.57,46,16970
"27-Jul-16",46.1,46.42,45.8501,46,9248
"28-Jul-16",46,46,44.4853,45.93,2049
"29-Jul-16",45.5,45.75,45,45.69,10566
"01-Aug-16",45.65,45.68,45.03,45.4,5800
"02-Aug-16",45.32,45.32,43.67,44.03,5599
"03-Aug-16",44.38,44.98,44.29,44.7,3441
"04-Aug-16",44.46,44.46,43.48,43.66,2907
"05-Aug-16",44.46,44.46,43.84,44.23,4023
"08-Aug-16",43.9,43.97,43.63,43.96,1326
"09-Aug-16",40.381,43.24,40.38,42.98,3849
"10-Aug-16",42.88,44.16,42.88,43.91,4466
"11-Aug-16",40.78,44.29,40.5,44.25,2242
"12-Aug-16",40.22,44.44,40.22,43.99,12286
"15-Aug-16",43.661,43.98,42.982,43.98,3006
"16-Aug-16",43.13,43.85,42.5,42.81,14378,,,,,
"17-Aug-16",42.9,43.11,42.58,42.94,8849
"18-Aug-16",43.01,43.14,42.67,42.75,1433
"19-Aug-16",42.61,43,42.6,43,5087
"22-Aug-16",43.66,43.66,43,43.14,5671
"23-Aug-16",43.09,43.09,43.01,43.05,1498
"24-Aug-16",42.99,42.99,42.94,42.94,1286
"25-Aug-16",42.29,42.99,42.29,42.99,1511
"26-Aug-16",42.56,42.56,42.56,42.56,382
"29-Aug-16",42.66,43.18,42.66,43.18,897
"30-Aug-16",42.9899,42.9899,42.53,42.53,1414
"31-Aug-16",42.55,43,42.5,42.51,3925
"01-Sep-16",42.4,42.4995,40.66,42.18,3162
"02-Sep-16",42.6,42.74,42.5,42.69,2905
"06-Sep-16",42.5101,43.14,42.5101,42.98,2006
"07-Sep-16",43,43.42,42.67,43.15,2149
"08-Sep-16",43.68,43.68,43.3,43.48,2884
"09-Sep-16",43.06,43.645,42.75,42.81,4928
"12-Sep-16",42.79,43.49,42.76,43.49,3242
"13-Sep-16",43.2,43.925,42.75,42.77,4290,,,,,
"14-Sep-16",42.77,42.95,42.75,42.76,2862
"15-Sep-16",42.81,43.69,42.81,43.69,1358
"16-Sep-16",43.74,43.74,42.75,43.07,8583
"19-Sep-16",43.15,43.15,42.77,42.9,4604
"20-Sep-16",43.03,43.03,43.03,43.03,552
"21-Sep-16",42.88,43.51,42.76,43.2,6445
"22-Sep-16",43.15,43.15,42.76,42.98,3089
"23-Sep-16",42.75,42.75,42.75,42.75,975
"26-Sep-16",42.9,43.905,42.77,42.78,1976
"27-Sep-16",42.75,42.85,42.75,42.85,1877
"28-Sep-16",43.05,43.05,42.6,42.79,4970
"29-Sep-16",42.84,43,42.7,42.88,4577
"30-Sep-16",42.88,43.31,42.6,43.08,4010
"01-Oct-16",,,,,,,,,,
"03-Oct-16",42.91,42.9667,42.78,42.84,3663
"04-Oct-16",42.93,42.93,42.93,42.93,829
"05-Oct-16",43.05,43.05,43.05,43.05,354
"06-Oct-16",42.79,42.931,42.75,42.82,1487
"07-Oct-16",43.62,43.63,42.75,42.75,1691
"10-Oct-16",42.6486,43.21,42.6486,43.21,2585
"11-Oct-16",43.36,43.632,42.75,42.93,9574
"12-Oct-16",43.775,43.775,42.87,42.87,2714
"13-Oct-16",42.8,43.2,42.75,42.82,7127
"14-Oct-16",42.69,42.9831,42.61,42.61,2714
"17-Oct-16",42.75,42.75,42.17,42.54,3798
"18-Oct-16",42.93,42.93,42.93,42.93,446
"19-Oct-16",42.835,42.835,42.39,42.39,1244
"20-Oct-16",44.188,44.188,42.64,42.64,1070
"21-Oct-16",41.84,42.41,41.84,42.41,1993
"24-Oct-16",40.0136,42.72,40.0136,42.22,17402
"25-Oct-16",42.28,43.545,41.622,42.33,6432
"26-Oct-16",42.03,42.95,41.2,42.29,7394
"27-Oct-16",41.57,42.94,41.28,42,9368
"28-Oct-16",42.08,42.58,41.6,42.58,7694
"31-Oct-16",42.4,42.4,41.75,41.8,4463
"01-Nov-16",41.75,42.55,41.15,41.85,9352
"02-Nov-16",41.35,42,41.3,41.95,4291
"03-Nov-16",41.8,42.15,41.4,41.9,4199
"04-Nov-16",41.8,41.85,41,41,2291
"07-Nov-16",41.4,42.15,41.4,42.15,2971
"08-Nov-16",41.9,42.4,41.9,42.3,1960
"09-Nov-16",42.45,42.6,41.25,41.5,14001
"10-Nov-16",41.65,43.1,41.25,42.7,11111
"11-Nov-16",42.35,42.65,41.6,42.35,23043
"14-Nov-16",42.5,42.5,42.175,42.5,4079
"15-Nov-16",42.5,43.2,41.5,42.35,8983,,,,,
"16-Nov-16",41.95,42.35,41.4,42.35,12443
"17-Nov-16",42.3,42.65,42.1,42.2,3726
"18-Nov-16",42.3,43.445,42.05,43.15,4739
"21-Nov-16",43,43.95,41.75,43.05,23155
"22-Nov-16",43.25,44.85,43.25,44.55,7086
"23-Nov-16",44.4,49.3,43.85,46.15,44093
"25-Nov-16",45.8,47.3,44.85,45.7,55191
"28-Nov-16",45.5,45.5,44.15,44.95,9389
"29-Nov-16",46,46.3,45,45,3661
"30-Nov-16",45.65,46,44.7,45.1,6186
"01-Dec-16",45,45.8,44,44,12445
"02-Dec-16",44,45.75,44,44.75,4086
