"Date","open NERV Price in USD","high NERV Price in USD","low NERV Price in USD","close NERV Price in USD","NERV Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Apr-15",5.56,5.79,5.373,5.74,38070
"27-Apr-15",5.66,5.66,5.5,5.59,19528
"28-Apr-15",5.6,5.6,5.2,5.381,44244
"29-Apr-15",5.43,5.44,5.119,5.172,29514
"30-Apr-15",5.15,5.15,4.965,5.07,26591
"01-May-15",5.09,5.09,4.965,5.05,28299
"04-May-15",5.11,5.17,5.1,5.1,9046
"05-May-15",5.08,5.2099,5.08,5.17,8303
"06-May-15",5.22,5.22,5.1,5.1,9743
"07-May-15",5.1,5.165,5.1,5.15,15323
"08-May-15",5.136,5.3199,5.131,5.21,6750
"11-May-15",5.24,5.35,5.141,5.21,14677
"12-May-15",5.198,5.24,5.11,5.11,22949
"13-May-15",5.124,5.17,5,5.15,27847
"14-May-15",5.17,5.17,5.055,5.07,15381
"15-May-15",5.03,5.2049,4.93,5.13,38077
"18-May-15",5.03,5.1,5.02,5.06,14958
"19-May-15",5.03,5.0732,4.93,5.0599,34230
"20-May-15",5.01,5.15,5,5.1,20219
"21-May-15",5.14,5.14,5.05,5.06,6963
"22-May-15",5.023,5.12,5.02,5.12,10250
"26-May-15",5.14,5.14,4.91,5.02,31372
"27-May-15",5.03,5.03,4.92,4.98,9960
"28-May-15",4.976,5.03,4.87,5.03,26463
"29-May-15",5,5.03,4.91,5.03,21009
"01-Jun-15",5.03,5.03,4.93,5.01,18353
"02-Jun-15",5.01,5.03,4.88,4.99,25529
"03-Jun-15",4.96,5.02,4.8101,5,57508
"04-Jun-15",4.84,5.14,4.84,5.05,33488
"05-Jun-15",5,5.1899,5,5.14,245433
"08-Jun-15",5.16,5.6,4.93,5.55,163035
"09-Jun-15",5.51,5.8,5.44,5.59,49656
"10-Jun-15",5.61,5.73,5.565,5.64,26404
"11-Jun-15",5.7,5.89,5.62,5.84,72292
"12-Jun-15",5.81,5.84,5.46,5.52,53014
"15-Jun-15",5.51,5.7,5.451,5.61,13406
"16-Jun-15",5.69,5.8299,5.5,5.65,38421
"17-Jun-15",5.8,5.9,5.71,5.71,30508
"18-Jun-15",5.85,5.85,5.58,5.61,41838
"19-Jun-15",5.68,5.68,5.25,5.25,89686
"22-Jun-15",5.34,5.73,5.34,5.6,39047
"23-Jun-15",5.8,5.8,5.393,5.62,15987
"24-Jun-15",5.67,5.74,5.36,5.58,14971
"25-Jun-15",5.59,5.91,5.42,5.9,51140
"26-Jun-15",5.81,6.06,5.7,6.06,100388
"29-Jun-15",5.95,5.98,5.4,5.41,46540
"30-Jun-15",5.52,5.8,5.22,5.8,29779
"01-Jul-15",5.86,5.8888,5.51,5.6,15014
"02-Jul-15",5.62,5.62,5.42,5.54,18464
"06-Jul-15",5.49,5.5501,5.3535,5.53,10206
"07-Jul-15",5.47,5.6,5.4461,5.59,5608
"08-Jul-15",5.51,5.53,5.38,5.38,7992
"09-Jul-15",5.44,5.64,5.42,5.52,19226
"10-Jul-15",5.56,5.7,5.48,5.7,24162
"13-Jul-15",5.76,5.87,5.68,5.82,53179
"14-Jul-15",5.87,5.94,5.67,5.89,29200
"15-Jul-15",5.93,6.1,5.79,5.88,41977
"16-Jul-15",5.96,5.98,5.68,5.86,17549
"17-Jul-15",5.81,6.38,5.8,6.38,68096
"20-Jul-15",6.5,6.5,6.12,6.36,57841
"21-Jul-15",6.3,6.35,6.018,6.25,47924
"22-Jul-15",6.16,6.4445,6.06,6.29,23591
"23-Jul-15",6.27,6.27,6.08,6.18,13790
"24-Jul-15",6.13,6.18,6,6.05,17622
"27-Jul-15",6,6.002,5.715,5.76,19032
"28-Jul-15",5.9,5.99,5.721,5.85,5874
"29-Jul-15",5.82,5.83,5.7,5.73,12838
"30-Jul-15",5.73,5.83,5.71,5.74,8868
"31-Jul-15",5.5705,5.8,5.5705,5.737,7558
"03-Aug-15",5.73,5.73,5.58,5.64,7376
"04-Aug-15",5.69,5.72,5.64,5.7,4452
"05-Aug-15",5.7,6.15,5.67,5.84,27870
"06-Aug-15",5.88,6.05,5.5501,5.6,13156
"07-Aug-15",5.6,5.6499,5.46,5.55,13150
"10-Aug-15",5.57,5.79,5.5,5.6,14936
"11-Aug-15",5.73,5.73,5.51,5.64,8312
"12-Aug-15",5.64,5.7,5.58,5.66,12152
"13-Aug-15",5.95,5.95,5.68,5.79,8043
"14-Aug-15",5.9,5.9499,5.41,5.63,20772
"17-Aug-15",5.78,6.2,5.67,5.705,31756
"18-Aug-15",5.79,5.91,5.72,5.79,10260
"19-Aug-15",5.78,5.79,5.6364,5.68,12826
"20-Aug-15",5.58,5.81,5.5,5.5999,22486
"21-Aug-15",5.43,5.54,5.2901,5.37,26263
"24-Aug-15",5.07,5.535,5.01,5.28,29679
"25-Aug-15",5.39,5.52,5.152,5.4,26702
"26-Aug-15",5.239,5.45,5.12,5.39,11496
"27-Aug-15",5.35,5.5,5.23,5.5,7037
"28-Aug-15",5.57,5.59,5.5,5.52,8491
"31-Aug-15",5.47,5.64,5.47,5.58,12751
"01-Sep-15",5.56,5.91,5.471,5.91,12180
"02-Sep-15",5.92,6.15,5.88,6.1,25225
"03-Sep-15",6.1,6.1,5.98,6.02,15778
"04-Sep-15",6,6.09,5.79,6.09,2646
"08-Sep-15",6.1,6.24,5.73,5.97,43875
"09-Sep-15",6.06,6.2,5.96,6.08,11633
"10-Sep-15",5.75,6.08,5.74,6.05,3391
"11-Sep-15",5.63,6,5.6001,5.94,18677
"14-Sep-15",5.8,5.8814,5.5,5.79,36291
"15-Sep-15",5.636,5.81,5.59,5.71,15523
"16-Sep-15",5.71,5.9,5.58,5.67,13643
"17-Sep-15",5.78,5.87,5.6801,5.81,7741
"18-Sep-15",5.78,6.09,5.78,6.01,11403
"21-Sep-15",6.12,6.14,5.76,5.76,7874
"22-Sep-15",5.734,5.88,5.5,5.54,3508
"23-Sep-15",5.48,5.8,5.46,5.54,10798
"24-Sep-15",5.58,5.945,5.58,5.85,8398
"25-Sep-15",5.63,5.76,5.6,5.62,4978
"28-Sep-15",5.55,5.93,5.27,5.28,8889
"29-Sep-15",5.42,5.76,5.31,5.33,15020
"30-Sep-15",5.7,5.7,5.22,5.25,10930
"01-Oct-15",5.24,5.49,5.22,5.27,9571
"02-Oct-15",5.4,5.4,5.22,5.22,7440
"05-Oct-15",5.32,5.52,5.23,5.4,7481
"06-Oct-15",5.33,5.41,5.22,5.29,12270
"07-Oct-15",5.27,5.41,5.22,5.23,10292
"08-Oct-15",5.23,5.37,5.23,5.33,1106
"09-Oct-15",5.39,5.39,5.24,5.29,1327
"12-Oct-15",5.31,5.37,4.78,4.835,91224
"13-Oct-15",4.8,5.0492,4.7,4.9,38126
"14-Oct-15",4.91,4.99,4.8,4.81,4475
"15-Oct-15",4.83,5.05,4.83,4.97,6767
"16-Oct-15",5.01,5.12,4.92,5.06,2333
"19-Oct-15",5.06,5.44,4.601,5.28,44313
"20-Oct-15",5.45,5.45,5.09,5.38,9151
"21-Oct-15",5.44,5.44,5.13,5.27,5128
"22-Oct-15",5.27,5.33,5.11,5.32,4119
"23-Oct-15",5.33,5.35,5.055,5.09,16253
"26-Oct-15",5.2,5.31,5.01,5.2,5300
"27-Oct-15",5.13,5.36,5.022,5.2,8525
"28-Oct-15",5.2,5.26,5.1,5.24,16856
"29-Oct-15",5.18,5.35,5.14,5.1609,6007
"30-Oct-15",5.24,5.28,5.15,5.28,4892
"02-Nov-15",5.17,5.5,5.17,5.41,16169
"03-Nov-15",5.5,5.5,5.21,5.44,9527
"04-Nov-15",5.36,5.47,5.15,5.47,17785
"05-Nov-15",5.36,5.45,5.15,5.3,9895
"06-Nov-15",5.46,5.46,4.98,5.09,29746
"09-Nov-15",5.06,5.11,4.99,5.03,2309
"10-Nov-15",4.98,5.26,4.98,5.17,14152
"11-Nov-15",5.17,5.275,5.1,5.17,5814
"12-Nov-15",5.19,5.28,5.04,5.25,12677
"13-Nov-15",5.27,5.27,5.07,5.12,6091
"16-Nov-15",5.15,5.27,5.15,5.25,4393
"17-Nov-15",5.29,5.469,5.2586,5.39,17702
"18-Nov-15",5.4,5.4101,5.3,5.3,8541
"19-Nov-15",5.32,5.48,5.15,5.15,14013
"20-Nov-15",4.9823,5.21,4.9823,5.11,2900
"23-Nov-15",5,5,4.27,4.75,74066
"24-Nov-15",4.73,5.14,4.73,5.12,4866
"25-Nov-15",5.173,5.31,5.17,5.22,10119
"27-Nov-15",5.13,5.28,4.9,5.03,21637
"30-Nov-15",5.02,5.08,4.991,5.02,12000
"01-Dec-15",5.04,5.1,5,5.02,4120
"02-Dec-15",5.22,5.22,4.86,4.96,6879
"03-Dec-15",5.02,5.02,4.6,4.76,10378
"04-Dec-15",4.7,4.72,4.66,4.71,16851
"07-Dec-15",4.57,4.6,4.42,4.46,7638
"08-Dec-15",4.36,4.82,4.33,4.75,11769
"09-Dec-15",5,5,4.66,4.66,5122
"10-Dec-15",4.64,4.99,4.64,4.99,12028
"11-Dec-15",4.79,4.99,4.64,4.82,36982
"14-Dec-15",5.06,5.06,4.44,4.845,60724
"15-Dec-15",4.86,4.99,4.56,4.64,39371
"16-Dec-15",4.72,5.25,4.63,5.21,36328
"17-Dec-15",5.31,5.45,4.96,5.38,30031
"18-Dec-15",5.5,5.64,5.27,5.6,68236
"21-Dec-15",5.54,6.16,5.33,5.99,45664
"22-Dec-15",5.74,6.06,5.5501,6.06,47044
"23-Dec-15",6,6,5.5,5.84,31126
"24-Dec-15",5.95,6,5.74,5.865,5886
"28-Dec-15",5.8,6.18,5.8,5.83,46285
"29-Dec-15",5.73,6,5.568,5.94,38062
"30-Dec-15",6.08,6.24,5.58,5.685,25321
"31-Dec-15",5.71,6.23,5.63,6.07,55264
"04-Jan-16",6,6.14,5.76,5.88,37813
"05-Jan-16",5.95,6.198,5.83,5.9,24085
"06-Jan-16",5.82,5.91,5.65,5.69,15464
"07-Jan-16",5.62,5.7,5.43,5.5,21831
"08-Jan-16",5.53,5.5899,5.4,5.44,7230
"11-Jan-16",5.4,5.55,5.11,5.37,34558
"12-Jan-16",5.54,5.6,5.21,5.26,237753
"13-Jan-16",5.39,5.47,4.9,5,241091
"14-Jan-16",4.93,5.42,4.7436,5.14,47324
"15-Jan-16",4.94,5.26,4.81,4.88,38008
"19-Jan-16",5.09,5.09,4.48,4.63,11260
"20-Jan-16",4.63,4.85,4.38,4.71,26817
"21-Jan-16",4.65,4.94,4.65,4.93,5839
"22-Jan-16",4.97,5.5016,4.97,5.28,26860
"25-Jan-16",5.3,5.94,5.138,5.34,38147
"26-Jan-16",5.3,5.72,5.09,5.36,20887
"27-Jan-16",5.39,5.61,5.21,5.295,11287
"28-Jan-16",5.38,5.65,5,5.435,25838
"29-Jan-16",5.39,5.8,5.18,5.2,45945
"01-Feb-16",5.15,5.55,5.1,5.52,17878
"02-Feb-16",5.57,5.92,5.41,5.65,28044
"03-Feb-16",5.72,5.74,5.22,5.43,16367
"04-Feb-16",5.36,5.77,5.31,5.43,12731
"05-Feb-16",5.46,5.46,5.23,5.35,9720
"08-Feb-16",5.29,5.3,5,5.26,9539
"09-Feb-16",5.09,5.1,4.63,4.71,77314
"10-Feb-16",4.76,5.06,4.68,4.75,9484
"11-Feb-16",4.54,4.71,4.43,4.6,8081
"12-Feb-16",4.65,5.08,4.65,4.68,11130
"16-Feb-16",4.73,5.06,4.73,4.86,10438
"17-Feb-16",4.99,5.06,4.85,4.99,4786
"18-Feb-16",4.99,5.26,4.821,5.18,7617
"19-Feb-16",5.2,5.24,4.82,5.12,14346
"22-Feb-16",5.43,5.45,4.63,5,31713
"23-Feb-16",5.24,5.24,4.84,4.9,17805
"24-Feb-16",5.13,5.13,4.84,5,15690
"25-Feb-16",4.733,5.14,4.733,5,8321
"26-Feb-16",5.1,5.1,4.82,5,13944
"29-Feb-16",5.08,5.15,4.87,4.87,12943
"01-Mar-16",5.02,5.25,4.97,5,13307
"02-Mar-16",5.1956,5.1956,5.02,5.17,10777
"03-Mar-16",5.3,5.35,5.175,5.23,20123
"04-Mar-16",5.34,5.35,4.97,5.13,29363
"07-Mar-16",5.06,5.35,5.06,5.28,13942
"08-Mar-16",5.35,5.35,5.16,5.29,20199
"09-Mar-16",5.5,5.64,5.35,5.41,22643
"10-Mar-16",5.45,5.6,5.3501,5.57,15083
"11-Mar-16",5.65,5.9,5.35,5.67,31998
"14-Mar-16",5.8,5.95,5.69,5.88,28204
"15-Mar-16",5.92,5.95,5.828,5.88,18062
"16-Mar-16",5.61,5.86,5.38,5.38,17302
"17-Mar-16",5.39,5.66,5.16,5.51,29243
"18-Mar-16",5.6,6.23,5.58,5.77,120690
"21-Mar-16",5.83,6.15,5.78,6,40746
"22-Mar-16",6,6.3,5.99,6.25,108863
"23-Mar-16",6.22,6.24,5.96,6.21,33248
"24-Mar-16",6.08,6.21,5.88,6.05,29821
"28-Mar-16",6.05,6.14,5.41,5.51,101832
"29-Mar-16",5.5,5.8435,5.33,5.71,31923
"30-Mar-16",5.78,5.99,5.69,5.99,20052
"31-Mar-16",5.88,6.17,5.88,6.14,36291
"01-Apr-16",6.03,6.3101,6.01,6.2,52747
"04-Apr-16",6.15,6.41,6.02,6.18,38328
"05-Apr-16",6.1,6.36,6.1,6.36,10014
"06-Apr-16",6.3,6.4,6.06,6.28,56692
"07-Apr-16",6.18,6.33,5.9522,6.08,43359
"08-Apr-16",6.05,6.22,5.99,6.19,24053
"11-Apr-16",6.17,6.38,6.12,6.32,12741
"12-Apr-16",6.31,6.4,6.02,6.33,36894
"13-Apr-16",6.28,6.4,6.11,6.28,35762
"14-Apr-16",6.27,6.385,6.16,6.24,43208
"15-Apr-16",6.25,6.32,6.213,6.29,17766
"18-Apr-16",6.26,6.5,6.2498,6.38,79584
"19-Apr-16",6.39,6.4,6,6.04,55981
"20-Apr-16",6.06,6.24,6.06,6.22,14806
"21-Apr-16",6.3,6.4,6.1,6.17,35883
"22-Apr-16",6.04,6.41,6.04,6.4,37738
"25-Apr-16",6.31,6.5,6.23,6.5,38421
"26-Apr-16",6.42,6.49,6.15,6.32,71778
"27-Apr-16",6.35,6.4645,6.06,6.25,57341
"28-Apr-16",6.26,6.49,6.15,6.49,28245
"29-Apr-16",6.4,6.44,6.25,6.43,65024
"02-May-16",6.24,6.41,6.24,6.32,61039
"03-May-16",6.4,6.97,6.27,6.57,157159
"04-May-16",6.5,6.98,6.38,6.84,129860
"05-May-16",6.85,6.96,6.61,6.79,71988
"06-May-16",6.71,6.84,6.4106,6.61,39968
"09-May-16",6.6,6.79,6.46,6.55,106861
"10-May-16",6.51,6.52,6.18,6.39,68142
"11-May-16",6.35,6.35,5.96,6.07,65624
"12-May-16",6.13,6.2,5.55,5.57,46619
"13-May-16",5.5,5.69,5.5,5.59,34474
"16-May-16",5.52,5.78,5.51,5.72,25409
"17-May-16",5.69,5.7,5.3128,5.41,26013
"18-May-16",5.36,5.47,5.21,5.31,35101
"19-May-16",5.28,5.29,4.99,5.11,57699
"20-May-16",5.12,5.12,4.75,4.87,81317
"23-May-16",4.83,4.89,4,4.02,519906
"24-May-16",4.13,4.13,3.61,3.83,229422
"25-May-16",3.86,3.87,3.45,3.54,361706
"26-May-16",9.97,13.22,8.26,11.8,33156380
"27-May-16",11.85,12.18,10.6,11.32,7605066
"31-May-16",11.8,12.47,10.9,12.3,3517407
"01-Jun-16",12.16,14.54,11.1,13.91,4538441
"02-Jun-16",13.72,15.84,13.32,14.33,5087049
"03-Jun-16",13.99,14.2789,12.46,12.65,2286257
"06-Jun-16",12.41,13.1799,12.33,12.73,1048748
"07-Jun-16",12.76,13,11.76,11.9,561339
"08-Jun-16",12.04,12.08,10.07,10.32,1124620
"09-Jun-16",10.21,11.21,10.1,10.29,631725
"10-Jun-16",10.4,10.76,10.01,10.09,436130
"13-Jun-16",10.12,10.37,9.72,10.14,535505
"14-Jun-16",10.55,10.87,9.5,9.64,3091353
"15-Jun-16",9.77,10.48,9.77,10.16,934344
"16-Jun-16",10.13,10.77,10.1,10.2,550758
"17-Jun-16",10.38,10.5084,10.06,10.18,468361
"20-Jun-16",10.1,11.22,10,11.04,853674
"21-Jun-16",11.31,11.31,10.36,10.62,626256
"22-Jun-16",11.08,11.44,10.57,10.77,975650
"23-Jun-16",10.85,11.28,10.52,10.8,567353
"24-Jun-16",10.18,10.67,9.88,10.23,2523991
"27-Jun-16",10,10.15,9.38,9.56,840439
"28-Jun-16",9.72,10.18,9.51,10.12,488634
"29-Jun-16",10.23,10.38,9.71,10.26,355650
"30-Jun-16",10.19,10.46,10,10.21,348018
"01-Jul-16",10.21,10.56,9.99,10.43,218024
"05-Jul-16",10.4,10.48,10,10.14,470927
"06-Jul-16",10.06,10.85,10,10.57,219746
"07-Jul-16",10.74,11.03,10.34,10.66,337386
"08-Jul-16",10.64,10.76,10.51,10.67,151633
"11-Jul-16",10.74,11.21,10.6649,11,245578
"12-Jul-16",11.08,11.19,10.7,10.87,198800
"13-Jul-16",10.9,11.1,10.55,10.63,256446
"14-Jul-16",10.67,10.67,10.16,10.28,288518
"15-Jul-16",10.35,10.65,10.28,10.46,140260
"18-Jul-16",10.41,10.69,10.33,10.53,88073
"19-Jul-16",10.55,10.55,10.29,10.33,132574
"20-Jul-16",10.3,10.85,10.2301,10.77,196944
"21-Jul-16",10.8,11.13,10.53,10.64,199377
"22-Jul-16",10.71,10.9,10.45,10.77,166306
"25-Jul-16",10.85,11.9099,10.72,11.61,986518
"26-Jul-16",11.54,11.9,11.147,11.39,378148
"27-Jul-16",11.4,11.95,11.2,11.91,364576
"28-Jul-16",12,12.2,10.6511,11.21,524943
"29-Jul-16",11.11,11.35,11.02,11.1,475620
"01-Aug-16",11.08,11.38,10.9,11.18,173531
"02-Aug-16",11.21,11.26,10.591,10.98,227391
"03-Aug-16",11.01,11.26,10.87,11.02,175466
"04-Aug-16",11.35,11.45,10.83,11.23,228152
"05-Aug-16",11.26,11.88,11.06,11.71,322007
"08-Aug-16",11.92,12.18,11.3848,11.6,277264
"09-Aug-16",11.54,11.7,11.251,11.66,176443
"10-Aug-16",11.01,11.19,10.01,10.56,889916
"11-Aug-16",10.54,10.76,10.41,10.75,225855
"12-Aug-16",10.7,12.28,10.62,11.65,593094
"15-Aug-16",11.85,12.09,11.364,11.45,323171
"16-Aug-16",11.47,13.2,11.47,12.93,1191192
"17-Aug-16",12.93,13.05,12.3741,12.68,467219
"18-Aug-16",12.6,13.52,12.52,13.35,782487
"19-Aug-16",13.37,13.37,12.83,13.11,563879
"22-Aug-16",13.11,13.7,12.81,12.97,523929
"23-Aug-16",13.06,13.18,12.76,12.91,313333
"24-Aug-16",12.85,13.27,11.96,12.18,503350
"25-Aug-16",12.23,12.36,11.68,11.96,335332
"26-Aug-16",11.92,12.33,11.6501,12.09,220854
"29-Aug-16",12,12.5,11.72,12.33,303274
"30-Aug-16",12.27,12.72,12.27,12.4,317000
"31-Aug-16",12.4,12.4,11.88,12.22,285916
"01-Sep-16",12.17,12.39,11.97,12.35,148709
"02-Sep-16",12.33,12.33,11.95,12.16,273703
"06-Sep-16",12.17,12.91,12.1501,12.81,246770
"07-Sep-16",12.75,13.47,12.74,13.44,342454
"08-Sep-16",13.34,13.65,13.07,13.46,269189
"09-Sep-16",13.25,13.44,12.61,12.97,311945
"12-Sep-16",12.79,13.15,12.202,13.03,209690
"13-Sep-16",12.87,12.87,12.43,12.71,124175
"14-Sep-16",12.8,13.34,12.76,13.06,287827
"15-Sep-16",12.98,14.14,12.9,13.88,706432
"16-Sep-16",13.83,14.32,13.63,14.31,428508
"19-Sep-16",14.44,14.55,13.7,13.84,309550
"20-Sep-16",13.98,14.49,13.67,14.38,297471
"21-Sep-16",14.26,14.45,13.84,14.31,203201
"22-Sep-16",14.41,14.5,13.9,14.29,248205
"23-Sep-16",14.33,14.92,14.12,14.31,240940
"26-Sep-16",14.32,14.4489,13.08,14,358358
"27-Sep-16",14.03,14.22,13.74,14.02,193292
"28-Sep-16",14.07,14.22,13.82,14.19,139754
"29-Sep-16",14.03,14.14,13.55,13.73,231112
"30-Sep-16",13.96,14.22,13.5242,14.115,391110
"03-Oct-16",14.19,14.83,14.0111,14.21,359186
"04-Oct-16",14.13,14.43,13.834,14.16,308149
"05-Oct-16",14.32,14.41,14.095,14.22,300579
"06-Oct-16",14.25,14.47,13.706,14.02,193285
"07-Oct-16",14.02,14.04,13.59,13.86,193956
"10-Oct-16",13.98,14.59,13.86,14.25,333856
"11-Oct-16",14.05,14.14,13.237,13.36,200402
"12-Oct-16",13.36,13.4999,12.92,13.05,158958
"13-Oct-16",12.92,13.3,12.75,12.88,109586
"14-Oct-16",12.97,12.97,12.28,12.45,138404
"17-Oct-16",12.45,12.45,12,12.3,93110
"18-Oct-16",12.45,12.8,12.35,12.6,71062
"19-Oct-16",12.55,12.63,12.05,12.4,112843
"20-Oct-16",12.35,12.95,12.25,12.75,92030
"21-Oct-16",12.7,13.1,12.7,12.85,75823
"24-Oct-16",12.95,13,12.35,12.6,103393
"25-Oct-16",12.6,12.65,12,12.05,139433
"26-Oct-16",12.6,12.75,11,11.25,472916
"27-Oct-16",11.3,11.3122,10.5,10.65,456524
"28-Oct-16",10.6,11.6,10.35,11.1,210510
"31-Oct-16",11.25,11.35,10.9,11.15,182916
"01-Nov-16",11.15,11.4,11.1,11.35,179350
"02-Nov-16",11.3,11.35,10.9,11.05,437611
"03-Nov-16",9.95,11.2,8.8,9.45,453302
"04-Nov-16",9.5,10.4,8.905,10.15,211843
"07-Nov-16",10.35,10.75,10.15,10.55,164642
"08-Nov-16",10.55,10.9,10.25,10.6,94547
"09-Nov-16",10.95,11.95,10.5,11.75,296359
"10-Nov-16",12.1,12.35,11.45,11.9,152617
"11-Nov-16",11.9,13.55,11.75,13.5,226956
"14-Nov-16",13.75,13.95,13.15,13.8,387529
"15-Nov-16",13.6,14,13.55,13.9,217115
"16-Nov-16",13.75,14.075,13.35,13.55,141370
"17-Nov-16",13.55,13.95,13.3,13.9,133014
"18-Nov-16",13.85,14.15,13.7,13.9,155265
"21-Nov-16",13.85,14.05,13.4,13.8,134028
"22-Nov-16",13.8,13.8192,12.95,13.65,151781
"23-Nov-16",13.3,13.9,12.7638,13.75,118223
"25-Nov-16",13.75,14.15,13.5,14,85594
"28-Nov-16",13.95,13.95,13.2,13.55,160058
"29-Nov-16",13.6,13.75,13,13.4,102894
"30-Nov-16",13.4,13.65,12.6,12.9,302591
"01-Dec-16",12.95,13.2,12.35,12.55,126929
"02-Dec-16",12.45,13.2,12.35,13.1,104824
"05-Dec-16",13.15,13.75,12.74,13.25,119690
"06-Dec-16",13.2,13.75,12.95,13.5,98480
"07-Dec-16",13.2,13.75,12.5,12.7,147497
"08-Dec-16",12.55,13.125,12.2,13,173429
"09-Dec-16",13.15,13.45,12.9,13.4,116633
"12-Dec-16",13.3,13.5,13,13.4,203278
"13-Dec-16",13.45,13.7,13.2,13.55,161322
"14-Dec-16",13.55,13.925,13,13.45,200166
"15-Dec-16",13.4,14,13.25,13.4,254214
"16-Dec-16",13.45,13.95,13.15,13.3,1276389
"19-Dec-16",13.35,13.75,13.3,13.45,176091
