"Date","open OSIS Price in USD","high OSIS Price in USD","low OSIS Price in USD","close OSIS Price in USD","OSIS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Jul-15",70.86,71.43,69.12,69.79,138125
"10-Jul-15",70.06,71.52,69.4001,71.42,83227
"13-Jul-15",71.63,72.14,71.33,71.75,102897
"14-Jul-15",71.8,71.97,71.52,71.75,96785
"15-Jul-15",71.78,72.07,71.07,71.71,113422
"16-Jul-15",72.13,72.6,71.66,72,68022
"17-Jul-15",72,72.255,71.63,71.76,102235
"20-Jul-15",72.02,72.25,71.21,71.51,97149
"21-Jul-15",71.16,71.67,70.22,70.54,196136
"22-Jul-15",70.36,70.68,69.62,70.28,178633
"23-Jul-15",70.17,70.89,69.6,69.98,138515
"24-Jul-15",69.79,70.52,68.56,68.67,126920
"27-Jul-15",68.31,68.78,67.97,68.23,57143
"28-Jul-15",68.62,68.62,67.14,68.31,158118
"29-Jul-15",68.18,69.54,68.18,69.08,68574
"30-Jul-15",68.78,70.53,68.78,69.79,94586
"31-Jul-15",69.99,70.73,69.96,70.18,74471
"03-Aug-15",70.23,70.35,68.77,69.37,58123
"04-Aug-15",69.31,69.48,68.16,68.31,83168
"05-Aug-15",68.84,69.365,68.45,68.72,116818
"06-Aug-15",68.63,69.85,67.97,68.39,52264
"07-Aug-15",68.06,68.5,66.94,67.35,113147
"10-Aug-15",67.51,68.99,67.51,68.84,102244
"11-Aug-15",68.41,68.7,67.545,67.84,94115
"12-Aug-15",67.52,69.065,67.35,68.98,127979
"13-Aug-15",68.96,69.75,68.78,69.34,87315
"14-Aug-15",69.11,70.37,68.83,70.26,114251
"17-Aug-15",69.91,71.12,69.65,70.95,73251
"18-Aug-15",70.77,70.98,70.01,70.59,119904
"19-Aug-15",70.14,71.89,70.088,70.98,122029
"20-Aug-15",68.99,71.95,68,71.69,184491
"21-Aug-15",70.29,71.35,69.825,71.12,235788
"24-Aug-15",68,70.6,68,68.17,194209
"25-Aug-15",70.09,70.34,68.64,69.55,250329
"26-Aug-15",70.71,71.955,69.745,71.91,139323
"27-Aug-15",72.14,73.22,71.4,72.69,144215
"28-Aug-15",72.33,73.64,72.33,73.47,102074
"31-Aug-15",73,73.86,72.99,73.04,85259
"01-Sep-15",71.61,72.83,71.61,72.26,129366
"02-Sep-15",72.7,73.74,72.18,73.5,116055
"03-Sep-15",73.92,74.14,73.26,73.54,116675
"04-Sep-15",72.64,73.49,72.64,73.22,88993
"08-Sep-15",74.15,74.74,73.63,74.66,89459
"09-Sep-15",74.96,75.515,74.36,74.76,139228
"10-Sep-15",74.57,75.2027,74.51,74.87,100607
"11-Sep-15",74.42,75.2,74.38,74.99,58968
"14-Sep-15",75.25,75.46,74.92,75.16,80656
"15-Sep-15",74.92,76.09,74.92,76.05,73691
"16-Sep-15",76.73,78.67,76.41,77.53,237344
"17-Sep-15",77.65,79.2,77.12,77.88,228574
"18-Sep-15",76.69,78.39,76.44,78.36,283141
"21-Sep-15",78.86,79.28,78.28,78.82,138039
"22-Sep-15",78.18,78.52,77.39,78.04,129293
"23-Sep-15",77.8,78.805,77.656,78.63,112541
"24-Sep-15",78.41,78.7,77.5,78.53,134638
"25-Sep-15",78.72,79.21,77.91,78.22,131087
"28-Sep-15",78.22,78.51,77.12,77.29,102795
"29-Sep-15",77.35,77.77,75.751,76,138242
"30-Sep-15",76.66,77.71,75.885,76.96,131854
"01-Oct-15",76.94,77.19,75.595,76.42,93321
"02-Oct-15",75.99,78.3,75.96,78.3,141023
"05-Oct-15",79.2,80.51,79.16,80.32,108452
"06-Oct-15",80.4,80.78,79.2,79.76,119068
"07-Oct-15",80.31,82.69,80.31,82,129310
"08-Oct-15",82.23,82.63,81.62,82.58,88892
"09-Oct-15",82.17,83.43,82.17,82.71,66479
"12-Oct-15",82.81,83.48,82.43,83.11,107153
"13-Oct-15",82.87,84.42,82.74,83.04,128583
"14-Oct-15",82.75,83.421,82.018,82.54,127570
"15-Oct-15",82.66,84.08,81.8,84.08,83900
"16-Oct-15",84.44,85,82.45,82.97,91953
"19-Oct-15",82.52,83.9,82.278,83.42,75927
"20-Oct-15",83.72,83.955,82.62,82.73,131539
"21-Oct-15",83.19,83.19,81.8,82.11,91327
"22-Oct-15",82.72,83.62,82.0101,83.29,134695
"23-Oct-15",84.18,84.58,82.098,83.61,81810
"26-Oct-15",83.72,84.35,82.677,83.49,96678
"27-Oct-15",83.5,84.68,83,83.72,159017
"28-Oct-15",84.07,85.45,83.49,85.44,110760
"29-Oct-15",84.39,85.45,83.06,83.97,108284
"30-Oct-15",84.91,86.58,84.79,86.18,255089
"02-Nov-15",86.37,86.37,83.53,83.55,118960
"03-Nov-15",83.3,84.8,83.11,84.7,155558
"04-Nov-15",84.5,85,83.65,84.98,74095
"05-Nov-15",85,85.44,84.3,84.56,64607
"06-Nov-15",84.23,85.76,83.71,85.47,85720
"09-Nov-15",85.26,85.26,83.82,84.22,67676
"10-Nov-15",84.23,84.7,83.55,84.11,78123
"11-Nov-15",84.22,85.15,84.03,84.2,49802
"12-Nov-15",84,84.13,82.91,82.97,70173
"13-Nov-15",82.53,84.02,82,82.73,73917
"16-Nov-15",83.01,85.11,83.01,85.01,108623
"17-Nov-15",85.3,85.9,84.45,85.34,117533
"18-Nov-15",86.45,93.23,86.45,93.04,767955
"19-Nov-15",92.74,94,91.63,93.92,325494
"20-Nov-15",93.97,96.13,92.905,95.5,459530
"23-Nov-15",96.02,96.57,94.59,95.74,208660
"24-Nov-15",95.55,95.55,93.68,94.52,244766
"25-Nov-15",94.82,95.45,93.22,93.51,213035
"27-Nov-15",93.58,94.86,92.52,93.85,71245
"30-Nov-15",93.5,94.2,93.23,93.63,183658
"01-Dec-15",93.6,95.24,93.45,95.17,125611
"02-Dec-15",95.5,96.75,94.6,95.05,220199
"03-Dec-15",95.16,95.9199,92.95,93.11,111979
"04-Dec-15",93.34,95.27,92.48,94.18,107396
"07-Dec-15",93.93,94.28,93.2795,93.78,89179
"08-Dec-15",92.82,93.54,90.51,93.09,95032
"09-Dec-15",92.46,92.92,89.5,90.3,141323
"10-Dec-15",90.46,91.59,89.78,91.31,111768
"11-Dec-15",90.09,90.608,89.33,89.87,159691
"14-Dec-15",89.8,91.19,89.18,91.01,192727
"15-Dec-15",91.27,92.19,90.63,91.53,87938
"16-Dec-15",92.09,92.09,90.77,91.67,79320
"17-Dec-15",91.95,92.375,90.89,90.96,81900
"18-Dec-15",90.51,91.43,89.8851,90.24,456919
"21-Dec-15",90.95,91.74,90.55,91.51,112182
"22-Dec-15",91.74,92.42,90.37,92.09,137580
"23-Dec-15",92.72,92.72,91.12,91.9,91229
"24-Dec-15",91.72,92.82,91.13,91.79,77135
"28-Dec-15",91.66,91.9,90.53,90.61,129745
"29-Dec-15",91.08,91.5,90.3,90.85,208442
"30-Dec-15",90.52,91.43,87.7853,90.09,122862
"31-Dec-15",89.96,90.285,88.64,88.66,97908
"04-Jan-16",87.22,87.22,85.55,86.28,227313
"05-Jan-16",86.69,87.69,85.945,87.47,159595
"06-Jan-16",86.39,88.33,84.9,87.82,337737
"07-Jan-16",86.66,87.48,84.7701,85.73,123750
"08-Jan-16",86.05,86.21,81.87,82.18,160354
"11-Jan-16",82.5,82.93,80.91,82.31,125537
"12-Jan-16",83.13,83.9,81.67,83.71,182991
"13-Jan-16",83.96,86.2399,80.1,80.61,115371
"14-Jan-16",80.79,83.075,79.7,82.9,161915
"15-Jan-16",81,84.28,80.45,84.24,284519
"19-Jan-16",85.08,85.22,83.02,84.27,237904
"20-Jan-16",83.65,83.65,78.9701,81.05,338600
"21-Jan-16",81.42,81.61,79.375,79.63,338323
"22-Jan-16",80.48,80.48,77.68,78.5,342858
"25-Jan-16",78.34,78.5,75.81,75.98,286608
"26-Jan-16",75.97,80.71,75.97,80.09,257451
"27-Jan-16",79.75,79.75,75.01,76.25,306219
"28-Jan-16",58.13,58.5,48.19,52.02,3596599
"29-Jan-16",52.06,55.45,51.0037,54.82,1280513
"01-Feb-16",54.1,56.52,54,55.4,577624
"02-Feb-16",55,55.55,54.29,55.25,530058
"03-Feb-16",55.25,56.23,52.5,54.37,452780
"04-Feb-16",53.91,56.39,53.1,56.19,279535
"05-Feb-16",56.03,56.37,55.37,55.85,501469
"08-Feb-16",55.38,56.05,53.79,55.55,361352
"09-Feb-16",55.2,56.02,53.71,54.69,248149
"10-Feb-16",55.3,56.34,54.5,54.5,243427
"11-Feb-16",53.76,55.8,53.08,55.33,200693
"12-Feb-16",56.1,56.37,54.82,56.35,238679
"16-Feb-16",56.48,58.96,56.435,58.54,388911
"17-Feb-16",59.22,59.95,57.93,58.2,297116
"18-Feb-16",58.51,58.775,57.35,57.72,156417
"19-Feb-16",57.89,60.06,57.05,59.77,260716
"22-Feb-16",60.04,60.49,59.24,60.07,201376
"23-Feb-16",59.81,60.6,58.8,58.87,213238
"24-Feb-16",58.58,60.48,57.98,60.35,148800
"25-Feb-16",60.22,60.99,59.18,60.4,193289
"26-Feb-16",60.58,60.729,59.04,59.95,141011
"29-Feb-16",60.19,61.33,59.54,60.37,209170
"01-Mar-16",61.02,61.36,59.38,61.1,216525
"02-Mar-16",61.16,61.44,60.65,61.34,125721
"03-Mar-16",61.13,62.07,60.54,62.03,162494
"04-Mar-16",62,63.28,61.59,62.03,166088
"07-Mar-16",61.98,63.35,61.89,62.74,170785
"08-Mar-16",62.28,63.01,61.23,61.33,159919
"09-Mar-16",61.57,62.41,61.11,62.24,132662
"10-Mar-16",62.56,62.95,60.63,61.43,121683
"11-Mar-16",61.9,62.28,61.125,62.09,125294
"14-Mar-16",61.9,63.4,61.9,62.93,142481
"15-Mar-16",62.76,62.77,60.56,60.62,157983
"16-Mar-16",60.05,61.87,59.86,61.68,170676
"17-Mar-16",61.41,62.44,60.83,62.2,129145
"18-Mar-16",62.54,63.91,62.05,63.16,204067
"21-Mar-16",62.92,64.27,62.92,64.09,131238
"22-Mar-16",64.24,67.11,64.24,65.53,292951
"23-Mar-16",65.25,65.6499,64,64.04,211526
"24-Mar-16",64,64.12,62.84,63.74,114545
"28-Mar-16",63.8,64.5536,62.72,63.07,127481
"29-Mar-16",62.85,65.52,62.75,65.34,144246
"30-Mar-16",65.67,66.3304,64.4,65.71,155499
"31-Mar-16",65.58,66.04,64.74,65.49,130304
"01-Apr-16",65.08,66.43,64.95,65.82,99201
"04-Apr-16",65.96,65.96,64.19,64.77,138848
"05-Apr-16",64.52,64.87,63.82,64.04,133528
"06-Apr-16",64.15,64.88,63.53,64.35,95136
"07-Apr-16",63.86,64.19,62.295,62.42,230765
"08-Apr-16",63.07,64.015,62.34,62.62,160200
"11-Apr-16",63.04,63.316,62.04,62.16,96576
"12-Apr-16",62,62.72,61.67,62.02,290838
"13-Apr-16",61.81,62.4,61.09,61.46,409914
"14-Apr-16",61.21,61.575,59.43,59.56,349302
"15-Apr-16",59.59,60.545,59.59,60.18,249990
"18-Apr-16",59.76,60.7189,59.76,60.17,179890
"19-Apr-16",60.43,61.535,60.128,61.44,279560
"20-Apr-16",61.15,62.55,60.165,62.12,193474
"21-Apr-16",61.91,62.01,59.54,59.8,178987
"22-Apr-16",59.65,61.395,59.65,61.19,171349
"25-Apr-16",60.84,61.95,59.96,60.2,206438
"26-Apr-16",60.67,61.44,60.2,61.295,254606
"27-Apr-16",61.09,61.2399,59.37,59.58,282766
"28-Apr-16",50.73,54.26,48.76,50.58,1677020
"29-Apr-16",50.6,52.59,50.11,50.89,664822
"02-May-16",50.88,51.94,50.12,51.17,482531
"03-May-16",51.03,51.82,49.4,50.25,296166
"04-May-16",50.32,50.82,49.14,49.66,345383
"05-May-16",50.02,50.95,49.23,50.51,359026
"06-May-16",50.37,50.77,49.09,50.32,212646
"09-May-16",51.85,53.27,50.74,50.98,339464
"10-May-16",51.01,51.67,50.61,51.48,182022
"11-May-16",51.55,51.665,50.29,50.77,160757
"12-May-16",50.7,51,49.65,50.39,167753
"13-May-16",50.18,50.56,49.45,49.79,231449
"16-May-16",50.01,51.04,49.68,50.41,171426
"17-May-16",50.41,51.26,49.76,50.15,237765
"18-May-16",49.81,50.96,49.79,50.26,172854
"19-May-16",50.09,50.88,48.82,49.16,241843
"20-May-16",49.25,50.33,49.25,50.05,329888
"23-May-16",50.01,50.58,49,49.44,176852
"24-May-16",49.9,50.75,49.21,50.53,439627
"25-May-16",50.79,51.59,50.35,51.27,177557
"26-May-16",51.2,52.14,50.97,51.81,114948
"27-May-16",51.64,52.14,51.35,51.72,144570
"31-May-16",51.77,53.38,51.66,53.28,315183
"01-Jun-16",53.02,53.37,52.06,52.91,132572
"02-Jun-16",52.61,53.34,52.1001,52.8,79989
"03-Jun-16",52.66,52.92,51.76,52.33,176181
"06-Jun-16",52.49,53.98,52.41,53.58,112602
"07-Jun-16",53.69,53.82,52.73,53.12,98762
"08-Jun-16",53.1,53.98,52.98,53.91,108549
"09-Jun-16",53.54,53.54,52.17,53.01,125628
"10-Jun-16",52.39,52.88,51.68,51.76,111952
"13-Jun-16",51.94,52.37,51.105,51.46,161068
"14-Jun-16",51.4,52.94,51.03,52.9,199568
"15-Jun-16",53.21,53.21,52.13,52.29,162144
"16-Jun-16",51.8,52.37,51.53,52,95378
"17-Jun-16",52.1,52.29,51.5,51.88,330320
"20-Jun-16",52.44,53.51,52.44,52.68,127912
"21-Jun-16",53.37,57.8,53.37,57.48,999767
"22-Jun-16",57.84,57.84,55.23,55.73,261273
"23-Jun-16",56.23,56.4,55.67,55.95,128961
"24-Jun-16",55,55.35,54.2,55.11,495380
"27-Jun-16",54.68,54.82,54.22,54.66,302552
"28-Jun-16",55.08,55.89,54.76,55.41,350990
"29-Jun-16",56.08,56.08,55.14,55.8,205767
"30-Jun-16",55.73,58.2,55.72,58.13,237898
"01-Jul-16",58.02,58.55,57.47,58.25,270542
"05-Jul-16",57.88,58.25,56.43,56.67,167760
"06-Jul-16",56.45,57.18,55.76,56.43,106704
"07-Jul-16",56.76,57.01,55.81,55.92,118022
"08-Jul-16",56.38,57.83,56.17,57.69,119023
"11-Jul-16",58.22,58.7,58,58.63,111485
"12-Jul-16",58.95,59.9,58.94,59.5,140789
"13-Jul-16",59.77,59.93,59.195,59.87,133198
"14-Jul-16",60.12,60.65,59.67,60.38,157585
"15-Jul-16",60.99,61.43,60.62,60.66,208928
"18-Jul-16",60.69,60.69,60.01,60.36,126789
"19-Jul-16",60.42,61.55,59.465,59.5,98719
"20-Jul-16",59.545,60.1,58.86,59.75,74476
"21-Jul-16",59.66,59.73,58.89,59.3,94354
"22-Jul-16",59.25,59.82,58.47,59.42,113087
"25-Jul-16",59.25,59.25,58.17,58.64,110453
"26-Jul-16",58.56,59.68,58.36,59.42,100079
"27-Jul-16",59.28,60.13,59.28,60.1,94174
"28-Jul-16",60.22,61.06,59.58,59.71,63704
"29-Jul-16",59.47,59.59,58.42,59.47,130988
"01-Aug-16",59.47,60.979,59.47,60.74,193677
"02-Aug-16",60.61,61.03,60.05,60.55,138108
"03-Aug-16",60.3,61.09,60.3,60.72,127967
"04-Aug-16",60.67,61.94,60.665,61.45,141127
"05-Aug-16",61.79,67.145,61.261,61.85,195362
"08-Aug-16",62.06,62.46,60.46,60.75,116946
"09-Aug-16",60.95,60.95,60.33,60.35,102863
"10-Aug-16",60.16,62.31,59.76,61.21,196737
"11-Aug-16",61.13,61.37,61.02,61.17,106646
"12-Aug-16",61.33,61.77,60.98,61.46,211256
"15-Aug-16",61.37,62.59,61.37,62.36,109820
"16-Aug-16",62.32,62.32,60.53,60.65,196904
"17-Aug-16",65.8,69.49,65,68.23,748432
"18-Aug-16",68.04,68.74,67.16,67.99,236276
"19-Aug-16",68.06,68.8,67.145,68.46,143121
"22-Aug-16",68.01,68.94,67.9,68.47,111328
"23-Aug-16",68.17,69.19,68.07,68.43,106456
"24-Aug-16",68.15,68.77,68.06,68.43,122023
"25-Aug-16",68.35,68.95,67.79,68.43,115793
"26-Aug-16",68.23,69.11,67.575,67.66,71341
"29-Aug-16",67.53,68.07,67.52,67.72,78016
"30-Aug-16",67.65,68.66,67.65,68.24,141727
"31-Aug-16",68.2,68.46,66.91,67.06,116497
"01-Sep-16",67.35,67.7,66.8,67.55,100628
"02-Sep-16",67.69,68.4,67.04,68.37,112815
"06-Sep-16",68.5,68.5,66.71,67.08,110098
"07-Sep-16",67.27,68.15,66.89,67.01,100260
"08-Sep-16",67.48,67.48,66.55,66.84,104817
"09-Sep-16",66.21,66.61,64.17,64.19,180927
"12-Sep-16",64,65.36,63.91,65.33,125580
"13-Sep-16",65.34,65.93,64.32,64.37,126455
"14-Sep-16",64.23,64.33,62.22,62.8,340915
"15-Sep-16",62.67,63.75,62.67,63.33,141955
"16-Sep-16",63.2,64,62.6901,63.43,319399
"19-Sep-16",63.43,65.53,63.43,65.11,145443
"20-Sep-16",65.18,66.05,65,65.44,150164
"21-Sep-16",65.58,66.15,64.765,65.57,129056
"22-Sep-16",66.17,66.25,65.14,66.1,112965
"23-Sep-16",66.1,66.315,65.43,65.46,117093
"26-Sep-16",64.99,65.74,64.44,64.54,82407
"27-Sep-16",64.58,64.96,64.4,64.64,108841
"28-Sep-16",64.95,65.225,64.24,64.76,149629
"29-Sep-16",65.68,65.68,63.853,64.49,132124
"30-Sep-16",64.52,65.55,64.01,65.38,149183
"03-Oct-16",65.18,67.15,65,66.52,142347
"04-Oct-16",66.52,66.74,65.56,65.99,137188
"05-Oct-16",65.88,67.4099,65.88,67.215,194490
"06-Oct-16",67.09,67.45,66.425,67.16,107183
"07-Oct-16",66.97,67.2,66.095,66.45,163512
"10-Oct-16",66.58,67.405,66.415,67.15,106002
"11-Oct-16",67.23,67.23,66.08,66.98,124588
"12-Oct-16",67,67.47,66.72,67.03,102204
"13-Oct-16",66.55,67,65.88,66.41,164664
"14-Oct-16",66.4,67.06,66.11,66.63,112568
"17-Oct-16",66.57,66.62,65.8,66.25,111944
"18-Oct-16",66.62,66.63,65.23,65.86,183623
"19-Oct-16",66.06,66.21,65.21,66.21,75800
"20-Oct-16",65.84,66.43,65.82,66.22,62408
"21-Oct-16",65.77,66.38,65.63,66.25,71660
"24-Oct-16",66.88,68.2,66.7,67.45,109758
"25-Oct-16",67.67,67.71,66.29,67.17,71573
"26-Oct-16",67.11,67.46,66.045,66.59,154232
"27-Oct-16",67.04,67.07,66.04,66.34,263991
"28-Oct-16",74.94,74.94,70.8,72.26,595135
"31-Oct-16",72.43,72.43,70,70.13,232666
"01-Nov-16",69.92,70.74,67.39,68.47,285126
"02-Nov-16",68.23,68.79,67.37,67.52,356437
"03-Nov-16",67.87,67.87,66.68,66.7,105242
"04-Nov-16",67.04,67.23,66.11,66.18,231076
"07-Nov-16",67.5,68.96,66.55,67.86,424068
"08-Nov-16",67.76,68.14,67.17,67.64,712419
"09-Nov-16",66.57,71.85,66,70.28,2155281
"10-Nov-16",71.93,73.3495,71.36,72.83,689021
"11-Nov-16",72.54,75.82,72.54,75.03,1599781
"14-Nov-16",75.5,77.56,75.425,76.45,560089
"15-Nov-16",76.04,77.1,74.42,75.01,705895
"16-Nov-16",75.68,78.45,75.68,76.7,387943
"17-Nov-16",76.75,77.21,74.97,75.47,182938
"18-Nov-16",75.4,75.82,74.7,75.51,130157
"21-Nov-16",75.5,76.01,74.6601,75.48,141453
"22-Nov-16",75.61,76.84,75.1,76.66,200951
"23-Nov-16",76.76,78.48,75.0851,78.04,320048
"25-Nov-16",77.85,78.17,77.25,78,181859
"28-Nov-16",77.77,78.15,76.19,76.56,191539
"29-Nov-16",76.32,76.81,75.84,76.13,125534
"30-Nov-16",76.26,76.825,75.38,75.7,113715
"01-Dec-16",75.64,76,73.93,74.17,154878
"02-Dec-16",74.32,75.07,74.075,74.87,81217
"05-Dec-16",75.55,76.06,74.86,75.94,191378
"06-Dec-16",75.51,76.72,74.85,76.45,168379
"07-Dec-16",75.83,77.16,74.58,76.08,231306
"08-Dec-16",75.87,77.26,75.21,76.95,231577
"09-Dec-16",77.36,78.86,77.05,78.17,171029
"12-Dec-16",78.27,78.58,76.27,76.49,262833
"13-Dec-16",76.56,77.855,75.59,75.84,178445
"14-Dec-16",75.48,76.54,74.82,75.57,239468
"15-Dec-16",75.39,76.46,75.0534,75.73,170825
"16-Dec-16",76.04,76.59,75.23,75.58,815572
"19-Dec-16",75.32,76.24,75.09,75.5,163848
"20-Dec-16",75.49,76.2,74.58,75.98,208565
