"Date","open TELL Price in USD","high TELL Price in USD","low TELL Price in USD","close TELL Price in USD","TELL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Apr-17",10.54,10.63,10.16,10.2,170525
"24-Apr-17",10.14,10.31,9.58,9.79,396370
"25-Apr-17",9.78,10.14,9.61,10.06,525621
"26-Apr-17",9.92,10.61,9.9,10.15,409346
"27-Apr-17",10.01,10.23,9.87,10.03,298557
"28-Apr-17",10.03,10.25,9.9,10.03,307849
"01-May-17",9.93,10.1691,9.65,9.76,426466
"02-May-17",9.68,9.89,9.4,9.49,493438
"03-May-17",9.39,9.58,8.8,8.9,415509
"04-May-17",8.77,9,8.265,8.87,686110
"05-May-17",8.74,9.95,8.74,9.89,690477
"08-May-17",9.79,10.2,9.59,10,449695
"09-May-17",9.98,10.49,9.9601,10.39,420420
"10-May-17",10.49,11.58,10.49,11.1,902428
"11-May-17",11.07,11.83,11,11.5,696487
"12-May-17",11.7,11.81,10.74,11.08,482995
"15-May-17",11.25,11.41,10.85,11.17,700144
"16-May-17",11.13,11.39,10.78,10.97,611505
"17-May-17",11.03,11.03,10.5,10.71,397472
"18-May-17",10.68,10.935,10.03,10.13,698714
"19-May-17",10.09,10.19,9.72,9.99,465660
"22-May-17",9.93,10.2,9.465,9.76,509792
"23-May-17",9.71,9.89,9.65,9.76,325707
"24-May-17",9.75,10.12,9.64,10.11,369258
"25-May-17",10.11,10.45,10.05,10.19,649674
"26-May-17",10.3,11,10.3,10.95,830211
"30-May-17",10.86,11,10.3,10.5,493094
"31-May-17",10.35,11.05,10.08,10.99,957250
"01-Jun-17",10.94,10.99,10.43,10.9,448230
"02-Jun-17",10.96,11.06,10.5,11.06,524638
"05-Jun-17",11.05,12,11.05,11.62,1746921
"06-Jun-17",11.58,12,11.36,11.7,696323
"07-Jun-17",11.7,12,11.14,11.85,865441
"08-Jun-17",11.8,12.34,11.54,11.79,928684
"09-Jun-17",11.77,12,11.57,11.8,935127
"12-Jun-17",11.82,11.9093,10.12,10.37,956162
"13-Jun-17",10.24,11.4,10.23,10.82,848131
"14-Jun-17",10.35,10.735,10.05,10.22,574430
"15-Jun-17",10.11,10.69,10.11,10.54,479573
"16-Jun-17",10.46,10.78,9.89,10.11,3716719
"19-Jun-17",10.05,10.505,9.62,10.18,720579
"20-Jun-17",10.11,10.34,9.76,10.28,287693
"21-Jun-17",10.31,10.43,9.6,10,783615
"22-Jun-17",10.01,10.01,9.6,9.64,623881
"23-Jun-17",9.7,9.96,9.28,9.94,7095497
"26-Jun-17",10,10.2,9.74,10.09,761866
"27-Jun-17",10.11,10.22,9.56,9.75,458247
"28-Jun-17",9.77,10.01,9.59,9.95,442863
"29-Jun-17",9.86,10.5,9.77,10.5,758297
"30-Jun-17",10.5,10.55,9.98,10.03,532742
"03-Jul-17",10.09,10.7687,10.09,10.56,335585,13.967726
"04-Jul-17",,,,,,13.879319
"05-Jul-17",10.4,10.45,9.6,9.69,684987,13.932571
"06-Jul-17",9.62,9.97,9.46,9.54,546326,13.967873
"07-Jul-17",9.45,9.88,9,9.61,854655,14.146599
"10-Jul-17",9.54,10.06,9.39,9.99,526947,14.578147
"11-Jul-17",10.01,10.4,9.91,10.1,683979,14.169789
"12-Jul-17",10.08,10.2,9.8,9.84,392899,13.831493
"13-Jul-17",9.79,10.19,9.78,10.15,908280,14.202515
"14-Jul-17",10.18,10.2,9.61,9.74,467388,13.428844
"17-Jul-17",9.72,9.765,9.3,9.33,380445,13.717902
"18-Jul-17",9.33,9.48,9,9.1,595593,13.980497
"19-Jul-17",9.05,9.66,9.01,9.55,422318,14.10849
"20-Jul-17",9.54,9.71,9.06,9.1,399913,13.220094
"21-Jul-17",9.37,9.37,9,9.01,426067,13.724863
"24-Jul-17",9.06,9.22,8.9,9.15,525297,13.618374
"25-Jul-17",9.2,9.53,9.03,9.2,572023,13.840015
"26-Jul-17",9.18,9.53,9,9.25,470173,13.760701
"27-Jul-17",9.28,9.42,9.03,9.18,245573,14.048674
"28-Jul-17",9.13,10,9.13,9.72,491507,13.596244
"31-Jul-17",9.75,9.75,9.1,9.15,316774,14.232837
"01-Aug-17",9.15,9.45,9.05,9.25,289849,14.052793
"02-Aug-17",9.2,9.39,9.1,9.19,331229,14.158368
"03-Aug-17",9.16,9.28,9,9.03,490197,14.309615
"04-Aug-17",9,9.14,8.67,8.68,356882,14.379876
"07-Aug-17",8.66,8.82,8.19,8.59,469528,14.41487
"08-Aug-17",8.38,8.69,8.36,8.58,436340,14.509485
"09-Aug-17",8.5,8.98,8.46,8.54,266901
"10-Aug-17",8.44,8.6077,8.22,8.24,398657
"11-Aug-17",8.28,8.62,8.19,8.58,452044
"14-Aug-17",8.58,8.88,8.5531,8.83,328393
"15-Aug-17",8.77,8.77,8.55,8.73,201845
"16-Aug-17",8.79,8.92,8.46,8.78,315833
"17-Aug-17",8.77,8.9,8.56,8.65,220174
"18-Aug-17",8.55,8.865,8.52,8.78,279789
"21-Aug-17",8.81,8.83,8.45,8.73,202125
"22-Aug-17",8.78,9.06,8.66,9.01,196791
"23-Aug-17",8.97,9.09,8.8,8.82,233676
"24-Aug-17",8.85,8.9116,8.62,8.67,199911
"25-Aug-17",8.73,8.75,8.565,8.62,172352
"28-Aug-17",8.69,8.75,8.4,8.7,187936
"29-Aug-17",8.66,8.85,8.5,8.78,227549
"30-Aug-17",8.69,8.9,8.5821,8.89,158943
"31-Aug-17",8.8,9.25,8.71,9.24,285628
"01-Sep-17",9.22,9.34,8.92,9.2,360543
"05-Sep-17",9.21,9.505,9.18,9.49,451999
"06-Sep-17",9.52,10.85,9.47,10.82,841295
"07-Sep-17",10.59,10.59,9.81,10.26,589121
"08-Sep-17",10.21,11.16,9.9646,10.2,749071
"11-Sep-17",10.19,10.76,10.01,10.7,441132
"12-Sep-17",10.66,11.09,10.525,10.61,492034
"13-Sep-17",10.67,10.92,10.61,10.84,468304
"14-Sep-17",10.83,11.24,10.75,10.86,661263
"15-Sep-17",10.88,10.94,10.42,10.5,1588315
"18-Sep-17",10.49,10.81,10.37,10.77,451272
"19-Sep-17",10.81,11.01,10.62,10.92,461357
"20-Sep-17",10.86,11.04,10.62,10.77,499819
"21-Sep-17",10.76,10.915,10.66,10.88,295833
"22-Sep-17",10.82,11.1367,10.79,10.84,287286
"25-Sep-17",10.95,11.06,10.68,10.88,252608
"26-Sep-17",10.83,11,10.74,10.87,264263
"27-Sep-17",10.97,11.01,10.62,10.69,740630
"28-Sep-17",10.68,10.905,10.56,10.87,345519
"29-Sep-17",10.8,11.07,10.65,10.68,380758
"02-Oct-17",10.82,10.965,10.45,10.54,281162,25.588131,6.3697
"03-Oct-17",10.56,10.6,10.05,10.3,329155,27.558417,6.4996
"04-Oct-17",10.37,10.41,10,10.07,253898,25.576131,6.4561
"05-Oct-17",10.24,10.25,10.05,10.17,151549,25.454655,6.4383
"06-Oct-17",10.15,10.25,10,10.24,204649,27.697425,6.4019
"09-Oct-17",10.33,10.63,10.25,10.45,242475,28.149607,6.394
"10-Oct-17",10.46,11.4,10.41,11.2,1402065,25.542646,6.3607
"11-Oct-17",11.35,11.57,10.84,10.94,1227457,25.060489,6.3672
"12-Oct-17",10.9,10.91,10.55,10.65,312758,25.245298,6.3649
"13-Oct-17",10.76,10.879,10.09,10.32,422530,26.565658,6.3457
"16-Oct-17",10.5,10.6,10.23,10.3,234148,27.526747,6.3318
"17-Oct-17",10.3,10.48,10.1549,10.28,178202,28.088812,6.2825
"18-Oct-17",10.25,10.35,10.06,10.1,180634,28.387485,6.2701
"19-Oct-17",10.05,10.1,9.54,9.765,373221,28.809492,6.266
"20-Oct-17",9.85,9.85,9.6238,9.79,212193,29.418119,6.2315
"23-Oct-17",9.81,9.89,9.52,9.85,216961,29.897413,6.2227
"24-Oct-17",9.89,9.99,9.64,9.67,212406,30.118227,6.2165
"25-Oct-17",9.62,9.65,9.27,9.43,178855,30.532335,6.1813
"26-Oct-17",9.46,9.68,9.32,9.48,278748,30.978338,6.1901
"27-Oct-17",9.48,10.39,9.37,10.32,541905,30.776106,6.1799
"30-Oct-17",10.28,10.7,10.22,10.36,215381,30.96888,6.1774
"31-Oct-17",10.43,10.84,10.25,10.77,452382,31.511859,6.1812
"01-Nov-17",10.94,11,10.6,10.77,300645,31.34403,6.0409
"02-Nov-17",10.82,11.34,10.73,10.81,475085,31.343899,6.176
"03-Nov-17",10.89,11.2,10.78,11,340251,31.380187,6.1655
"06-Nov-17",11,11.48,10.865,11.05,550912,31.136752,6.1641
"07-Nov-17",11.12,11.29,10.91,11.08,404642,31.020585,6.1613
"08-Nov-17",11.11,11.291,10.88,11.13,311776,30.875996,6.1576
"09-Nov-17",11,11.5,10.8612,11.03,339820,30.853141,6.1476
"10-Nov-17",10.95,11.34,10.95,11.32,261814,30.831638,6.149
"13-Nov-17",11.26,11.59,11.05,11.09,350660,31.031122,6.1519
"14-Nov-17",11.06,11.26,10.85,10.88,337428,31.34867,6.1531
"15-Nov-17",10.71,11.2,10.5,10.83,307877,31.429016,6.1516
"16-Nov-17",10.77,11.2,10.59,10.64,355121,31.049981,6.1453
"17-Nov-17",10.78,12.19,10.78,11.73,1166036,30.121012,6.1418
"20-Nov-17",11.79,12.1,11.42,11.9,534288,29.402586,6.1136
"21-Nov-17",11.81,12.84,11.76,11.91,1327079,27.481503,6.0788
"22-Nov-17",11.94,12.8,11.8981,12.66,641843,27.112878,5.9744
"23-Nov-17",,,,,,26.888432,5.9744
"24-Nov-17",12.73,12.89,12,12.07,452370,25.8308,5.9924
"27-Nov-17",12.07,12.57,12.02,12.14,354577,25.587751,5.9955
"28-Nov-17",12.14,12.9,12.14,12.36,529687,25.413273,5.9693
"29-Nov-17",12.36,13.44,12.36,13.17,776126,24.868257,5.9163
"30-Nov-17",13.17,13.61,12.57,12.62,834883,24.09195,5.8833
"01-Dec-17",12.77,13.74,12.69,13.32,582878,23.212384,5.7709
"04-Dec-17",13.55,13.6,12.03,12.21,1023166,22.177867,5.7246
"05-Dec-17",12.27,12.62,11.79,12.15,676437,21.957256,5.6316
"06-Dec-17",12.07,12.22,11.61,11.83,597337,21.94583,5.5829
"07-Dec-17",11.7,12.175,11.6,11.99,496806,22.45363,5.5872
"08-Dec-17",10.25,10.33,9.8,9.85,6334387,19.167325,5.532
"11-Dec-17",9.91,10.21,9.68,9.69,2477825,18.083732,5.416
"12-Dec-17",9.95,9.95,9.31,9.63,1892171,15.847672,5.3415
"13-Dec-17",9.72,10.05,9.5,9.64,1055601,14.883994,5.2252
"14-Dec-17",9.83,9.99,9.34,9.49,1333984,14.662815,5.1503
"15-Dec-17",9.56,9.74,9.17,9.59,1449542,15.13304,5.33
"18-Dec-17",9.67,9.78,9.46,9.57,759745,16.19753,5.2004
"19-Dec-17",9.63,9.9,9.1901,9.6,2132226,16.52592,5.0964
"20-Dec-17",9.56,10.24,9.17,9.86,2898071,15.121699,5.1348
"21-Dec-17",9.91,10.04,9.58,9.87,1689909,14.748125,5.1266
"22-Dec-17",9.92,10.0699,9.68,9.77,1181572,14.233419,5.1149
"25-Dec-17",,,,,,14.047777,5.1131
"26-Dec-17",9.75,10.145,9.72,10.02,890222,14.826736,5.1058
"27-Dec-17",10.03,10.16,9.85,9.96,723065,13.757781,5.0531
"28-Dec-17",9.97,10.1,9.76,9.84,672983,13.629526,4.9001
"29-Dec-17",9.87,9.96,9.51,9.74,845890,13.152336,4.8291
"01-Jan-18",,,,,,12.998423,4.8261
"02-Jan-18",9.87,10.06,9.7,10.02,1291773,13.733431,4.6021
"03-Jan-18",10,10.15,9.96,10.03,1101248,12.188354,4.6377
"04-Jan-18",10.05,10.13,9.86,10,1708158,11.593147,4.6252
"05-Jan-18",10.29,11.16,10.06,11.08,3863009,10.929172,4.5037
"08-Jan-18",11.31,11.65,11,11.28,2397912,11.071073,4.3551
"09-Jan-18",11.3,11.4599,11.01,11.09,832382,9.440446,4.2939
"10-Jan-18",11.1,11.45,10.91,11.36,930811,9.397567,4.2899
"11-Jan-18",11.39,12,11.24,11.37,1978475,9.500876,4.2917
"12-Jan-18",11.66,11.74,11.01,11.2,1264472,9.62209,4.2235
"15-Jan-18",,,,,,9.424733,4.2184
"16-Jan-18",11.4,11.87,10.92,11.04,1886552,9.352445,4.2459
"17-Jan-18",11.06,11.73,10.85,11.67,1321850,9.214209,4.2217
"18-Jan-18",11.95,12.21,11.4,11.65,2137725,9.212263,4.2084
"19-Jan-18",11.69,11.79,11.2,11.46,951649,8.950126,4.172
"22-Jan-18",11.35,11.83,11.2,11.76,1000466,9.333864,4.1578
"23-Jan-18",11.89,11.8955,11.31,11.55,1146708,9.286898,4.1523
"24-Jan-18",11.52,11.75,11.43,11.61,579586,9.709799,4.081
"25-Jan-18",11.7,11.92,11.5,11.65,526385,9.913466,4.0718
"26-Jan-18",11.75,11.85,11.53,11.72,402407,10.12376,4.0557
"29-Jan-18",11.58,11.65,11.29,11.45,729032,9.960928,4.0564
"30-Jan-18",11.39,11.54,11.17,11.42,866064,10.00343,4.0444
"31-Jan-18",11.4,11.51,11.28,11.35,725691,9.996611,4.053
"01-Feb-18",11.36,11.85,11.25,11.56,679495,10.120263,3.9322
"02-Feb-18",11.42,11.42,11.01,11.19,814334,10.105034,4.0611
"05-Feb-18",11.08,11.14,10.3768,10.4,1249783,9.992714,4.0498
"06-Feb-18",10.2,10.81,10.0322,10.63,982956
"07-Feb-18",10.57,10.85,10.26,10.72,630630,10.262375,4.0603
"08-Feb-18",10.8,10.895,10.1,10.11,929346,10.344029,4.0591
"09-Feb-18",10.2,10.22,9.72,10.12,1458909,10.557579,4.047
"12-Feb-18",10.24,10.44,10,10.17,848106
"13-Feb-18",10.15,10.27,9.91,10,608919,9.396075,3.5317
"14-Feb-18",9.93,10.1,9.8,10.08,1030417,9.457628,3.3764
"15-Feb-18",10.15,10.23,9.97,10.22,897515,9.069173,3.263
"16-Feb-18",10.22,10.25,9.95,9.99,619058,8.828673,3.2469
"19-Feb-18",,,,,,8.730983,3.2364
"20-Feb-18",10,10.1372,9.94,9.97,714717,8.264013,3.1601
"21-Feb-18",9.98,9.98,9.3,9.3,1114667,8.152525,3.1719
"22-Feb-18",9.4,9.7,9.08,9.09,1087495,8.203189,3.1606
"23-Feb-18",9.12,9.2704,8.81,8.89,2703030,8.219094,3.0899
"26-Feb-18",8.98,9.26,8.9,9.19,858597,8.861644,3.1818
"27-Feb-18",9.5,9.55,8.94,8.95,1160243,8.708862,3.1479
"28-Feb-18",8.96,9.04,8.6,8.73,1067245,8.514342,3.1554
"01-Mar-18",8.71,9,8.47,8.52,1014733,8.32049,3.0633
"02-Mar-18",8.41,8.6,8.2,8.58,897319,8.659282,3.2039
"05-Mar-18",8.6,8.68,8.35,8.61,902957,8.728846,3.1931
"06-Mar-18",8.63,8.73,8.37,8.51,700776,8.765827,3.1912
"07-Mar-18",8.47,8.63,8.31,8.42,749561,8.772109,3.2149
"08-Mar-18",8.42,8.6,8.29,8.55,752236,8.669939,3.201
"09-Mar-18",8.75,8.8595,8.04,8.07,1830629,9.380568,3.2201
"12-Mar-18",8.15,8.58,8.1088,8.51,1521016,9.58399,3.2443
"13-Mar-18",8.47,8.525,8.09,8.1,1678853,9.824283,3.2435
"14-Mar-18",8.09,8.18,8.07,8.1,891769,10.386232,3.2168
"15-Mar-18",8.15,8.2,7.47,7.49,1489077,10.433465,3.2195
"16-Mar-18",7.56,7.57,7.05,7.4,2886926,10.400543,3.2321
"19-Mar-18",7.3,7.34,7.04,7.19,2093841,10.453751,3.2637
"20-Mar-18",7.26,7.34,6.92,6.97,1596960,12.0525,3.3559
"21-Mar-18",6.93,7.029,6.55,6.94,3242479,12.252247,3.3906
"22-Mar-18",7.22,7.4,6.81,6.89,1814258,12.626178,3.5803
"23-Mar-18",7.09,7.55,7,7.18,1608987,12.7585,3.7978
"26-Mar-18",7.26,7.5,6.62,6.78,1426881,12.764859,3.8364
"27-Mar-18",6.83,6.98,6.67,6.7,1403788,12.647819,3.8732
"28-Mar-18",6.66,6.76,6.45,6.56,1179221,12.666414,3.9747
"29-Mar-18",6.63,7.23,6.63,7.21,1401156,12.588068,4.0085
"30-Mar-18",,,,,,12.461601,4.0049
"02-Apr-18",7.19,7.23,6.76,7.08,1333104,12.525853,4.1968
"03-Apr-18",7.19,7.53,6.99,7.5,1596180,12.569662,4.586
"04-Apr-18",7.41,7.84,7.27,7.82,1268728,12.71392,5.1108
"05-Apr-18",7.91,8.6,7.91,8.52,2845847,12.63411,6.3546
"06-Apr-18",8.43,8.595,7.5,7.87,1580467,12.77191,6.773
"09-Apr-18",8.06,8.299,7.88,7.95,1062714,12.789297,7.663
"10-Apr-18",8.1,8.2,8,8.04,918197,12.891394,8.4407
"11-Apr-18",8,8.42,8,8.34,952776,13.010518,9.0547
"12-Apr-18",8.45,8.887,8.26,8.69,1427834,13.101864,9.9262
"13-Apr-18",8.65,8.9,8.6,8.81,661676,13.298374,12.7221
"16-Apr-18",8.81,8.959,8.18,8.94,1010093,13.377302,22.27
"17-Apr-18",9.01,9.36,8.81,9.27,1203899,13.458213,23.6201
"18-Apr-18",9.39,9.885,9.351,9.77,1734716
"19-Apr-18",9.95,10.29,9.6,9.93,2052364,13.247719,24.4403
"20-Apr-18",10.01,10.42,10.01,10.28,2089155,16.185001,23.8551
"23-Apr-18",10.31,10.4399,10,10.35,1227220,12.953676,25.1527
"24-Apr-18",10.26,10.349,9.27,9.69,1214530,12.92925,26.6713
"25-Apr-18",9.58,10.33,9.44,10.3,1050228,12.966117,27.497
"26-Apr-18",10.2,10.25,9.39,9.99,1534468,12.986349,27.8283
"27-Apr-18",9.92,9.93,9.5,9.67,976043,12.572641,27.2934
"30-Apr-18",9.6,9.76,9.22,9.52,950761,12.687858,27.3667
"01-May-18",9.42,9.7,9.32,9.68,580312,12.686532,27.1067
"02-May-18",9.6,9.76,9.4,9.54,577266,13.020975,26.9715
"03-May-18",9.45,9.62,9.29,9.52,558743,13.279175,26.9308
"04-May-18",9.48,9.94,9.42,9.85,672582,13.626594,25.9104
"07-May-18",9.88,10.16,9.69,9.8,1020947,13.363803,26.1184
"08-May-18",9.76,10.25,9.55,10.25,923278,12.714264,25.5355
"09-May-18",10.21,11.07,10.11,10.91,1350104,12.572141,25.5045
"10-May-18",10.94,11.19,10.751,11.11,1125416,12.493112,25.6568
"11-May-18",11.03,11.275,10.57,10.64,1068933,11.5434,24.5767
"14-May-18",10.65,11.4,10.64,11.25,954414,11.30589,24.2293
"15-May-18",11.15,11.33,10.8,11.31,557450,11.433884,24.0798
"16-May-18",11.31,11.9,11.23,11.62,893958,11.945842,23.88
"17-May-18",11.74,12.19,11.64,11.7,809010,11.836361,23.5949
"18-May-18",11.75,11.9,11.63,11.73,497526,10.994314,23.2466
"21-May-18",11.86,12.45,11.82,12.24,1018443,11.153533,22.6737
"22-May-18",12.24,12.29,11.12,11.15,1120900,11.017796,22.4027
"23-May-18",11.28,11.4,10.53,10.95,829137,11.885401,22.2327
"24-May-18",10.84,10.99,10.66,10.87,404166,12.281358,22.0422
"25-May-18",10.69,10.8,10.05,10.72,833337
"28-May-18",,,,,,12.273501,22.0422
"29-May-18",10.68,11.11,10.68,11.08,574465
"30-May-18",11.08,11.62,11.01,11.53,905008,11.953462,20.3066
"31-May-18",11.41,11.87,11.12,11.19,780106,11.901903,19.7318
"01-Jun-18",11.25,11.94,11.23,11.53,1003455,11.658712,19.6072
"04-Jun-18",11.56,11.7008,10.8,10.89,817394,12.381983,19.2916
"05-Jun-18",10.95,11.31,10.8,11.04,621166
"06-Jun-18",11.02,11.1,10.6656,10.99,547324,13.308169,19.1663
"07-Jun-18",11,11.07,10.86,10.95,461796,13.581682,18.9736
"08-Jun-18",10.97,11.12,10.71,10.72,501944,13.101916,18.8973
"11-Jun-18",10.72,11.09,10.72,10.94,515298,12.867123,18.7331
"12-Jun-18",10.98,11.75,10.98,11.45,933505,13.305537,18.4283
"13-Jun-18",11.47,11.86,11.3772,11.78,968643,13.058357,18.1425
"14-Jun-18",11.77,11.91,11.37,11.45,575219,13.171043,18.1132
"15-Jun-18",11.39,11.53,11.01,11.07,1524587,12.696983,18.1883
"18-Jun-18",11.07,11.275,10.86,10.88,687282,12.728315,18.0859
"19-Jun-18",9.8,9.83,9.53,9.56,5884395,11.92581,17.9171
"20-Jun-18",9.65,9.6823,9.27,9.27,1485814
"21-Jun-18",9.27,9.3,8.78,8.9,1989102,11.562094,17.7279
"22-Jun-18",9.11,9.2,8.65,8.79,4829655,9.450002,17.0072
"25-Jun-18",8.79,8.8,8.15,8.42,1952443,9.851961,16.5891
"26-Jun-18",8.47,8.58,8.2,8.53,972856
"27-Jun-18",8.55,9.1,8.35,8.41,966723,11.315072,15.5245
"28-Jun-18",8.37,8.53,8.11,8.42,971256,11.277596,15.0842
"29-Jun-18",8.45,8.52,8.13,8.32,1373589
"02-Jul-18",8.27,8.62,8.15,8.55,993795,10.151594,14.4103
"03-Jul-18",8.61,8.845,8.58,8.71,661445,10.564793,14.1132
"04-Jul-18",,,,,,10.004997,13.8561
"05-Jul-18",8.67,8.92,8.6,8.71,801995,10.973541,13.7126
"06-Jul-18",8.66,8.8,8.42,8.61,2318919,10.809967,12.8213
"09-Jul-18",8.65,8.89,8.4,8.46,1023601,11.873329,12.5287
"10-Jul-18",8.55,8.72,8.36,8.39,731855,11.58955,11.838
"11-Jul-18",8.35,8.45,8.06,8.18,778758,10.984519,11.6748
"12-Jul-18",8.22,8.34,8.02,8.14,686346,11.181136,11.2652
"13-Jul-18",8.11,8.34,7.885,8,1252495,12.008924,11.0505
"16-Jul-18",7.95,8.02,7.6,7.89,910248
"17-Jul-18",7.79,7.95,7.72,7.8,627108,11.919603,10.2553
"18-Jul-18",7.75,7.865,7.58,7.84,620974
"19-Jul-18",7.84,8.14,7.82,8.04,943949
"20-Jul-18",8.01,8.01,7.8289,7.9,659160,13.13815,9.6996
"23-Jul-18",7.9,8.03,7.6,7.63,653373,12.165971,9.3733
"24-Jul-18",7.69,7.84,7.35,7.53,796779,12.080101,8.9106
"25-Jul-18",7.55,7.69,7.36,7.68,923704,12.550317,8.6071
"26-Jul-18",7.68,8.08,7.64,7.98,1031006,14.074898,8.5414
"27-Jul-18",7.99,8.0742,7.63,7.66,813388,13.449192,8.3218
"30-Jul-18",7.68,7.76,7.48,7.53,591172,13.742622,8.034
"31-Jul-18",7.48,7.84,7.35,7.81,905104
"01-Aug-18",7.75,7.77,7.56,7.7,884106,14.787316,7.7318
"02-Aug-18",7.68,8.05,7.48,8.03,896588,15.266016,7.4611
"03-Aug-18",8.01,8.17,7.49,7.58,1386087
"06-Aug-18",7.58,7.68,7.46,7.48,550228,14.891246,7.1394
"07-Aug-18",7.5,7.55,7.18,7.27,692278,14.058557,7.0399
"08-Aug-18",7.27,7.4499,6.9,6.92,1180644,13.915426,6.9867
"09-Aug-18",6.94,7.2,6.9201,7.13,976161,13.566478,6.7574
"10-Aug-18",7.17,7.29,7.08,7.1,801749,13.242771,6.4648
"13-Aug-18",7.04,7.12,6.99,7.01,813626,12.471038,6.3731
"14-Aug-18",7.05,7.36,6.99,7.1,757570,13.368757,6.0512
"15-Aug-18",7.28,7.3,6.92,7.1,1055251,14.339243,5.9531
"16-Aug-18",7.16,7.41,7.116,7.23,913742,14.933319,5.8491
"17-Aug-18",7.25,7.39,7.15,7.38,794949,15.68368,5.4817
"20-Aug-18",7.35,7.59,7.221,7.51,906493,16.243173,5.3318
"21-Aug-18",7.57,8.1952,7.51,8.03,2649108,15.348165,5.3069
"22-Aug-18",8.1,8.72,8.1,8.41,1923445,15.161483,5.1618
"23-Aug-18",8.39,8.49,8.09,8.26,2106902,15.249372,5.1015
"24-Aug-18",8.42,8.98,8.319,8.89,3008827,14.898484,5.0059
"27-Aug-18",9.01,9.1846,8.76,8.99,2430546,15.122826,4.937
"28-Aug-18",9.1,9.4,9.025,9.38,2581331,15.135928,4.8838
"29-Aug-18",9.44,9.64,9.38,9.55,2192881,15.640561,4.8457
"30-Aug-18",9.56,9.82,9.23,9.72,2299693,15.257294,4.845
"31-Aug-18",9.75,9.879,9.5,9.67,1940781,14.627842,4.8219
"03-Sep-18",,,,,,13.887369,4.7946
"04-Sep-18",9.68,9.7,8.73,8.96,2683671,14.585518,4.8163
"05-Sep-18",8.85,8.87,8.45,8.51,1878294,14.599342,4.8097
"06-Sep-18",8.47,8.51,7.65,7.82,2881698,14.666821,4.763
"07-Sep-18",7.82,8.18,7.7301,8.1,2152390,14.676741,4.7637
"10-Sep-18",8.08,8.149,7.78,8.11,1750951,14.623161,4.7539
"11-Sep-18",8.11,8.701,8.11,8.58,1320810,14.569086,4.7709
"12-Sep-18",8.62,8.98,8.56,8.83,1538218
"13-Sep-18",8.84,8.95,8.53,8.53,1185512,14.979978,4.7318
