"Date","open COWN Price in USD","high COWN Price in USD","low COWN Price in USD","close COWN Price in USD","COWN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-May-15",22.64,22.8,22.32,22.64,214573
"06-May-15",22.64,22.88,22.32,22.76,191823
"07-May-15",22.6,23,22.32,22.84,156570
"08-May-15",23.16,23.28,22.64,22.76,178355
"11-May-15",22.8,23.4,22.8,23.2,175571
"12-May-15",23.24,23.72,22.76,23.6,203364
"13-May-15",22.8,22.84,21.56,22.36,1092811
"14-May-15",22.36,22.36,21.64,21.88,1248493
"15-May-15",21.96,22.12,21.84,21.96,428209
"18-May-15",22.04,23.24,22.02,23.12,1084465
"19-May-15",23.2,23.2796,22.6,22.68,284702
"20-May-15",22.56,22.96,22.32,22.84,277182
"21-May-15",22.88,23.04,22.68,22.84,334883
"22-May-15",22.84,23.04,22.72,22.84,176172
"26-May-15",22.68,22.84,22.4,22.6,321681
"27-May-15",22.8,23.72,22.68,23.64,534930
"28-May-15",23.68,23.68,23.36,23.36,234428
"29-May-15",23.2,23.68,23.12,23.6,509562
"01-Jun-15",23.64,24.12,23.32,24.04,602510
"02-Jun-15",24.08,24.52,24.04,24.2,393715
"03-Jun-15",24.36,25.28,24.12,25.06,742278
"04-Jun-15",24.88,25.32,24.48,24.68,1184839
"05-Jun-15",24.6,25.38,24.4,25.28,563078
"08-Jun-15",25.48,25.52,25.16,25.4,287062
"09-Jun-15",25.32,25.48,24.84,25.18,561410
"10-Jun-15",25.56,25.72,25.12,25.16,541651
"11-Jun-15",25.24,25.28,24.32,24.92,294000
"12-Jun-15",24.92,25.04,24.48,24.88,544802
"15-Jun-15",24.64,24.92,24.36,24.8,488315
"16-Jun-15",24.92,25.32,24.72,25.04,614559
"17-Jun-15",25.16,25.28,24.88,25,481966
"18-Jun-15",25.04,25.04,24.48,24.8,454845
"19-Jun-15",24.68,25.04,24.56,24.92,944471
"22-Jun-15",25,25.44,24.88,25.08,333629
"23-Jun-15",25.08,25.28,25.04,25.1,459168
"24-Jun-15",25.12,25.24,24.72,24.76,393265
"25-Jun-15",24.88,25.4,24.8,25.28,438556
"26-Jun-15",25.4,26,25.34,26,830347
"29-Jun-15",25.8,25.84,25.08,25.24,469531
"30-Jun-15",25.68,26.04,25.38,25.6,392000
"01-Jul-15",25.84,26,25.56,25.76,180614
"02-Jul-15",25.8,25.8,25.2,25.48,150644
"06-Jul-15",25.32,25.6,25.16,25.56,206362
"07-Jul-15",25.6,25.6,24.68,25.32,380825
"08-Jul-15",25.04,25.32,24.76,24.88,272914
"09-Jul-15",25.12,25.4004,24.96,25.16,317712
"10-Jul-15",25.52,25.76,25.12,25.32,622698
"13-Jul-15",25.52,25.7,25.16,25.32,350100
"14-Jul-15",25.32,25.96,25.32,25.76,300653
"15-Jul-15",25.8,25.84,25.46,25.6,244623
"16-Jul-15",25.64,26.36,25.64,26.04,395825
"17-Jul-15",26.2,26.36,26.04,26.12,218637
"20-Jul-15",25.44,25.68,23.64,24.12,612417
"21-Jul-15",24,24.16,23.32,23.76,308155
"22-Jul-15",23.6,23.96,23.52,23.96,277496
"23-Jul-15",23.88,24,23.32,23.48,239461
"24-Jul-15",23.4,23.52,22.8,23.28,255497
"27-Jul-15",23.16,23.16,22.26,22.52,261236
"28-Jul-15",22.76,22.92,22.5,22.64,174509
"29-Jul-15",22.88,23,22.4,22.92,170605
"30-Jul-15",23.24,24.58,22.88,22.96,301745
"31-Jul-15",23,23.776,22.48,22.6,262456
"03-Aug-15",22.48,23.56,22.48,23.08,422859
"04-Aug-15",23.24,23.48,22.52,22.72,403339
"05-Aug-15",22.8,23,22.36,22.64,275906
"06-Aug-15",22.52,22.92,22.184,22.28,226054
"07-Aug-15",22.12,22.2404,21.48,21.68,370831
"10-Aug-15",21.68,22.84,20.24,22.68,678135
"11-Aug-15",22.4,22.52,21.68,21.88,235234
"12-Aug-15",21.56,22.4,21.2,22.24,350780
"13-Aug-15",22.24,22.58,21.6,22.36,465348
"14-Aug-15",22.2,22.96,22,22.76,311709
"17-Aug-15",22.56,22.57,21.88,22.2,383634
"18-Aug-15",22.04,22.2,21.8,21.84,229405
"19-Aug-15",21.76,21.8,21.56,21.6,194382
"20-Aug-15",21.28,21.46,20.68,20.72,203339
"21-Aug-15",20.24,20.96,20.2,20.4,286673
"24-Aug-15",19.24,20.8,18.12,20.42,344918
"25-Aug-15",21,21,20,20.24,476119
"26-Aug-15",20.72,20.72,19.64,20,642820
"27-Aug-15",20.08,20.54,19.72,20.2,398775
"28-Aug-15",20.2,20.96,20.2,20.92,227420
"31-Aug-15",20.92,21.24,20.76,21.16,224690
"01-Sep-15",20.6,21.4,20.06,20.32,355394
"02-Sep-15",20.68,20.68,20.04,20.52,234284
"03-Sep-15",20.36,20.56,20.04,20.12,250282
"04-Sep-15",19.8,20.3,19.52,20.16,203800
"08-Sep-15",20.44,20.6,20.12,20.28,264062
"09-Sep-15",20.64,21,20.4,20.64,423426
"10-Sep-15",20.6,20.72,20.12,20.28,230733
"11-Sep-15",20.12,20.64,20,20.56,274583
"14-Sep-15",20.72,20.96,20.24,20.28,147991
"15-Sep-15",20.24,20.5,20.12,20.32,120875
"16-Sep-15",20.24,20.76,20.12,20.76,128242
"17-Sep-15",20.8,20.96,20.28,20.32,175725
"18-Sep-15",20,20.24,19.6,19.68,397989
"21-Sep-15",19.84,20.08,19.68,19.84,174974
"22-Sep-15",19.6,19.72,19.12,19.48,283541
"23-Sep-15",19.4,20.22,19.34,20,323003
"24-Sep-15",20,20.24,19.16,19.6,296245
"25-Sep-15",19.8,19.912,18.6,18.64,349328
"28-Sep-15",18.6,18.64,17.68,18.04,229991
"29-Sep-15",18.12,18.36,17.68,18.12,189342
"30-Sep-15",18.28,18.36,17.44,18.24,261682
"01-Oct-15",18.28,18.32,18.04,18.12,260419
"02-Oct-15",18,18.2,17.76,18.08,223611
"05-Oct-15",18.16,18.76,18.08,18.76,274352
"06-Oct-15",18.72,19.46,18.56,19.12,192424
"07-Oct-15",19.08,19.6,18.92,19.16,313684
"08-Oct-15",19,19,17.4,17.64,770670
"09-Oct-15",17.6,17.6,16.8,17.2,555413
"12-Oct-15",17.2,17.2,16.4,16.88,304888
"13-Oct-15",16.84,17.36,16.6,16.92,278849
"14-Oct-15",16.8,16.96,16.44,16.64,662687
"15-Oct-15",16.72,17.64,16.48,17.6,440152
"16-Oct-15",17.6,17.8,16.8,17.24,251637
"19-Oct-15",17.12,17.68,17.12,17.4,200818
"20-Oct-15",17.36,17.6,16.44,16.64,296214
"21-Oct-15",16.64,16.88,16.44,16.44,220452
"22-Oct-15",16.6,17.2,16.24,16.28,286376
"23-Oct-15",16.48,16.84,16.46,16.84,375074
"26-Oct-15",16.84,17.112,16.6,16.68,130654
"27-Oct-15",16.52,17.032,15.92,16.64,313713
"28-Oct-15",16.64,17.2,16.56,17.2,206994
"29-Oct-15",17.04,17.4,15.48,16.8,257072
"30-Oct-15",16.88,17,16.7,16.84,154187
"02-Nov-15",16.76,17.56,16.72,17.36,136739
"03-Nov-15",17.32,17.52,17.12,17.4,123479
"04-Nov-15",17.4,18.48,17.36,17.56,257610
"05-Nov-15",17.68,17.88,17.24,17.52,111996
"06-Nov-15",17.44,18.78,17.44,18.64,187500
"09-Nov-15",18.56,18.8,17.82,18.16,299308
"10-Nov-15",18.16,18.8,17.84,17.88,221370
"11-Nov-15",17.92,18.28,17.88,18.04,134869
"12-Nov-15",18,18.1096,17.76,17.92,147378
"13-Nov-15",17.72,18.26,17.72,17.76,189794
"16-Nov-15",17.8,17.96,17.44,17.92,234366
"17-Nov-15",17.88,18.36,17.84,18.12,138923
"18-Nov-15",18.08,18.72,18.04,18.72,155833
"19-Nov-15",18.72,19.08,18.44,18.68,204179
"20-Nov-15",18.72,19,18.72,19,158204
"23-Nov-15",18.92,19.08,18.08,18.28,169784
"24-Nov-15",18.24,18.44,17.84,18.44,169287
"25-Nov-15",18.4,18.82,18.36,18.72,117569
"27-Nov-15",18.72,19.28,18.64,19.12,59786
"30-Nov-15",19.08,19.24,18.76,19,136588
"01-Dec-15",19,19.12,17.88,18.92,311601
"02-Dec-15",18.92,18.94,17.68,18.08,330272
"03-Dec-15",18.16,18.56,17.98,18.16,253318
"04-Dec-15",18.08,18.474,18.08,18.28,153956
"07-Dec-15",18.16,18.36,17.28,17.4,167621
"08-Dec-15",17.16,17.36,16.92,17.04,224752
"09-Dec-15",16.92,17.26,16.68,16.92,350132
"10-Dec-15",16.96,17.32,16.84,17.08,165898
"11-Dec-15",16.72,17.16,16.32,16.32,515897
"14-Dec-15",16.28,16.28,15.2,15.4,343167
"15-Dec-15",15.52,15.94,15.42,15.68,282486
"16-Dec-15",15.88,16.08,15.68,16,224482
"17-Dec-15",16.12,16.28,15.84,16.16,212540
"18-Dec-15",16.16,16.16,15.6,15.88,523007
"21-Dec-15",15.88,16.08,15.72,15.88,160708
"22-Dec-15",16,16,15.5,15.92,119376
"23-Dec-15",16,16.08,15.856,16.04,128739
"24-Dec-15",16,16.48,16,16.28,81551
"28-Dec-15",16.28,16.3132,15.64,15.64,139667
"29-Dec-15",15.72,15.8,15.08,15.28,503665
"30-Dec-15",15.2,15.64,15.2,15.44,196778
"31-Dec-15",15.36,15.64,15.24,15.32,160691
"04-Jan-16",15.12,15.16,14.6,14.96,255134
"05-Jan-16",14.96,15.04,14.8,14.8,257530
"06-Jan-16",14.8,15.12,14.28,14.44,352191
"07-Jan-16",14.16,15.0796,14.04,14.2,234381
"08-Jan-16",14.28,14.48,13.72,13.76,387308
"11-Jan-16",13.68,13.76,12.96,13.2,429886
"12-Jan-16",13.28,13.4,12.96,13.12,417651
"13-Jan-16",13,13.4,12.24,12.32,591038
"14-Jan-16",12.36,12.72,11.88,12.48,220954
"15-Jan-16",12.12,12.36,11.84,12.12,282905
"19-Jan-16",12.24,12.24,11.28,11.32,386513
"20-Jan-16",11.08,11.416,10.44,10.44,776869
"21-Jan-16",10.32,10.76,9.86,10.6,617987
"22-Jan-16",10.88,11.74,10.8,11.68,446038
"25-Jan-16",11.64,11.82,11.36,11.36,299184
"26-Jan-16",11.52,12,11.4,12,240190
"27-Jan-16",12,12.06,11.48,11.48,368387
"28-Jan-16",11.56,11.98,11.16,11.16,175925
"29-Jan-16",11.24,11.48,10.48,11.44,760784
"01-Feb-16",11.36,11.92,11.06,11.84,488145
"02-Feb-16",11.64,11.8,11.36,11.36,496458
"03-Feb-16",11.4,11.88,10.6,11.04,462794
"04-Feb-16",11.04,11.78,10.8,11.18,331796
"05-Feb-16",11.04,11.3,10.8,10.8,198443
"08-Feb-16",10.64,11.06,10.32,10.6,296818
"09-Feb-16",10.28,10.72,10.28,10.56,394292
"10-Feb-16",10.72,11.2,10.6,10.76,345866
"11-Feb-16",10.52,10.84,10.24,10.8,233534
"12-Feb-16",10.96,11.88,10.76,11.86,415402
"16-Feb-16",12.28,12.28,11.84,12.24,286440
"17-Feb-16",12.4,13.3,12.108,13.28,589991
"18-Feb-16",13.24,13.28,12.84,13.12,408679
"19-Feb-16",13.04,13.28,12.7008,13.2,257383
"22-Feb-16",13.36,13.52,13.04,13.52,250203
"23-Feb-16",13.44,13.6,13.16,13.44,264322
"24-Feb-16",13.24,13.56,13.2,13.4,299933
"25-Feb-16",13.4,13.44,12.52,12.72,285099
"26-Feb-16",13.8,14,13.36,13.88,527087
"29-Feb-16",13.88,14,13.4,13.56,355312
"01-Mar-16",13.72,14.28,13.56,14.16,348653
"02-Mar-16",14.16,14.24,13.44,13.92,196973
"03-Mar-16",13.96,14.36,13.68,14,285118
"04-Mar-16",14.2,14.82,13.92,14.72,407595
"07-Mar-16",14.64,15.36,14.64,15.12,322718
"08-Mar-16",14.96,15.16,14.3,14.4,310712
"09-Mar-16",14.44,14.6796,14.24,14.52,131910
"10-Mar-16",14.6,14.8,14.18,14.28,119579
"11-Mar-16",14.24,15,14.24,14.72,210228
"14-Mar-16",14.6,14.8,14,14.24,274231
"15-Mar-16",14.08,14.2,13.72,13.88,170794
"16-Mar-16",13.84,14.84,13.84,14,219240
"17-Mar-16",14,14.36,13.56,14.2,292870
"18-Mar-16",14.28,15,14.22,14.76,212864
"21-Mar-16",14.8,14.96,14.24,14.24,106059
"22-Mar-16",14.24,15.42,14.08,15.32,289497
"23-Mar-16",15.4,15.88,14.52,14.68,329668
"24-Mar-16",14.52,14.72,14.16,14.32,263173
"28-Mar-16",14.48,14.48,13.94,14.08,224861
"29-Mar-16",13.72,15.32,13.64,15.16,222466
"30-Mar-16",15.6,15.6,14.96,15.04,199688
"31-Mar-16",15,15.52,15,15.24,430628
"01-Apr-16",15.04,15.42,14.96,15.32,186568
"04-Apr-16",14.96,15.5,14.96,15.08,143427
"05-Apr-16",14.96,15,14.28,14.28,202745
"06-Apr-16",14.16,14.72,14.04,14.44,183056
"07-Apr-16",14.24,14.56,14.12,14.16,175154
"08-Apr-16",14.24,14.76,14,14.08,229605
"11-Apr-16",14.24,14.8,13.8,13.84,191547
"12-Apr-16",13.84,14.84,13.76,14.72,150630
"13-Apr-16",14.8,15.48,14.6048,15.24,353448
"14-Apr-16",15.28,15.44,14.88,15.16,96036
"15-Apr-16",15.08,15.2,14.6,14.6,106030
"18-Apr-16",14.6,15.06,14.5656,15,68491
"19-Apr-16",15,15.12,14.72,14.84,43067
"20-Apr-16",14.96,15,14.72,14.96,73798
"21-Apr-16",14.92,15.28,14.92,15.04,130284
"22-Apr-16",15.16,15.48,15,15.28,144038
"25-Apr-16",15.24,15.44,14.76,14.88,84046
"26-Apr-16",15.04,15.36,14.76,15.32,147687
"27-Apr-16",15.28,15.56,15,15.28,186883
"28-Apr-16",15.16,15.32,14.4,14.48,115593
"29-Apr-16",12.8,14.08,12.6,13.94,575423
"02-May-16",13.88,14.36,13.36,14.36,173735
"03-May-16",14.12,14.36,13.64,14.04,161826
"04-May-16",13.92,14.24,13.44,13.48,174354
"05-May-16",13.4,13.76,12.68,12.92,442175
"06-May-16",12.92,13.36,12.6,13.2,341997
"09-May-16",13.28,13.36,12.8,12.8,212121
"10-May-16",12.8,13.7204,12.8,13.72,196739
"11-May-16",13.64,13.8,13.24,13.32,163144
"12-May-16",13.36,13.46,12.8,13.08,223613
"13-May-16",13,13.56,12.92,12.96,337343
"16-May-16",13,13.28,12.48,12.68,170543
"17-May-16",12.64,12.78,12.16,12.24,506476
"18-May-16",12.16,12.56,12.12,12.48,572947
"19-May-16",12.4,12.58,12.08,12.08,223178
"20-May-16",12.2,12.56,12.08,12.52,455119
"23-May-16",12.48,12.8372,12.12,12.2,180649
"24-May-16",12.44,13.72,12.36,13.68,395729
"25-May-16",13.68,14.24,13.24,13.76,200620
"26-May-16",13.8,14.12,13.4,13.56,94972
"27-May-16",13.52,13.6,13.24,13.24,144456
"31-May-16",13.32,13.56,13.32,13.4,262969
"01-Jun-16",13.24,13.88,12.88,13.88,164770
"02-Jun-16",13.92,14.2,13.8,14,130361
"03-Jun-16",14.16,14.48,14.16,14.24,319278
"06-Jun-16",14.24,14.88,14.24,14.88,174899
"07-Jun-16",14.88,14.88,13.96,13.96,307452
"08-Jun-16",14.08,14.16,13.56,13.64,183860
"09-Jun-16",13.56,13.72,13.16,13.56,186177
"10-Jun-16",13.36,13.4,13,13,195941
"13-Jun-16",12.92,13.4,12.84,13.16,164630
"14-Jun-16",13,13.52,12.92,13.12,157656
"15-Jun-16",13.08,13.3,12.72,12.8,317771
"16-Jun-16",12.72,12.92,12.36,12.84,133034
"17-Jun-16",12.88,13.48,12.76,13,229598
"20-Jun-16",13.2,13.52,13.16,13.2,79330
"21-Jun-16",13.2,13.32,12.68,12.96,102976
"22-Jun-16",13,13.32,12.4,12.44,352726
"23-Jun-16",12.56,13.0332,12.28,12.52,564500
"24-Jun-16",11.8,12.24,11.76,12,359205
"27-Jun-16",11.84,12,10.92,10.92,328025
"28-Jun-16",11,11.8,10.92,11.68,357257
"29-Jun-16",11.88,11.96,11.52,11.96,147004
"30-Jun-16",11.96,12.04,11.56,11.84,147855
"01-Jul-16",11.68,12.36,11.56,12.08,200131
"05-Jul-16",12.04,12.2,11.48,11.8,154238
"06-Jul-16",11.72,12.2,11.6,11.96,274608
"07-Jul-16",11.96,12.88,11.96,12.84,309241
"08-Jul-16",13,13.72,12.94,13.68,291052
"11-Jul-16",13.76,13.88,13.16,13.16,253425
"12-Jul-16",13.2,13.6,13.2,13.32,365225
"13-Jul-16",13.36,13.4,12.56,12.56,163536
"14-Jul-16",12.8,12.92,12.64,12.68,124821
"15-Jul-16",12.8,12.8,12.4,12.4,112123
"18-Jul-16",12.36,12.6,12.32,12.32,70623
"19-Jul-16",12.24,12.32,11.84,11.84,281799
"20-Jul-16",11.88,12.44,11.68,12.44,167252
"21-Jul-16",12.36,12.64,12.12,12.32,133304
"22-Jul-16",12.28,12.28,12.12,12.16,37891
"25-Jul-16",12.12,12.24,11.92,11.92,79439
"26-Jul-16",11.88,12.44,11.84,12.24,289418
"27-Jul-16",12.24,12.48,12.12,12.28,134729
"28-Jul-16",12.28,12.56,12.04,12.56,169468
"29-Jul-16",12.48,12.68,11.8,12.48,318797
"01-Aug-16",12.52,12.76,12.16,12.2,175341
"02-Aug-16",12.24,12.46,11.68,12,168853
"03-Aug-16",11.8,12.8,11.68,12.8,266703
"04-Aug-16",12.68,12.8,12.54,12.6,120890
"05-Aug-16",12.64,13.16,12.64,13.08,105925
"08-Aug-16",13.08,13.2,12.48,13.16,123054
"09-Aug-16",13.12,13.24,12.48,12.48,129664
"10-Aug-16",12.44,12.96,12.32,12.96,382389
"11-Aug-16",13.12,13.16,12.48,12.84,114672
"12-Aug-16",12.8,12.96,12.48,12.88,102677
"15-Aug-16",12.88,13.48,12.88,13.48,114837
"16-Aug-16",13.36,13.6,12.6,12.64,165838
"17-Aug-16",12.64,12.8,12.52,12.8,176560
"18-Aug-16",12.72,13.32,12.68,13.32,187373
"19-Aug-16",13.2,13.24,12.8,13.08,225710
"22-Aug-16",13.08,13.68,12.88,13.68,211774
"23-Aug-16",13.52,13.74,13.2,13.48,222964
"24-Aug-16",13.52,13.72,12.72,12.76,155444
"25-Aug-16",12.76,13.48,12.64,13.48,144580
"26-Aug-16",13.44,13.68,13.28,13.6,148202
"29-Aug-16",13.48,14.16,13.48,14.12,131492
"30-Aug-16",14.24,15,14.12,15,172840
"31-Aug-16",15.04,15.32,14.8,15,357895
"01-Sep-16",15.12,15.24,14.28,14.48,144148
"02-Sep-16",14.48,14.8,14.36,14.56,65259
"06-Sep-16",14.48,14.76,14.16,14.16,83180
"07-Sep-16",14.12,14.8,14.12,14.8,109394
"08-Sep-16",14.72,15.2,14.6,15.12,107610
"09-Sep-16",14.84,15.04,13.96,13.96,146250
"12-Sep-16",13.96,14.2596,13.64,14.16,108219
"13-Sep-16",13.96,14.4,13.56,13.84,279724
"14-Sep-16",13.8,13.88,13.36,13.36,128696
"15-Sep-16",13.36,13.8,13.36,13.8,120702
"16-Sep-16",13.8,13.8,13.34,13.56,128604
"19-Sep-16",13.6,14.2,13.6,13.88,86826
"20-Sep-16",14,14.16,13.8,13.88,74807
"21-Sep-16",13.92,14.16,13.6,13.92,46792
"22-Sep-16",14,14.2,13.84,14.04,72683
"23-Sep-16",14,14.52,13.88,13.88,67667
"26-Sep-16",13.76,14.4,13.28,13.32,77823
"27-Sep-16",13.28,13.92,13.28,13.92,72009
"28-Sep-16",13.92,14.56,13.76,14.52,128420
"29-Sep-16",14.44,14.6,13.8,13.84,179593
"30-Sep-16",13.96,14.64,13.8,14.52,350378
"03-Oct-16",14.24,14.56,14.16,14.2,57885
"04-Oct-16",14.24,14.48,13.8,13.84,116485
"05-Oct-16",13.88,15,13.88,14.88,168048
"06-Oct-16",14.52,15.04,14.04,15,156705
"07-Oct-16",14.96,15,14.52,14.68,179897
"10-Oct-16",14.6,15.2,14.4,15,67718
"11-Oct-16",14.8,15,14.6,14.6,86488
"12-Oct-16",14.8,15,14.4,15,62556
"13-Oct-16",14.6,14.8,14.4,14.4,91744
"14-Oct-16",14.6,15,14.6,14.8,63141
"17-Oct-16",14.6,15,14,14.2,69223
"18-Oct-16",14.4,14.6,14,14,40511
"19-Oct-16",14.2,15,14.2,14.6,105830
"20-Oct-16",14.6,14.6,14,14.2,104205
"21-Oct-16",14,14.4,13.8,13.8,61714
"24-Oct-16",14,14,13.6,13.6,77122
"25-Oct-16",13.4,13.6,12.8,12.8,101212
"26-Oct-16",12.6,13.4,12.6,13.2,111794
"27-Oct-16",13.6,13.6,12.8,13.4,101208
"28-Oct-16",14,14.2,13,13.2,128747
"31-Oct-16",12.8,13.2,12.4,13,237916
"01-Nov-16",13,13,12.6,12.6,127601
"02-Nov-16",12.8,13,12.5,12.6,128010
"03-Nov-16",12.8,12.8,12,12.2,91813
"04-Nov-16",12.2,12.448,12,12,321496
"07-Nov-16",12.4,12.6,11.6,11.6,327119
"08-Nov-16",11.8,12.2,11.8,12,230603
"09-Nov-16",12,13,12,12.6,417414
"10-Nov-16",13,13.4,12.4,12.8,399244
"11-Nov-16",12.8,13,12.2,12.8,469557
"14-Nov-16",13.2,13.2,12.4,12.4,574370
"15-Nov-16",12.6,12.7,12,12.4,1095983
"16-Nov-16",12.4,13,12.2,12.8,483419
"17-Nov-16",12.8,13.6,12.8,13.6,501992
"18-Nov-16",13.4,14.2,13.2,14.2,364823
"21-Nov-16",14,14.4,13.4,14.2,330967
"22-Nov-16",14.4,14.8,14.2,14.4,195446
"23-Nov-16",14.4,14.8,14.2,14.6,172004
"25-Nov-16",15,15.4,14.8,15,135344
"28-Nov-16",15,15.6,14.5,15,958631
"29-Nov-16",15.2,15.2,14.6,14.8,165062
"30-Nov-16",15.2,15.2,14.4,14.6,164416
"01-Dec-16",14.6,14.8,13.8,14,329552
"02-Dec-16",14.2,14.2,13.8,13.8,142320
"05-Dec-16",14.2,15.425,13.7,14.05,415342
"06-Dec-16",14.05,14.95,13.6,14.9,511089
"07-Dec-16",15.25,15.45,14.95,15.45,608242
"08-Dec-16",15.4,16,14.9,15.8,999997
"09-Dec-16",15.95,16.1,15.825,15.85,366532
"12-Dec-16",15.95,16.15,15.55,15.9,384233
"13-Dec-16",15.95,16,15.35,15.75,412906
"14-Dec-16",15.85,16.15,15.85,16.15,473821
"15-Dec-16",16.25,16.55,16.2,16.3,391731
"16-Dec-16",16.4,16.6,16.2,16.25,466109
"19-Dec-16",16.25,16.25,15.475,16,408510
"20-Dec-16",15.9,16.65,15.5,16.2,388058
"21-Dec-16",16.2,16.75,15.55,16.65,525681
"22-Dec-16",16.6,16.6,16,16.25,161296
"23-Dec-16",16.15,16.2,15.95,16.15,183556
"27-Dec-16",16.2,16.55,16.05,16.25,138753
"28-Dec-16",16.3,16.35,15.95,15.95,157647
"29-Dec-16",15.9,16.05,15.45,15.5,193332
"30-Dec-16",15.6,15.65,14.95,15.5,372673
