"Date","open TUSK Price in USD","high TUSK Price in USD","low TUSK Price in USD","close TUSK Price in USD","TUSK Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Dec-16",16.29,16.727,14.52,16.08,133233
"14-Dec-16",15.84,16.105,14.7385,14.9,148657
"15-Dec-16",14.71,15.61,14.06,14.6,272222
"16-Dec-16",14.45,15.38,14.04,14.82,1158082
"19-Dec-16",14.9,15.4,14.665,15,141644
"20-Dec-16",14.97,15.73,14.52,15.45,110999
"21-Dec-16",15.48,15.94,15.0949,15.46,58319
"22-Dec-16",16.99,16.99,15.0201,15.46,242764
"23-Dec-16",15.57,15.78,15.2263,15.74,64559
"27-Dec-16",15.83,16.02,15.39,15.44,164625
"28-Dec-16",15.67,15.74,15.065,15.36,191536
"29-Dec-16",15.5,15.5,14.78,15.01,132890
"30-Dec-16",15.1,15.47,14.99,15.2,83803
"02-Jan-17",,,,,,0.818186
"03-Jan-17",15.38,15.7,15.07,15.38,151253,0.732612
"04-Jan-17",15.44,15.91,15.346,15.9,180121,0.621972
"05-Jan-17",15.9,16.58,15.62,16.52,130998,0.680741
"06-Jan-17",16.56,17.13,16.38,16.9,125376,0.346559
"09-Jan-17",16.79,17.06,16.45,16.86,92969,0.316436
"10-Jan-17",16.86,17.19,16.74,17.12,83667,0.402881
"11-Jan-17",17.09,17.49,16.82,17.2,151220,0.22596
"12-Jan-17",17.34,17.34,16.79,17.23,77251
"13-Jan-17",17.18,17.44,17.08,17.31,105400
"17-Jan-17",17.37,17.8099,17.26,17.61,91956
"18-Jan-17",17.47,19.05,17.47,18.23,134595
"19-Jan-17",18.23,18.44,17.82,18.04,80697
"20-Jan-17",18.27,19.87,18.21,18.7,186555
"23-Jan-17",18.43,18.97,17.79,17.91,74463
"24-Jan-17",17.96,18,17.04,17.78,89396
"25-Jan-17",17.92,19.369,17.24,17.9,71520
"26-Jan-17",18,18.65,17.851,18.17,72611
"27-Jan-17",17.98,18.39,17.98,18.11,33150
"30-Jan-17",17.93,18.02,17.51,17.81,36468
"31-Jan-17",17.68,18.48,17.5,18,68119
"01-Feb-17",18.06,18.43,17.67,18.2,84633
"02-Feb-17",18.22,18.65,17.885,18.37,34432
"03-Feb-17",18.41,18.97,18.3,18.85,24817
"06-Feb-17",18.75,19.245,18.27,18.4,67162
"07-Feb-17",18.45,18.76,18.08,18.16,34207
"08-Feb-17",17.9,18.23,17.7,18.09,95581
"09-Feb-17",18.14,18.22,18,18.06,48238
"10-Feb-17",18.07,18.8,18.03,18.52,41288
"13-Feb-17",18.52,18.59,18.23,18.55,27161
"14-Feb-17",18.65,20.87,18.5,20.3,185878
"15-Feb-17",20.22,20.4687,19.54,19.82,167573
"16-Feb-17",20.1,20.15,19.61,19.86,40230
"17-Feb-17",19.94,20.16,19.81,20.12,112398
"21-Feb-17",20.2,21.55,19.871,21.18,201358
"22-Feb-17",21.13,21.4,20.81,21.38,71472
"23-Feb-17",20.47,23.71,20.47,21.53,222479
"24-Feb-17",22.29,22.78,21.53,21.74,88954
"27-Feb-17",21.98,22,21.81,21.91,58960
"28-Feb-17",21.8,21.99,21.495,21.5,168206
"01-Mar-17",21.63,22.827,21.6,22.45,67537
"02-Mar-17",22.79,24.539,22.21,22.37,61366
"03-Mar-17",22.77,22.8875,21.5,21.55,74493
"06-Mar-17",21.5,21.935,21.25,21.42,121790
"07-Mar-17",21.53,21.9,21.38,21.48,50637
"08-Mar-17",21.4,21.73,19.61,19.92,118292
"09-Mar-17",19.78,19.835,17.8601,18.26,222646
"10-Mar-17",18.35,19,18.33,18.86,84330
"13-Mar-17",18.91,19.74,18.44,18.73,61844
"14-Mar-17",18.38,19.21,17.74,18.19,148278
"15-Mar-17",18.29,19.27,17.71,19.13,70778
"16-Mar-17",19.99,19.99,18.5522,18.7,38061
"17-Mar-17",18.54,19.65,18.54,19.29,116565
"20-Mar-17",19.15,19.4,18.72,19.06,95855
"21-Mar-17",19.15,20.14,19.15,19.67,86830
"22-Mar-17",19.68,19.8,19.25,19.63,103072
"23-Mar-17",19.66,20.37,19.445,20.09,160274
"24-Mar-17",20.42,20.6183,19.12,19.47,134745
"27-Mar-17",18.84,20.17,18.61,19.26,53629
"28-Mar-17",19.27,19.79,18.85,19.59,79705
"29-Mar-17",19.36,20.15,19.36,20.12,43685
"30-Mar-17",20.16,20.9887,19.72,20.63,35967
"31-Mar-17",20.64,22.155,20.37,21.51,101883
"03-Apr-17",21.8,21.96,21.16,21.56,63313
"04-Apr-17",21.8,22,20.98,21.17,60696
"05-Apr-17",21.31,21.78,20.68,20.89,47195
"06-Apr-17",20.94,22.31,20.145,21.72,115570
"07-Apr-17",21.58,21.58,20.93,21.21,76458
"10-Apr-17",21.28,21.7499,21.0996,21.31,134757
"11-Apr-17",20.94,21.335,20.25,20.47,136097
"12-Apr-17",20.57,21.2,20.12,20.37,152160
"13-Apr-17",20.3,20.39,19.31,19.65,142568
"17-Apr-17",19.68,19.91,18.47,19.34,177405
"18-Apr-17",19.2,19.52,18.265,18.63,118061
"19-Apr-17",19.24,19.5,18.32,18.67,98795
"20-Apr-17",18.73,19.5,18.39,19.47,78881
"21-Apr-17",19.3,19.45,18.92,19.36,62544
"24-Apr-17",19.36,19.44,18.89,19.1,56883
"25-Apr-17",19.25,19.415,18.98,19.16,50129
"26-Apr-17",19.22,19.79,19.01,19.57,83062
"27-Apr-17",19.5,19.8294,19.08,19.37,61457
"28-Apr-17",19.4,19.475,19.1,19.3,64098
"01-May-17",19.15,19.16,18.71,18.81,92772
"02-May-17",18.81,18.97,18.66,18.73,49706
"03-May-17",18.66,18.86,18.58,18.61,89966
"04-May-17",18.62,18.62,17.21,17.49,108446
"05-May-17",17.57,17.61,16.57,17.53,162251
"08-May-17",17.53,18.56,17.27,18.54,87598
"09-May-17",18.62,19.39,18.015,18.9,82640
"10-May-17",18.99,19.82,18.71,19.53,96129
"11-May-17",19.53,19.91,18.51,18.57,49095
"12-May-17",18.57,19.05,18.05,18.62,36370
"15-May-17",19.36,19.36,19.1,19.24,36958
"16-May-17",19.41,19.81,19.25,19.55,32376
"17-May-17",19.35,20.24,18.75,18.93,55950
"18-May-17",18.87,19.315,18.52,18.91,41334
"19-May-17",18.91,19.38,18.91,19.23,44259
"22-May-17",19.28,19.84,18.84,19,37743
"23-May-17",19.02,19.25,18.675,19.06,42712
"24-May-17",18.96,21.65,18.86,19.07,85413
"25-May-17",19.47,19.8,18.6,18.7,154056
"26-May-17",18.76,19.02,18.35,18.73,44608
"30-May-17",18.7,19.055,17.91,18.37,48833
"31-May-17",18.21,18.34,17.78,18.17,118165
"01-Jun-17",18.35,18.47,17.77,18.16,49525
"02-Jun-17",18.19,18.87,17.73,18.59,37402
"05-Jun-17",18.7,18.75,18.28,18.5,28485
"06-Jun-17",18.44,19.06,18,18.36,59824
"07-Jun-17",18.44,18.61,17.185,17.41,56938
"08-Jun-17",17.31,17.58,16.86,17.01,122334
"09-Jun-17",17.15,17.72,16.82,17.24,49890
"12-Jun-17",17.42,17.68,16.985,17.31,28089
"13-Jun-17",17.7145,17.89,17.3301,17.63,28661
"14-Jun-17",18.02,18.29,17.21,17.49,73543
"15-Jun-17",17.26,17.73,16.53,16.6,29021
"16-Jun-17",16.34,17.28,16.34,16.87,61118
"19-Jun-17",17,17,16.3,16.41,44786
"20-Jun-17",16.17,16.78,15.8,16.34,49091
"21-Jun-17",16.33,16.75,16.06,16.25,104095
"22-Jun-17",16.2,16.66,16.05,16.41,54692
"23-Jun-17",16.56,17.61,16.14,17.44,195930
"26-Jun-17",17.39,17.81,16.93,17.42,84152
"27-Jun-17",17.37,17.97,17.3,17.51,31784
"28-Jun-17",17.03,18.16,17.03,17.73,105553
"29-Jun-17",17.65,19.28,17.65,18.42,56591
"30-Jun-17",18.67,19.1,18.35,18.6,35824
"03-Jul-17",19,19.94,18.38,19.4,29012,3.362397
"04-Jul-17",,,,,,3.354158
"05-Jul-17",19.26,20.42,18.4,18.85,46346,3.196059
"06-Jul-17",18.95,18.95,17.76,17.95,53954,3.150413
"07-Jul-17",18.37,18.43,17,17.54,40629,3.241685
"10-Jul-17",17.31,17.66,17.23,17.43,28174,3.271247
"11-Jul-17",17.28,17.82,17.02,17.76,92966,3.17185
"12-Jul-17",17.2,17.95,16.17,16.88,114491,3.182793
"13-Jul-17",16.72,17.08,16.3,16.69,61213,3.269139
"14-Jul-17",16.64,16.9,16.31,16.37,52692,3.16449
"17-Jul-17",16.55,17.225,16.31,16.41,43775,3.257263
"18-Jul-17",16.44,16.53,15.85,16.05,139511,3.166698
"19-Jul-17",16.09,16.24,15.67,15.86,117158,2.821009
"20-Jul-17",15.89,15.96,15.13,15.52,99987,2.658816
"21-Jul-17",15.56,15.98,15.39,15.69,277580,2.172463
"24-Jul-17",15.89,15.89,15.1237,15.43,88082,2.066862
"25-Jul-17",15.73,15.97,15.18,15.3,114563,1.972283
"26-Jul-17",15.58,15.63,15.16,15.29,91025,2.18049
"27-Jul-17",15.31,15.6335,14.2001,14.75,118714,1.967418
"28-Jul-17",14.85,15.19,14.47,14.77,112740,1.84568
"31-Jul-17",14.7,14.95,14.08,14.67,123053,2.066353
"01-Aug-17",14.7,15.1341,14.4878,14.79,129146,1.439817
"02-Aug-17",14.68,15.07,14.33,14.55,44352,1.974165
"03-Aug-17",13.63,14.69,13.63,13.89,123626,1.457108
"04-Aug-17",13.89,14.2,12.51,13.11,469312,1.452217
"07-Aug-17",13.12,14.0599,12.56,12.63,172902,1.59983
"08-Aug-17",12.6,12.74,12.1,12.22,125776,1.930472
"09-Aug-17",12.14,12.19,11.59,11.96,94757
"10-Aug-17",11.92,12.26,11.5,11.56,57399
"11-Aug-17",11.51,11.76,11.39,11.44,105673
"14-Aug-17",11.5,11.91,11.4,11.75,102080
"15-Aug-17",11.77,11.77,11.15,11.16,167239
"16-Aug-17",11.27,11.59,10.88,11.11,121327
"17-Aug-17",11.1,11.7,10.89,11.05,106218
"18-Aug-17",11.11,12.12,11.09,11.68,137682
"21-Aug-17",11.71,11.71,11.39,11.51,73979
"22-Aug-17",11.62,12.18,11.6084,12.11,106340
"23-Aug-17",12.03,12.71,11.97,12.63,134257
"24-Aug-17",12.6,13.06,12.51,12.86,165272
"25-Aug-17",12.81,12.99,12.33,12.81,118125
"28-Aug-17",12.82,12.91,12.66,12.79,163023
"29-Aug-17",12.81,13.53,12.75,13.42,143677
"30-Aug-17",13.35,13.58,13.25,13.51,82894
"31-Aug-17",13.56,13.84,13.36,13.78,54560
"01-Sep-17",13.85,14.22,13.6,13.7,34689
"05-Sep-17",13.54,14.23,13.45,13.59,68806
"06-Sep-17",13.61,14.2,13.61,14.16,98695
"07-Sep-17",14.03,14.21,13.895,14.02,137614
"08-Sep-17",13.87,13.87,13.071,13.57,98953
"11-Sep-17",13.52,14.14,13.37,13.9,89635
"12-Sep-17",13.75,14.77,13.66,14.42,101689
"13-Sep-17",14.33,15.195,14.2999,14.65,76579
"14-Sep-17",14.73,15.2,14.7,15.05,56962
"15-Sep-17",15.09,15.1,14.49,14.93,144750
"18-Sep-17",14.91,15.65,14.76,15.18,56467
"19-Sep-17",15.33,15.33,14.84,15.14,26084
"20-Sep-17",15.1,15.67,13.57,15.43,47967
"21-Sep-17",15.2,15.755,15.14,15.55,35517
"22-Sep-17",15.63,16.16,15.32,15.91,44331
"25-Sep-17",15.9,16.52,15.9,16.15,86349
"26-Sep-17",16.2,17.16,16.2,16.79,98817
"27-Sep-17",16.99,17.035,16.475,16.76,123880
"28-Sep-17",16.54,17,16.53,16.94,91550
"29-Sep-17",16.88,17,16.86,16.86,92126
"02-Oct-17",16.76,16.965,15.82,16.6,45617,7.208821,1.7625
"03-Oct-17",16.7,16.89,16.31,16.36,33611,7.19525,1.9595
"04-Oct-17",16.24,16.7663,15.43,15.58,58603,6.619252,1.8787
"05-Oct-17",15.84,16.55,15.835,15.91,47322,6.542682,1.8482
"06-Oct-17",15.84,16.015,15.43,15.66,37244,6.406298,1.8039
"09-Oct-17",15.972,15.972,15.43,15.86,30967,6.37058,1.8039
"10-Oct-17",16.21,17,16.11,16.47,61888,6.121212,1.8062
"11-Oct-17",16.5,16.5,15.96,16.35,46218,6.130782,1.8205
"12-Oct-17",16.3,16.33,15.64,15.69,34699,6.185774,1.8425
"13-Oct-17",15.9,15.95,15.76,15.8,33509,6.276307,1.8166
"16-Oct-17",15.98,16.45,15.45,15.52,43770,6.239551,1.8151
"17-Oct-17",15.4,15.4,14.93,15.16,46824,6.080345,1.793
"18-Oct-17",15.3,15.3,14.9,14.94,43606,5.978955,1.7901
"19-Oct-17",14.76,15,14.21,14.49,77431,5.965489,1.8017
"20-Oct-17",15.05,18.49,15.05,17.26,373380,5.646745,1.793
"23-Oct-17",17.29,19.36,17.187,17.78,297851,5.576173,1.7872
"24-Oct-17",17.98,18.49,17.29,17.51,117554,4.783176,1.7967
"25-Oct-17",17.5,17.75,16.5831,17.48,101378,5.044498,1.7572
"26-Oct-17",17.84,19.01,16.9016,18.16,159814,5.144648,1.7582
"27-Oct-17",18.3,19.01,18.15,18.48,162152,5.240268,1.7999
"30-Oct-17",18.5,19.95,17.97,18.44,226984,5.195719,1.8037
"31-Oct-17",18.56,20.51,18.48,19.73,283648,4.877236,1.759
"01-Nov-17",20.08,21.2212,19.51,19.84,259406,4.379951,1.5626
"02-Nov-17",19.5,20.1,17.661,18.01,298602,4.110856,1.7383
"03-Nov-17",18.01,20.28,18.01,19.17,294646,4.613465,1.7229
"06-Nov-17",19.45,20.15,19.235,20.08,219825,4.454016,1.6761
"07-Nov-17",20.21,20.7,19.7901,20.01,115845,4.755764,1.6089
"08-Nov-17",20.02,20.18,19.335,19.89,150389,4.816101,1.5918
"09-Nov-17",19.73,20.595,19.73,20.18,117217,5.062784,1.5947
"10-Nov-17",20.175,21.32,20.175,20.89,145449,4.875291,1.5944
"13-Nov-17",20.71,20.9,20.01,20.07,73696,4.553017,1.5599
"14-Nov-17",19.91,19.91,18.49,18.56,122077,4.231933,1.4999
"15-Nov-17",18.27,18.32,17.3,17.72,314375,4.098289,1.4948
"16-Nov-17",17.75,18.74,17.68,18.6,112144,3.810874,1.4658
"17-Nov-17",18.66,19.1103,18.45,19.03,45418,3.239577,1.434
"20-Nov-17",19.06,19.24,18.021,18.93,61607,3.238678,1.4202
"21-Nov-17",19.09,19.409,18.6,18.76,44266,3.269728,1.4216
"22-Nov-17",18.84,19.17,18.72,18.9,56164,3.113855,1.4078
"23-Nov-17",,,,,,3.111516,1.4078
"24-Nov-17",19.04,19.19,18.4177,18.85,50332,3.113507,1.4079
"27-Nov-17",18.69,19.06,18.1111,18.71,86309,3.107805,1.3276
"28-Nov-17",18.84,20.58,18.84,20.03,384081,3.016551,1.3478
"29-Nov-17",20.03,20.43,18.85,18.99,73166,2.906406,1.3312
"30-Nov-17",19.19,19.89,18.5,18.85,151577,3.124515,1.464
"01-Dec-17",19.06,20.05,18.69,19.54,170322,2.797803,1.2074
"04-Dec-17",19.65,20.1915,19.1,19.35,80431,2.810828,1.3569
"05-Dec-17",19.28,19.35,18.53,18.56,74555,2.845359,1.3882
"06-Dec-17",18.5,18.5,16.88,17.31,222642,2.580354,1.4245
"07-Dec-17",17.32,17.94,17.3,17.53,56321,2.628672,1.3778
"08-Dec-17",17.87,18.33,17.48,17.56,65211,2.5908,1.3268
"11-Dec-17",17.56,18.24,17.56,17.93,42548,2.585984,1.3299
"12-Dec-17",18.02,18.72,17.725,18.455,81429,2.51541,1.3385
"13-Dec-17",18.46,18.96,18.3,18.64,113008,2.45166,1.3457
"14-Dec-17",18.65,19.31,18.43,18.67,117427,2.588532,1.3755
"15-Dec-17",18.73,19,18.425,18.69,128773,2.858444,1.4658
"18-Dec-17",18.82,19.31,18.82,18.89,59470,2.920414,1.4594
"19-Dec-17",18.84,19.12,18.63,18.89,61343,2.941419,1.4625
"20-Dec-17",18.91,19.46,18.84,19.15,48766,3.01864,1.4722
"21-Dec-17",19.22,20.745,19.06,19.98,98805,3.299167,1.4927
"22-Dec-17",20.11,20.11,19.67,19.8,37348,3.257832,1.4839
"25-Dec-17",,,,,,3.226689,1.4839
"26-Dec-17",19.84,19.94,19.04,19.94,56708,3.173462,1.4761
"27-Dec-17",19.95,20.26,19.7,19.85,37351,3.206,1.4963
"28-Dec-17",19.93,20,19.73,19.8,23245,3.225665,1.5059
"29-Dec-17",19.71,19.89,19.09,19.63,34701,3.310369,1.5443
"01-Jan-18",,,,,,3.300628,1.5443
"02-Jan-18",19.84,20.9,19.48,20.38,92397,3.311003,1.4029
"03-Jan-18",20.31,21.18,20.06,21.01,79225,3.263852,1.5247
"04-Jan-18",21.18,22.08,21.08,22.03,133788,3.1207,1.4961
"05-Jan-18",22.12,22.28,21.84,22.23,61150,3.11627,1.5117
"08-Jan-18",22.16,22.97,21.3552,22.9,78747,3.103924,1.5419
"09-Jan-18",22.97,23.56,22.68,23.19,190224,2.952991,1.4737
"10-Jan-18",23.46,23.46,22.2,22.51,109726,2.896576,1.4654
"11-Jan-18",22.47,23.68,22.06,23.35,143275,2.643998,1.4716
"12-Jan-18",23.43,23.8,23.21,23.46,91499,2.594827,1.4805
"15-Jan-18",,,,,,2.515876,1.4848
"16-Jan-18",23.62,23.98,22.32,22.56,96480,2.423095,1.4734
"17-Jan-18",22.78,23.22,22.75,23.16,115648,2.399353,1.4694
"18-Jan-18",23.03,24.21,22.95,23.14,125453,2.386898,1.4831
"19-Jan-18",23,25,23,23.94,405995,2.285854,1.4957
"22-Jan-18",23.95,24.3,23.44,24.05,81741,2.03389,1.4322
"23-Jan-18",24.27,24.9,24.15,24.52,69190,1.777519,1.5089
"24-Jan-18",24.61,25,23.55,23.6,147314,2.237753,1.5474
"25-Jan-18",23.86,24.32,23.0301,23.28,103301,2.254027,1.5606
"26-Jan-18",23.46,23.46,22.03,22.23,118326,2.362003,1.5948
"29-Jan-18",22.15,22.15,21.285,21.82,254154,2.36751,1.5851
"30-Jan-18",23.76,23.9216,22.43,22.64,352042,2.288018,1.5892
"31-Jan-18",22.72,23.22,22.56,22.96,186662,2.209889,1.5924
"01-Feb-18",22.9,24.34,22.9,23.76,120462,1.831956,1.4128
"02-Feb-18",23.59,23.59,21.77,21.82,193373,1.536675,1.4146
"05-Feb-18",21.58,22.92,21.36,21.56,256372,1.526857,1.4386
"06-Feb-18",21.11,22.95,20.5509,22.72,137903
"07-Feb-18",22.74,23.11,21.27,21.53,145327,1.599977,1.3515
"08-Feb-18",21.65,21.71,20.13,20.16,125010,1.783406,1.3112
"09-Feb-18",20.23,20.91,18.66,19.82,227591,1.628692,1.3716
"12-Feb-18",20.08,20.39,19.56,20.15,126070
"13-Feb-18",19.95,20.09,19.57,19.95,57513,1.472624,1.3767
"14-Feb-18",19.77,21.12,19.7,20.87,79288,1.407867,1.4376
"15-Feb-18",21.21,21.24,19.67,20.51,75599,1.498069,1.4719
"16-Feb-18",20.39,21.03,20.39,20.66,48841,1.676073,1.4741
"19-Feb-18",,,,,,1.658636,1.4741
"20-Feb-18",20.66,20.7307,20.06,20.15,91883,1.617329,1.6183
"21-Feb-18",20.13,20.83,19.91,20.04,83002,1.733817,1.6401
"22-Feb-18",22.37,23.89,20.92,21.15,578015,1.470323,1.6145
"23-Feb-18",21.2,24.66,21.2,24.4,385293,1.361098,1.5765
"26-Feb-18",24.92,25.43,24.05,24.86,348597,0.99802,1.4023
"27-Feb-18",25.51,27.02,25.27,25.62,547647,1.371741,1.2336
"28-Feb-18",28.14,28.85,25.99,26.18,557016,1.974701,1.4331
"01-Mar-18",26.55,28.1,24.8701,26.45,374645,3.379159,1.2327
"02-Mar-18",26.21,28.5,25.1015,28.42,331702,3.15252,1.2485
"05-Mar-18",28.55,29.8145,28.55,29.4,343173,3.114952,1.2962
"06-Mar-18",29.8,31.505,29.1824,31.25,376323,2.980328,1.2935
"07-Mar-18",30.78,31.5399,30.12,30.86,234224,3.185012,1.2466
"08-Mar-18",30.86,31.1297,29.7,30.66,156493,3.136912,1.2895
"09-Mar-18",31,32.5,30.93,32.3,190400,3.020773,1.2726
"12-Mar-18",32.49,33.6699,32.45,32.91,379068,2.787745,1.3032
"13-Mar-18",32.95,33.225,29.34,29.61,448702,2.636911,1.2761
"14-Mar-18",30.385,30.5299,28.36,28.92,461532,2.439795,1.225
"15-Mar-18",28.93,29.11,27.34,28.69,362982,2.180927,1.1357
"16-Mar-18",28.85,29.92,28.72,29.02,281927,2.213945,1.165
"19-Mar-18",29.37,29.91,28.23,28.74,245159,2.123837,1.1584
"20-Mar-18",28.87,29.5999,28.71,29.4,222790,2.19153,1.1658
"21-Mar-18",29.51,31.9,29.4943,31.49,333390,2.144412,1.1702
"22-Mar-18",30.94,31.31,30.07,30.19,177761,2.239606,1.1956
"23-Mar-18",30.39,31.19,29.96,30.41,314972,2.359627,1.4059
"26-Mar-18",30.93,31.57,29.79,30.2,339856,2.200328,1.1719
"27-Mar-18",30.3,30.4,28.41,28.69,176399,2.326066,1.232
"28-Mar-18",28.66,30.08,28.44,29.77,239045,2.195616,1.1612
"29-Mar-18",29.81,32.24,29.26,32.06,362601,2.170018,1.1782
"30-Mar-18",,,,,,2.118012,1.1731
"02-Apr-18",31.34,31.85,29.69,30.83,475481,2.128861,1.1761
"03-Apr-18",31.23,31.98,30.87,31.77,422833,2.131974,1.2136
"04-Apr-18",31.2,34.74,31.2,34.53,515049,2.262458,1.3273
"05-Apr-18",35.04,35.45,32.82,33.35,433962,2.15572,1.295
"06-Apr-18",33.41,34.36,32.96,33.53,374400,2.101844,1.3034
"09-Apr-18",34.11,34.7779,33.35,33.41,305535,2.085688,1.3235
"10-Apr-18",34,34.5369,33.41,33.94,311454,2.140324,1.3366
"11-Apr-18",33.03,34.44,31.571,33.86,387961,2.099983,1.3041
"12-Apr-18",33.76,34.0318,32.535,33.38,518536,2.385362,1.5649
"13-Apr-18",33.52,34.19,32.85,33.73,173395,2.329403,1.4321
"16-Apr-18",33.45,33.58,32.9195,33.37,177732,2.344242,1.8333
"17-Apr-18",33.19,33.59,32.96,32.97,209016,2.303056,1.8362
"18-Apr-18",33,34.97,33,34.76,368700
"19-Apr-18",33.4,33.5,28.99,31.33,1357426,2.258247,1.7898
"20-Apr-18",31.09,33.229,30.99,32.18,481160,2.592759,1.7794
"23-Apr-18",32.5,33.93,32,32.98,305040,2.5929,1.8072
"24-Apr-18",33.24,33.4599,32.03,32.36,165751,2.572829,1.7615
"25-Apr-18",32.28,33.1867,31.77,32.71,207284,2.586384,1.7545
"26-Apr-18",32.73,33.98,32.4748,33.88,206095,2.71921,1.7314
"27-Apr-18",34.1,34.21,33.07,33.67,174739,2.659439,1.6981
"30-Apr-18",33.46,33.67,32.25,32.48,232356,2.669566,1.7049
"01-May-18",32.4,32.79,31.49,32.23,231498,2.744751,1.7464
"02-May-18",32.28,33.48,31.93,32.67,469857,2.594788,1.7888
"03-May-18",30.03,32.18,28.34,30.68,682428,2.672578,1.791
"04-May-18",30.7,34.5,30.68,33.01,763897,2.353578,1.7613
"07-May-18",33.06,35.365,32.48,32.74,564794,2.368242,1.7687
"08-May-18",32.68,33.86,31.475,33.54,290094,2.232387,1.8186
"09-May-18",34.25,35.94,34,34.57,412292,2.158525,1.8261
"10-May-18",34.71,34.75,34.14,34.36,181495,2.28593,1.8698
"11-May-18",34.47,34.685,33.5505,33.67,185443,2.747414,1.9328
"14-May-18",33.51,35,33.51,33.73,280551,2.53583,1.8987
"15-May-18",33.59,34,32.88,33.76,170647,3.114151,1.9131
"16-May-18",33.62,34.68,33.38,34.22,152216,2.796171,1.8753
"17-May-18",34.45,36.26,34.34,35.63,258248,2.757202,1.8839
"18-May-18",35.74,36.13,35.05,35.27,212294,2.721662,1.8806
"21-May-18",35.55,36.32,35.46,35.88,147129,2.783745,1.8591
"22-May-18",35.92,36.66,34.5,34.6,331491,2.819518,1.8532
"23-May-18",34.46,35.59,33.57,35.14,249452,2.884682,1.8093
"24-May-18",34.66,35.5,33.77,33.86,258796,2.815648,1.7903
"25-May-18",33.44,33.66,30.6301,31.15,320038
"28-May-18",,,,,,2.84744,1.7903
"29-May-18",32.76,38.7,32.76,38.08,1193098
"30-May-18",38.85,40.39,37.34,37.57,854271,2.446102,1.7292
"31-May-18",37.14,38.17,36.77,37.76,522955,2.013739,1.6431
"01-Jun-18",38.02,38.54,36.82,37.09,365110,2.112421,1.6855
"04-Jun-18",37.14,37.345,36,36.55,425826,2.148218,2.1107
"05-Jun-18",36.61,38.29,36.11,38.07,555318
"06-Jun-18",38.46,40.29,37.9,40.12,566778,2.740591,1.959
"07-Jun-18",38.36,39.375,37.17,37.67,700428,2.846401,1.9359
"08-Jun-18",38.59,38.64,36.66,36.83,595179,2.855322,1.8876
"11-Jun-18",36.7,37.41,36.32,36.72,465960,3.089853,1.8942
"12-Jun-18",37.01,37.88,36.47,36.91,467068,3.039878,1.9069
"13-Jun-18",37.16,38.46,36.74,38.17,508561,3.175398,1.9959
"14-Jun-18",38.66,39.21,37.59,37.98,373017,3.649454,2.1451
"15-Jun-18",37.62,38.88,37.62,38.7,325063,3.625275,2.0071
