"Date","open MRKR Price in USD","high MRKR Price in USD","low MRKR Price in USD","close MRKR Price in USD","MRKR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Feb-15",2.880001,2.880001,2.412,2.760001,12330
"25-Feb-15",2.640001,2.760001,2.424,2.760001,34046
"26-Feb-15",2.700001,2.760001,2.4252,2.568001,19816
"27-Feb-15",2.520001,2.673001,2.46,2.640001,23292
"02-Mar-15",2.640001,2.820001,2.580001,2.652001,31981
"03-Mar-15",2.640001,2.700001,2.46,2.628001,15692
"04-Mar-15",2.580001,2.640001,2.46,2.640001,8584
"05-Mar-15",2.580001,2.580001,2.22,2.34,9358
"06-Mar-15",2.4,2.640001,2.4,2.520001,3462
"09-Mar-15",2.520001,2.580001,2.3412,2.4294,6465
"10-Mar-15",2.4294,2.436,2.184,2.2212,18812
"11-Mar-15",2.46,2.580001,2.4,2.4,5999
"12-Mar-15",2.4,2.520001,2.4,2.4,2955
"13-Mar-15",2.46,2.46,2.28,2.46,4460
"16-Mar-15",2.43,2.43,2.118,2.16,10851
"17-Mar-15",2.28,2.520001,2.232,2.2332,4904
"18-Mar-15",2.424,2.640001,2.4,2.640001,7204
"19-Mar-15",2.640001,2.640001,2.4,2.520001,3729
"20-Mar-15",2.556001,2.640001,2.520001,2.520001,2743
"23-Mar-15",2.580001,2.700001,2.580001,2.640001,2786
"24-Mar-15",2.640001,3.000001,2.610001,2.760001,15323
"25-Mar-15",2.760001,2.880001,2.521201,2.880001,7703
"26-Mar-15",2.880001,2.880001,2.46,2.578801,18732
"27-Mar-15",2.578801,3.180001,2.550001,2.760001,17648
"30-Mar-15",2.688001,2.700001,2.46,2.46,6225
"31-Mar-15",2.46,2.628001,2.46,2.484,3988
"01-Apr-15",2.520001,2.520001,2.4,2.4,4745
"02-Apr-15",2.4,2.520001,2.3988,2.520001,2799
"06-Apr-15",2.520001,2.520001,2.1612,2.520001,4883
"07-Apr-15",2.4,2.640001,2.16,2.28,11791
"08-Apr-15",2.28,2.4,2.16,2.16,2399
"09-Apr-15",2.4,2.4,2.16,2.28,662
"10-Apr-15",2.4,2.520001,2.28,2.28,3065
"13-Apr-15",2.4,2.580001,2.16,2.16,7230
"14-Apr-15",2.3694,2.518801,2.16,2.22,2087
"15-Apr-15",2.4,2.520001,2.1612,2.4,22311
"16-Apr-15",2.328,2.4,2.28,2.292,1483
"17-Apr-15",2.34,2.4,2.1732,2.4,12422
"20-Apr-15",2.4,2.46,2.28,2.28,1952
"21-Apr-15",2.376,2.46,2.28,2.28,622
"22-Apr-15",2.28,2.292,2.28,2.292,568
"23-Apr-15",2.46,2.46,2.292,2.34,9093
"24-Apr-15",2.436,2.46,2.34,2.34,2933
"27-Apr-15",2.46,2.46,2.34,2.34,6179
"28-Apr-15",2.4,2.4,2.34,2.4,1249
"29-Apr-15",2.34,2.37,2.34,2.37,773
"30-Apr-15",2.34,2.4,2.34,2.37,627
"01-May-15",2.34,2.37,2.292,2.355,3408
"04-May-15",2.232,2.25,2.22,2.25,7965
"05-May-15",2.22,2.22,1.98,1.98,19307
"06-May-15",2.04,2.04,1.98,2.028,3913
"07-May-15",2.04,2.508001,2.028,2.508001,52223
"08-May-15",2.424,2.790001,2.292,2.790001,114798
"11-May-15",2.748001,3.720001,2.670601,3.660001,389861
"12-May-15",3.840001,3.960001,3.121201,3.768001,503399
"13-May-15",3.780001,3.828001,3.420001,3.612001,168762
"14-May-15",3.429001,3.660001,3.372001,3.409201,84856
"15-May-15",3.420001,3.576001,3.276001,3.540001,54384
"18-May-15",3.360001,4.500001,3.360001,4.080001,189884
"19-May-15",4.020001,4.020001,3.720001,3.936001,35639
"20-May-15",4.044001,4.992001,3.780001,4.920001,237361
"21-May-15",5.088002,5.088002,4.321201,4.560001,142020
"22-May-15",4.572001,4.914001,4.344001,4.740001,112746
"26-May-15",4.680001,4.740001,4.512001,4.668001,95578
"27-May-15",4.752001,4.764001,4.446001,4.560001,65077
"28-May-15",4.572001,4.620001,4.092001,4.320001,71975
"29-May-15",4.320001,4.320001,2.880001,3.972001,161904
"01-Jun-15",4.080001,4.200001,3.931201,4.140001,43224
"02-Jun-15",4.200001,4.680001,4.026001,4.680001,68779
"03-Jun-15",4.728001,7.320002,4.728001,6.840002,236948
"04-Jun-15",7.362002,8.040003,6.072002,7.198802,293712
"05-Jun-15",7.200002,7.740003,6.660002,7.531203,99775
"08-Jun-15",7.799403,10.200004,7.740003,9.744003,177613
"09-Jun-15",10.020004,11.400004,9.000003,10.080004,181587
"10-Jun-15",10.260004,10.548004,9.120003,9.720003,134253
"11-Jun-15",9.061203,9.480003,8.658003,9.120003,115365
"12-Jun-15",9.240003,10.560004,8.640003,9.984003,59514
"15-Jun-15",9.900003,11.280004,9.600003,10.800004,91711
"16-Jun-15",10.990804,11.520004,10.321204,10.908004,78013
"17-Jun-15",10.800004,10.905604,9.840003,10.440004,56469
"18-Jun-15",10.536004,13.560005,10.224004,12.480004,105447
"19-Jun-15",13.020005,14.160005,11.544004,12.480004,149697
"22-Jun-15",12.540005,14.760005,12.120004,13.800005,129861
"23-Jun-15",14.640005,20.520008,14.400005,18.120007,325385
"24-Jun-15",18.300007,18.360007,15.240006,17.640007,172685
"25-Jun-15",17.520007,17.640007,14.760005,15.360006,126092
"26-Jun-15",15.360006,15.420006,12.600005,13.800005,142004
"29-Jun-15",13.680005,13.680005,9.360003,10.800004,207831
"30-Jun-15",10.800004,12.600005,9.000003,11.520004,108927
"01-Jul-15",12.000004,14.040005,12.000004,12.600005,61700
"02-Jul-15",12.540005,12.960005,11.774404,12.240004,59868
"06-Jul-15",12.120004,13.080005,10.620004,11.280004,67393
"07-Jul-15",11.220004,12.480004,10.680004,11.640004,48526
"08-Jul-15",11.880004,13.080005,11.400004,11.640004,36273
"09-Jul-15",12.000004,12.180004,10.440004,10.998004,24831
"10-Jul-15",10.560004,10.914004,9.694803,9.960003,109398
"13-Jul-15",9.912003,10.200004,8.760003,9.359883,77245
"14-Jul-15",9.240003,10.080004,8.208003,9.540003,37207
"15-Jul-15",9.492003,9.534003,9.000003,9.534003,12297
"16-Jul-15",9.600003,10.500004,9.132003,9.960003,30531
"17-Jul-15",9.960003,9.960003,7.828803,9.000003,144092
"20-Jul-15",8.880003,8.880003,7.692003,7.692003,143701
"21-Jul-15",7.080002,7.200002,5.641202,6.600002,356425
"22-Jul-15",6.600002,6.600002,5.484002,5.808002,119983
"23-Jul-15",5.758802,6.900002,5.701202,6.900002,93149
"24-Jul-15",6.900002,6.900002,5.880002,6.180002,65990
"27-Jul-15",6.240002,6.960002,6.192002,6.720002,91596
"28-Jul-15",6.768002,6.768002,5.880002,6.000002,74494
"29-Jul-15",5.892002,6.120002,5.521202,6.000002,43446
"30-Jul-15",6.000002,6.474002,6.000002,6.000002,24854
"31-Jul-15",6.120002,6.588002,5.940002,6.288002,31363
"03-Aug-15",6.120002,6.480002,5.784002,6.360002,26775
"04-Aug-15",6.240002,6.408002,5.952002,6.240002,91091
"05-Aug-15",6.180002,6.288002,6.000002,6.228002,18830
"06-Aug-15",6.132002,6.195602,5.952002,6.120002,48609
"07-Aug-15",6.120002,6.720002,6.036002,6.720002,39661
"10-Aug-15",6.840002,7.560003,6.720002,6.900002,154839
"11-Aug-15",7.320002,7.380002,6.000002,6.096002,90165
"12-Aug-15",6.153962,6.153962,5.271602,5.640002,55839
"13-Aug-15",5.640002,6.204002,5.640002,5.820002,32658
"14-Aug-15",5.772002,6.000002,5.664002,6.000002,13304
"17-Aug-15",5.760002,6.108002,5.760002,5.880002,7624
"18-Aug-15",5.940002,6.120002,5.706002,5.880002,42614
"19-Aug-15",5.988002,5.988002,5.244002,5.460002,72382
"20-Aug-15",5.760002,5.856002,5.388002,5.580002,53848
"21-Aug-15",5.520002,5.520002,5.160002,5.400002,37822
"24-Aug-15",5.280002,5.702402,4.800001,5.161202,70006
"25-Aug-15",5.388002,5.388002,5.064002,5.271602,13551
"26-Aug-15",5.268002,5.400002,4.584001,4.800001,44721
"27-Aug-15",4.692001,4.888801,4.392001,4.740001,69406
"28-Aug-15",4.692001,4.704001,4.512001,4.620001,72653
"31-Aug-15",4.680001,4.680001,4.234801,4.438801,54063
"01-Sep-15",4.320001,4.438801,4.152001,4.288801,43423
"02-Sep-15",4.290001,4.704001,4.215601,4.680001,21954
"03-Sep-15",4.680001,4.800001,4.308001,4.320001,36068
"04-Sep-15",4.272001,4.314001,3.692401,4.170001,42007
"08-Sep-15",3.792001,5.400002,3.792001,5.400002,41029
"09-Sep-15",5.280002,6.420002,5.256002,5.628002,152916
"10-Sep-15",5.724002,6.168002,5.040002,5.796002,116595
"11-Sep-15",6.000002,6.236402,5.520002,6.060002,39071
"14-Sep-15",6.114002,6.120002,5.967722,6.000002,14347
"15-Sep-15",6.348002,8.160003,6.294002,8.040003,200633
"16-Sep-15",8.369403,8.398803,5.880002,6.240002,253659
"17-Sep-15",6.468002,6.468002,5.640002,6.120002,58073
"18-Sep-15",5.820002,6.120002,5.544002,6.108002,66266
"21-Sep-15",6.120002,7.680003,6.120002,7.620003,128633
"22-Sep-15",8.040003,8.388003,7.200002,7.800003,154472
"23-Sep-15",7.980003,8.298003,7.572003,7.800003,46954
"24-Sep-15",7.800003,7.920003,6.744002,7.260002,70342
"25-Sep-15",7.248002,7.800003,6.960002,7.320002,96922
"28-Sep-15",7.140002,7.322402,6.720002,7.080002,66448
"29-Sep-15",7.080002,7.140002,6.504002,6.720002,68752
"30-Sep-15",6.720002,7.800003,6.720002,7.404002,39958
"01-Oct-15",7.320002,7.548003,7.021202,7.380002,36028
"02-Oct-15",7.440002,7.464002,6.960002,7.200002,35563
"05-Oct-15",7.380602,7.796403,7.201202,7.572003,52295
"06-Oct-15",7.680003,7.980003,7.140002,7.380002,50362
"07-Oct-15",7.389602,8.107203,7.200002,7.740003,66584
"08-Oct-15",7.764003,7.788003,7.200002,7.200002,43957
"09-Oct-15",7.260002,7.554003,6.960002,7.320002,33204
"12-Oct-15",7.260002,7.380002,6.300002,6.990002,97397
"13-Oct-15",6.975002,7.059602,6.461402,6.660002,30295
"14-Oct-15",6.660002,7.080002,6.372002,7.080002,26873
"15-Oct-15",7.068002,7.680003,7.020002,7.674003,39943
"16-Oct-15",7.695003,7.800003,7.200002,7.320002,20416
"19-Oct-15",7.320002,7.440002,6.900002,7.320002,21522
"20-Oct-15",7.440002,7.440002,6.630002,6.912002,35620
"21-Oct-15",7.080002,7.320002,6.744002,7.098002,12863
"22-Oct-15",7.098002,7.200602,6.780002,6.840002,28383
"23-Oct-15",6.841202,6.864002,6.446402,6.600002,45035
"26-Oct-15",6.624002,6.898802,6.492002,6.630002,16419
"27-Oct-15",6.660002,6.828002,6.384002,6.528002,22670
"28-Oct-15",6.480002,6.900002,6.480002,6.697202,17261
"29-Oct-15",6.750002,6.897002,6.600002,6.720002,10979
"30-Oct-15",6.840002,7.320002,6.624002,7.140002,16402
"02-Nov-15",7.308002,7.560003,6.780002,7.320002,76686
"03-Nov-15",7.440002,7.561203,7.200002,7.314002,39585
"04-Nov-15",7.440002,7.440002,7.189202,7.261202,23597
"05-Nov-15",7.320002,7.592403,7.320002,7.350002,41454
"06-Nov-15",7.440002,8.988003,7.440002,8.760003,120350
"09-Nov-15",8.520003,9.012003,7.980003,8.700003,157104
"10-Nov-15",8.700003,8.880003,7.536003,7.776003,163845
"11-Nov-15",7.620003,7.740003,7.320002,7.440002,42779
"12-Nov-15",7.680003,7.680003,6.841202,7.260002,61255
"13-Nov-15",7.200002,7.680003,7.200002,7.500603,53223
"16-Nov-15",7.500003,8.040003,7.470602,7.680003,44200
"17-Nov-15",7.800003,8.264403,7.680003,7.980003,51529
"18-Nov-15",7.920003,8.280003,7.860003,8.094003,34224
"19-Nov-15",7.860003,8.094003,7.740003,8.030403,15927
"20-Nov-15",7.947003,8.034003,6.709202,7.428002,112897
"23-Nov-15",7.428002,7.560003,7.201202,7.560003,20239
"24-Nov-15",7.200002,7.680003,6.594002,7.021202,122614
"25-Nov-15",7.020002,7.200002,6.720002,6.960002,29780
"27-Nov-15",7.080002,7.080002,6.841202,6.900002,7029
"30-Nov-15",6.900002,7.320002,6.696002,7.092002,39066
"01-Dec-15",7.296002,7.380002,6.972002,7.200002,28866
"02-Dec-15",7.320002,8.520003,7.320002,8.400003,95157
"03-Dec-15",8.520603,8.994003,8.412003,8.700003,102958
"04-Dec-15",8.700003,8.940003,8.700003,8.916003,38236
"07-Dec-15",8.940003,10.560004,8.412003,10.332004,242105
"08-Dec-15",10.320004,11.640004,9.660003,10.200004,268584
"09-Dec-15",10.920004,11.280004,9.600003,10.896004,279914
"10-Dec-15",11.352004,11.352004,9.120003,9.720003,289465
"11-Dec-15",9.456003,9.540003,8.172003,8.400003,227399
"14-Dec-15",8.400003,8.400003,7.321202,8.100003,84003
"15-Dec-15",8.160003,8.280003,7.812003,7.860003,54760
"16-Dec-15",7.920003,8.280003,6.960002,7.020002,137278
"17-Dec-15",7.020002,7.860003,6.960002,7.584003,55629
"18-Dec-15",7.602003,7.920003,7.201202,7.680003,45626
"21-Dec-15",7.680003,7.980003,7.284002,7.284002,38871
"22-Dec-15",7.440002,7.440002,7.200002,7.213202,28975
"23-Dec-15",7.380002,7.680003,7.200002,7.320002,19704
"24-Dec-15",7.440002,7.620003,7.320002,7.548003,8724
"28-Dec-15",7.620003,7.620003,6.960002,7.080002,34039
"29-Dec-15",7.200002,7.320002,6.960002,7.320002,22393
"30-Dec-15",7.230002,7.320002,7.093202,7.140002,17652
"31-Dec-15",7.140002,7.200002,7.020002,7.200002,25180
"04-Jan-16",7.353002,7.560003,6.984002,7.110002,25757
"05-Jan-16",7.260002,7.428002,6.960002,7.176002,32959
"06-Jan-16",7.200002,7.320002,6.901202,6.924002,23071
"07-Jan-16",6.902402,6.902402,6.210002,6.348002,74709
"08-Jan-16",6.330002,7.069202,6.132002,6.840002,68183
"11-Jan-16",7.080002,7.200002,6.360002,6.360002,65579
"12-Jan-16",6.372002,6.720002,5.460002,6.120002,68571
"13-Jan-16",6.690002,6.780002,5.157602,5.340002,75424
"14-Jan-16",5.340002,6.588002,5.040002,6.300002,58349
"15-Jan-16",5.820002,6.456002,5.430002,6.150002,44516
"19-Jan-16",6.210002,6.480002,5.880002,6.302402,25611
"20-Jan-16",6.324602,6.510002,5.910002,6.180002,37087
"21-Jan-16",6.240002,6.286802,5.760002,6.240002,29153
"22-Jan-16",6.372002,6.720002,6.132002,6.660002,23214
"25-Jan-16",6.468002,7.404002,6.360002,7.260002,35023
"26-Jan-16",7.260002,7.800003,6.600002,7.560003,33336
"27-Jan-16",7.620003,7.680003,7.020002,7.386002,15955
"28-Jan-16",7.356002,7.560003,7.032002,7.032002,17637
"29-Jan-16",7.201202,7.320002,6.855602,7.026002,14181
"01-Feb-16",7.200002,7.678803,7.200002,7.570803,31686
"02-Feb-16",7.914003,7.914003,7.380002,7.560003,15392
"03-Feb-16",8.034003,8.040003,7.422002,7.680003,77498
"04-Feb-16",7.680003,7.800003,7.200002,7.261202,23487
"05-Feb-16",7.264802,7.560003,6.961202,7.215602,14476
"08-Feb-16",7.320002,7.320002,6.612002,7.080002,18923
"09-Feb-16",6.960002,7.080002,6.756002,6.900002,26261
"10-Feb-16",6.960002,7.200002,6.612002,6.942002,10301
"11-Feb-16",6.960002,6.960002,6.180002,6.540002,28822
"12-Feb-16",6.720002,6.720002,5.880002,6.180002,38446
"16-Feb-16",6.060002,6.780002,6.000002,6.780002,22751
"17-Feb-16",6.840002,7.560003,6.840002,7.380002,24377
"18-Feb-16",7.350002,7.908003,7.350002,7.908003,50027
"19-Feb-16",7.920003,7.968003,7.470002,7.680003,12989
"22-Feb-16",7.680003,7.800003,7.260002,7.798803,21387
"23-Feb-16",7.440002,7.800003,7.392002,7.800003,13472
"24-Feb-16",7.620003,7.680003,7.381202,7.560003,9417
"25-Feb-16",7.560003,7.560003,7.332002,7.500003,6315
"26-Feb-16",7.500003,7.680003,7.321202,7.428002,17746
"29-Feb-16",7.320002,7.704003,7.320002,7.704003,8765
"01-Mar-16",7.590003,7.674003,7.428002,7.560003,11609
"02-Mar-16",7.548003,7.800003,7.116002,7.200002,24191
"03-Mar-16",7.284002,7.440002,7.140002,7.440002,5045
"04-Mar-16",7.440002,7.440002,7.008002,7.440002,31706
"07-Mar-16",7.560003,7.573203,7.140002,7.320002,14573
"08-Mar-16",7.212002,7.440002,7.081202,7.440002,5908
"09-Mar-16",7.440002,7.440002,7.224002,7.320002,10595
"10-Mar-16",7.308002,7.440002,7.080002,7.200002,5912
"11-Mar-16",7.200002,7.320002,7.080002,7.320002,3878
"14-Mar-16",7.092002,7.428002,7.092002,7.428002,11411
"15-Mar-16",7.500003,7.560003,7.168802,7.440002,12739
"16-Mar-16",7.380002,7.440002,7.260002,7.320002,8224
"17-Mar-16",7.260002,7.440002,7.080002,7.386002,15280
"18-Mar-16",7.440002,7.680003,7.200002,7.680003,18598
"21-Mar-16",7.680003,7.920003,7.620003,7.800003,17839
"22-Mar-16",7.860003,7.920003,7.692003,7.692003,7468
"23-Mar-16",7.692003,7.716003,7.260002,7.590003,26715
"24-Mar-16",7.560003,7.680003,7.320002,7.680003,13453
"28-Mar-16",7.380002,7.656003,7.380002,7.560003,18467
"29-Mar-16",7.392002,7.608003,7.380002,7.596003,10486
"30-Mar-16",7.608003,7.740003,6.984002,7.680003,71662
"31-Mar-16",7.590003,8.340003,7.200002,8.156403,83337
"01-Apr-16",8.124003,8.748003,8.052003,8.610003,82469
"04-Apr-16",8.880003,9.720003,8.820003,9.492003,100845
"05-Apr-16",9.588003,9.828003,9.120003,9.252003,44952
"06-Apr-16",9.348003,9.348003,7.861203,8.053203,100470
"07-Apr-16",8.028003,8.280003,7.692003,7.818003,92742
"08-Apr-16",7.980003,8.160003,7.620003,7.740003,38116
"11-Apr-16",7.920003,7.920003,7.440002,7.560003,34011
"12-Apr-16",7.632003,7.800003,7.404002,7.680003,26452
"13-Apr-16",7.788003,7.788003,7.410002,7.578003,11946
"14-Apr-16",7.560003,7.680003,7.332002,7.410002,17203
"15-Apr-16",7.440002,7.452002,6.960002,7.140002,52281
"18-Apr-16",7.068002,7.308002,7.020002,7.224002,17739
"19-Apr-16",7.200002,7.308002,7.022402,7.200002,16887
"20-Apr-16",7.200002,7.200002,6.852002,6.960002,34964
"21-Apr-16",7.434002,7.788003,7.021202,7.380002,86492
"22-Apr-16",7.560003,7.584003,6.600002,7.500003,91389
"25-Apr-16",7.320002,7.740003,6.912002,6.978002,33114
"26-Apr-16",6.900002,7.438802,6.840002,7.200002,70885
"27-Apr-16",7.140002,7.548003,6.960002,7.290002,39185
"28-Apr-16",7.560003,7.560003,7.152002,7.320002,47674
"29-Apr-16",7.380002,7.680003,7.260002,7.680003,21557
"02-May-16",8.016003,8.580003,7.680003,8.580003,69367
"03-May-16",8.760003,9.120003,7.778403,8.100003,78898
"04-May-16",8.220003,8.280003,7.512003,7.678803,31492
"05-May-16",7.680003,7.776003,7.321202,7.530003,32270
"06-May-16",7.500003,8.040003,7.260002,7.678803,34697
"09-May-16",7.590003,8.040003,7.338002,7.380002,15654
"10-May-16",7.438802,8.040003,7.213202,7.680003,23201
"11-May-16",7.800003,7.800003,6.864002,7.320002,51158
"12-May-16",7.320002,7.740003,7.080002,7.317602,26041
"13-May-16",7.080002,7.188002,5.761202,6.780002,138576
"16-May-16",6.840002,6.900002,6.373202,6.900002,19022
"17-May-16",6.601202,7.140002,6.601202,6.744002,15700
"18-May-16",7.140002,7.200002,6.841202,6.864002,15990
"19-May-16",7.200002,7.200002,6.774002,7.047002,19258
"20-May-16",6.901202,7.176002,6.718802,6.840002,17070
"23-May-16",6.900002,6.900002,6.240002,6.600002,21570
"24-May-16",6.600002,6.840002,6.540002,6.600002,19731
"25-May-16",6.780002,7.014002,6.720002,6.721202,8091
"26-May-16",7.020002,7.080002,6.720002,6.960002,13753
"27-May-16",6.960002,7.020002,6.600002,6.900002,12414
"31-May-16",6.840002,6.984002,6.600002,6.960002,13016
"01-Jun-16",6.960002,6.996002,6.670802,6.996002,10293
"02-Jun-16",6.996002,7.140002,6.684002,6.900002,25505
"03-Jun-16",6.900002,7.080002,6.840002,7.078802,8548
"06-Jun-16",6.960002,7.140002,6.816002,7.080002,9552
"07-Jun-16",7.098002,7.200002,7.080002,7.093202,19248
"08-Jun-16",7.176002,7.176002,6.984002,7.080002,8956
"09-Jun-16",7.127522,7.209002,7.020002,7.140002,6596
"10-Jun-16",7.116002,7.140002,6.756002,6.990002,28698
"13-Jun-16",6.960002,7.020002,6.720002,6.936002,11001
"14-Jun-16",6.840002,6.876002,6.120002,6.420002,45043
"15-Jun-16",6.420002,6.600002,6.362402,6.363602,5876
"16-Jun-16",6.594002,6.594002,6.118802,6.300002,17215
"17-Jun-16",6.060002,6.480002,6.000002,6.480002,18619
"20-Jun-16",6.324002,6.600002,6.072002,6.240002,19816
"21-Jun-16",6.156002,6.240002,5.904002,6.048002,27816
"22-Jun-16",6.060002,6.840002,5.880002,6.171602,23434
"23-Jun-16",6.171602,6.389402,6.000002,6.216002,7398
"24-Jun-16",6.168002,6.192002,5.760002,6.144002,20641
"27-Jun-16",5.958002,6.120002,5.762402,5.778002,17089
"28-Jun-16",5.820002,6.060002,5.820002,6.012002,8915
"29-Jun-16",6.120002,6.120002,5.520002,5.520002,24109
"30-Jun-16",5.880002,6.120002,5.640002,6.120002,7717
"01-Jul-16",5.700002,6.600002,5.653202,6.600002,12457
"05-Jul-16",6.240002,6.360002,5.964002,6.360002,9300
"06-Jul-16",5.880002,6.360002,5.760002,6.360002,14678
"07-Jul-16",6.360002,6.391202,6.060002,6.060002,7069
"08-Jul-16",6.120002,6.300002,5.868002,6.000002,9418
"11-Jul-16",5.904002,6.120002,5.821202,6.000002,3287
"12-Jul-16",6.180002,6.180002,5.532002,5.760002,17198
"13-Jul-16",5.775002,5.878802,5.580002,5.580002,9153
"14-Jul-16",5.640002,5.760002,5.580002,5.700002,5911
"15-Jul-16",5.700002,5.700002,5.580002,5.700002,3109
"18-Jul-16",5.580002,5.580002,4.920001,4.920001,57600
"19-Jul-16",4.896001,5.280002,4.800001,5.268002,9291
"20-Jul-16",5.280002,5.280002,5.160002,5.160002,6545
"21-Jul-16",5.280002,5.280002,4.944001,5.040002,13775
"22-Jul-16",5.040002,5.160002,4.992001,5.124242,4764
"25-Jul-16",5.160002,5.280002,5.160002,5.280002,1955
"26-Jul-16",5.280002,5.400002,5.064002,5.160002,7981
"27-Jul-16",5.124002,5.280002,4.980001,5.136002,9851
"28-Jul-16",5.136002,5.400002,5.136002,5.398802,6482
"29-Jul-16",5.400002,5.520002,5.281202,5.471282,10239
"01-Aug-16",5.414402,5.518802,5.280002,5.280002,2424
"02-Aug-16",5.256002,5.341202,5.040002,5.340002,4444
"03-Aug-16",5.394002,5.394002,5.158802,5.220002,12950
"04-Aug-16",5.040002,5.640002,4.980001,5.532002,27122
"05-Aug-16",5.760002,6.630002,5.520002,6.360002,66960
"08-Aug-16",6.360002,6.588002,5.700002,6.588002,12234
"09-Aug-16",6.540002,6.540002,6.240002,6.240002,2392
"10-Aug-16",6.540002,6.540002,5.760002,6.000002,5002
"11-Aug-16",6.000002,6.360002,5.730002,6.300002,11841
"12-Aug-16",6.300002,6.444002,5.839682,6.312242,30418
"15-Aug-16",6.360002,6.450242,5.760002,5.760002,12238
"16-Aug-16",5.760002,5.940002,5.520002,5.685602,19483
"17-Aug-16",5.610602,5.688002,5.160002,5.400002,16581
"18-Aug-16",5.160002,6.120002,5.160002,6.000002,38702
"19-Aug-16",6.119402,6.291602,5.760002,6.033602,6995
"22-Aug-16",5.604002,6.000002,5.580002,5.800802,20913
"23-Aug-16",5.820002,5.820002,5.544002,5.640002,5736
"24-Aug-16",5.616002,5.760002,5.520002,5.700002,13200
"25-Aug-16",5.640002,5.758802,5.580002,5.700002,5091
"26-Aug-16",5.700002,5.760002,5.580002,5.670002,1799
"29-Aug-16",5.746802,5.748002,5.580002,5.652002,5924
"30-Aug-16",5.652002,5.746802,5.544002,5.580002,4498
"31-Aug-16",5.544002,5.748002,5.532002,5.533202,7965
"01-Sep-16",5.620802,5.760002,5.620802,5.700002,18311
"02-Sep-16",5.640002,5.868002,5.640002,5.868002,1931
"06-Sep-16",5.940002,6.357602,5.938802,6.144002,34171
"07-Sep-16",6.180002,6.492002,6.144002,6.492002,22243
"08-Sep-16",6.486002,6.486002,6.240002,6.300002,9796
"09-Sep-16",6.300002,6.420002,6.204002,6.336002,5256
"12-Sep-16",6.414002,6.414002,5.760002,5.760002,23516
"13-Sep-16",6.000002,6.000002,5.262002,5.281202,92670
"14-Sep-16",5.472242,5.640002,5.220002,5.220002,37589
"15-Sep-16",5.400002,5.518802,4.920001,5.160002,65298
"16-Sep-16",5.25,6,5.25,5.55,18603
"19-Sep-16",5.6,6,5.15,5.94,48696
"20-Sep-16",5.95,6.9,5.9,6.75,22724
"21-Sep-16",6.8,6.8,6.4,6.62,11525
"22-Sep-16",6.63,7.1,6.55,7.09,31183
"23-Sep-16",7.085,7.12,7,7.12,29758
"26-Sep-16",7.15,7.15,6.99,6.99,12700
"27-Sep-16",6.5,7.15,6.5,6.72,5502
"28-Sep-16",6.79,6.79,6.05,6.35,9066
"29-Sep-16",6.05,6.1,6.01,6.04,7085
"30-Sep-16",6.1,6.7,6.05,6.69,22869
