"23-Mar-15",45.66,46.74,44.36,46.4,4973
"24-Mar-15",46.45,46.5,44.57,45.4,5511
"25-Mar-15",45.99,45.99,44,44.05,7501
"26-Mar-15",44,44.05,44,44.05,1351
"27-Mar-15",43.9602,44.5,43.9602,44.5,2444
"30-Mar-15",44.75,44.75,44.75,44.75,842,,,,,
"31-Mar-15",43.82,43.82,42.11,42.13,22665
"01-Apr-15",42.41,42.41,40.575,40.71,11709
"02-Apr-15",41.16,43.76,41.15,42.69,19303
"06-Apr-15",42.85,44.36,42.16,42.37,13974
"07-Apr-15",43,43,41.95,41.95,2178
"08-Apr-15",42.8,42.8,41.74,42.57,3582
"09-Apr-15",42.91,42.915,42.8,42.8,790
"10-Apr-15",43.17,43.17,42.11,42.11,540
"13-Apr-15",42.2,44.2,41.7,43.27,12485
"14-Apr-15",43.5,43.865,42.85,43.05,16321
"15-Apr-15",43.49,43.49,41.87,42.17,20253
"16-Apr-15",42.7,44.11,42.7,43.69,24020
"17-Apr-15",43.17,43.978,43.16,43.2,7923
"20-Apr-15",43.68,43.68,41.21,42.01,38034,,,,,
"21-Apr-15",42.02,42.02,41.03,41.71,6644
"22-Apr-15",41.57,43.28,41.1,42.75,50533
"23-Apr-15",42.95,43.08,42.71,43.07,6009
"24-Apr-15",42.96,43.11,42.62,43,7997
"27-Apr-15",42.81,43.39,42.16,43.39,10004
"28-Apr-15",42.85,45.45,42.61,45.4,21571
"29-Apr-15",45.21,46,44.8,44.86,2337
"30-Apr-15",43.68,44.09,41.95,41.95,6595
"01-May-15",42.51,43.35,41.91,42.65,3872
"04-May-15",42.45,43.63,42.45,42.61,4021
"05-May-15",42.48,42.66,41.2,42.48,4506
"06-May-15",42.28,42.28,40.5,41.13,7325
"07-May-15",41.98,41.98,41.28,41.45,2299
"08-May-15",42,42,41.35,41.35,1758
"11-May-15",41.25,41.31,40.5,40.91,3844
"12-May-15",40.3,40.82,40.05,40.68,13781
"13-May-15",40.74,40.74,40.1,40.21,6454
"14-May-15",40.261,40.76,39.93,40.11,6125
"15-May-15",40.15,40.15,39.05,39.1,9008
"18-May-15",38.9,39.84,38.9,39.35,12311
"19-May-15",39.95,39.95,38.8325,39.6,3607
"20-May-15",39.98,40.5057,38.76,39.5,5352
"21-May-15",39.08,40,39.08,40,2904
"22-May-15",39.5684,40.11,39.5684,40.02,2300
"26-May-15",39.43,39.69,39.19,39.19,1644
"27-May-15",39.69,40.1,37.9,40.1,2278
"28-May-15",39.29,40.21,38.08,39.73,3003
"29-May-15",39.78,40.25,37.9,37.96,23005
"01-Jun-15",39.03,39.17,38,38.97,8384
"02-Jun-15",39.0342,39.74,38.6958,39.56,6671
"03-Jun-15",39.55,40.1248,39.1,39.4,10863
"04-Jun-15",38.59,39.24,38.55,39.03,14583
"05-Jun-15",39.39,40,38.75,39.83,1214
"08-Jun-15",39.5,39.58,39.18,39.25,2785
"09-Jun-15",39.19,39.2,38.91,39.2,3222
"10-Jun-15",39.5,39.79,38.8575,39.43,18378
"11-Jun-15",39.8,39.8,38.76,39.09,5161,,,,,
"12-Jun-15",39.16,39.16,38.75,38.92,2270
"15-Jun-15",38.75,38.97,38.05,38.85,6705
"16-Jun-15",38.51,39.29,37.99,39.23,2034
"17-Jun-15",38.66,39.166,37.35,38.58,3693
"18-Jun-15",37.35,38.995,37.35,38.68,7872
"19-Jun-15",38.46,39.99,37.35,38.47,7466
"22-Jun-15",37.35,38.79,37.35,38.22,4711
"23-Jun-15",38.2,38.68,38.2,38.68,902
"24-Jun-15",38.1,38.99,37.5001,38.37,22640
"25-Jun-15",37.75,38.4,37.75,38.13,2574
"26-Jun-15",37.81,38.25,37.81,37.86,13174
"29-Jun-15",37.8,38,37.8,37.85,5176,,,,,
"30-Jun-15",37.8,37.95,37.5,37.72,5844
"01-Jul-15",37.7,37.765,37.12,37.22,7474
"02-Jul-15",37.44,38.21,37.29,37.67,13057
"06-Jul-15",38,38.09,37.26,37.31,1543
"07-Jul-15",37.46,38.5,37.33,37.96,1944
"08-Jul-15",37.767,38,37.26,37.29,2953
"09-Jul-15",37.7,38,36.25,36.5,5451
"10-Jul-15",36.71,37.44,36.71,37.44,3479
"13-Jul-15",37.01,37.95,37.01,37.61,1740
"14-Jul-15",37.07,37.13,36.8,37.1,6825
"15-Jul-15",37.29,37.29,36.6,36.6,1479
"16-Jul-15",36.41,37.4,35.942,36.98,1621
"17-Jul-15",36.88,36.99,36.5,36.52,3390
"20-Jul-15",36.52,36.76,36.5,36.5,2235,,,,,
"21-Jul-15",36.5,36.79,36.5,36.53,1210
"22-Jul-15",36.5,36.51,36.0001,36.07,1783
"23-Jul-15",36.693,36.7,35.91,35.91,1398
"24-Jul-15",35.42,35.59,33.86,33.87,3601
"27-Jul-15",34.8833,34.8833,32.86,33.87,9007
"28-Jul-15",34,34,33.97,34,4369
"29-Jul-15",33.95,34.06,33.63,34.06,1960
"30-Jul-15",33.9,36.698,33.79,33.9,4594
"31-Jul-15",34,34.46,33.9301,34.46,4781
"03-Aug-15",33.94,34.25,33.66,33.66,3522
"04-Aug-15",33.65,34.23,33.12,33.59,3249
"05-Aug-15",33.129,33.49,32.91,33.03,1668
"06-Aug-15",33.95,35.36,33,33.66,19593
"07-Aug-15",34,35,33.5,33.55,12818
"10-Aug-15",33.96,34.92,32.27,33.49,11464
"11-Aug-15",33.95,34.69,33.35,34.32,25498
"12-Aug-15",34,34.09,32.915,33.78,10587
"13-Aug-15",34,34,33.32,33.32,2183
"14-Aug-15",33.3801,34.4,33.3801,33.98,21604
"17-Aug-15",33.59,34.01,32.74,33.78,8757
"18-Aug-15",33.19,33.49,32.615,33.05,1315
"19-Aug-15",33.06,34.3699,33.06,33.5,3251
"20-Aug-15",33.23,34.24,33.23,33.24,2854
"21-Aug-15",32.8,33.74,32.75,32.75,4939
"24-Aug-15",34.25,34.25,32.49,33.5,16313
"25-Aug-15",34.25,34.25,33.46,33.69,2945
"26-Aug-15",33.62,34,32.13,32.9,11111
"27-Aug-15",32.89,32.89,31.34,32.34,6972
"28-Aug-15",32.3,32.3,30.8,30.93,20176
"31-Aug-15",30.81,30.93,28.3,30.3,52571
"01-Sep-15",30.55,32.36,30.55,32.15,13775
"02-Sep-15",32.15,33.79,31.7501,33.75,10139
"03-Sep-15",33.73,34.98,33.64,33.64,10565
"04-Sep-15",33.87,33.87,32.73,33.51,10027
"08-Sep-15",33.77,33.77,32.675,32.93,9943
"09-Sep-15",32.92,33.44,32.22,32.27,7810
"10-Sep-15",32.79,32.79,32.06,32.3,6788
"11-Sep-15",32.45,32.83,32.195,32.44,4848,,,,,
"14-Sep-15",32.31,32.54,31.8364,31.88,10691
"15-Sep-15",32.25,32.34,31.75,32.05,8483
"16-Sep-15",31.89,33.3999,31.76,32.7,9845
"17-Sep-15",33.42,33.91,33.16,33.91,3714
"18-Sep-15",33.5,35,32.36,35,7926
"21-Sep-15",35,36.67,35,36.24,4976
"22-Sep-15",36,38,35.79,37,11997
"23-Sep-15",36.84,36.925,36.21,36.29,6110
"24-Sep-15",36.3,37,36.2,36.32,20615
"25-Sep-15",36.61,36.98,35.97,36.09,7230
"28-Sep-15",36.37,37.999,35.94,36.86,4748
"29-Sep-15",37.25,38,36.3,36.61,5818,,,,,
"30-Sep-15",36.94,37.91,36.31,37.15,4464
"01-Oct-15",37.53,39,37.25,38.37,8715
"02-Oct-15",38.35,39.59,37.9,39.59,7584
"05-Oct-15",39.59,42.07,39.11,41.63,4186
"06-Oct-15",41.56,41.56,39.5826,40.61,4022
"07-Oct-15",40.64,41.24,40,40.27,8042
"08-Oct-15",40.25,41.49,40.25,41.23,6206
"09-Oct-15",40.686,40.686,40.686,40.686,475
"12-Oct-15",40.57,42.2,40.05,41.5,5230
"13-Oct-15",41.48,41.5,40.75,40.9,4337
"14-Oct-15",40.01,40.01,40.01,40.01,603
"15-Oct-15",40.02,41.35,39.91,40.68,12824
"16-Oct-15",40.94,41,39.98,40.46,5247
"19-Oct-15",39.95,42,39.95,41.55,9645
"20-Oct-15",41.97,42.33,41.56,42.04,5308,,,,,
"21-Oct-15",42,42.24,41.025,41.83,3681
"22-Oct-15",42.04,42.1,39.8903,41.95,4408
"23-Oct-15",42.25,42.8,40.12,42.8,4972
"26-Oct-15",42.53,42.58,40.1,40.58,4942
"27-Oct-15",41.18,41.24,39.99,40.35,3485
"28-Oct-15",40.96,41.23,40.16,41.23,5959
"29-Oct-15",40.15,41.23,40.11,40.78,5019
"30-Oct-15",40.99,42.6,40.99,42.5,1814
"02-Nov-15",42.17,43.19,41.47,43.19,3868
"03-Nov-15",42.79,44.79,42.79,44.79,2824
"04-Nov-15",44.32,45.73,43.56,45.72,3153
"05-Nov-15",45.98,45.98,44.93,45.77,3855
"06-Nov-15",45.45,45.47,43.99,45.47,1463
"09-Nov-15",45.48,45.8,41.36,41.51,19987
"10-Nov-15",42.25,42.5,41.17,41.38,5295
"11-Nov-15",42,42,40.8025,41.15,3812
"12-Nov-15",41.04,41.2,40.15,40.45,5466
"13-Nov-15",40.68,41.5,38.2501,38.65,4613
"16-Nov-15",38.595,40.96,38.25,38.84,6887
"17-Nov-15",38.79,39.135,38.21,38.5,6161
"18-Nov-15",38.311,38.5,37.88,38.24,5010
"19-Nov-15",38.5645,39.5235,38.5645,38.58,1967
"20-Nov-15",38.75,39.86,38.75,39.86,3424
"23-Nov-15",39.16,41.13,39.16,41.13,8261
"24-Nov-15",39.25,42.25,39.25,42.24,3370
"25-Nov-15",42.25,42.25,42.15,42.15,1092
"27-Nov-15",41.93,41.93,39.805,40.9,6299
"30-Nov-15",41.55,42.5,41.06,41.87,10470
"01-Dec-15",41.72,42.25,41.25,42.25,24446
"02-Dec-15",40.09,41.89,40.09,41.61,4200
"03-Dec-15",41.76,42.49,41.57,41.57,9378
"04-Dec-15",40.49,43.5,40.49,43,4197
"07-Dec-15",42.75,42.75,40.29,42.62,6279
"08-Dec-15",40.82,43.54,40.82,41.93,7428
"09-Dec-15",42.85,43.75,41.8625,43.13,27386,,,,,
"10-Dec-15",43.2,43.57,43.14,43.46,2986
"11-Dec-15",42.97,43,40.11,42.27,16540
"14-Dec-15",42.35,42.5,40.53,41.05,6956
"15-Dec-15",41.83,43.23,41.83,43.23,5742
"16-Dec-15",42.97,43,42.58,42.98,4949
"17-Dec-15",41.51,43.16,41.51,42.6,9066
"18-Dec-15",42.6,42.76,40.4,41.6,21364
"21-Dec-15",41.1,43.9299,40.56,42.23,7246
"22-Dec-15",42.19,42.34,41.34,41.7,5130
"23-Dec-15",42,43.09,41.26,43.09,4742
"24-Dec-15",42.54,43.93,41.87,41.87,2424
"28-Dec-15",42.58,44,42.16,42.78,5445
"29-Dec-15",43.26,43.26,42,42.6,3842
"30-Dec-15",41.08,41.73,41.08,41.73,1622,,,,,
"31-Dec-15",41.53,43.09,41.53,42.1,3837
"04-Jan-16",42.02,43.25,41.75,42.5,8138
"05-Jan-16",43.39,43.7,43.39,43.7,675
"06-Jan-16",43.22,43.22,42.1,43,4769
"07-Jan-16",42.72,43.84,42.69,43.18,5077
"08-Jan-16",43.25,43.49,41.9,42.15,2587
"11-Jan-16",43.15,43.15,41.11,41.11,4005
"12-Jan-16",41.24,42.16,40.57,41.79,6456
"13-Jan-16",40.8,42.9,40.1,41.3,3787
"14-Jan-16",41.6,43.83,41.15,42.7,6275
"15-Jan-16",41.77,41.77,38.28,39.35,2373
"19-Jan-16",39.81,39.81,37.1169,38.54,3638
"20-Jan-16",36,38.5,36,38.11,3389,,,,,
"21-Jan-16",38.27,38.27,35.73,36.39,7686
"22-Jan-16",36.24,37.44,34.66,35.33,11015
"25-Jan-16",34.83,34.83,33.02,33.02,6141
"26-Jan-16",33.5,33.75,33.08,33.25,3479
"27-Jan-16",33.25,35.99,33.14,33.34,3845
"28-Jan-16",33.75,34,33.5,33.66,3759
"29-Jan-16",36.99,37.82,36.91,37.82,2859
"01-Feb-16",35.045,36,34.95,36,1130
"02-Feb-16",35.51,35.51,33.015,33.44,4457
"03-Feb-16",33.9,34.94,33.34,33.73,5530
"04-Feb-16",33.22,34.12,33.16,34.12,4630
"05-Feb-16",33.8,33.8,33,33,6533
"08-Feb-16",33.6,34.19,33,33.05,1941
"09-Feb-16",32.97,33,31.59,32,5943
"10-Feb-16",32,32.07,31.7,31.7,6346
"11-Feb-16",31.91,31.91,31.91,31.91,472
"12-Feb-16",34.06,34.06,31.8,32.74,2064
"16-Feb-16",32.5,32.88,32.5,32.88,1655
"17-Feb-16",33.87,34.19,33.607,34.17,2994
"18-Feb-16",34,34,33.32,33.32,1987
"19-Feb-16",32.81,32.96,32.34,32.35,3960
"22-Feb-16",32.49,32.96,32.46,32.79,7220
"23-Feb-16",32.7,32.95,32.44,32.5,5171
"24-Feb-16",32.95,35.79,32.47,34.21,7687
"25-Feb-16",34.31,35.41,32.24,33.34,14376
"26-Feb-16",33.83,33.83,32.89,32.89,1600
"29-Feb-16",33.22,33.22,32.69,32.7,3316
"01-Mar-16",32.36,32.59,32.26,32.59,2795
"02-Mar-16",32.03,33.39,32.03,33.39,13587
"03-Mar-16",32.5,33.24,32.435,32.87,2152
"04-Mar-16",33.5,35.6,33.3301,35.6,11495
"07-Mar-16",35.64,37.2389,35.64,37,2100
"08-Mar-16",36.41,36.41,36.41,36.41,1893
"09-Mar-16",36.87,37.31,35.56,37.31,921
"10-Mar-16",37,37.35,35.6001,36.31,3126
"11-Mar-16",35.1001,36.24,35.1001,36.24,3033
"14-Mar-16",35.86,37.05,35.77,36.08,2279
"15-Mar-16",36.223,36.223,36.08,36.08,1920
"16-Mar-16",36.05,37.12,36,36.48,3020
"17-Mar-16",36.44,37.27,36.01,37.02,5148
"18-Mar-16",37.15,37.78,34.78,35.79,13046
"21-Mar-16",36.131,37.23,36.131,36.22,1582
"22-Mar-16",36,36.835,36,36.835,1892,,,,,
"23-Mar-16",36.13,36.13,35.15,35.61,6294
"24-Mar-16",36.01,36.23,35.62,35.62,1494
"28-Mar-16",35.5599,35.58,35.4348,35.57,2054
"29-Mar-16",35.31,37.44,35.31,36.31,4324
"30-Mar-16",36.34,36.75,36.34,36.58,1963,,,,,
"31-Mar-16",36.98,37.25,35.83,36.52,2137
"01-Apr-16",36.26,36.63,35.67,35.67,1726
"04-Apr-16",35.53,36.58,35.52,35.71,4859
"05-Apr-16",37.31,37.31,36.05,36.72,3541
"06-Apr-16",36.63,37.4,36.59,37.24,3125
"07-Apr-16",36.9,37.26,36.6,36.9,3633
"08-Apr-16",37.21,37.78,36.7601,37.77,3624
"11-Apr-16",37.7,39.78,36.315,36.66,4430
"12-Apr-16",36.59,38.25,36.59,38.12,3344
"13-Apr-16",38.78,39,37.67,38.49,3932
"14-Apr-16",38.88,38.95,36.98,37.25,11672
"15-Apr-16",36.84,37.77,36.31,37.12,4743
"18-Apr-16",36.77,38.27,36.77,38.22,2291
"19-Apr-16",38.92,38.92,38.41,38.75,3208
"20-Apr-16",38.46,39.41,38.3,38.69,3305,,,,,
"21-Apr-16",39.05,39.47,38.625,38.83,6361
"22-Apr-16",39.21,40.75,39.21,40.74,3139
"25-Apr-16",39.6163,41,38.9901,39.58,2847
"26-Apr-16",40,41,40,41,3149
"27-Apr-16",41.38,42.49,41.16,42.49,4093
"28-Apr-16",42.5,42.5,40.25,40.31,1472
"29-Apr-16",42.5,42.5,40.5,41.97,4070
"02-May-16",40.47,42.2,40.47,42.2,3169
"03-May-16",41.79,42.1,40.59,40.65,2765
"04-May-16",39.93,39.93,39.93,39.93,458
"05-May-16",40.17,40.17,38.83,39.66,1146
"06-May-16",39.01,40.5,39.01,40.5,2483
"09-May-16",35.21,40.98,35.21,39.5,3731
"10-May-16",39.76,39.81,39.17,39.81,1549
"11-May-16",40.48,40.5,38.17,38.6,7142
"12-May-16",38.89,39.75,38.34,38.84,2561
"13-May-16",39.33,40.2,39.33,40.2,2187
"16-May-16",41.07,41.43,40.6,40.98,2536
"17-May-16",39.809,41.26,39.61,39.61,1372
"18-May-16",39.8,41.16,39.8,40.31,3326
"19-May-16",40.19,41.37,40.19,40.55,2632
"20-May-16",40.95,42,40.65,40.65,2414
"23-May-16",41.11,42,41.11,41.96,3408
"24-May-16",42,42.75,42,42.53,3810
"25-May-16",43.31,43.95,42.78,43.95,3087
"26-May-16",43.95,43.95,42.475,42.9,3606
"27-May-16",41.82,43.22,41.75,42.64,2326
"31-May-16",42.67,43.68,42.5,43.68,3394
"01-Jun-16",43.28,43.9,43.26,43.9,3318
"02-Jun-16",43.9,43.92,43.12,43.12,537
"03-Jun-16",42.92,42.93,42.92,42.93,854
"06-Jun-16",42.1025,43.59,42.1025,43.59,1206
"07-Jun-16",43.8214,43.8214,42.59,43.01,947
"08-Jun-16",42.7599,43.9499,42.7599,43.89,2160
"09-Jun-16",43.9,43.9,40.36,42.76,2380
"10-Jun-16",42.15,43.1,41.4,41.8,3021
"13-Jun-16",40.56,42.05,39.37,41.1,4316
"14-Jun-16",41.49,44,41.32,41.63,6286
"15-Jun-16",39.17,41.75,39.17,41.75,1053
"16-Jun-16",40.61,41.75,40.51,40.51,2362,,,,,
"17-Jun-16",40.71,42,40.71,40.99,8189
"20-Jun-16",41,41.06,40.3,40.82,3207
"21-Jun-16",40.02,40.95,40.02,40.32,1308
"22-Jun-16",40.7,40.7,39.96,40.33,1738
"23-Jun-16",40.042,42.9696,39.84,40.37,2067
"24-Jun-16",39.5,42.5,39.5,42.5,18436
"27-Jun-16",41.77,42.11,40.4,40.69,9219
"28-Jun-16",40.49,40.5,38.77,39.98,4124
"29-Jun-16",40.5,41.16,40.29,40.29,3440,,,,,
"30-Jun-16",40,41.5,39.0501,40.39,6830
"01-Jul-16",39.58,39.8417,38.66,39,3141
"05-Jul-16",39.14,39.3,37.48,38.07,5521
"06-Jul-16",37.8,37.8,36.23,36.9,8555
"07-Jul-16",36.98,37.25,36.13,36.13,5644
"08-Jul-16",35.97,38.16,35.8111,37.95,11820
"11-Jul-16",38.95,40.74,38.95,40.61,1852
"12-Jul-16",40.22,41.16,39.94,39.94,6939
"13-Jul-16",39.971,41.13,39.971,41.04,1570
"14-Jul-16",42.38,42.99,41.75,42.46,3123
"15-Jul-16",42.48,42.81,41.77,42.81,1952
"18-Jul-16",41.73,41.73,41.73,41.73,322
"19-Jul-16",39.781,41.03,39.781,41.03,810
"20-Jul-16",42.718,42.718,42.2,42.2,1111,,,,,
"21-Jul-16",42.86,45,42.84,44.96,5377
"22-Jul-16",44.53,46.75,44.53,46.27,2309
"25-Jul-16",46.635,47.25,46.27,46.73,6498
"26-Jul-16",46.64,47.87,46.05,46.7,4438
"27-Jul-16",46.1,47.21,46.065,46.8,7283
"28-Jul-16",47.25,48,46.59,48,13129
"29-Jul-16",48.5,48.87,47.8,48.87,7201
"01-Aug-16",48.74,48.98,48.26,48.98,2346
"02-Aug-16",46.426,47.23,46.426,47.23,2211
"03-Aug-16",47.25,48.1,47.25,48.1,1880
"04-Aug-16",48.1,48.1,48.1,48.1,326
"05-Aug-16",46.3876,47.89,46.3876,47.89,2793
"08-Aug-16",46.98,47,44.7,44.7,1472
"09-Aug-16",46.25,46.25,43.9,43.93,3559
"10-Aug-16",42.25,42.25,42.25,42.25,345
"11-Aug-16",41.38,41.38,41.38,41.38,536
"12-Aug-16",41.68,41.68,41.09,41.09,996
"15-Aug-16",42.36,42.36,42.36,42.36,418
"16-Aug-16",41.96,41.96,40.25,41.07,1326
"17-Aug-16",40.54,40.54,40.54,40.54,1415
"18-Aug-16",40.31,40.31,39.795,39.795,831
"19-Aug-16",39.93,42.59,39.93,41.12,3179
"22-Aug-16",41.04,43.25,41.04,42.29,2085
"23-Aug-16",44.21,44.21,43.1,43.79,773
"24-Aug-16",41.58,41.58,41.58,41.58,630
"25-Aug-16",41.3,43.5,41.3,43.5,643
"26-Aug-16",42.01,42.4189,41.22,41.3,4108
"29-Aug-16",40.15,41.6,40.15,41.6,1446
"30-Aug-16",42,42,41.3,41.3,1186
"31-Aug-16",41.88,43.86,41.06,43.86,1505
"01-Sep-16",42.05,42.94,41.28,42.93,2487
"02-Sep-16",42.6001,42.6001,42.48,42.48,902
"06-Sep-16",41.9,44.25,41.9,44.25,5458
"07-Sep-16",43.43,46.79,43.43,45.43,4994
"08-Sep-16",45.65,47.88,45.65,47.8,4182
"09-Sep-16",46.56,47.5,45.3954,45.84,5999
"12-Sep-16",45.4,46.35,45.25,45.3,4680
"13-Sep-16",43.94,46.13,43.94,45.2,3240,,,,,
"14-Sep-16",45.3,45.77,45.16,45.16,2024
"15-Sep-16",46.39,46.39,43.74,45.34,1732
"16-Sep-16",45.35,45.884,41.95,42.26,12295
"19-Sep-16",43.4641,43.4641,43.09,43.09,1896
"20-Sep-16",43.11,43.11,43.11,43.11,567
"21-Sep-16",43.78,43.78,43.78,43.78,489
"22-Sep-16",43.1474,43.99,43.1474,43.99,912
"23-Sep-16",42.82,42.82,42.82,42.82,775
"26-Sep-16",42.37,42.8,42.37,42.8,2595
"27-Sep-16",42.09,43.56,42.09,43.14,7879
"28-Sep-16",42.43,44,42.43,43.72,6049
"29-Sep-16",43.39,43.39,43.39,43.39,608,,,,,
"30-Sep-16",42.61,42.7,41.8,42.17,5782
"03-Oct-16",42.03,42.165,41.45,41.45,3154
"04-Oct-16",41.5,42.35,41.5,42.02,4250
"05-Oct-16",43.94,43.94,43.49,43.87,1486
"06-Oct-16",42.06,43.3,41.37,43.3,2772
"07-Oct-16",42.41,42.41,42.41,42.41,385
"10-Oct-16",41.5,44.23,41.5,44.23,2793
"11-Oct-16",43.11,43.11,43.11,43.11,927
"12-Oct-16",43.1,43.84,43.1,43.84,1870
"13-Oct-16",42.67,42.67,42.67,42.67,761
"14-Oct-16",42.2,42.5,42.2,42.5,779
"17-Oct-16",42.84,42.98,42.8,42.8,1314
"18-Oct-16",42.82,42.82,42.38,42.38,1904
"19-Oct-16",42.71,42.72,42.175,42.37,1933
"20-Oct-16",42.33,42.68,41.59,42.5,1757,,,,,
"21-Oct-16",41.77,42.5756,41.6228,42.18,3754
"24-Oct-16",42.7,44.05,42.335,44.05,2989
"25-Oct-16",44.4,45,43.98,44.17,13224
"26-Oct-16",44.08,44.08,43.84,43.9,3209
"27-Oct-16",44,44,43.49,43.83,8895
"28-Oct-16",43.9,44.34,43.9,44.34,1051
"31-Oct-16",44.3904,44.3904,43.02,43.02,2676
"01-Nov-16",43.22,43.72,43.22,43.61,1366
"02-Nov-16",44.44,44.44,43.63,43.63,1048
"03-Nov-16",43.01,43.64,43.01,43.02,12004
"04-Nov-16",42.76,44.4,42.76,43.5,4719
"07-Nov-16",44.32,44.32,44.32,44.32,1044
"08-Nov-16",43.5,44.19,42.99,44.19,5398
"09-Nov-16",43,46,43,46,3728
"10-Nov-16",46,46,45.7,45.98,2243
"11-Nov-16",45.97,54.27,45.5061,53.5,17531
"14-Nov-16",53.64,56,53.64,55.4,17120
"15-Nov-16",55.5,55.5,53.5,54.7,5950
"16-Nov-16",53.6888,53.7502,49.77,51.9,12102
"17-Nov-16",51.77,53.55,50.6,53.47,6640
"18-Nov-16",52.9,53.4342,49.89,52.9,6226
"21-Nov-16",53.4,53.4,50.825,52.18,2019
