"01-Jun-15",52.24,52.24,51.73,52.03,291771
"02-Jun-15",51.75,51.75,50.8,51.13,238333
"03-Jun-15",51.08,51.1,50.32,50.56,406808
"04-Jun-15",50.32,50.71,50.14,50.46,179666
"05-Jun-15",50,50.02,49.03,49.58,352196
"08-Jun-15",49.58,49.74,49.26,49.59,219476
"09-Jun-15",49.61,49.87,49.34,49.41,373423
"10-Jun-15",51.31,52.13,50.54,51.56,2864436
"11-Jun-15",51.41,51.52,50.58,51,5111048,,,,,
"12-Jun-15",50.55,50.65,49.51,49.89,1017066
"15-Jun-15",49.34,50.05,49.19,49.51,585397
"16-Jun-15",49.34,49.7,49.1,49.62,369605
"17-Jun-15",49.73,50.38,49.47,50.32,408442
"18-Jun-15",50.3,51.23,50.15,50.94,274121
"19-Jun-15",51.08,51.08,50.37,50.62,392049
"22-Jun-15",50.67,50.77,50.1,50.32,203796
"23-Jun-15",50.27,50.46,49.55,49.87,289922
"24-Jun-15",49.69,49.964,49.53,49.63,268928
"25-Jun-15",49.63,49.63,49.29,49.47,194295
"26-Jun-15",49.48,49.66,49.135,49.59,521246
"29-Jun-15",49.47,50.17,49,49.03,281267
"30-Jun-15",49.27,49.27,48.44,48.75,673802,,,,,
"01-Jul-15",48.87,48.98,48.63,48.98,435714
"02-Jul-15",49.22,50.1,49.18,50.06,437466
"06-Jul-15",50.16,50.47,49.74,50.47,344998
"07-Jul-15",50.59,51.7,50.51,51.58,436147
"08-Jul-15",50.12,51.29,50.05,51.22,893367
"09-Jul-15",51.46,51.83,50,50.38,820282
"10-Jul-15",50.6,51.06,49.92,50.66,215903
"13-Jul-15",50.7,51.1075,50.58,50.81,281180
"14-Jul-15",50.81,50.96,50.39,50.57,236285
"15-Jul-15",50.5,50.62,50.11,50.53,218255
"16-Jul-15",50.72,51.8,50.705,51.54,392687
"17-Jul-15",51.39,51.586,50.96,50.99,220427
"20-Jul-15",50.9,51.496,50.37,50.72,258887
"21-Jul-15",50.6,50.928,50.08,50.51,344124
"22-Jul-15",50.29,51.05,50.29,50.67,275405
"23-Jul-15",52.2,52.69,50,50.55,370482,,,,,
"24-Jul-15",50.62,51.58,50.62,51.44,370332
"27-Jul-15",51.45,52.91,51.45,52.57,612634
"28-Jul-15",52.73,53.0399,52.17,52.69,415132
"29-Jul-15",52.82,53.24,52.44,53.05,249076
"30-Jul-15",52.84,54,52.84,53.4,284565
"31-Jul-15",53.92,54.53,53.77,53.84,360672
"03-Aug-15",54.01,54.52,53.77,53.99,234958
"04-Aug-15",53.89,53.95,53.1,53.25,269746
"05-Aug-15",53.54,54.01,53.33,53.79,174829
"06-Aug-15",53.74,53.94,53.09,53.85,498188
"07-Aug-15",53.54,54.79,53.46,54.5,165791
"10-Aug-15",54.56,54.99,54.01,54.31,191490
"11-Aug-15",54.37,55.0476,54.01,54.7,173050
"12-Aug-15",54.54,55.544,54.54,55.42,260094
"13-Aug-15",55.32,55.93,54.9714,55.42,206823
"14-Aug-15",55.2,56.18,55.2,56.14,209771
"17-Aug-15",56.01,56.68,55.8301,56.32,170993
"18-Aug-15",56.01,56.19,55.48,55.73,382742
"19-Aug-15",55.83,55.83,55.091,55.54,647275
"20-Aug-15",55.29,56.4,55.14,55.27,396587
"21-Aug-15",53.41,55.6,53.41,54.73,491222
"24-Aug-15",52.66,54.8,52.66,53.17,767811
"25-Aug-15",53.96,54.08,51.32,51.49,497747
"26-Aug-15",52.31,52.51,51,52.33,447757
"27-Aug-15",52.38,52.78,51.94,52.5,565150
"28-Aug-15",52.45,52.57,51.565,52.33,337625
"31-Aug-15",52.24,53.36,51.16,51.64,270742
"01-Sep-15",51.01,51.03,50.09,50.33,263697
"02-Sep-15",50.83,51.11,49.73,50.15,344547
"03-Sep-15",50.12,50.57,50,50.39,344991
"04-Sep-15",49.92,50.14,49.66,50,262703
"08-Sep-15",50.57,50.82,50.29,50.76,264438
"09-Sep-15",50.75,51.005,50.17,50.26,320827
"10-Sep-15",50.23,50.4775,49.29,49.31,512490
"11-Sep-15",48.82,49.73,48.47,49.72,435505,,,,,
"14-Sep-15",49.88,50.28,49.692,49.88,179186
"15-Sep-15",49.83,50.15,49.41,50.01,233630
"16-Sep-15",50.12,50.79,50.12,50.4,260816
"17-Sep-15",50.3,51.6,50.3,51.09,226460
"18-Sep-15",50.57,51.51,50.57,50.8,400754
"21-Sep-15",51.08,51.61,51,51.4,263260
"22-Sep-15",51.23,51.625,50.89,51.08,136639
"23-Sep-15",51.29,51.3749,50.88,51.23,124351
"24-Sep-15",51.22,52.29,51.21,52.26,294825
"25-Sep-15",52.41,53.51,51.13,53,290429
"28-Sep-15",52.95,53.66,52.83,53.25,360462
"29-Sep-15",53.18,53.72,52.83,53.14,257824
"30-Sep-15",52.4,53.99,52.15,53.83,959132,,,,,
"01-Oct-15",53.31,54,53.18,53.73,777372
"02-Oct-15",53.71,54.24,53.38,54.2,265383
"05-Oct-15",54.56,54.87,53.89,54.66,357339
"06-Oct-15",54.55,54.625,53.82,54.05,307062
"07-Oct-15",53.97,54.44,53.68,53.92,474541
"08-Oct-15",53.83,55.11,53.6401,55.09,385015
"09-Oct-15",55.14,55.14,54.4801,54.75,208782
"12-Oct-15",54.78,55.72,54.27,55.35,300963
"13-Oct-15",55.18,55.62,54.82,55.02,336765
"14-Oct-15",55.04,55.66,54.93,55.01,234395
"15-Oct-15",55.03,56,55.03,55.98,169656
"16-Oct-15",55.99,56.4,55.96,56.2,278456
"19-Oct-15",56.1,56.41,55.84,56.36,213699
"20-Oct-15",56.15,57.07,56.15,56.86,382269
"21-Oct-15",56.08,56.91,56.04,56.27,574947
"22-Oct-15",55.55,56.31,54.18,55.99,375135,,,,,
"23-Oct-15",55.72,56.26,55.35,55.72,495499
"26-Oct-15",55.75,56.02,55.28,55.89,359185
"27-Oct-15",55.75,55.94,54.91,55.63,217390
"28-Oct-15",55.6,56.1,54.185,54.97,419685
"29-Oct-15",54.67,54.96,53.64,54.11,226801
"30-Oct-15",54.12,54.49,53.96,54.19,277923
"02-Nov-15",54.16,54.24,53.3828,53.93,341086
"03-Nov-15",53.85,54.69,53.47,54.5,383405
"04-Nov-15",54.42,55.5,54.42,54.84,465648
"05-Nov-15",54.77,55.215,54.52,54.55,201049
"06-Nov-15",54.06,54.06,52,52.4,314968
"09-Nov-15",52.18,53.19,51.27,52.94,244343
"10-Nov-15",52.99,53.96,52.96,53.83,302758
"11-Nov-15",54.04,54.72,54.04,54.42,218292
"12-Nov-15",54.3,54.67,53,53.03,201119
"13-Nov-15",53.02,53.83,52.52,52.65,212246
"16-Nov-15",52.78,53.71,52.74,53.63,169479
"17-Nov-15",53.5,54.2,52.64,52.73,191159
"18-Nov-15",52.72,53.06,52,52.94,232312
"19-Nov-15",53.04,53.67,53.04,53.5,135630
"20-Nov-15",53.86,54.33,53.495,53.99,163682
"23-Nov-15",54.03,54.26,53.93,54.07,164356
"24-Nov-15",53.85,54.2911,53.56,54.12,156847
"25-Nov-15",54.33,54.37,53.71,54.13,229243
"27-Nov-15",54.13,54.5884,54.13,54.35,46668
"30-Nov-15",54.39,54.83,54.24,54.53,257560
"01-Dec-15",54.65,55.285,54.24,54.77,296009
"02-Dec-15",54.65,54.78,53.9,54.1,201249
"03-Dec-15",54.09,54.42,53.33,53.41,204235
"04-Dec-15",53.48,54.66,53.48,54.6,270714
"07-Dec-15",54.5,55.2,54.5,55.05,458631
"08-Dec-15",54.93,55.07,54.33,54.51,191562
"09-Dec-15",54.22,55.07,54.22,54.35,134932
"10-Dec-15",54.32,54.32,53.13,53.25,241338
"11-Dec-15",51.95,53.2,51.95,52.68,203176,,,,,
"14-Dec-15",52.6,53.085,52.57,52.8,260105
"15-Dec-15",53.01,53.68,53.01,53.49,184186
"16-Dec-15",53.74,55.15,53.61,54.88,224173
"17-Dec-15",55.04,55.38,54.69,54.89,256353
"18-Dec-15",54.71,55.39,53.85,54.23,992609
"21-Dec-15",54.45,54.45,53.11,53.46,419265
"22-Dec-15",53.26,54.1,52.86,54.01,261908
"23-Dec-15",54.03,54.79,52.65,54.61,300993
"24-Dec-15",54.6,54.75,54.34,54.52,175883
"28-Dec-15",54.43,55.07,54.16,54.91,189856
"29-Dec-15",55.12,55.48,55.12,55.3,153655
"30-Dec-15",55.34,55.65,55.18,55.21,164925
"31-Dec-15",55.25,55.25,53.905,54.25,303918,,,,,
"04-Jan-16",54.02,54.06,52.76,53.25,534073
"05-Jan-16",53.27,54.02,52.38,53.93,264638
"06-Jan-16",53.59,54.53,53.48,54.18,378269
"07-Jan-16",53.66,53.98,53.19,53.5,457299
"08-Jan-16",53.64,53.96,52.75,52.81,506599
"11-Jan-16",52.96,53.485,52.96,53.31,243770
"12-Jan-16",53.69,53.69,52.78,53.5,317127
"13-Jan-16",53.72,54.4,53.35,53.69,249491
"14-Jan-16",53.75,54.97,53.63,54.55,211119
"15-Jan-16",53.57,54.33,52.675,53.73,288842
"19-Jan-16",54.08,54.75,53.33,54.57,225851
"20-Jan-16",54.21,54.67,52.1625,53.2,249864
"21-Jan-16",53.22,53.435,52.17,52.47,198743
"22-Jan-16",52.7,53.6,52.3301,53.56,216611
"25-Jan-16",53.67,54.4,52.74,52.85,146435
"26-Jan-16",53.06,53.82,53.06,53.24,148455
"27-Jan-16",53.09,53.89,52.81,53.43,175365
"28-Jan-16",53.6,54.82,53.2,54.39,170125
"29-Jan-16",54.81,55.85,54.77,55.84,343409
"01-Feb-16",55.62,56.445,55.49,56.18,258483
"02-Feb-16",55.9,56.54,55.74,56.52,313429
"03-Feb-16",56.75,57.67,56.59,57.53,385636
"04-Feb-16",57.33,57.81,57.0701,57.39,405965
"05-Feb-16",57.08,57.95,56.45,57.41,251888
"08-Feb-16",57.26,58.13,57.02,58.08,353512
"09-Feb-16",57.83,58.65,57.68,58.19,395696
"10-Feb-16",58.31,58.58,57.14,58.16,339678
"11-Feb-16",56.71,58.48,56.71,57.19,307816,,,,,
"12-Feb-16",57.02,58.03,55.65,57,510244
"16-Feb-16",57.23,57.93,56.74,57.78,258043
"17-Feb-16",57.79,58.31,57.07,57.22,251786
"18-Feb-16",57.13,58.49,57.03,58.19,203407
"19-Feb-16",57.8,58.69,57.7032,58.53,268538
"22-Feb-16",58.93,59.25,58.27,59.08,243681
"23-Feb-16",58.72,59.58,58.72,59.29,240037
"24-Feb-16",59.28,60.02,59.18,59.94,210212
"25-Feb-16",60.01,60.76,59.65,60.4,197707
"26-Feb-16",60.03,60.1,58.82,59.08,339977
"29-Feb-16",59.02,60.03,58.9,59.37,486928
"01-Mar-16",59.65,59.78,58.75,59.46,296286
"02-Mar-16",59.2,59.66,57.461,59.66,421088
"03-Mar-16",59.59,60.07,59.01,60.06,278218
"04-Mar-16",59.62,60.56,59.19,60.45,225450
"07-Mar-16",60.31,61.12,60.03,60.96,257184
"08-Mar-16",61,61.85,60.6,61.29,333712
"09-Mar-16",61.28,61.98,60.93,61.5,350781
"10-Mar-16",61.5,61.67,60.26,60.89,365265
"11-Mar-16",60.55,60.76,59.45,60.19,776984,,,,,
"14-Mar-16",59.95,60.25,59.41,60.08,338709
"15-Mar-16",59.88,60.53,59.88,60.08,269845
"16-Mar-16",60.08,60.61,59.12,60.53,459606
"17-Mar-16",60.5,61.01,60.27,60.92,633993
"18-Mar-16",61.18,61.205,60.23,60.45,1171068
"21-Mar-16",60.37,60.97,59.77,60.65,261786
"22-Mar-16",60.88,60.99,60.2179,60.49,125247
"23-Mar-16",60.49,61.05,60.12,60.43,276476
"24-Mar-16",60.39,60.98,60.32,60.85,328913
"28-Mar-16",61.17,61.632,60.36,60.76,200425
"29-Mar-16",60.84,61.81,60.83,61.79,512087
"30-Mar-16",61.91,61.91,61.17,61.45,403579
"31-Mar-16",61.45,62.22,61.04,61.75,433218,,,,,
"01-Apr-16",61.6,62.24,61.41,62.05,377002
"04-Apr-16",62.23,62.51,61.89,62.44,418739
"05-Apr-16",62.14,62.27,60.83,60.89,235209
"06-Apr-16",60.82,61.21,60.19,60.62,234223
"07-Apr-16",60.64,61.175,60.64,60.88,227449
"08-Apr-16",61.2,61.5,60.93,61.11,158127
"11-Apr-16",61.13,61.53,60.45,60.74,200440
"12-Apr-16",60.68,61.32,60.68,60.93,128450
"13-Apr-16",61.02,61.02,59.93,60.45,470282
"14-Apr-16",60.29,60.62,60.11,60.23,266934
"15-Apr-16",60.26,60.85,60.25,60.48,245534
"18-Apr-16",60.45,60.975,60.1925,60.94,143486
"19-Apr-16",61,61.07,60.19,60.74,418875
"20-Apr-16",60.41,60.41,57.7,58.01,828283,,,,,
"21-Apr-16",57.87,57.87,56.41,56.41,435480
"22-Apr-16",56.75,57.11,56.05,56.48,360939
"25-Apr-16",56.45,56.69,56.05,56.36,503834
"26-Apr-16",56.38,56.74,55.992,56.28,485760
"27-Apr-16",56.38,57.05,55.91,56.65,396745
"28-Apr-16",56.05,57,55.9501,56.84,278424
"29-Apr-16",56.64,57.19,56.01,56.84,314138
"02-May-16",56.77,57.8199,56.765,57.45,254419
"03-May-16",57.38,58.17,57.38,57.77,399935
"04-May-16",57.68,59.12,57.68,58.79,258374
"05-May-16",58.59,59.44,58.14,58.29,300917
"06-May-16",58.24,58.51,57.33,58.01,206767
"09-May-16",58.01,58.56,57.88,58.17,250478
"10-May-16",58.2,58.73,57.84,58.26,220142
"11-May-16",58.24,58.53,57.83,58.2,139591
"12-May-16",58.09,58.85,57.42,58.43,195630
"13-May-16",58.35,58.61,57.76,58.3,197776
"16-May-16",58.25,58.31,57.66,58.23,142439
"17-May-16",58.19,58.19,56.34,56.74,220742
"18-May-16",56.27,57.08,55.57,55.88,175051
"19-May-16",55.54,56.63,55.34,56.46,170045
"20-May-16",56.65,56.65,56.03,56.52,233830
"23-May-16",56.65,56.65,55.85,55.92,201059
"24-May-16",55.93,56.985,55.93,56.96,300572
"25-May-16",56.7,56.9,56.1601,56.71,251814
"26-May-16",56.81,57.55,56.81,57.38,137426
"27-May-16",57.48,57.8,57.1604,57.57,115269
"31-May-16",57.51,58.13,57.39,57.96,225524
"01-Jun-16",58,58.48,57.52,58.31,149855
"02-Jun-16",58.21,58.6,57.7693,58.57,214220
"03-Jun-16",59.09,59.7,58.6,59.35,213832
"06-Jun-16",59.32,59.66,59.14,59.41,167859
"07-Jun-16",59.4,59.61,59.1,59.23,131362
"08-Jun-16",59.19,59.92,59.13,59.84,153659
"09-Jun-16",59.9,60.71,59.74,60.58,179247
"10-Jun-16",60.53,60.87,60.38,60.65,218587
"13-Jun-16",60.35,60.87,60.16,60.49,384152,,,,,
"14-Jun-16",60.4,61.1,60.16,61.02,303981
"15-Jun-16",61.18,61.18,60.4,60.6,416972
"16-Jun-16",60.61,61.265,60.29,61.08,177986
"17-Jun-16",61.17,61.33,60.26,61.28,577951
"20-Jun-16",61.31,61.82,60.73,61.07,224780
"21-Jun-16",61.12,61.75,60.455,61.39,295584
"22-Jun-16",61.5,61.5,60.67,60.7,266331
"23-Jun-16",60.79,60.9699,60.405,60.93,285054
"24-Jun-16",60.23,61.84,60.23,61.4,558074
"27-Jun-16",61.29,62.16,61.09,61.98,237671
"28-Jun-16",61.99,62.27,61.34,61.93,218621
"29-Jun-16",62.21,62.71,61.91,62.1,149398
"30-Jun-16",62.33,63.295,62.1,63.07,780535,,,,,
"01-Jul-16",63.36,63.57,62.26,62.8,256683
"05-Jul-16",62.81,63.75,62.81,63.33,205687
"06-Jul-16",63.28,63.63,62.39,63.03,300902
"07-Jul-16",62.92,62.92,61.14,61.23,314867
"08-Jul-16",61.09,61.69,60.46,61.68,659421
"11-Jul-16",61.5,62.27,60.66,62.24,309481
"12-Jul-16",61.96,62.24,61.11,61.12,211065
"13-Jul-16",61.52,61.73,61.07,61.52,291021
"14-Jul-16",61,61.42,60.66,61.07,229644
"15-Jul-16",61.14,61.42,60.52,61.23,152261
"18-Jul-16",61.32,61.6,61.15,61.24,155271
"19-Jul-16",61.05,61.35,60.44,61.2,172890
"20-Jul-16",61.19,61.44,60.795,61.03,158872
"21-Jul-16",60.8,61.52,60.43,61.29,204654
"22-Jul-16",62.25,62.65,61.325,62.3,270662,,,,,
"25-Jul-16",62.35,62.35,61.13,61.59,267295
"26-Jul-16",61.69,61.69,60.64,60.86,189946
"27-Jul-16",61.01,61.01,60.05,60.48,195868
"28-Jul-16",60.39,60.68,60.2,60.5,154780
"29-Jul-16",60.59,61.07,60.32,60.74,256914
"01-Aug-16",60.52,61.315,60.27,61.24,237197
"02-Aug-16",61.06,61.2,60.41,60.67,270149
"03-Aug-16",60.54,60.56,59.87,60.19,125239
"04-Aug-16",60.26,60.72,60,60.35,128961
"05-Aug-16",60.21,60.21,59.24,59.42,138711
"08-Aug-16",59.46,59.8989,59.02,59.39,117225
"09-Aug-16",59.59,59.89,59.26,59.7,226606
"10-Aug-16",59.91,59.91,59.04,59.29,185486
"11-Aug-16",59.22,59.6,59.175,59.52,118517
"12-Aug-16",59.84,60.04,59.505,59.57,141297
"15-Aug-16",59.6,59.68,58.47,58.5,177739
"16-Aug-16",58.33,58.395,57.49,57.58,267940
"17-Aug-16",57.22,58.62,57.09,58.56,231067
"18-Aug-16",58.51,59.46,58.51,59.44,182808
"19-Aug-16",59.23,59.58,58.33,58.72,195565
"22-Aug-16",58.73,59.4,58.65,59.32,140157
"23-Aug-16",59.45,59.72,59.01,59.19,208185
"24-Aug-16",59.09,59.14,58.31,58.97,136863
"25-Aug-16",58.99,59.29,58.66,59.02,189959
"26-Aug-16",59.03,59.58,57.57,57.76,197214
"29-Aug-16",57.81,58.31,57.69,58.2,172266
"30-Aug-16",58.08,58.3,57.34,57.45,114252
"31-Aug-16",57.39,57.87,57.28,57.82,225976
"01-Sep-16",57.72,57.86,57.42,57.77,172453
"02-Sep-16",57.63,58.49,57.63,58.23,335688
"06-Sep-16",58.37,59.04,58.25,58.72,153429
"07-Sep-16",58.68,59.39,58.43,59.34,307157
"08-Sep-16",58.96,59.78,58.96,59.64,214075
"09-Sep-16",59.15,59.15,56.91,56.93,197691
"12-Sep-16",57.02,57.85,56.82,57.81,175497
"13-Sep-16",57.27,57.37,56.45,56.6,150242,,,,,
"14-Sep-16",56.84,57.12,56.23,56.43,107521
"15-Sep-16",56.29,56.99,56.18,56.95,133097
"16-Sep-16",57.05,57.92,56.58,57.83,402371
"19-Sep-16",57.91,58.58,57.8672,58.58,138663
"20-Sep-16",58.74,59.15,58.58,58.59,140012
"21-Sep-16",59.39,59.99,58.76,59.94,590910
"22-Sep-16",60.26,60.71,60,60.1,7326614
"23-Sep-16",59.84,60.23,59.65,59.91,553237
"26-Sep-16",59.9,60.23,59.54,59.8,307912
"27-Sep-16",60.05,60.28,58.96,59.16,318828
"28-Sep-16",59.35,59.35,58.28,59.06,260076
"29-Sep-16",58.8,58.8,57.67,58.09,294331
"30-Sep-16",58.15,58.52,57.19,57.53,288278,,,,,
"03-Oct-16",57.6,57.6,56.19,56.54,311996
"04-Oct-16",56.46,56.46,54.58,55.03,293722
"05-Oct-16",55.25,55.32,54.5,54.56,298516
"06-Oct-16",54.22,54.63,53.8539,54.47,254775
"07-Oct-16",54.76,55.28,54.05,54.09,432586
"10-Oct-16",55.16,55.28,54.56,54.99,403290
"11-Oct-16",54.96,54.99,53.97,54.09,230628
"12-Oct-16",54.14,54.71,54.14,54.63,200977
"13-Oct-16",54.75,55.88,54.66,55.39,260008
"14-Oct-16",55.14,55.495,54.795,55.11,290636
"17-Oct-16",55.28,55.83,55.215,55.79,218481
"18-Oct-16",56.01,56.23,55.375,56.1,313501
"19-Oct-16",56.09,56.16,55.7,56.03,277670
"20-Oct-16",55.67,56.75,55.67,55.83,387304,,,,,
"21-Oct-16",55.89,56.28,55.66,56.09,329179
"24-Oct-16",56.66,56.66,55.92,56.37,248299
"25-Oct-16",56.33,56.83,56.24,56.83,214582
"26-Oct-16",56.72,56.815,56.29,56.57,155486
"27-Oct-16",56.21,56.6,55.99,56.31,240947
"28-Oct-16",56.22,56.88,56.22,56.39,215080
"31-Oct-16",56.49,57.755,56.4,57.55,406549
"01-Nov-16",57.29,57.53,56.545,56.7,330119
"02-Nov-16",56.54,56.61,55.63,56.09,306569
"03-Nov-16",55.31,56.4,55.06,56.1,296943
"04-Nov-16",56.36,56.89,56.1,56.11,235658
"07-Nov-16",56.48,57.755,55.93,57.64,296929
"08-Nov-16",57.7,58.53,57.7,58.14,232165
"09-Nov-16",56.91,57.97,56.24,57.23,378259
"10-Nov-16",56.95,56.95,54.78,55.59,403503
