"23-Jun-15",69.84,70.33,69.42,70.25,149049
"24-Jun-15",70.21,70.53,69.71,69.78,197104
"25-Jun-15",69.93,70.16,69.495,69.81,174716
"26-Jun-15",69.93,69.98,69.2,69.63,824258
"29-Jun-15",69.22,69.72,67.99,68.09,185791
"30-Jun-15",68.56,68.75,68.04,68.34,215455
"01-Jul-15",68.88,68.88,67.91,68.17,261828
"02-Jul-15",68.49,68.49,67.51,67.7,102989
"06-Jul-15",67.16,67.84,66.74,67.46,148134
"07-Jul-15",67.48,67.68,66.21,67.53,137164
"08-Jul-15",66.85,67.455,66.46,66.87,253706
"09-Jul-15",67.55,67.55,66.89,67.07,150231
"10-Jul-15",67.91,68.42,67.46,67.98,173911
"13-Jul-15",68.28,69.16,68.0501,68.95,122386
"14-Jul-15",68.99,69.87,68.72,69.7,118435
"15-Jul-15",69.57,69.725,68.54,68.68,127419
"16-Jul-15",68.92,69.3599,68.59,68.67,99377
"17-Jul-15",68.62,68.79,68.06,68.34,104946
"20-Jul-15",68.02,68.46,67.84,68.42,111238
"21-Jul-15",68.59,69.35,67.36,67.58,189709
"22-Jul-15",67.57,68.64,67.44,68.63,125478
"23-Jul-15",68.59,68.72,67.35,67.56,129980,,,,,
"24-Jul-15",66.56,68.33,65.38,65.51,219914
"27-Jul-15",64.98,65.83,64.41,65.78,240878
"28-Jul-15",65.9,66.93,65.1,66.91,224112
"29-Jul-15",66.64,67.99,66.5401,67.67,136958
"30-Jul-15",67.33,67.78,66.56,67.63,148340
"31-Jul-15",67.87,69.025,67.491,68.39,168392
"03-Aug-15",68.25,68.87,67.59,68.2,118714
"04-Aug-15",68.36,68.91,67.8101,68.19,112488
"05-Aug-15",68.2,69.25,68.09,68.52,96656,,,,,
"06-Aug-15",68.65,68.68,67.76,68.38,123380
"07-Aug-15",67.9,68.59,67.26,67.64,114371
"10-Aug-15",67.99,68.64,67.99,68.47,125817
"11-Aug-15",67.93,68.47,67.4,68.01,139959
"12-Aug-15",67.52,67.99,66.68,67.61,188113
"13-Aug-15",67.64,68.015,67.06,67.1,159970
"14-Aug-15",66.96,68.28,66.88,68.22,159525
"17-Aug-15",67.89,68.76,67.3201,68.59,156114
"18-Aug-15",68.65,68.84,68.1,68.36,150914
"19-Aug-15",67.77,67.97,67.18,67.71,193067
"20-Aug-15",67.2,67.38,66.13,66.22,179510
"21-Aug-15",64.34,66.06,61.7,65.42,323715
"24-Aug-15",61.96,65.88,61.13,64.01,334279
"25-Aug-15",65.95,65.95,61.91,62.07,205778
"26-Aug-15",63.22,64.05,62.18,63.85,203250
"27-Aug-15",64.49,65.43,64.06,65.35,150800
"28-Aug-15",65.06,65.8,64.98,65.36,139422
"31-Aug-15",65.25,65.6299,64.73,65.15,113286
"01-Sep-15",64.01,64.49,62.53,62.68,210033,,,,,
"02-Sep-15",63.33,63.33,62.49,63.16,247168
"03-Sep-15",63.4,63.91,63.1,63.2,232824
"04-Sep-15",62.41,62.76,62.08,62.25,183236
"08-Sep-15",63.05,63.23,62.7288,63.09,241473
"09-Sep-15",63.21,63.67,62.9,63.03,381388
"10-Sep-15",62.86,63.46,62.48,62.69,119849
"11-Sep-15",62.26,63.36,62.26,63.32,123874
"14-Sep-15",63.45,63.45,62.67,62.71,256417
"15-Sep-15",62.98,63.57,62.56,63.46,227064
"16-Sep-15",63.53,64.56,63.51,64.44,166295
"17-Sep-15",64.45,65.3,64.0101,64.23,229591
"18-Sep-15",63.55,64.1,62.96,63.05,567772
"21-Sep-15",63.37,64.3,63.16,63.97,147416
"22-Sep-15",63.39,63.71,62.295,62.7,181836
"23-Sep-15",62.97,63.175,62.129,62.2,152129
"24-Sep-15",61.71,62.17,61.25,61.96,231254
"25-Sep-15",62.52,62.81,61.78,61.96,197386
"28-Sep-15",61.69,61.74,60.08,60.17,249248
"29-Sep-15",60.15,60.47,59.34,60.03,329260
"30-Sep-15",60.61,61.62,60.61,61.3,385151
"01-Oct-15",61.44,61.44,59.69,60.26,279062
"02-Oct-15",59.65,61.58,59.54,61.58,182145
"05-Oct-15",62.08,63.03,61.988,62.88,126231
"06-Oct-15",62.84,63.28,62.265,62.41,296618
"07-Oct-15",62.57,63.9,62.44,63.82,275974
"08-Oct-15",63.6,65.37,63.43,65.34,257392
"09-Oct-15",65.59,66.25,65.29,65.88,150894
"12-Oct-15",65.81,66.27,65.48,66.16,116149
"13-Oct-15",65.78,66.56,65.61,65.73,161010
"14-Oct-15",65.88,66.24,65.29,65.39,119464
"15-Oct-15",65.69,66.37,64.65,66.18,133465
"16-Oct-15",66.43,66.7,65.76,66.54,139646
"19-Oct-15",66.09,66.72,65.79,66.46,130204
"20-Oct-15",66.31,67,66.13,66.23,160645,,,,,
"21-Oct-15",66.52,66.55,64.97,64.98,205671
"22-Oct-15",65.42,66.11,64.08,65.34,183120
"23-Oct-15",66.01,66.25,64.625,64.82,189800
"26-Oct-15",64.55,64.74,63.9742,64.13,131092
"27-Oct-15",63.81,63.81,62.93,63.7,268641
"28-Oct-15",63.78,65.75,63.73,65.6,183744
"29-Oct-15",65.45,65.73,64.54,65.12,94113
"30-Oct-15",64.91,65.74,64.895,65.27,138146
"02-Nov-15",65.22,66.02,64.89,65.85,95556
"03-Nov-15",65.57,66.62,64.83,66.15,206411
"04-Nov-15",65.98,66.29,65.295,65.97,160465,,,,,
"05-Nov-15",65.88,66.12,65.28,65.89,132743
"06-Nov-15",65.43,66.32,64.76,66.25,147668
"09-Nov-15",66.11,66.11,64.258,64.73,116804
"10-Nov-15",64.47,64.8,63.76,64.52,143117
"11-Nov-15",64.58,64.71,64.09,64.37,113463
"12-Nov-15",64.13,64.45,62.98,63.1,117989
"13-Nov-15",62.9,63.69,62.45,63.03,134858
"16-Nov-15",63.17,64.46,62.91,64.4,134940
"17-Nov-15",64.01,64.66,63.73,64.33,115527
"18-Nov-15",64.33,65.02,63.74,64.93,190055
"19-Nov-15",64.97,65.39,64.58,64.92,95929
"20-Nov-15",65.31,65.39,64.5,64.71,137144
"23-Nov-15",64.54,65.74,64.29,64.9,81198
"24-Nov-15",64.71,65.74,64.41,65.4,106896
"25-Nov-15",65.32,66.22,64.92,66.13,100901
"27-Nov-15",65.99,66.61,65.79,66.48,46864
"30-Nov-15",66.51,67.1,66.21,66.84,178630
"01-Dec-15",67.14,67.47,66.71,67,139623,,,,,
"02-Dec-15",67,67,65.93,66.08,75844
"03-Dec-15",66.39,66.46,64.72,64.99,115579
"04-Dec-15",65.02,66.35,65.02,66.27,175172
"07-Dec-15",66.13,66.24,65.35,65.89,163709
"08-Dec-15",65.18,65.18,63.92,64.09,184172
"09-Dec-15",64.08,64.82,63.47,63.82,179705
"10-Dec-15",63.76,64.05,62.971,63.22,145038
"11-Dec-15",62.14,63.03,61.57,61.88,148711
"14-Dec-15",61.79,62.48,61.45,62.17,233637
"15-Dec-15",62.63,63.135,62.035,62.49,202685
"16-Dec-15",62.78,63.29,61.8,63.07,449963
"17-Dec-15",63.1,63.42,62.02,62.02,169601
"18-Dec-15",61.66,61.81,60.5701,61.04,424380
"21-Dec-15",61.36,61.85,60.7,61.8,151003
"22-Dec-15",62.11,63,61.45,62.85,91577
"23-Dec-15",63.14,63.89,62.88,63.72,108837
"24-Dec-15",63.79,64.16,63.2,63.82,57685
"28-Dec-15",63.59,64.15,63.12,63.92,121399
"29-Dec-15",64.21,64.45,63.61,64.29,93115
"30-Dec-15",64.32,64.7,63.98,64.16,154350
"31-Dec-15",63.79,64.16,62.78,62.82,161523
"04-Jan-16",61.87,62.03,59.75,60.7,223003
"05-Jan-16",60.84,61.24,60.26,60.58,100811
"06-Jan-16",59.77,60.54,59.71,60.16,159320
"07-Jan-16",58.98,59.74,58.89,59.22,165873
"08-Jan-16",59.47,60.4,58.84,59.04,288275
"11-Jan-16",59.19,59.19,58.06,58.71,107447
"12-Jan-16",59.12,59.12,57.93,58.7,143568
"13-Jan-16",58.92,59.13,56.08,56.24,263934
"14-Jan-16",56.46,59.13,56.06,58.1,260637
"15-Jan-16",56.5,57.24,54.03,56.63,247242
"19-Jan-16",57.11,57.11,54.2,55.61,292279
"20-Jan-16",54.76,57.05,54.73,56.53,375931
"21-Jan-16",56.61,57.6,55.96,56.53,212116
"22-Jan-16",57.38,58.83,57.17,58.76,265059,,,,,
"25-Jan-16",58.43,58.505,56.57,56.65,211854
"26-Jan-16",57.03,57.825,56.81,57.29,237100
"27-Jan-16",57.03,57.38,56.38,56.73,219385
"28-Jan-16",57.3,57.95,56.69,57.76,192365
"29-Jan-16",57.97,59.75,57.77,59.67,372731
"01-Feb-16",59.16,59.62,58.29,58.5,203870
"02-Feb-16",57.76,58.17,57.2,57.47,179694
"03-Feb-16",58.07,58.33,56.69,57.74,247966
"04-Feb-16",57.59,58.6,57.03,57.38,179410,,,,,
"05-Feb-16",56.38,56.38,52.69,53.92,453479
"08-Feb-16",53.92,55.49,53.24,54.72,379567
"09-Feb-16",54.1,55.65,54.09,54.98,258853
"10-Feb-16",55.21,56.385,54.94,54.97,188836
"11-Feb-16",54.01,54.65,53.43,54.14,278879
"12-Feb-16",54.75,55.39,54.49,55.3,191348
"16-Feb-16",56.03,56.43,55.41,56.25,132552
"17-Feb-16",56.55,56.8,55.46,56.06,264182
"18-Feb-16",56.06,56.81,55.39,56.31,171808
"19-Feb-16",56.25,57.01,56.14,56.8,129860
"22-Feb-16",57.31,57.62,56.63,56.7,131333
"23-Feb-16",56.43,56.5399,55.84,55.86,117548
"24-Feb-16",55.2,56.85,55.2,56.74,145222
"25-Feb-16",56.9,57.32,56.49,57.22,124795
"26-Feb-16",57.44,57.63,56.9,57.6,284625
"29-Feb-16",57.61,58.72,57.42,57.48,240831
"01-Mar-16",57.95,59.06,57.23,58.63,210515,,,,,
"02-Mar-16",58.4,58.68,57.89,58.45,206957
"03-Mar-16",58.41,58.64,58.2,58.56,252948
"04-Mar-16",58.62,58.865,58.13,58.77,254070
"07-Mar-16",58.43,59.44,58.3,59.35,188221
"08-Mar-16",58.87,59.45,58.48,58.58,218246
"09-Mar-16",58.8,59.67,58.77,59.62,232197
"10-Mar-16",59.93,60.37,59.71,60.28,273076
"11-Mar-16",60.74,62.26,60.74,62.16,227110
"14-Mar-16",61.94,62.6,61.47,62.3,260516
"15-Mar-16",62.06,63.11,61.99,62.54,276052
"16-Mar-16",62.22,63.3299,62.22,63.14,200652
"17-Mar-16",63.11,64.7,63.01,64.65,205875
"18-Mar-16",65.01,65.75,64.64,65.39,722669
"21-Mar-16",65.08,65.2253,63.32,63.66,246749
"22-Mar-16",63.38,63.72,62.8876,63.35,197959
"23-Mar-16",63.21,63.21,62.265,62.27,196442
"24-Mar-16",61.98,62.785,61.63,62.36,133474
"28-Mar-16",62.55,62.94,61.7,62.37,141984
"29-Mar-16",62.29,63.94,61.5301,63.86,210218
"30-Mar-16",64.33,64.33,63.64,63.91,125132
"31-Mar-16",63.82,64.565,63.37,63.46,121749
"01-Apr-16",62.95,63.84,62.63,63.82,178079
"04-Apr-16",63.755,63.945,62.8,63.27,148910
"05-Apr-16",62.77,63.73,62.7,63.45,175060
"06-Apr-16",63.43,64.53,62.77,64.43,198307
"07-Apr-16",64.02,64.33,63.88,64.25,215651
"08-Apr-16",64.72,65.09,64.09,64.53,116642
"11-Apr-16",64.72,65.4297,64.24,64.49,116408
"12-Apr-16",64.54,65.5099,64.42,65.19,169898
"13-Apr-16",65.64,66.195,65.065,66.05,194441
"14-Apr-16",66.09,66.52,65.13,65.39,220934
"15-Apr-16",65.34,66.31,65.06,66.3,176875
"18-Apr-16",66.03,66.57,65.69,66.35,143313
"19-Apr-16",66.89,66.96,65.96,66.83,130212
"20-Apr-16",65.81,67.55,64.743,67.11,139433
"21-Apr-16",67.64,68.44,67.3,67.54,192459
"22-Apr-16",67.49,68.2,67.37,67.81,212473,,,,,
"25-Apr-16",67.39,67.93,67.03,67.15,149714
"26-Apr-16",67.63,68.48,67.17,67.92,198359
"27-Apr-16",68.73,68.73,67.505,67.98,112749
"28-Apr-16",67.88,68.1,67.21,67.46,149805
"29-Apr-16",67.24,67.55,66.245,67.25,136638
"02-May-16",67.23,68.06,66.77,68.01,149171
"03-May-16",67.3,67.72,66.63,66.79,143097
"04-May-16",66.12,66.84,65.62,66.05,144027,,,,,
"05-May-16",66.38,66.47,65.78,65.83,109646
"06-May-16",65.82,66.56,65.3401,66.47,82826
"09-May-16",66.12,66.74,65.62,65.78,138354
"10-May-16",66.21,67.17,65.86,67.14,109177
"11-May-16",67.2,67.43,66.52,66.55,83122
"12-May-16",67.08,67.29,66.24,66.56,132075
"13-May-16",66.31,66.43,65.37,65.59,138026
"16-May-16",65.95,67.3,65.95,67.02,117126
"17-May-16",67.04,67.04,65.47,65.94,167675
"18-May-16",65.66,66.79,65.37,65.76,165590
"19-May-16",65.26,66.62,65.26,66.54,208043
"20-May-16",66.94,67.65,66.78,67.35,262495
"23-May-16",67.38,67.49,66.79,66.84,120395
"24-May-16",67.3,68.17,66.36,67.81,194105
"25-May-16",67.87,68.54,67.505,67.81,135002
"26-May-16",67.81,68.21,67.38,67.56,76796
"27-May-16",67.74,68.57,67.65,68.42,99258
"31-May-16",68.65,68.99,68.1,68.22,133689
"01-Jun-16",67.79,68.65,67.655,68.48,100895,,,,,
"02-Jun-16",68.39,69.19,68.19,69.16,100169
"03-Jun-16",69.21,69.21,68.51,69.18,100468
"06-Jun-16",69.21,70.41,68.96,70.14,107133
"07-Jun-16",70.15,70.91,69.95,70.53,83842
"08-Jun-16",70.53,71.21,69.7,71.08,113352
"09-Jun-16",70.79,71.41,70.64,71.35,131440
"10-Jun-16",71.04,71.34,70.61,71.23,167737
"13-Jun-16",70.85,71.34,70.3,70.43,160090
"14-Jun-16",70.23,70.58,69.61,70.46,137193
"15-Jun-16",70.82,71.1,70.19,70.34,126028
"16-Jun-16",69.82,70.79,69.45,70.7,145727
"17-Jun-16",70.76,71.14,69.66,70.5,350801
"20-Jun-16",71.24,71.98,71.19,71.28,109837
"21-Jun-16",71.17,71.78,70.74,71.51,115642
"22-Jun-16",71.55,71.75,71.27,71.38,164106
"23-Jun-16",72,72.53,71.72,72.21,267181
"24-Jun-16",69.3,70.61,67.5738,69.83,1011591
"27-Jun-16",69.23,69.23,67.4,67.76,342326
"28-Jun-16",68.25,69.28,67.63,69.21,259854
"29-Jun-16",70.07,70.07,69.02,69.43,194140
"30-Jun-16",69.67,71.08,69.17,71.04,394257
"01-Jul-16",71.09,72,70.32,70.8,221465
"05-Jul-16",70.64,70.64,69.4,69.64,227317
"06-Jul-16",69.44,69.66,68.635,69.12,241183
"07-Jul-16",69.08,69.51,68.67,68.89,182572
"08-Jul-16",69.15,69.765,69.03,69.56,458647
"11-Jul-16",69.75,69.75,68.99,69.24,372905
"12-Jul-16",69.58,70.36,69.45,69.75,307583
"13-Jul-16",69.95,70.14,69.355,69.71,385318
"14-Jul-16",69.95,70.99,69.95,70.53,152725
"15-Jul-16",70.93,70.97,70.5,70.65,136058
"18-Jul-16",70.73,71.05,70.55,71,135881
"19-Jul-16",70.81,71.11,70.45,70.77,92866
"20-Jul-16",70.85,71.47,70.33,71.19,131452
"21-Jul-16",71.36,71.41,70.19,70.4,125744,,,,,
"22-Jul-16",71.7,75.8916,71.05,75.59,954131
"25-Jul-16",74.71,75.2,74.09,74.74,297079
"26-Jul-16",74.71,75.18,74.07,74.07,187004
"27-Jul-16",74.27,74.55,73.41,74.36,177227
"28-Jul-16",74.16,74.815,74.13,74.47,157455
"29-Jul-16",74.33,74.41,73.63,73.83,188592
"01-Aug-16",73.92,74.095,73.26,73.54,178594
"02-Aug-16",73.62,73.62,72.68,72.69,89849
"03-Aug-16",72.4,73.32,71.89,73.29,122242,,,,,
"04-Aug-16",72.86,73.72,72.21,73.54,111498
"05-Aug-16",73.86,74.47,73.731,74.1,134278
"08-Aug-16",73.98,74.28,73.63,74.08,144936
"09-Aug-16",74,74.74,73.71,74.44,190868
"10-Aug-16",74.55,74.92,74.07,74.5,114049
"11-Aug-16",74.83,75.28,73.87,74.52,121895
"12-Aug-16",74.26,74.42,73.85,74.01,84243
"15-Aug-16",74.03,74.43,73.765,73.85,138037
"16-Aug-16",73.79,73.79,72.83,72.84,113108
"17-Aug-16",73.03,73.03,72.32,72.54,137772
"18-Aug-16",72.54,72.95,72.325,72.53,170359
"19-Aug-16",72.33,73.94,72.11,73.6,304799
"22-Aug-16",73.59,73.81,73.17,73.46,133058
"23-Aug-16",73.76,74.42,73.52,73.63,134018
"24-Aug-16",73.43,73.47,72.97,73.12,124099
"25-Aug-16",73.08,73.93,72.91,73.91,120271
"26-Aug-16",74,74.44,72.53,73.09,202358
"29-Aug-16",73.28,73.98,73.03,73.84,108793
"30-Aug-16",73.7,74.66,73.7,74.41,215731
"31-Aug-16",74.37,74.69,73.04,73.23,187398
"01-Sep-16",73.42,74.23,72.9,74.22,209985,,,,,
"02-Sep-16",74.71,75.095,74.36,75.07,166904
"06-Sep-16",75.11,75.16,74.75,75.03,185739
"07-Sep-16",74.73,75.37,74.6,75.28,236806
"08-Sep-16",75.23,75.47,75.06,75.19,162021
"09-Sep-16",74.56,74.735,73.83,73.86,233028
"12-Sep-16",73.55,75.5,73.55,75.26,231147
"13-Sep-16",74.04,74.88,74.04,74.58,256710
"14-Sep-16",74.66,75.13,74.34,74.83,215825
"15-Sep-16",75.06,75.31,74.5,75.01,128585
"16-Sep-16",75,75.45,74.57,74.96,322826
"19-Sep-16",75.28,75.83,74.88,75.1,118861
"20-Sep-16",75.21,75.37,74.55,74.65,113523
"21-Sep-16",75.04,75.46,74.395,75.24,197149
"22-Sep-16",75.72,75.96,75.35,75.42,281579
"23-Sep-16",75.27,75.38,74.74,74.77,132639
"26-Sep-16",74.38,75.18,74.27,74.83,95901
"27-Sep-16",74.8,75.37,74.51,75.26,72912
"28-Sep-16",75.4,75.93,74.89,75.89,116274
"29-Sep-16",75.81,76.07,75,75.01,96157
"30-Sep-16",75.66,76.15,74.89,75.8,184048
"03-Oct-16",75.66,75.66,74.95,75.13,153187
"04-Oct-16",75.14,75.33,74.5601,74.65,120399
"05-Oct-16",75.04,75.65,74.46,74.92,98670
"06-Oct-16",74.62,75.4,74.58,75.13,134036
"07-Oct-16",75.08,75.265,73.6,74.36,289573
"10-Oct-16",74.84,75.58,74.15,74.62,126008
"11-Oct-16",74.53,74.623,72.92,73.18,210365
"12-Oct-16",73.35,73.42,72.83,73.14,133444
"13-Oct-16",72.6,72.81,72.0101,72.49,131433
"14-Oct-16",72.79,73.025,72.03,72.29,112172
"17-Oct-16",72.2,72.49,71.9,72.14,98947
"18-Oct-16",72.6,72.955,71.73,72.52,142339
"19-Oct-16",72.78,72.79,72.23,72.29,162835
"20-Oct-16",72.94,72.94,70.91,71.37,161528,,,,,
"21-Oct-16",69.22,73.7,68.51,73.13,461023
"24-Oct-16",73.95,74.93,73.69,74.43,325904
"25-Oct-16",74.25,74.33,73.66,73.77,385185
"26-Oct-16",73.54,74,73.29,73.62,156731
"27-Oct-16",73.81,73.85,73.11,73.83,192533
"28-Oct-16",74.07,74.51,73.48,73.66,115173
"31-Oct-16",73.88,75,73.305,74.51,235686
"01-Nov-16",74.67,74.87,72.94,73.27,265626
"02-Nov-16",73.1,74.16,73.05,73.64,165970
"03-Nov-16",73.35,74.03,73.22,73.77,147515,,,,,
"04-Nov-16",73.92,74.49,73.52,73.72,214562
"07-Nov-16",74.27,74.84,74.02,74.74,169575
"08-Nov-16",74.52,74.95,74.41,74.76,226181
"09-Nov-16",74.42,75.33,73.13,74.92,283753
"10-Nov-16",75.54,75.54,73.54,73.58,286255
