"Date","open FIVN Price in USD","high FIVN Price in USD","low FIVN Price in USD","close FIVN Price in USD","FIVN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"10-Nov-15",5.6,5.6,5.25,5.6,161306
"11-Nov-15",5.6,5.61,5.39,5.52,95042
"12-Nov-15",5.44,5.69,5.39,5.61,179786
"13-Nov-15",5.57,5.6,5.44,5.51,145625
"16-Nov-15",5.5,5.69,5.38,5.67,135337
"17-Nov-15",5.54,5.8,5.54,5.68,136894
"18-Nov-15",5.67,5.7,5.6,5.69,120806
"19-Nov-15",5.66,5.89,5.65,5.85,240684
"20-Nov-15",5.85,6.173,5.8,6.04,702333
"23-Nov-15",6.11,6.42,5.95,6.37,729003
"24-Nov-15",6.24,6.68,6.06,6.52,610946
"25-Nov-15",6.55,6.7,6.48,6.59,264360
"27-Nov-15",6.53,6.695,6.42,6.6,134882
"30-Nov-15",6.62,6.8,6.48,6.65,519177
"01-Dec-15",6.58,6.85,6.53,6.79,461683
"02-Dec-15",6.75,6.805,6.62,6.65,503665
"03-Dec-15",6.72,6.84,6.42,6.55,453370
"04-Dec-15",6.58,6.74,6.25,6.65,475615
"07-Dec-15",6.59,6.74,6.38,6.68,411286
"08-Dec-15",6.66,6.74,6.57,6.64,525675
"09-Dec-15",6.65,7.18,6.61,7.12,668939
"10-Dec-15",7.15,7.41,7.04,7.38,382513
"11-Dec-15",7.16,7.68,7.15,7.57,556133
"14-Dec-15",7.5,7.75,7.49,7.53,430930
"15-Dec-15",7.59,7.66,7.43,7.44,268314
"16-Dec-15",7.51,7.61,7.43,7.54,261016
"17-Dec-15",7.54,7.8289,7.54,7.61,361158
"18-Dec-15",7.61,7.8,7.55,7.77,978604
"21-Dec-15",7.79,7.92,7.7,7.89,328822
"22-Dec-15",7.91,8,7.73,7.93,242149
"23-Dec-15",7.99,8.14,7.87,7.96,265194
"24-Dec-15",8.03,8.29,8,8.24,243166
"28-Dec-15",8.36,8.72,8.21,8.68,638143
"29-Dec-15",8.85,9.065,8.61,8.95,583607
"30-Dec-15",9.04,9.04,8.55,8.58,323923
"31-Dec-15",8.6,8.79,8.44,8.7,562126
"04-Jan-16",8.59,8.7,8.1,8.25,519438
"05-Jan-16",8.32,8.65,8.245,8.52,422010
"06-Jan-16",8.62,8.65,8.38,8.41,303395
"07-Jan-16",8.36,8.46,7.98,8.04,499598
"08-Jan-16",8.01,8.33,7.97,8.02,343824
"11-Jan-16",8.07,8.22,7.8339,8.01,403283
"12-Jan-16",8.09,8.4799,8.0508,8.34,263702
"13-Jan-16",8.42,8.55,7.75,7.8,291580
"14-Jan-16",7.8,7.82,7.33,7.52,536657
"15-Jan-16",7.26,7.53,7.02,7.38,510450
"19-Jan-16",7.43,7.48,6.96,7.12,459911
"20-Jan-16",7.01,7.37,6.86,7.2,503798
"21-Jan-16",7.2,7.8084,7.14,7.25,339914
"22-Jan-16",7.38,7.89,7.31,7.56,302014
"25-Jan-16",7.55,7.66,7.27,7.37,246791
"26-Jan-16",7.38,7.59,7.1627,7.56,263438
"27-Jan-16",7.55,7.74,7.48,7.65,369832
"28-Jan-16",7.69,8.07,7.63,8.04,490081
"29-Jan-16",8.07,8.34,8.07,8.33,496993
"01-Feb-16",8.29,8.45,8.06,8.41,318098
"02-Feb-16",8.35,8.42,8.17,8.29,430693
"03-Feb-16",8.29,8.43,8.08,8.24,362342
"04-Feb-16",8.23,8.73,8.17,8.71,270852
"05-Feb-16",8.68,8.68,7.04,7.06,1049929
"08-Feb-16",6.88,6.9064,6.515,6.66,384656
"09-Feb-16",6.53,7.05,6.53,6.9,511593
"10-Feb-16",6.87,6.9,6.22,6.41,671148
"11-Feb-16",6.32,6.53,6.26,6.3,276052
"12-Feb-16",6.39,6.51,6.14,6.2,210418
"16-Feb-16",6.26,6.54,6.2,6.41,372129
"17-Feb-16",6.5,7.15,6.5,7.07,520503
"18-Feb-16",7.11,7.13,6.91,7,188120
"19-Feb-16",7,7.39,6.96,7.35,223947
"22-Feb-16",7.51,7.665,7.43,7.6,270220
"23-Feb-16",7.57,7.65,7.01,7.35,340211
"24-Feb-16",7.66,8.14,7.49,7.88,990517
"25-Feb-16",8.03,8.03,7.46,7.88,397951
"26-Feb-16",7.9,8,7.405,7.66,352812
"29-Feb-16",7.61,8.24,7.57,8.05,462547
"01-Mar-16",8.08,8.29,8.02,8.27,196620
"02-Mar-16",8.22,8.36,8.09,8.32,180019
"03-Mar-16",8.3,8.34,8.02,8.19,178427
"04-Mar-16",8.15,8.27,8.03,8.17,236942
"07-Mar-16",8.14,8.33,7.91,8.24,204282
"08-Mar-16",8.15,8.29,7.9772,8.2,148772
"09-Mar-16",8.17,8.26,8.01,8.13,195493
"10-Mar-16",8.13,8.18,7.691,7.78,196490
"11-Mar-16",7.8,7.8,7.44,7.77,434429
"14-Mar-16",7.72,8.09,7.72,7.98,268115
"15-Mar-16",7.97,7.97,7.5,7.8,257767
"16-Mar-16",7.77,7.88,7.59,7.84,104372
"17-Mar-16",7.85,7.9,7.69,7.73,215678
"18-Mar-16",7.77,7.93,7.73,7.8,390980
"21-Mar-16",7.75,8.42,7.75,8.34,706813
"22-Mar-16",8.32,8.73,8.11,8.59,513572
"23-Mar-16",8.59,8.95,8.38,8.62,442912
"24-Mar-16",8.61,9.08,8.4,8.99,509401
"28-Mar-16",9.06,9.5,8.82,9.34,784190
"29-Mar-16",9.37,9.84,9.17,9.55,1768388
"30-Mar-16",9.64,9.66,8.89,9.09,479951
"31-Mar-16",9.06,9.09,8.8201,8.89,388890
"01-Apr-16",8.86,9.05,8.8,9,216858
"04-Apr-16",9.04,9.05,8.69,8.79,259199
"05-Apr-16",8.72,8.72,8.39,8.45,381091
"06-Apr-16",8.49,8.8799,8.49,8.69,518592
"07-Apr-16",8.7,8.75,8.29,8.46,314010
"08-Apr-16",8.57,8.6,8.23,8.39,389565
"11-Apr-16",8.4,8.58,8.3,8.47,266769
"12-Apr-16",8.48,8.54,8.32,8.4,252780
"13-Apr-16",8.43,8.57,8.36,8.57,122555
"14-Apr-16",8.68,9.33,8.61,8.93,530861
"15-Apr-16",8.9,8.92,8.47,8.67,248512
"18-Apr-16",8.65,9.18,8.61,9.14,222865
"19-Apr-16",9.2,9.2499,8.98,9.03,146069
"20-Apr-16",9.01,9.13,8.97,9.13,198647
"21-Apr-16",9.11,9.17,9.01,9.13,406182
"22-Apr-16",9.11,9.11,8.71,9,188515
"25-Apr-16",8.96,9.06,8.81,9.03,228722
"26-Apr-16",9.03,9.1299,8.825,9.09,199257
"27-Apr-16",9.1,9.17,8.8111,9.05,141270
"28-Apr-16",9.04,9.47,9,9.15,252551
"29-Apr-16",9.14,9.31,8.85,9.25,320445
"02-May-16",9.31,9.7,9.1,9.7,339459
"03-May-16",9.64,9.73,9.45,9.59,331272
"04-May-16",9.5,9.68,9.36,9.52,277229
"05-May-16",9.53,9.7699,9.3838,9.59,265785
"06-May-16",9.59,9.6,9.14,9.48,344677
"09-May-16",9.48,9.99,9.4115,9.85,461974
"10-May-16",9.9,9.97,9.61,9.9,328053
"11-May-16",9.9,10.899,9.74,10.19,823294
"12-May-16",10.13,10.17,8.87,9.24,729959
"13-May-16",9.1,9.45,8.9036,9.1,459906
"16-May-16",8.98,9.16,8.63,8.94,794371
"17-May-16",8.93,9.1,8.49,8.62,534604
"18-May-16",8.85,10,8.7,10,1838186
"19-May-16",9.96,10,9.54,9.67,495699
"20-May-16",9.71,9.9,9.64,9.79,269791
"23-May-16",9.79,9.8899,9.52,9.72,396347
"24-May-16",9.7,9.83,9.6,9.77,343748
"25-May-16",9.78,9.98,9.59,9.9,391265
"26-May-16",9.91,10.34,9.86,10.3,371004
"27-May-16",10.26,10.49,10.215,10.26,246755
"31-May-16",10.24,10.4,10.04,10.19,615932
"01-Jun-16",10.17,10.99,10.075,10.92,855988
"02-Jun-16",10.81,11.23,10.75,11.23,568936
"03-Jun-16",11.16,11.75,11,11.52,492413
"06-Jun-16",11.55,12,11.39,11.8,622566
"07-Jun-16",11.8,11.91,11.63,11.88,500931
"08-Jun-16",11.91,12.11,11.87,12,508419
"09-Jun-16",12.09,12.75,12.01,12.52,753114
"10-Jun-16",12.39,12.48,12.11,12.26,446734
"13-Jun-16",12.08,12.75,12.0601,12.58,549179
"14-Jun-16",12.44,12.96,12.44,12.93,558876
"15-Jun-16",12.7,12.7,10.74,12.22,3022670
"16-Jun-16",12.11,12.1983,11.731,11.92,481009
"17-Jun-16",11.87,11.9,11.26,11.83,1357734
"20-Jun-16",11.94,12,11.47,11.55,495455
"21-Jun-16",11.54,11.66,11.35,11.53,562015
"22-Jun-16",11.59,11.65,11.32,11.39,525649
"23-Jun-16",11.5,11.88,11.3456,11.88,562313
"24-Jun-16",11.26,11.67,11.1,11.58,2061904
"27-Jun-16",11.51,11.77,10.75,11.2,1005487
"28-Jun-16",11.38,11.58,11.17,11.51,559761
"29-Jun-16",11.54,11.82,11.23,11.62,376942
"30-Jun-16",11.7,11.97,11.48,11.9,1254486
"01-Jul-16",11.9,11.97,11.745,11.87,621586
"05-Jul-16",11.76,11.86,11.46,11.78,409535
"06-Jul-16",11.77,11.92,11.67,11.84,364242
"07-Jul-16",11.8,12.2,11.6321,11.86,717046
"08-Jul-16",12,12.13,11.9,12,646735
"11-Jul-16",12.1,12.12,11.89,12.11,635850
"12-Jul-16",11.88,12.42,11.87,12.33,1169737
"13-Jul-16",12.4,12.5,12.2,12.26,479264
"14-Jul-16",12.41,12.41,12.12,12.14,222346
"15-Jul-16",12.23,12.35,11.99,12.1,260092
"18-Jul-16",12.04,12.17,12.02,12.12,168039
"19-Jul-16",12.14,12.28,12.09,12.12,148033
"20-Jul-16",12.21,12.27,11.861,12.18,152305
"21-Jul-16",12.21,12.365,12,12.08,198899
"22-Jul-16",12.08,12.28,11.9,12.07,323765
"25-Jul-16",12.11,12.41,12.07,12.32,372757
"26-Jul-16",12.39,12.61,12.31,12.52,364464
"27-Jul-16",12.65,12.87,12.4,12.55,269833
"28-Jul-16",12.61,12.69,12.31,12.48,291535
"29-Jul-16",12.54,12.7,12.38,12.61,458255
"01-Aug-16",12.59,12.79,12.49,12.59,338927
"02-Aug-16",12.59,12.795,12.49,12.65,522759
"03-Aug-16",12.62,12.65,12.27,12.44,503788
"04-Aug-16",13,13.5,12.61,12.8,1573613
"05-Aug-16",12.95,13.88,12.89,13.83,1243807
"08-Aug-16",13.8,13.96,13.56,13.6,561441
"09-Aug-16",13.6,13.78,13.49,13.56,499552
"10-Aug-16",13.56,13.65,13.26,13.36,282082
"11-Aug-16",13.46,13.46,13.11,13.36,424231
"12-Aug-16",13.36,13.495,13.23,13.31,202348
"15-Aug-16",13.28,13.82,13.23,13.79,440183
"16-Aug-16",13.75,13.91,13.46,13.6,414514
"17-Aug-16",13.66,13.72,13.45,13.61,281674
"18-Aug-16",13.65,13.755,13.471,13.67,360993
"19-Aug-16",13.67,14.11,13.53,14.09,540900
"22-Aug-16",14.09,14.4,13.89,14.2,722241
"23-Aug-16",14.35,14.9,14.2082,14.82,940448
"24-Aug-16",14.85,15,14.645,14.72,650045
"25-Aug-16",14.62,14.75,14.29,14.65,405268
"26-Aug-16",14.76,14.96,14.561,14.9,455629
"29-Aug-16",14.99,14.995,14.68,14.69,425918
"30-Aug-16",14.79,14.84,14.34,14.5,558020
"31-Aug-16",14.58,15.1,14.31,14.99,1154856
"01-Sep-16",14.94,15.57,14.8801,15.56,752256
"02-Sep-16",15.56,15.9,15.36,15.87,549476
"06-Sep-16",16.06,16.23,15.475,15.51,969371
"07-Sep-16",15.43,15.6,15.12,15.42,405950
"08-Sep-16",15.32,15.38,14.73,14.93,405269
"09-Sep-16",14.8,14.8739,14.06,14.16,713461
"12-Sep-16",14.03,14.58,13.91,14.55,465391
"13-Sep-16",14.36,14.55,14.07,14.2,339400
"14-Sep-16",14.25,14.63,14.016,14.33,258461
"15-Sep-16",14.34,14.67,14.11,14.5,268328
"16-Sep-16",14.45,14.63,14.3514,14.54,841655
"19-Sep-16",14.56,14.72,14.25,14.37,185816
"20-Sep-16",13.37,14.42,13.06,14.16,1147825
"21-Sep-16",14.14,14.49,14.1,14.46,396319
"22-Sep-16",14.55,14.75,14.54,14.73,262613
"23-Sep-16",14.66,14.85,14.54,14.7,398586
"26-Sep-16",14.73,15.05,14.62,14.84,480930
"27-Sep-16",14.76,15.14,14.6605,15.14,534160
"28-Sep-16",15.15,15.79,15.1,15.45,608539
"29-Sep-16",15.45,15.6,15.28,15.44,351070
"30-Sep-16",15.44,15.875,15.43,15.68,402492
"03-Oct-16",15.76,15.89,15.51,15.87,370130
"04-Oct-16",15.86,16.4,15.8,15.94,591427
"05-Oct-16",16.01,16.049,15.34,15.38,255654
"06-Oct-16",15.2,15.39,15.01,15.27,447033
"07-Oct-16",15.22,15.27,14.82,15,185542
"10-Oct-16",15.05,15.6099,15.05,15.32,385840
"11-Oct-16",15.33,15.33,15.01,15.15,268488
"12-Oct-16",15.21,15.32,14.7,14.71,275472
"13-Oct-16",14.52,14.56,13.96,14.3,647695
"14-Oct-16",14.3,14.3254,14.03,14.13,371855
"17-Oct-16",14.11,14.26,14.04,14.09,323418
"18-Oct-16",14.27,14.298,14,14.02,191165
"19-Oct-16",14.01,14.2,13.93,14.01,171375
"20-Oct-16",14.02,14.26,13.83,14.25,256936
"21-Oct-16",14.13,14.25,14,14.15,256580
"24-Oct-16",14.3,14.98,14.17,14.82,320832
"25-Oct-16",14.76,14.94,14.1,14.38,334427
"26-Oct-16",14.37,14.37,13.94,14,230926
"27-Oct-16",14,14.18,13.81,13.93,260963
"28-Oct-16",13.93,14.09,13.81,13.83,314256
"31-Oct-16",13.9,14.4,13.84,14.32,405989
"01-Nov-16",14.35,14.74,14.06,14.24,479126
"02-Nov-16",15.6,15.6,13.85,13.91,686174
"03-Nov-16",13.9,13.9,12.95,13.26,628210
"04-Nov-16",13.33,13.74,13.08,13.7,430694
"07-Nov-16",13.89,14.16,13.72,14.12,236680
"08-Nov-16",14.07,14.33,13.9547,13.97,223958
"09-Nov-16",13.76,14,13.5,13.79,604977
"10-Nov-16",13.92,13.92,13.2,13.63,348185
"11-Nov-16",13.71,14.65,13.5,14.59,379103
"14-Nov-16",14.67,14.7341,14.06,14.39,386455
"15-Nov-16",14.4,15.44,14.17,15.21,490641
"16-Nov-16",15.29,15.359,14.915,14.99,423477
"17-Nov-16",14.91,15.31,14.4701,15.09,441497
"18-Nov-16",15.12,16,15,15.35,2690053
"21-Nov-16",15.47,15.55,15.215,15.41,486237
"22-Nov-16",15.46,15.48,15.231,15.45,327759
"23-Nov-16",15.33,15.76,15.19,15.74,239612
"25-Nov-16",15.75,15.79,15.425,15.68,205366
"28-Nov-16",15.59,15.65,15.29,15.57,250484
"29-Nov-16",15.53,16.088,15.5,15.87,589776
"30-Nov-16",15.91,15.999,15.6702,15.83,518708
"01-Dec-16",15.85,16.14,14.62,15.005,1490725
"02-Dec-16",14.95,14.98,13.94,14.07,568891
"05-Dec-16",14.15,14.4,13.85,13.96,573278
"06-Dec-16",14.05,14.1,13.6,13.69,472847
"07-Dec-16",13.63,13.92,13.6,13.64,499284
"08-Dec-16",13.68,13.86,13.47,13.66,355627
"09-Dec-16",13.66,13.83,12.81,12.95,806186
"12-Dec-16",12.93,13.02,12.58,12.87,775184
"13-Dec-16",12.88,13.64,12.88,13.5,813207
"14-Dec-16",13.42,13.74,13.41,13.46,507296
"15-Dec-16",13.54,14.01,13.3,13.81,750450
"16-Dec-16",13.89,13.89,13.56,13.77,512836
"19-Dec-16",13.89,14.035,13.52,13.94,375307
