"20-Feb-15",25.5,25.5,24.55,24.65,7537
"23-Feb-15",24.62,25.5,24.31,25.5,9865
"24-Feb-15",25.35,26.3995,24.72,26.28,27041
"25-Feb-15",25.75,26.6,25.75,26.455,9407
"26-Feb-15",26.72,26.73,26.08,26.69,5934
"27-Feb-15",26.41,27.3,26.41,27.3,10721
"02-Mar-15",27.28,27.28,26.27,26.42,10918
"03-Mar-15",26.46,27.42,26.22,26.94,3815
"04-Mar-15",26.54,27.34,25.13,26.122,2746
"05-Mar-15",26.2,26.5,25.805,26.1,79248
"06-Mar-15",26.46,26.89,25.35,26.852,11569
"09-Mar-15",26.86,27,26.46,26.97,11182
"10-Mar-15",26.96,26.96,25.45,26.02,31975
"11-Mar-15",26.864,26.864,25.4,25.76,6782
"12-Mar-15",25.98,26.568,25.17,25.5,3351
"13-Mar-15",25.5,25.95,24.21,24.54,61942
"16-Mar-15",24.11,25.47,24.11,24.47,11380
"17-Mar-15",24.41,25.235,24.41,24.91,6515
"18-Mar-15",24.58,24.9,24.58,24.84,5370
"19-Mar-15",26.51,26.51,24.85,24.97,1659
"20-Mar-15",25.27,25.75,24.9161,25.75,10079
"23-Mar-15",24.468,26.428,24.08,24.31,27861
"24-Mar-15",24.04,25.4799,23.57,24.09,10737
"25-Mar-15",23.61,24.03,23.18,23.22,10007
"26-Mar-15",23.37,23.94,23.18,23.92,11640
"27-Mar-15",23.63,23.7208,22.97,23.38,9975
"30-Mar-15",23.93,24.14,23.19,23.31,20570
"31-Mar-15",23.6,23.98,23.21,23.21,3491
"01-Apr-15",23.33,23.74,22.5,22.72,9080
"02-Apr-15",22.75,24.79,22.75,23.24,21982
"06-Apr-15",23.24,24.76,22.888,24.4,7899
"07-Apr-15",24.98,24.98,24.17,24.61,9352
"08-Apr-15",24.66,24.88,23.77,23.9,6229
"09-Apr-15",25,25,23.51,23.87,8709
"10-Apr-15",23.66,24.57,23.5925,23.98,30453
"13-Apr-15",23.58,24.58,23.58,24.26,25677
"14-Apr-15",24.17,24.91,23.9201,24.18,18380
"15-Apr-15",24.65,24.66,23.1101,24.2,9282
"16-Apr-15",23.3701,24.62,23.3701,24.62,8538
"17-Apr-15",23.88,24.56,23.0424,24.18,12253
"20-Apr-15",24.58,24.58,23.6401,24.15,7732
"21-Apr-15",24.25,24.25,23.38,23.78,14311
"22-Apr-15",23.57,24,23.21,23.38,8887
"23-Apr-15",23.54,24.11,23.3,23.54,10361
"24-Apr-15",23.52,23.74,23.0101,23.74,10354
"27-Apr-15",23.37,24.36,23.01,23.01,9440
"28-Apr-15",23.17,23.9,23.17,23.4,10514
"29-Apr-15",23.8,23.8,22.75,22.75,7266
"30-Apr-15",22.75,23.78,22.75,23.45,25449
"01-May-15",23.47,23.83,22.8,23.21,10994
"04-May-15",23.53,24.41,23.18,23.5,158512
"05-May-15",23.44,23.92,22.68,23.55,5563
"06-May-15",23.41,24.44,23.06,23.37,8893
"07-May-15",23.58,23.825,22.92,23.28,16069
"08-May-15",23.23,23.44,22.85,22.99,8035
"11-May-15",23.08,23.645,22.85,23.01,17731
"12-May-15",23.25,23.895,22.9,23.63,21435
"13-May-15",23.47,24.16,23.41,23.615,13392
"14-May-15",24.01,24.195,23.66,23.73,19506
"15-May-15",23.64,23.805,23.12,23.74,14185
"18-May-15",23.88,24.205,23.76,24.08,11597
"19-May-15",24.22,24.22,23.59,24.09,15910
"20-May-15",23.99,24,23.88,23.99,13606
"21-May-15",23.75,23.82,23.6,23.82,5695
"22-May-15",23.96,24,23.7901,23.95,6830
"26-May-15",23.77,23.99,23.5,23.61,13624
"27-May-15",23.55,23.6,23.39,23.46,10999
"28-May-15",23.17,23.38,23.07,23.29,17722
"29-May-15",23.05,23.5675,22.95,23.14,27080
"01-Jun-15",23.4,23.57,22.65,23.1,21601
"02-Jun-15",23.23,23.27,22.7,22.9,20522
"03-Jun-15",22.42,23.24,22.42,22.87,10056
"04-Jun-15",22.68,22.8925,22.2,22.59,13204
"05-Jun-15",22.44,22.7,21.41,22.1,43059
"08-Jun-15",22,23.225,22,22.63,36218
"09-Jun-15",22.54,23.33,22.54,23.1,18380
"10-Jun-15",23.2,23.45,22.53,23.12,29313
"11-Jun-15",23,23.4,22.65,23.11,50366
"12-Jun-15",22.95,23.55,22.43,22.59,17571
"15-Jun-15",22.52,22.848,22.06,22.63,22785
"16-Jun-15",22.78,22.86,22.31,22.66,30732
"17-Jun-15",22.3,22.8425,21.85,22.02,49058
"18-Jun-15",22,22.25,21.438,21.94,35875
"19-Jun-15",21.96,22,20.32,20.33,58391
"22-Jun-15",20.47,20.56,19.53,20.1,35268
"23-Jun-15",19.89,20.2,19.28,19.57,50143
"24-Jun-15",19.74,21.6,19.196,21.34,33738
"25-Jun-15",21.25,23.9,21.25,23.87,137600
"26-Jun-15",23.65,23.77,22.8,23.5,751478
"29-Jun-15",23.35,24.07,22.7,22.73,25820
"30-Jun-15",23.14,23.55,22.63,23.48,20241
"01-Jul-15",23.38,24.49,23.25,23.83,18944
"02-Jul-15",23.9,23.9,23.165,23.49,49702
"06-Jul-15",23.41,23.7,22.6,23.49,23669
"07-Jul-15",23.495,23.955,23.1,23.6,50483
"08-Jul-15",23.55,23.73,23.2601,23.5,30322
"09-Jul-15",23.72,23.79,23.37,23.59,26811
"10-Jul-15",23.71,23.98,23.42,23.88,99685
"13-Jul-15",24.16,24.98,23.76,23.9,28144
"14-Jul-15",23.8,24.38,23.46,23.64,16756
"15-Jul-15",24.04,24.15,23.449,23.45,20076
"16-Jul-15",23.99,24,23.72,23.8,28920
"17-Jul-15",23.79,24.29,23.78,24.12,42157
"20-Jul-15",24.15,24.4,23.15,23.32,46532
"21-Jul-15",23.36,23.81,21.49,22.17,44293
"22-Jul-15",22.2,22.26,21.65,21.86,31740
"23-Jul-15",23.99,28.07,23.74,27.76,371472
"24-Jul-15",27.71,28.555,27.45,28,70498
"27-Jul-15",28.01,28.14,26.05,27.08,46591
"28-Jul-15",27,27,26.11,26.64,50176
"29-Jul-15",26.64,27.23,26.24,26.93,48081
"30-Jul-15",26.93,27.4899,26.52,26.73,37083
"31-Jul-15",26.8,28.13,26.42,27.36,63512
"03-Aug-15",27.71,27.71,26.39,26.84,49190
"04-Aug-15",26.9,26.95,25.54,26.29,25351
"05-Aug-15",26.34,26.45,25.25,25.29,18064
"06-Aug-15",25.47,26.42,25.43,25.86,24641
"07-Aug-15",25.76,26.56,25.41,25.81,14087
"10-Aug-15",25.52,26.26,25.34,26.22,28128
"11-Aug-15",26.14,27,25.79,26.99,39655
"12-Aug-15",26.89,26.89,25.95,26.38,23371
"13-Aug-15",26.22,26.45,25.11,25.3,16704
"14-Aug-15",25.13,26.017,24.7,25.1,8863
"17-Aug-15",24.94,26.18,24.62,26.16,28557
"18-Aug-15",25.98,25.98,24.86,24.96,23171
"19-Aug-15",25,25,23.7257,24.41,26731
"20-Aug-15",24.44,24.81,24.12,24.18,29152
"21-Aug-15",23.99,24.4,23.79,23.88,28378
"24-Aug-15",23.03,24.41,22.93,22.93,37999
"25-Aug-15",23.62,23.86,22.14,23.18,29213
"26-Aug-15",23.55,23.55,21.88,22.99,49807
"27-Aug-15",23.02,23.27,22.44,23.18,29533
"28-Aug-15",23.04,23.22,22.72,22.94,43460
"31-Aug-15",22.85,23.459,22.68,23.39,27332
"01-Sep-15",23,23.3,21.5,21.77,38152
"02-Sep-15",21.86,22.34,21.35,21.77,24277
"03-Sep-15",21.6,21.86,21.1,21.7,37387
"04-Sep-15",21.41,22.57,21.24,22.45,22029
"08-Sep-15",22.61,23.29,22.38,23.16,19329
"09-Sep-15",23.33,23.85,22.9,23.02,29468
"10-Sep-15",23.03,23.4,22.78,23.07,8473
"11-Sep-15",22.82,22.86,21.97,22.41,39213
"14-Sep-15",22.74,23.27,22.08,22.87,27341
"15-Sep-15",23.05,23.41,22.66,23.14,20153
"16-Sep-15",23.27,23.72,22.76,23.45,26142
"17-Sep-15",23.34,23.98,22.99,23.76,18589
"18-Sep-15",23.48,23.69,22.885,23.36,45301
"21-Sep-15",23.53,23.96,23.02,23.59,21507
"22-Sep-15",23.12,23.49,22.89,23.02,22440
"23-Sep-15",23.18,23.42,22.63,22.69,25856
"24-Sep-15",22.64,23.66,22.64,23.49,64900
"25-Sep-15",23.79,23.79,22.4,22.43,30907
"28-Sep-15",22.45,23.43,22.45,22.9,37679
"29-Sep-15",22.91,23.195,21.54,21.77,54412
"30-Sep-15",21.87,22.26,21.17,21.65,183753
"01-Oct-15",21.63,21.9,20.88,21.51,83694
"02-Oct-15",21.49,23.29,21.49,22.98,25898
"05-Oct-15",22.89,26.12,22.89,25.93,46139
"06-Oct-15",26,26.82,25.65,26.27,58453
"07-Oct-15",26.3,28.01,25.54,27.8,41688
"08-Oct-15",27.64,29.29,27.285,28.1,138130
"09-Oct-15",28.09,28.09,25.17,27.74,40978
"12-Oct-15",27.6,27.6,25.99,26.08,18689
"13-Oct-15",25.8,26.75,25.52,25.94,29420
"14-Oct-15",26.03,26.03,24.92,25.22,12557
"15-Oct-15",24.65,26.07,24.62,25.99,27365
"16-Oct-15",26.1,26.1,24.43,24.68,23212
"19-Oct-15",24.47,25.43,24.46,25.09,37506
"20-Oct-15",25.26,25.53,24.95,25.25,29408
"21-Oct-15",25.25,25.675,25.18,25.31,34823
"22-Oct-15",25.3,28.62,25.3,28.1,101485
"23-Oct-15",28.3,28.3,27.54,27.97,37888
"26-Oct-15",27.76,27.76,26.4,26.75,22639
"27-Oct-15",26.73,26.73,25.63,25.76,35531
"28-Oct-15",25.28,26.75,25.09,25.99,46262
"29-Oct-15",25.93,26.155,25.1,25.9,24985
"30-Oct-15",25.94,26.35,25.78,26.01,39525
"02-Nov-15",26.4,26.9,25.84,26.74,33458
"03-Nov-15",26.61,27.83,26.59,27.61,56930
"04-Nov-15",27.12,27.77,26.81,27.47,34403
"05-Nov-15",27,28.37,26.95,27.81,59128
"06-Nov-15",27.61,27.94,27.21,27.93,28656
"09-Nov-15",28.05,28.07,26.36,26.83,32845
"10-Nov-15",27.29,27.5,26.88,27.37,24472
"11-Nov-15",27.22,27.26,27.01,27.03,9841
"12-Nov-15",26.7,27.39,26.7,26.95,23811
"13-Nov-15",26.84,27.17,26.54,26.94,13799
"16-Nov-15",27.01,27.34,26.54,26.77,18355
"17-Nov-15",27.17,27.49,26.83,27.29,26028
"18-Nov-15",27.38,27.83,27.1628,27.63,49711
"19-Nov-15",27.36,28.59,27.36,28.28,109312
"20-Nov-15",28.45,28.67,27.413,27.76,87140
"23-Nov-15",27.77,28.19,27.41,27.98,32157
"24-Nov-15",28.83,28.83,27.88,28,16389
"25-Nov-15",28.08,28.24,27.79,27.86,12178
"27-Nov-15",28.22,28.3,27.8,28.14,14054
"30-Nov-15",28,29.64,27.05,27.98,56043
"01-Dec-15",27.89,28.27,27.59,27.84,23939
"02-Dec-15",27.65,28.7,27.65,28.14,23450
"03-Dec-15",28.41,28.5001,27.46,27.52,16413
"04-Dec-15",27.57,27.78,27.01,27.3,35045
"07-Dec-15",27,27,25.85,26.3,43998
"08-Dec-15",26.35,27.02,25.52,25.81,20719
"09-Dec-15",25.77,25.77,24.95,25.08,31771
"10-Dec-15",25.12,26.31,25.12,26.04,23744
"11-Dec-15",25.67,26.09,25.18,25.95,23088
"14-Dec-15",25.7,26.33,25.48,25.89,23297
"15-Dec-15",25.49,26.84,25.45,26.11,17739
"16-Dec-15",25.94,26.21,25.63,26.02,25188
"17-Dec-15",25.91,26.28,25.22,25.29,19074
"18-Dec-15",25.14,25.16,24.13,24.13,28296
"21-Dec-15",24.46,24.5,23.59,23.97,23184
"22-Dec-15",23.59,24.32,23.59,24.21,20188
"23-Dec-15",24.445,25.08,24.01,25.02,34397
"24-Dec-15",24.76,24.76,24.01,24.17,22329
"28-Dec-15",24.95,24.95,23.07,23.34,16089
"29-Dec-15",23.75,24.13,23.1,24.13,21358
"30-Dec-15",24.07,24.74,23.73,24.38,24007
"31-Dec-15",24.49,24.58,22.81,23.35,124072
"04-Jan-16",22.76,22.8,22.315,22.54,50538
"05-Jan-16",22.53,22.73,22.22,22.54,39312
"06-Jan-16",22.03,22.61,22.03,22.48,31939
"07-Jan-16",22.22,22.3099,21.54,21.58,21788
"08-Jan-16",21.86,22.18,21.4,21.62,42055
"11-Jan-16",21.62,21.69,21.24,21.66,30081
"12-Jan-16",21.66,21.83,20.37,20.91,21421
"13-Jan-16",21.04,21.04,19.35,19.59,17865
"14-Jan-16",19.54,20.34,19.31,20.18,19912
"15-Jan-16",19.57,19.775,18.92,18.98,16857
"19-Jan-16",19.39,19.58,18.135,18.41,18650
"20-Jan-16",18.25,18.75,17.91,18.66,64883
"21-Jan-16",18.46,19.07,18.05,18.29,22372
"22-Jan-16",18.68,19.31,18.3,19.28,50510
"25-Jan-16",18.97,19.24,18.45,18.48,9167
"26-Jan-16",18.62,19,18.6,18.9,13220
"27-Jan-16",18.71,19.31,18.58,18.84,16899
"28-Jan-16",18.97,19.36,18.62,18.96,6067
"29-Jan-16",19.26,20.21,18.67,19.38,47897
"01-Feb-16",19.27,19.73,18.46,18.9,24092
"02-Feb-16",18.4,19,17.99,18.12,21641
"03-Feb-16",18.46,18.53,17.95,18.17,24230
"04-Feb-16",18.64,18.76,18.395,18.69,13194
"05-Feb-16",18.67,18.71,18.39,18.55,31835
"08-Feb-16",18.2,18.92,18.16,18.83,8459
"09-Feb-16",18.43,19.61,18.4,18.74,11492
"10-Feb-16",18.5,19.15,17.84,18.24,27665
"11-Feb-16",17.96,18.45,17.96,18.23,6477
"12-Feb-16",18.62,18.94,18.08,18.8,7290
"16-Feb-16",19.05,19.37,18.5,19.15,17976
"17-Feb-16",19.28,19.93,19.11,19.68,21409
"18-Feb-16",19.42,20.2,18.15,18.46,24713
"19-Feb-16",18.35,21.29,17.83,17.89,20458
"22-Feb-16",17.64,18,16.36,16.52,25686
"23-Feb-16",16.75,16.87,16.43,16.76,23402
"24-Feb-16",16.5,17.08,16.3,16.99,18718
"25-Feb-16",17.12,17.13,16.72,17.05,14989
"26-Feb-16",17.01,17.43,16.61,17.02,25384
"29-Feb-16",16.91,17.23,15.23,16.24,43727
"01-Mar-16",16.83,16.9,16.09,16.59,27453
"02-Mar-16",16.99,17.99,16.54,17.91,23741
"03-Mar-16",18.09,18.11,17.35,17.93,20227
"04-Mar-16",17.79,18.62,17.18,18.16,16213
"07-Mar-16",17.8,18.716,17.8,18.63,10653
"08-Mar-16",18.08,18.52,17.7,17.94,16144
"09-Mar-16",18.455,18.5,17.74,18,10090
"10-Mar-16",18.04,18.51,17.97,18.15,16038
"11-Mar-16",18.25,19.74,18.2,18.82,27266
"14-Mar-16",18.39,18.55,18.04,18.27,14584
"15-Mar-16",18.53,18.53,17.63,18.18,17136
"16-Mar-16",18.56,19.02,17.49,18.11,13150
"17-Mar-16",18.14,19.03,17.81,19.03,15697
"18-Mar-16",19.14,20.69,18.9,20.63,33849
"21-Mar-16",20.33,20.68,19.66,20.61,19410
"22-Mar-16",20.21,21,20.21,20.68,12441
"23-Mar-16",20.18,20.45,19.69,20,26211
"24-Mar-16",19.48,20,19.14,19.82,45080
"28-Mar-16",20.22,20.23,19.76,20.09,15310
"29-Mar-16",19.89,20.48,19.89,20.13,13645
"30-Mar-16",20.34,20.37,20.01,20.08,14060
"31-Mar-16",20.15,20.2,19.51,19.58,11033
"01-Apr-16",19.35,19.35,18.45,18.93,14616
"04-Apr-16",18.93,19.35,18.49,18.52,13349
"05-Apr-16",17.87,18.58,17.87,18.57,14390
"06-Apr-16",19.07,19.07,18.4,19,32937
"07-Apr-16",18.73,19.1,18.46,18.59,24816
"08-Apr-16",19.19,19.28,18.69,18.82,9687
"11-Apr-16",18.88,19.39,18.71,19.14,25940
"12-Apr-16",19.19,19.32,18.75,18.95,10686
"13-Apr-16",19.25,19.4,18.88,19.34,12926
"14-Apr-16",19.24,19.56,19.16,19.47,10858
"15-Apr-16",19.43,20.37,19.43,20.01,4433
"18-Apr-16",20.06,20.31,19.65,20.2,6312
"19-Apr-16",20.43,20.51,20.055,20.41,4151
"20-Apr-16",20.54,21.3,20.54,21.08,6284
"21-Apr-16",21.05,21.07,20.52,20.83,10537
"22-Apr-16",21.04,21.19,20.43,20.45,24988
"25-Apr-16",20.82,20.82,20,20.03,10770
"26-Apr-16",20.4,20.69,19.91,20.61,5555
"27-Apr-16",20.5,21.2,20.15,20.39,13113
"28-Apr-16",20.63,22.5,20.09,20.27,8982
"29-Apr-16",20.54,20.69,19.4,19.59,8440
"02-May-16",19.62,19.75,19.38,19.47,7627
"03-May-16",20.47,20.47,19.15,19.25,12226
"04-May-16",19.8,19.8,19,19.03,14380
"05-May-16",19.37,19.51,18.93,19,12862
"06-May-16",19,19.15,18.2501,18.8,11094
"09-May-16",18.93,19.05,18.31,18.7,25324
"10-May-16",19.02,19.05,18.54,18.98,12426
"11-May-16",19.34,19.34,18.59,18.93,14462
"12-May-16",18.9,19.39,18.755,18.93,18546
"13-May-16",18.68,20.0399,18.68,19.01,10577
"16-May-16",19.16,19.2,16.418,19.02,8494
"17-May-16",19,20.12,18.32,18.38,171604
"18-May-16",18.34,19.28,18.34,19.01,11870
"19-May-16",19.66,19.66,18.2627,18.88,9878
"20-May-16",18.99,19.19,18.5,18.88,20808
"23-May-16",18.86,19.15,18.6,18.84,8785
"24-May-16",19.05,19.43,18.64,19.24,17796
"25-May-16",18.9,20.1,18.9,19.81,13587
"26-May-16",19.72,20.125,19.22,19.44,15894
"27-May-16",19.36,19.54,18.83,19.08,17335
"31-May-16",19.22,19.39,19.2,19.29,18850
"01-Jun-16",19.25,20.04,19,19.84,23093
"02-Jun-16",19.79,20.42,19.44,19.71,21761
"03-Jun-16",19.54,19.95,19.01,19.66,21015
"06-Jun-16",19.75,20.41,19.4,20.11,26214
"07-Jun-16",20.15,20.92,19.9,20.69,14928
"08-Jun-16",20.41,21.19,20.41,21.16,13811
"09-Jun-16",21.06,21.41,21.06,21.11,12009
"10-Jun-16",21.06,21.41,21.06,21.13,10535
"13-Jun-16",21.08,21.09,20.32,20.33,7785
"14-Jun-16",19.845,20.05,19.72,20.01,3935
"15-Jun-16",19.75,20.07,19.62,19.88,5176
"16-Jun-16",19.2,19.83,19.02,19.65,13634
"17-Jun-16",19.73,20.84,19.52,20.61,30288
"20-Jun-16",20.65,21.64,20.65,21.11,10351
"21-Jun-16",21.11,21.48,21.06,21.2,13484
"22-Jun-16",21.44,21.78,21.11,21.16,11297
"23-Jun-16",21.54,21.75,21.42,21.75,7029
"24-Jun-16",21.49,21.49,20.13,20.22,61530
"27-Jun-16",20.2,20.2,19.17,19.23,12638
"28-Jun-16",19.41,19.66,19.28,19.5,7785
"29-Jun-16",19.64,20,19.52,19.64,4530
"30-Jun-16",19.79,19.99,19.46,19.86,10087
"01-Jul-16",19.79,20.24,19.62,19.68,14037
"05-Jul-16",19.4,19.64,19.25,19.44,11172
"06-Jul-16",18.89,19.64,18.89,19.56,8335
"07-Jul-16",19.3,19.75,19.3,19.34,8552
"08-Jul-16",19.35,20.12,19.35,20.08,20699
"11-Jul-16",20.06,20.75,19.79,20.24,17101
"12-Jul-16",20.25,20.67,20.09,20.61,12099
"13-Jul-16",20.3,20.98,20.15,20.5,18130
"14-Jul-16",20.59,20.85,20.17,20.77,10785
"15-Jul-16",20.7,21.61,20.1199,21.11,13542
"18-Jul-16",20.93,21.2,20.93,21,5439
"19-Jul-16",20.94,20.94,19.271,20.57,8167
"20-Jul-16",20.65,20.65,20.4,20.49,7960
"21-Jul-16",20.65,20.65,19.5898,20.02,7571
"22-Jul-16",19.82,20.06,19.53,19.68,13450
"25-Jul-16",19.83,19.83,18.7,18.71,9729
"26-Jul-16",18.63,18.63,17.55,17.66,42647
"27-Jul-16",17.73,17.8701,17.09,17.25,9774
"28-Jul-16",17.02,17.02,16.8,16.88,6631
"29-Jul-16",16.68,16.91,16.29,16.4,94837
"01-Aug-16",16.6,16.6,15.73,15.79,21341
"02-Aug-16",15.99,16.16,15.51,15.89,29542
"03-Aug-16",15.97,16.08,15.89,16.08,15236
"04-Aug-16",16.11,16.66,16.11,16.6,9433
"05-Aug-16",16.965,17.405,16.7433,17.24,9504
"08-Aug-16",17.38,18.06,17.38,17.94,9778
"09-Aug-16",17.8,18.05,17.8,17.985,10999
"10-Aug-16",17.71,17.93,17.31,17.36,23145
"11-Aug-16",17.31,17.72,17.31,17.57,7350
"12-Aug-16",17.46,17.51,17.31,17.31,6375
"15-Aug-16",17.52,17.79,17.45,17.56,4780
"16-Aug-16",17.42,17.42,17.0236,17.15,7792
"17-Aug-16",17.21,17.6695,17.21,17.52,5203
"18-Aug-16",17.271,17.55,17.14,17.15,5937
"19-Aug-16",17.18,17.18,16.85,16.85,10577
"22-Aug-16",16.85,17.04,16.67,17.01,13292
"23-Aug-16",17.15,17.41,16.94,17.03,7032
"24-Aug-16",17.1,17.1695,17.01,17.01,5236
"25-Aug-16",16.96,17.24,16.96,17.21,11399
"26-Aug-16",17.04,17.17,16.855,16.89,5775
"29-Aug-16",17,17.45,16.87,17.35,8225
"30-Aug-16",17.35,17.35,17.05,17.05,3349
"31-Aug-16",16.95,17.14,16.8,16.99,5999
"01-Sep-16",16.41,17.12,16.41,16.88,7312
"02-Sep-16",17.02,17.18,16.744,17.18,9301
"06-Sep-16",17.14,17.14,16.67,16.81,5722
"07-Sep-16",16.88,16.88,16.45,16.48,7648
"08-Sep-16",16.5,16.5,15.47,15.88,56003
"09-Sep-16",15.76,16.27,15.76,16.08,18378
"12-Sep-16",15.86,16.3195,15.86,16.25,21502
"13-Sep-16",15.92,16.3,15.28,16.16,10291
"14-Sep-16",16.64,16.76,15.91,16.22,32772
"15-Sep-16",16.081,16.4299,16.081,16.29,7012
"16-Sep-16",16.49,17.05,16.36,16.88,42194
"19-Sep-16",17.34,17.48,17,17.08,10449
"20-Sep-16",17.08,17.59,16.9513,17.19,3956
"21-Sep-16",16.97,17.27,16.97,17.27,6189
"22-Sep-16",17.33,17.86,17.2301,17.38,11805
"23-Sep-16",17.41,17.93,17.41,17.78,5763
"26-Sep-16",17.8,17.8,17.23,17.31,6448
"27-Sep-16",17.26,17.6,17.05,17.52,7670
"28-Sep-16",17.59,17.59,17.31,17.38,5870
"29-Sep-16",17.51,17.65,16.92,17.48,4187
"30-Sep-16",17.5491,17.73,17.5491,17.73,3586
"03-Oct-16",17.5,17.5,17.18,17.37,24956
"04-Oct-16",17.38,17.39,17.25,17.33,8779
"05-Oct-16",17.74,17.76,17.3,17.58,9110
"06-Oct-16",17.32,18.02,17.29,17.45,5932
"07-Oct-16",17.375,17.85,17.3,17.37,5638
"10-Oct-16",17.3,17.52,17.3,17.46,9180
"11-Oct-16",18.11,18.11,17.1,17.35,10414
"12-Oct-16",16.83,17.5,16.83,17.33,8538
"13-Oct-16",17.23,17.8,16.86,17.33,4166
"14-Oct-16",17.41,17.5,17.25,17.26,21950
"17-Oct-16",17.25,17.25,16.935,17.19,12567
"18-Oct-16",17.28,17.32,17.05,17.15,1292
"19-Oct-16",16.92,17.11,16.69,16.91,4964
"20-Oct-16",17.2,20.39,17.2,19.01,60594
"21-Oct-16",18.75,19.32,18.75,19.13,25935
"24-Oct-16",19.15,19.75,19.05,19.45,6705
"25-Oct-16",19.45,19.45,19.05,19.2,8739
"26-Oct-16",19,19.25,19,19.2,5045
"27-Oct-16",19.2,19.45,18.76,19.3,7817
"28-Oct-16",19.2,19.45,19,19.3,7333
"31-Oct-16",19.45,19.5379,18.75,18.85,11458
"01-Nov-16",18.95,19,18.425,18.8,5816
"02-Nov-16",18.95,19.2,18.7,18.7,2935
"03-Nov-16",18.525,18.6,18.4,18.5,6232
"04-Nov-16",18.8,19.3,18.55,18.95,10299
"07-Nov-16",19.15,19.25,18.95,19.25,10187
"08-Nov-16",19.03,19.4,18.764,19.05,21634
"09-Nov-16",19,19.75,19,19.75,26089
"10-Nov-16",19.85,20.5,19.8,20.4,27891
"11-Nov-16",20.3,22.85,20.3,22.55,47613
"14-Nov-16",22.85,22.85,22.5,22.7,21738
"15-Nov-16",22.7,23.3,22.4,23.1,9194
"16-Nov-16",23.1,23.3,22.6,23.3,15580
"17-Nov-16",23.45,24.7,23.15,23.4,17705
"18-Nov-16",23.5,23.5,22.55,23.2,9785
"21-Nov-16",23.2,23.55,22.9,23.35,11306
"22-Nov-16",23.25,23.9,22.9,23.725,20174
"23-Nov-16",23.65,24.15,23.6,24.05,8073
"25-Nov-16",24,24,23.8,24,3175
"28-Nov-16",23.9,24,23.35,23.75,22493
"29-Nov-16",23.7,23.7,23.1,23.6,57503
"30-Nov-16",23.8,24,23.45,23.7,316713
"01-Dec-16",23.75,24.1,23.3,23.85,12383
"02-Dec-16",24.075,24.25,23.9,24.05,9176
"05-Dec-16",24.25,24.395,23.8,24,15227
"06-Dec-16",23.8,24.1,23.4,24.05,13124
"07-Dec-16",23.6,24.45,23.6,23.95,16591
"08-Dec-16",24,24.1,23.9,24,20807
"09-Dec-16",23.05,24.3,23.05,24,20771
"12-Dec-16",23.95,24.3,23.9,23.95,11791
"13-Dec-16",24,24.1,23.75,23.95,23766
"14-Dec-16",23.85,24,23.8337,23.9,9846
"15-Dec-16",23.9,24.05,23.1753,23.8,17397
"16-Dec-16",23.95,24.05,23.55,24,34134
"19-Dec-16",24.55,25.55,24.3,25.15,21734
