"15-Apr-15",9.19,9.65,9.1501,9.56,702
"16-Apr-15",9.6,9.7399,9.5,9.5,7500
"17-Apr-15",9.62,9.62,9.35,9.35,1900
"20-Apr-15",9.35,9.7399,9.35,9.45,1680
"23-Apr-15",9.58,9.58,9.55,9.5595,300
"24-Apr-15",9.5,9.5,9.5,9.5,811
"28-Apr-15",9.5,9.55,9.5,9.51,4771
"29-Apr-15",9.55,9.55,9.5,9.5,700
"30-Apr-15",9.596,9.596,9.5,9.5001,1620
"01-May-15",9.501,9.501,9.501,9.501,500
"04-May-15",9.52,9.52,9.45,9.5,4470
"06-May-15",9.5001,9.5627,9.5001,9.5627,681
"07-May-15",9.5,9.501,9.5,9.501,602
"08-May-15",9.5001,9.7399,9.5,9.5,1713
"11-May-15",9.5,9.7,8.99,9.39,34411
"12-May-15",9.31,9.69,9.31,9.69,4442
"13-May-15",9.56,9.56,9.54,9.54,562
"14-May-15",9.62,9.84,9.58,9.68,5651
"15-May-15",9.92,10.019,9.53,9.7,4310
"18-May-15",9.96,9.98,9.63,9.63,895
"19-May-15",9.74,10,9.63,9.96,15200
"20-May-15",9.85,9.89,9.56,9.65,25957
"21-May-15",9.76,9.76,9.5,9.5,3164
"22-May-15",9.49,9.49,9.37,9.47,1017
"26-May-15",9.5,9.5,9.5,9.5,400
"27-May-15",9.64,9.64,9.42,9.42,502
"28-May-15",9.44,9.46,9.41,9.46,2794
"29-May-15",9.62,9.63,9.62,9.62,651
"01-Jun-15",9.69,9.73,9.63,9.73,971
"02-Jun-15",9.5,9.68,9.5,9.66,5140
"04-Jun-15",9.5156,9.66,9.5156,9.65,447
"08-Jun-15",9.46,9.46,9.46,9.46,102
"09-Jun-15",9.43,9.5335,9.41,9.42,13249
"10-Jun-15",9.6,9.6,9.46,9.55,3019
"11-Jun-15",9.58,9.73,9.5401,9.58,5096
"12-Jun-15",9.6173,9.6173,9.6173,9.6173,500
"15-Jun-15",9.94,10,9.84,9.98,13098
"16-Jun-15",9.98,10.5,9.83,10.45,12966
"17-Jun-15",10.28,10.45,10.28,10.4,12390
"18-Jun-15",10.1,10.41,10.07,10.41,12513
"19-Jun-15",10.41,10.49,9.84,9.85,28304
"22-Jun-15",9.85,9.85,9.7,9.72,2096
"23-Jun-15",9.85,9.989,9.85,9.86,7790
"25-Jun-15",9.89,9.96,9.89,9.91,1790
"26-Jun-15",9.9,9.97,9.9,9.97,552
"29-Jun-15",9.9658,9.9658,9.95,9.95,650
"30-Jun-15",9.98,9.98,9.855,9.855,1068
"01-Jul-15",9.85,9.85,9.85,9.85,607
"06-Jul-15",9.85,10.3,9.85,10.3,8220
"07-Jul-15",10.128,10.128,10.12,10.12,1495
"08-Jul-15",10.3899,10.3899,10.07,10.07,762
"09-Jul-15",9.88,9.88,9.88,9.88,300,,,,,
"10-Jul-15",9.95,9.95,9.95,9.95,220
"14-Jul-15",10.09,10.4,10.09,10.4,1631
"15-Jul-15",10.17,10.32,10.05,10.32,1641
"16-Jul-15",10.17,10.17,9.78,9.92,1301,,,,,
"20-Jul-15",10.29,10.32,10.27,10.32,1770
"22-Jul-15",10.049,10.049,10.049,10.049,150
"23-Jul-15",9.905,9.905,9.905,9.905,1239
"24-Jul-15",9.871,9.9001,9.77,9.7701,8465
"27-Jul-15",9.88,9.88,9.88,9.88,229
"28-Jul-15",9.879,9.879,9.8,9.8,461
"30-Jul-15",10,10.31,9.9999,10.2,6776,,,,,
"31-Jul-15",10.298,10.32,10.267,10.267,1137
"03-Aug-15",9.9448,10.2399,9.9448,10.2399,1353
"04-Aug-15",10.0499,10.0499,10.0499,10.0499,400
"06-Aug-15",9.74,10.15,9.26,9.73,4435
"07-Aug-15",9.72,9.76,9.71,9.76,2018
"10-Aug-15",9.9468,9.9468,9.71,9.7105,1300
"11-Aug-15",9.72,9.72,9.72,9.72,300
"12-Aug-15",9.618,9.76,9.618,9.76,880
"13-Aug-15",9.56,9.58,9.55,9.58,5963
"17-Aug-15",9.76,9.8,9.75,9.8,3882
"21-Aug-15",9.6455,9.6455,9.6455,9.6455,203
"24-Aug-15",9.5,9.5,9.5,9.5,210
"25-Aug-15",9.5,9.64,9.49,9.5778,2020
"26-Aug-15",9.7,9.75,9.6,9.75,7402
"27-Aug-15",9.44,9.89,9.44,9.69,710
"28-Aug-15",9.7,9.7,9.61,9.61,823
"31-Aug-15",9.72,9.72,9.7,9.7,471
"01-Sep-15",9.61,9.95,9.61,9.95,1211
"02-Sep-15",9.77,9.8114,9.6,9.8,5234
"03-Sep-15",9.8,9.81,9.8,9.81,200
"04-Sep-15",9.82,9.82,9.81,9.81,1043
"08-Sep-15",9.95,9.95,9.6,9.6,1051
"09-Sep-15",9.65,9.65,9.6,9.615,327
"10-Sep-15",9.65,9.93,9.6,9.93,476
"11-Sep-15",9.6,9.63,9.6,9.6,839
"14-Sep-15",9.6,9.6,9.44,9.44,249
"15-Sep-15",9.4,9.77,9.4,9.4,497
"16-Sep-15",9.55,9.55,9.55,9.55,200
"17-Sep-15",9.49,9.5,9.35,9.35,2412
"18-Sep-15",9.38,9.71,9.29,9.71,4780
"21-Sep-15",9.71,9.71,9.71,9.71,204
"22-Sep-15",9.68,9.75,9.45,9.6199,4865
"23-Sep-15",9.71,9.71,9.71,9.71,214
"24-Sep-15",9.66,9.7,9.66,9.7,2046
"25-Sep-15",9.65,9.65,9.65,9.65,212
"28-Sep-15",9.53,9.54,9.45,9.48,2673
"29-Sep-15",9.525,9.525,9.525,9.525,400
"30-Sep-15",9.46,9.46,9.46,9.46,232
"01-Oct-15",9.72,9.72,9.48,9.48,213
"05-Oct-15",9.74,10.31,9.554,9.554,10274
"06-Oct-15",9.76,10.4,9.46,9.9,2070
"07-Oct-15",9.61,9.8,9.61,9.8,671
"08-Oct-15",9.965,9.965,9.965,9.965,1077
"09-Oct-15",9.98,9.99,9.98,9.99,1256
"12-Oct-15",9.721,10.122,9.721,10.122,1340
"13-Oct-15",10.05,10.05,10.05,10.05,3707
"14-Oct-15",9.81,9.91,9.81,9.9001,3094
"15-Oct-15",10.33,10.33,9.94,10.3,2238
"19-Oct-15",10,10.025,10,10.025,1118
"20-Oct-15",9.96,9.99,9.96,9.99,996
"21-Oct-15",9.84,9.85,9.84,9.85,500
"22-Oct-15",9.75,9.967,9.7,9.967,18445
"23-Oct-15",9.901,9.901,9.901,9.901,225
"26-Oct-15",9.94,9.94,9.94,9.94,124
"27-Oct-15",9.7,9.71,9.7,9.71,1148
"28-Oct-15",9.94,9.94,9.68,9.68,1069
"02-Nov-15",9.7224,9.7224,9.67,9.67,500
"04-Nov-15",9.6735,9.6735,9.6735,9.6735,200
"05-Nov-15",9.68,9.68,9.68,9.68,294
"06-Nov-15",9.7166,9.7166,9.7166,9.7166,160
"09-Nov-15",9.75,9.8,9.7,9.75,2100
"10-Nov-15",9.74,9.74,9.74,9.74,148
"11-Nov-15",9.724,9.724,9.72,9.72,2105
"13-Nov-15",9.74,9.74,9.72,9.72,651
"16-Nov-15",9.71,9.71,9.44,9.6251,6057
"17-Nov-15",9.56,9.56,9.5,9.5,2427
"18-Nov-15",9.4,9.476,9.26,9.3,3631
"19-Nov-15",9.43,9.72,9.35,9.35,3151
"20-Nov-15",9.4,9.4,9.4,9.4,1000
"23-Nov-15",9.36,9.3601,9.305,9.36,18011
"24-Nov-15",9.41,10.0525,9.41,10.0525,8443
"25-Nov-15",10.02,10.02,9.8196,9.8537,1101
"30-Nov-15",10.08,10.16,9.795,10.1,8462
"01-Dec-15",10.14,11.35,10.11,10.75,28800
"02-Dec-15",10.97,10.97,10.63,10.7,1100
"03-Dec-15",10.55,10.55,10.03,10.03,519
"04-Dec-15",9.63,10.09,9.63,10.09,542
"07-Dec-15",9.55,9.95,9.55,9.95,281
"09-Dec-15",10,10.43,10,10.43,202
"10-Dec-15",10,10,10,10,101
"11-Dec-15",10.0001,10.05,10.0001,10.03,622
"14-Dec-15",10.004,10.0042,10.004,10.0042,1400
"16-Dec-15",10.1,10.1,10.1,10.1,212
"18-Dec-15",10.4,10.4,10.29,10.4,1470
"21-Dec-15",10.288,10.29,10.28,10.28,2075
"23-Dec-15",10.07,10.07,10.05,10.07,1970
"24-Dec-15",10.05,10.06,9.5,9.5,1300
"28-Dec-15",9.6,10.04,9.6,10.04,11044
"31-Dec-15",10.01,10.4,10.01,10.4,448
"04-Jan-16",10.29,10.4,10.02,10.05,13428
"05-Jan-16",10.05,10.05,10,10,6107
"07-Jan-16",9.6101,9.62,9.6101,9.611,981
"12-Jan-16",9.6999,9.74,9.6999,9.73,500
"15-Jan-16",9.65,9.65,9.5,9.52,4888
"19-Jan-16",9.5,9.5,9.3675,9.4,1925,,,,,
"21-Jan-16",9.33,9.41,9.33,9.41,960
"22-Jan-16",9.486,9.486,9.486,9.486,185
"25-Jan-16",9.41,9.41,9.41,9.41,211
"26-Jan-16",9.37,9.55,9.37,9.54,1610
"28-Jan-16",,,,,,,,,,
"29-Jan-16",9.5,9.5,9.36,9.36,3051
"01-Feb-16",9.45,9.45,9.45,9.45,512
"02-Feb-16",9.36,9.36,9.36,9.36,104
"03-Feb-16",9.6058,9.6058,9.6056,9.6056,1245
"08-Feb-16",9.59,9.6,9.3715,9.6,1506
"09-Feb-16",9.375,9.531,9.374,9.393,1737
"11-Feb-16",9.59,9.85,9.5899,9.8477,6792,,,,,
"12-Feb-16",10,10,9.8101,10,2203
"16-Feb-16",9.9491,9.99,9.9491,9.99,2072
"17-Feb-16",9.9,9.9,9.9,9.9,248
"18-Feb-16",9.95,9.95,9.597,9.6,2868
"19-Feb-16",9.596,9.6,9.39,9.39,6822
"22-Feb-16",9.6,9.6,9.6,9.6,5795
"23-Feb-16",9.7,9.7,9.36,9.37,4115
"24-Feb-16",9.36,9.5,9.36,9.37,8069
"25-Feb-16",9.35,9.47,9.35,9.4501,1415
"26-Feb-16",9.33,9.4,9.33,9.4,231
"29-Feb-16",9.3615,9.45,9.3615,9.45,1357
"02-Mar-16",9.374,9.374,9.374,9.374,213
"03-Mar-16",9.27,9.36,9.27,9.36,1179
"04-Mar-16",9.36,9.36,9.36,9.36,1907
"08-Mar-16",9.22,9.22,9.22,9.22,200
"09-Mar-16",9.35,9.39,9.35,9.35,900
"11-Mar-16",9.35,9.6065,9.35,9.6065,1240
"21-Mar-16",9.89,9.89,9.89,9.89,324
"22-Mar-16",9.375,9.9535,9.31,9.9535,1732
"24-Mar-16",9.8999,9.8999,9.3601,9.42,1040
"29-Mar-16",9.34,9.34,9.32,9.32,2704
"31-Mar-16",9.4,9.4,9.27,9.27,1712
"01-Apr-16",9.4,9.88,9.35,9.46,10728
"04-Apr-16",9.65,9.9599,9.64,9.74,15479
"05-Apr-16",9.58,9.58,9.58,9.58,547
"06-Apr-16",9.59,9.6,9.5441,9.5441,984
"07-Apr-16",9.365,9.365,9.36,9.36,200
"11-Apr-16",9.32,9.32,9.32,9.32,243
"12-Apr-16",9.39,9.49,9.3738,9.4899,5969
"13-Apr-16",9.6272,9.6272,9.6272,9.6272,257
"14-Apr-16",9.4061,9.4061,9.4061,9.4061,1101
"15-Apr-16",9.3664,9.59,9.32,9.36,1840
"18-Apr-16",9.36,9.4008,9.35,9.35,2456
"19-Apr-16",9.45,9.45,9.36,9.3999,4873
"20-Apr-16",9.4499,9.4499,9.4499,9.4499,1003
"21-Apr-16",9.45,9.53,9.44,9.47,3294
"22-Apr-16",9.3601,9.502,9.3601,9.42,738
"25-Apr-16",9.4,9.51,9.37,9.4,17459
"26-Apr-16",9.5475,9.5475,9.45,9.45,7115
"28-Apr-16",9.5,9.5,9.45,9.5,5773
"29-Apr-16",9.561,9.7499,9.46,9.46,4418
"02-May-16",9.45,9.58,9.45,9.47,10591
"04-May-16",9.46,9.57,9.4481,9.4481,1250
"05-May-16",9.53,9.53,9.46,9.46,400
"09-May-16",9.5386,9.5386,9.46,9.46,720
"10-May-16",9.46,9.5367,9.46,9.5367,1678
"12-May-16",9.45,9.45,9.45,9.45,125
"13-May-16",9.4501,9.5169,9.45,9.5169,6057
"17-May-16",9.68,9.68,9.68,9.68,1086
"18-May-16",9.46,9.48,9.41,9.46,2486
"19-May-16",9.417,9.45,9.41,9.45,4814
"20-May-16",9.44,9.44,9.44,9.44,234
"23-May-16",9.46,9.46,9.46,9.46,175
"24-May-16",9.48,9.49,9.48,9.49,502
"25-May-16",9.45,9.45,9.45,9.45,1252
"26-May-16",9.5999,9.5999,9.5491,9.5491,1521
"27-May-16",9.49,9.549,9.45,9.45,3380
"31-May-16",9.601,9.75,9.56,9.75,4493
"01-Jun-16",9.71,9.8,9.6599,9.67,7715
"02-Jun-16",9.68,9.68,9.68,9.68,283
"03-Jun-16",9.71,9.75,9.68,9.68,4309
"06-Jun-16",9.69,9.7,9.68,9.69,2280
"07-Jun-16",9.82,9.83,9.68,9.68,3219
"09-Jun-16",9.68,9.68,9.68,9.68,1815
"13-Jun-16",9.55,9.55,9.55,9.55,210
"14-Jun-16",9.6,9.63,9.6,9.61,987
"16-Jun-16",9.892,9.892,9.6,9.64,3166
"20-Jun-16",9.64,9.64,9.64,9.64,500
"21-Jun-16",9.6001,9.6001,9.6,9.6,203
"22-Jun-16",9.56,9.56,9.56,9.56,593
"23-Jun-16",9.56,9.63,9.52,9.52,5322
"24-Jun-16",9.51,9.52,9.51,9.52,643
"27-Jun-16",9.6192,9.6192,9.575,9.575,1002
"28-Jun-16",9.6399,9.64,9.6399,9.64,2002
"29-Jun-16",9.901,9.901,9.76,9.76,2145
"30-Jun-16",9.7001,9.97,9.7001,9.75,11737
"05-Jul-16",9.85,10,9.65,9.81,14247
"07-Jul-16",9.66,9.7382,9.65,9.6501,3679
"08-Jul-16",9.65,9.82,9.65,9.82,2300
"11-Jul-16",9.84,9.99,9.79,9.79,986
"13-Jul-16",9.67,9.9,9.59,9.6,5900
"14-Jul-16",9.5,9.61,9.5,9.6,3539
"15-Jul-16",9.35,9.53,9.35,9.53,1145
"18-Jul-16",9.58,9.5801,9.58,9.5801,2367
"20-Jul-16",9.6,9.65,9.6,9.65,4632,,,,,
"21-Jul-16",9.9,10.025,9.62,9.7,30947
"22-Jul-16",9.7,10,9.7,9.98,45578
"25-Jul-16",10.05,10.05,10.05,10.05,510
"27-Jul-16",9.85,9.85,9.8,9.85,1808
"28-Jul-16",9.85,10,9.84,10,2363,,,,,
"29-Jul-16",9.86,10,9.86,10,481
"01-Aug-16",10,10.08,9.52,9.9001,7625
"02-Aug-16",10.05,10.05,9.9615,9.9615,450
"03-Aug-16",10.039,10.039,9.9001,9.9201,8769
"04-Aug-16",9.91,9.9741,9.91,9.9741,1957
"05-Aug-16",9.9,9.9766,9.9,9.91,3500
"08-Aug-16",10.029,10.029,10,10,3598
"09-Aug-16",10.03,10.03,10.03,10.03,255
"10-Aug-16",9.9,10.02,9.9,9.9,2740
"11-Aug-16",10.03,10.1,10.0299,10.1,6761,,,,,
"12-Aug-16",10.1,10.1,10.025,10.085,1484
"15-Aug-16",9.99,9.99,9.99,9.99,104
"17-Aug-16",9.9501,9.9501,9.9501,9.9501,209
"18-Aug-16",10,10,10,10,366
"23-Aug-16",9.96,9.96,9.96,9.96,251
"24-Aug-16",10.14,10.14,9.995,9.995,729
"25-Aug-16",10.01,10.05,10,10.05,6597
"26-Aug-16",10.099,10.1,10,10.03,15800
"29-Aug-16",10.0318,10.0318,9.74,9.91,7417
"30-Aug-16",9.5501,9.5501,9.5501,9.5501,1050
"31-Aug-16",9.875,9.99,9.875,9.975,2737
"01-Sep-16",9.955,9.955,9.955,9.955,423
"02-Sep-16",10.09,10.09,10,10,589
"06-Sep-16",9.95,10.1,9.94,10,3519
"07-Sep-16",9.97,9.97,9.97,9.97,1067
"09-Sep-16",9.95,10.08,9.95,9.9908,727
"12-Sep-16",9.9,10.09,9.9,9.92,550
"13-Sep-16",10.0391,10.0391,10.0391,10.0391,262
"14-Sep-16",10,10,10,10,1262
"15-Sep-16",10,10,10,10,217
"16-Sep-16",10.09,10.19,10.09,10.17,11439
"19-Sep-16",10.17,10.365,10.17,10.25,3920
"20-Sep-16",10.3267,10.3663,10.3267,10.3663,259
"21-Sep-16",10.1,10.18,10.1,10.18,1196
"22-Sep-16",10.1635,10.1635,10.15,10.15,2251
"23-Sep-16",10.2,10.24,10.19,10.24,3781
"27-Sep-16",10.25,10.25,10.25,10.25,1272
"28-Sep-16",10.25,10.26,10.25,10.25,3235
"29-Sep-16",10.26,10.26,10.2,10.2,3001
"30-Sep-16",10.2,10.2,10.2,10.2,100
"03-Oct-16",10.25,11.24,10.25,10.56,11098
"04-Oct-16",10.89,10.89,10.31,10.5,3443
"05-Oct-16",10.5,10.5,10.49,10.5,16811
"06-Oct-16",10.5599,10.5599,10.5599,10.5599,998
"07-Oct-16",10.4075,10.54,10.4075,10.54,1164
"13-Oct-16",10.43,10.43,10.43,10.43,161
"14-Oct-16",10.4101,10.4101,10.4101,10.4101,2030
"18-Oct-16",10.47,10.487,10.46,10.48,1809
"24-Oct-16",10.5,10.56,10.46,10.46,3533
"25-Oct-16",10.4,10.56,10.4,10.55,5997
"26-Oct-16",10.46,10.5,10.45,10.46,3018
"27-Oct-16",10.4914,10.4914,10.4914,10.4914,172
"28-Oct-16",10.49,10.49,10.46,10.46,379
"31-Oct-16",10.46,10.5,10.46,10.48,5953
"01-Nov-16",10.42,10.46,10.42,10.46,1963
"02-Nov-16",10.46,10.46,10.45,10.45,1124
"03-Nov-16",10.45,10.4706,10.4,10.4,7882
"04-Nov-16",10.2,10.4,10,10.25,23458
"07-Nov-16",10.48,10.49,10.48,10.49,1569
"08-Nov-16",10.56,10.56,10.445,10.5,4887
"09-Nov-16",10.56,10.859,10.255,10.859,8313
"10-Nov-16",10.37,11.25,10.37,11.2499,3797
"11-Nov-16",11.25,11.251,10.3218,11.251,3051
"14-Nov-16",11.45,11.7,11.45,11.5,2808
"15-Nov-16",11.638,11.75,11.6,11.6,2505
"16-Nov-16",11.5999,11.61,11.5999,11.6,3470
"17-Nov-16",11.501,11.52,11.501,11.52,3005
"22-Nov-16",11.4497,11.4497,11.31,11.31,1337
"23-Nov-16",11.5999,11.5999,11.5999,11.5999,2000
"25-Nov-16",11.55,11.5692,11.38,11.5692,835
"28-Nov-16",11.6,11.6,11.5173,11.5173,10081
"29-Nov-16",11.35,11.59,11.2,11.5599,6884
"01-Dec-16",11.54,11.6,11.36,11.39,4239
"02-Dec-16",11.5,11.599,11.5,11.599,3924
"05-Dec-16",11.6,11.6,11.4645,11.5747,1261
"06-Dec-16",11.57,11.57,11.57,11.57,143
"07-Dec-16",11.59,12.71,11.4,12.25,14803
"08-Dec-16",12.5,12.55,12.25,12.25,8077
"09-Dec-16",12.52,12.54,12.2,12.47,6041
"12-Dec-16",12.73,12.73,12.39,12.39,2771
"13-Dec-16",12.1515,12.1515,12.1515,12.1515,633
"14-Dec-16",12.74,12.74,12.74,12.74,259
"15-Dec-16",12.75,12.75,12.5918,12.6318,1023
"16-Dec-16",12.44,12.44,12.301,12.38,627
"19-Dec-16",12.38,12.39,12.38,12.38,2542
"21-Dec-16",11.7501,12.036,11.7501,12.036,209
"22-Dec-16",12.38,12.38,12.102,12.102,310
"23-Dec-16",12.3,12.3,12.28,12.28,411
"27-Dec-16",12.67,12.6815,12.4997,12.4997,911
"28-Dec-16",12.4075,12.42,12.4075,12.42,908
"29-Dec-16",11.77,11.77,11.77,11.77,1228
"30-Dec-16",12.19,12.55,12.19,12.55,695
"03-Jan-17",12.55,12.58,12.5,12.5,2298
"04-Jan-17",12.3928,12.59,12.3928,12.59,690
"05-Jan-17",12.65,12.65,12.65,12.65,131
"09-Jan-17",12.69,12.69,12.69,12.69,293
"10-Jan-17",12.75,12.7621,12.65,12.7621,5466
"13-Jan-17",12.78,13.36,12.78,13.36,9892
"17-Jan-17",13.38,13.499,13,13,1622,,,,,
"18-Jan-17",13.44,13.5,13.29,13.45,3489
"19-Jan-17",13.5,13.5,13.5,13.5,1481
"20-Jan-17",14.49,15,13.55,15,3904
"23-Jan-17",14.11,14.18,14.11,14.18,2124
"24-Jan-17",14.2,14.442,14.2,14.442,520
"25-Jan-17",14.47,14.538,14.2714,14.538,1049
"26-Jan-17",14.5,14.5,14.33,14.35,663,,,,,
"27-Jan-17",14.33,14.34,14.2497,14.3275,942
"30-Jan-17",14.15,14.215,14.15,14.15,3596
"31-Jan-17",14.1935,14.1935,14.15,14.15,1151
"01-Feb-17",14.2879,14.2879,14.2879,14.2879,597
"02-Feb-17",14.19,14.37,14.15,14.35,1818
"03-Feb-17",14.43,14.43,14.15,14.15,1246
"06-Feb-17",14.15,14.29,14.15,14.29,1376
"07-Feb-17",14.3,14.4654,14.3,14.4654,1165
"08-Feb-17",14.375,14.499,14.375,14.499,1556
"09-Feb-17",14.5,15.195,14.4999,14.651,10721,,,,,
"10-Feb-17",15.2755,15.2816,14.8193,14.8193,1413
"13-Feb-17",15.25,15.25,14.8733,14.8733,1389
"14-Feb-17",15.05,15.05,14.84,14.8557,625
"15-Feb-17",14.9102,14.9102,14.9102,14.9102,183
"16-Feb-17",14.8172,14.82,14.8172,14.82,350
"21-Feb-17",14.95,14.95,14.95,14.95,219
"22-Feb-17",14.9054,14.9054,14.9054,14.9054,281
"23-Feb-17",14.9056,14.9056,14.8,14.8,433
"24-Feb-17",14.9,15.0871,14.9,14.9556,2700
"27-Feb-17",14.8,15.1,14.75,15.1,5328
"28-Feb-17",15.01,15.01,14.51,14.54,6636
"01-Mar-17",14.72,14.8261,14.54,14.54,1951
"02-Mar-17",14.54,15.0999,14.5,14.7203,8251
"06-Mar-17",14.5419,14.59,14.5,14.5,4151
"07-Mar-17",14.625,14.65,14.5,14.5,2352
"08-Mar-17",14.55,14.55,14.2,14.5,10007
"09-Mar-17",14.5,14.51,14.15,14.25,8228
"10-Mar-17",14.25,14.27,14,14,1211
"13-Mar-17",14.15,14.15,14.15,14.15,313
"14-Mar-17",14.07,14.07,14.0499,14.0499,427
"15-Mar-17",13.81,13.81,13.81,13.81,477
"16-Mar-17",13.85,14,13.85,14,25130
"17-Mar-17",14.0999,14.25,14.0359,14.25,2875
"20-Mar-17",14.01,14.49,14,14,5115
"21-Mar-17",14.053,14.053,14.053,14.053,181
"22-Mar-17",14,14.06,13.94,13.94,1392
"23-Mar-17",13.97,14.1,13.55,13.92,10888
"24-Mar-17",13.96,14.51,13.96,14.01,4111
"27-Mar-17",13.93,14.4637,13.9,13.9,3665
"28-Mar-17",14.8,14.8,14.48,14.48,455
"29-Mar-17",14.501,14.55,14.17,14.55,1255
"30-Mar-17",14.3,14.3,14.05,14.05,11124
"31-Mar-17",14.25,14.25,12.71,13.2,14728
"03-Apr-17",13.15,13.75,13.15,13.46,8273
"04-Apr-17",13.75,13.9,13.75,13.9,740
"05-Apr-17",13.94,14.02,13.94,14.02,2017
"06-Apr-17",14.02,14.1,13.95,14.1,9029
"07-Apr-17",14.02,14.0795,14,14.0795,2242
"10-Apr-17",14.0899,14.09,14.079,14.079,3871
"11-Apr-17",14.08,14.08,13.9,13.9,19272
"12-Apr-17",14.0999,14.0999,13.9,13.901,2201
"13-Apr-17",14.068,14.068,14.02,14.0476,477
"17-Apr-17",14.22,14.22,14.22,14.22,612
"18-Apr-17",13.95,13.95,13.95,13.95,408
"19-Apr-17",13.91,13.91,13.91,13.91,854
"20-Apr-17",14.014,14.014,14.014,14.014,403
"21-Apr-17",13.992,14,13.95,13.95,1089
"24-Apr-17",14.03,14.2279,14.03,14.03,1763
"25-Apr-17",14.25,14.25,14.25,14.25,408
"26-Apr-17",14.25,14.251,14.05,14.07,4259
