"Date","open TDOC Price in USD","high TDOC Price in USD","low TDOC Price in USD","close TDOC Price in USD","TDOC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Sep-15",22.3,23.19,22.148,22.24,494858
"22-Sep-15",22.05,24.5,21.73,24.5,497862
"23-Sep-15",23.47,24.55,22.29,24.46,701781
"24-Sep-15",24.38,24.69,23.84,24.33,310818
"25-Sep-15",24.21,24.5,21.89,22.35,852217
"28-Sep-15",22.32,22.39,19.45,20.63,711302
"29-Sep-15",21.13,23.25,20.55,21,938773
"30-Sep-15",21.41,22.81,21.03,22.29,3006421
"01-Oct-15",22.84,23,22.105,22.81,914224
"02-Oct-15",22.09,22.24,17.37,18.24,3063401
"05-Oct-15",18.64,18.65,15.63,17.49,2135294
"06-Oct-15",17.49,17.49,16.12,16.64,1390409
"07-Oct-15",16.77,16.91,15.62,16.23,578311
"08-Oct-15",16.05,16.85,15.95,16.8,367929
"09-Oct-15",16.57,17.415,16.48,17.25,557397
"12-Oct-15",16.91,18.37,16.85,18.03,468363
"13-Oct-15",17.59,18.2995,17.51,18,284534
"14-Oct-15",17.92,18.55,17.92,18.08,309090
"15-Oct-15",17.65,18.46,17.65,18.12,218283
"16-Oct-15",18.25,18.3,17.99,18,162396
"19-Oct-15",17.9,18.365,17.9,18.21,229186
"20-Oct-15",18.12,18.98,17.51,17.84,396294
"21-Oct-15",18.11,18.85,17.8,18.59,331195
"22-Oct-15",18.68,18.72,16.62,17.27,563806
"23-Oct-15",17.09,18.45,17.09,18.2,161280
"26-Oct-15",18.31,18.75,18,18.42,180637
"27-Oct-15",18.18,18.98,18.034,18.94,209598
"28-Oct-15",18.97,20.37,18.84,20.07,272659
"29-Oct-15",19.9,20.53,19.54,19.67,192400
"30-Oct-15",19.49,19.9,18.7,19.67,240005
"02-Nov-15",19.77,19.85,19.3,19.59,317515
"03-Nov-15",19.88,20.58,17.3701,17.59,1913952
"04-Nov-15",17.64,17.898,17.08,17.19,440690
"05-Nov-15",17.45,17.45,15.65,16,470080
"06-Nov-15",15.93,15.992,15.32,15.61,295118
"09-Nov-15",15.81,16.9,15.43,16.2,410511
"10-Nov-15",16.33,16.41,15.77,15.84,189290
"11-Nov-15",16,16.34,15.64,16.25,166265
"12-Nov-15",17.21,17.88,16.4501,17.36,222049
"13-Nov-15",17.25,17.72,17.1684,17.58,115542
"16-Nov-15",17.5,18.25,17.5,18.23,126671
"17-Nov-15",18.13,19.4,18.13,19.36,213202
"18-Nov-15",19.5,20.53,19.1,19.25,244522
"19-Nov-15",18.85,19,18.1,18.46,116877
"20-Nov-15",18.7,19.4599,18.53,19,112984
"23-Nov-15",18.95,19.32,18.62,19.28,102580
"24-Nov-15",19.55,19.92,19.335,19.82,136768
"25-Nov-15",19.82,20.19,19.17,19.25,105001
"27-Nov-15",19.32,19.834,19,19.52,47974
"30-Nov-15",19.7,21.25,19.51,21.25,203393
"01-Dec-15",21.11,21.66,20.81,21.52,126221
"02-Dec-15",21.55,22,20.73,20.91,221323
"03-Dec-15",21,21.42,20.76,21.28,130418
"04-Dec-15",21.41,21.48,20.84,20.88,98547
"07-Dec-15",20.98,20.98,20.455,20.64,139506
"08-Dec-15",20.48,20.78,19.69,19.79,80875
"09-Dec-15",19.7,19.7799,18.63,18.78,183537
"10-Dec-15",18.72,19.68,18.525,19.56,115273
"11-Dec-15",19.39,19.41,18.75,19,95839
"14-Dec-15",18.9,18.93,18.347,18.39,83855
"15-Dec-15",18.59,18.95,18.37,18.45,102371
"16-Dec-15",18.85,18.9799,18.48,18.65,100143
"17-Dec-15",18.8,18.96,18.305,18.36,117167
"18-Dec-15",18.21,18.5,17.61,18.1,218036
"21-Dec-15",18.1,18.45,17.88,17.94,203933
"22-Dec-15",17.77,17.8199,17.498,17.68,94471
"23-Dec-15",17.61,17.755,17.06,17.4,116061
"24-Dec-15",17.4,17.72,17.4,17.67,30398
"28-Dec-15",16.4,17.47,16.19,17.43,228277
"29-Dec-15",17.54,17.86,17.25,17.78,74155
"30-Dec-15",17.82,18.49,17.75,18.31,73192
"31-Dec-15",18.15,18.98,17.82,17.96,119237
"04-Jan-16",17.67,18.75,17.39,17.99,186396
"05-Jan-16",18,20,17.87,19.5,373329
"06-Jan-16",19.29,20.8,18.455,20.66,509778
"07-Jan-16",19.91,20.44,19.79,20.18,277404
"08-Jan-16",20.16,20.18,17.91,19.17,193112
"11-Jan-16",19.24,19.7499,18.3,19,191427
"12-Jan-16",19.26,19.26,17.91,18.63,262022
"13-Jan-16",18.54,18.716,16.33,16.91,474509
"14-Jan-16",17.05,17.9,15.83,17.73,304352
"15-Jan-16",17.37,17.6399,16.77,17.02,200703
"19-Jan-16",17.24,17.24,16.25,16.63,228082
"20-Jan-16",16.35,16.84,15,15.74,473636
"21-Jan-16",15.91,16.6999,15.84,16.34,580695
"22-Jan-16",16.57,17.98,16.5486,17.44,216576
"25-Jan-16",17.46,17.85,16.7,16.78,327484
"26-Jan-16",16.68,17,16.04,16.7,219152
"27-Jan-16",16.59,16.59,16,16.25,164143
"28-Jan-16",16.31,16.44,14.65,15.52,425643
"29-Jan-16",15.5,16.24,15.38,16.24,192365
"01-Feb-16",16.25,16.25,15.63,15.99,434148
"02-Feb-16",16.06,16.12,15,15.88,212755
"03-Feb-16",15.82,15.985,15.03,15.85,257878
"04-Feb-16",15.83,15.99,14.86,15.2,377560
"05-Feb-16",15.18,15.18,13.54,14.13,373586
"08-Feb-16",13.92,13.92,12.6,12.68,145337
"09-Feb-16",13.08,13.08,11.84,11.86,257755
"10-Feb-16",11.96,12.76,11.91,11.99,214073
"11-Feb-16",11.78,12.61,11.32,11.89,588667
"12-Feb-16",11.94,12.11,11.54,11.92,190187
"16-Feb-16",12.27,12.49,12.01,12.36,284366
"17-Feb-16",12.41,14.09,12.41,14.05,568224
"18-Feb-16",14.05,15.25,14.05,14.52,280796
"19-Feb-16",14.55,15.1,14.02,14.96,229558
"22-Feb-16",15.05,15.85,14.96,15.12,180547
"23-Feb-16",15.01,15.7,14.58,14.72,251855
"24-Feb-16",14.62,15,14.16,14.91,124871
"25-Feb-16",14.99,15.11,13.81,13.85,280705
"26-Feb-16",13.8,15.13,13.8,14.57,206258
"29-Feb-16",14.64,14.89,13.63,13.83,335227
"01-Mar-16",13.92,14.042,13.58,13.76,201102
"02-Mar-16",13.78,14.07,13.25,13.47,358906
"03-Mar-16",13.5,13.9899,12.59,12.75,422236
"04-Mar-16",12.5,12.5,11.85,12.21,348530
"07-Mar-16",12.16,12.75,12.16,12.5,225628
"08-Mar-16",12.3,12.51,11.96,11.98,189890
"09-Mar-16",12.1,12.43,11.8485,12.36,165284
"10-Mar-16",12.43,12.5,11.93,12.14,226047
"11-Mar-16",12.19,12.39,12.04,12.28,266121
"14-Mar-16",12.12,12.25,11.78,11.84,292852
"15-Mar-16",11.65,11.9,11.43,11.47,198714
"16-Mar-16",11.51,11.88,11.44,11.59,165622
"17-Mar-16",11.28,11.48,10.215,10.65,567162
"18-Mar-16",10.7,11.58,10.64,11.21,836147
"21-Mar-16",11.3,11.48,11.02,11.23,304681
"22-Mar-16",11.15,11.38,10.9,10.94,460883
"23-Mar-16",11,11,10.25,10.34,294331
"24-Mar-16",10.21,10.25,9.85,9.94,325659
"28-Mar-16",9.89,10.04,9.08,9.5,452253
"29-Mar-16",9.5,10.16,9.4,9.95,261267
"30-Mar-16",9.8,9.95,9.51,9.9,479195
"31-Mar-16",9.84,9.9,9.58,9.6,218629
"01-Apr-16",9.56,10.0999,9.55,10.04,562408
"04-Apr-16",10.05,10.15,9.7,10.02,183176
"05-Apr-16",9.84,10.22,9.75,10.13,254727
"06-Apr-16",10.11,10.2,9.62,10.07,314696
"07-Apr-16",10.05,10.5,10.05,10.3,193002
"08-Apr-16",10.5,11.36,10.41,10.52,555639
"11-Apr-16",10.45,10.61,9.8,10.07,285956
"12-Apr-16",10.03,10.55,10,10.37,157935
"13-Apr-16",10.46,11.39,10.37,11.22,251649
"14-Apr-16",11.16,11.33,10.93,11.19,229557
"15-Apr-16",11.22,11.32,11.12,11.24,200409
"18-Apr-16",11.14,11.32,11.07,11.14,255564
"19-Apr-16",11.22,11.49,11.16,11.4,319221
"20-Apr-16",11.43,11.68,11.364,11.58,323264
"21-Apr-16",11.65,12.06,11.65,12.03,285161
"22-Apr-16",11.9,12.23,11.76,11.9,111178
"25-Apr-16",11.85,12.02,11.82,12,143978
"26-Apr-16",11.92,12.13,11.75,12.08,151563
"27-Apr-16",12.01,12.4625,12.01,12.05,165755
"28-Apr-16",12.06,12.32,12.03,12.07,72425
"29-Apr-16",12.05,12.36,11.9,12.15,137632
"02-May-16",12.16,12.49,11.945,12.34,187756
"03-May-16",12.24,12.3999,11.5,11.63,163685
"04-May-16",11.56,11.7,11.2,11.25,157284
"05-May-16",11.2,11.41,10.58,10.76,145833
"06-May-16",10.75,10.93,10.71,10.85,129064
"09-May-16",10.94,11.9,10.94,11.82,198354
"10-May-16",11.91,11.91,11.37,11.8,111311
"11-May-16",10.94,11.86,10.3201,11.64,386891
"12-May-16",11.6,11.71,10.9801,11.07,220701
"13-May-16",10.61,10.8,10.02,10.05,412774
"16-May-16",9.93,10.21,9.4,9.58,309456
"17-May-16",9.59,10.27,9.28,10.25,411988
"18-May-16",10.07,10.3899,9.89,10.03,272166
"19-May-16",9.95,10.22,9.69,9.72,122851
"20-May-16",9.71,9.78,9.51,9.77,189032
"23-May-16",9.65,10.23,9.59,9.99,210640
"24-May-16",9.92,10.2799,9.68,9.92,230111
"25-May-16",9.92,10.38,9.902,10.28,193965
"26-May-16",10.9,10.95,10.29,10.84,450051
"27-May-16",10.84,11.34,10.755,11.31,415066
"31-May-16",11.4,11.62,11.12,11.43,433131
"01-Jun-16",11.47,11.78,11.29,11.62,324385
"02-Jun-16",11.62,12.1086,11.62,11.88,200598
"03-Jun-16",11.9,11.99,11.54,11.82,203515
"06-Jun-16",11.89,12.28,11.87,12.25,251931
"07-Jun-16",12.2,12.59,12.15,12.54,232943
"08-Jun-16",12.5,12.95,12.41,12.62,227010
"09-Jun-16",12.45,12.68,12.24,12.66,195604
"10-Jun-16",12.45,12.87,12.32,12.53,216689
"13-Jun-16",12.5,12.62,12.33,12.5,262290
"14-Jun-16",12.49,12.76,12.27,12.63,306170
"15-Jun-16",12.68,13.05,12.62,13.04,472823
"16-Jun-16",12.86,13.4,12.67,13.36,367164
"17-Jun-16",13.34,13.439,12.8,12.86,492856
"20-Jun-16",12.85,13.45,12.78,12.95,331170
"21-Jun-16",12.9,12.948,12.45,12.89,429550
"22-Jun-16",12.82,12.96,12.4975,12.88,363137
"23-Jun-16",12.77,12.96,12.61,12.95,286621
"24-Jun-16",12.33,13.09,12.31,13.08,2061779
"27-Jun-16",13.03,13.15,12.67,13.14,711687
"28-Jun-16",13.24,14.71,13.21,14.58,914294
"29-Jun-16",14.58,16.3,14.55,15.93,1398123
"30-Jun-16",15.85,16.24,15.42,16.02,775619
"01-Jul-16",15.91,16.23,14.9,16.08,798198
"05-Jul-16",15.94,16.16,15.5,16.02,698230
"06-Jul-16",15.88,16.14,15.73,15.93,904037
"07-Jul-16",15.91,16.2099,14.76,14.88,902621
"08-Jul-16",15.06,15.59,14.36,15.28,854473
"11-Jul-16",15.74,16.16,15.33,15.4,482504
"12-Jul-16",15.5,16.21,15.15,15.99,673868
"13-Jul-16",16.29,16.4,15.75,16.14,492108
"14-Jul-16",16.2,16.24,15.24,15.51,478351
"15-Jul-16",15.51,15.84,15.24,15.45,618874
"18-Jul-16",15.5,16.07,14.94,16.05,1233467
"19-Jul-16",16.06,17.59,16.05,17.51,2683283
"20-Jul-16",17.6,17.88,17.19,17.54,1477731
"21-Jul-16",17.54,17.97,16.7435,16.9,893540
"22-Jul-16",16.9,17.72,16.7826,17.66,486047
"25-Jul-16",17.77,17.77,17.27,17.47,761619
"26-Jul-16",17.36,17.59,17.06,17.15,369055
"27-Jul-16",17.18,17.43,16.98,17.41,217507
"28-Jul-16",17.3,17.9,17.287,17.78,376185
"29-Jul-16",17.65,17.69,17.305,17.44,307696
"01-Aug-16",17.5,17.67,17.32,17.54,340298
"02-Aug-16",17.5,18.03,17.41,17.98,535814
"03-Aug-16",18.03,19,17.39,17.77,1437271
"04-Aug-16",14,15.68,13.49,15.09,4152650
"05-Aug-16",15.07,16.87,15.07,16.64,1491161
"08-Aug-16",16.55,16.98,16.2,16.36,538116
"09-Aug-16",16.45,16.8491,16.08,16.59,670649
"10-Aug-16",16.72,17.39,15.92,17.24,415907
"11-Aug-16",17.53,17.55,16.94,17.24,305793
"12-Aug-16",17.3,17.82,17.13,17.56,290338
"15-Aug-16",17.65,18.25,17.46,18.22,671822
"16-Aug-16",18.2,18.21,17.72,17.89,385763
"17-Aug-16",17.83,18.81,17.64,18.78,549576
"18-Aug-16",18.78,19.33,18.73,19,583151
"19-Aug-16",18.79,18.9,18.3,18.37,682383
"22-Aug-16",18.36,18.72,17.78,17.98,459852
"23-Aug-16",18.07,18.3,17.915,18,195891
"24-Aug-16",17.91,18.2699,17.47,17.51,194303
"25-Aug-16",17.54,17.54,16.63,16.69,635297
"26-Aug-16",16.74,17.44,16.69,17.36,222327
"29-Aug-16",17.36,17.65,17.26,17.55,192901
"30-Aug-16",17.45,17.97,17.31,17.69,189007
"31-Aug-16",17.65,17.9,17.33,17.83,189288
"01-Sep-16",17.85,18.0866,17.75,17.98,183481
"02-Sep-16",18.06,18.55,18.01,18.5,183680
"06-Sep-16",18.57,19.01,18.55,18.91,298933
"07-Sep-16",18.95,19.13,18.62,18.95,285661
"08-Sep-16",18.81,19.09,18.57,19.07,262699
"09-Sep-16",18.93,19.15,18.6,18.6,316857
"12-Sep-16",18.44,18.69,17.98,18.4,552137
"13-Sep-16",18.61,18.63,17.72,17.97,291981
"14-Sep-16",17.83,18.5,17.78,18.36,340247
"15-Sep-16",18.19,19.1,18.19,18.98,352525
"16-Sep-16",18.76,19.16,18.75,19.02,691756
"19-Sep-16",19.04,19.49,18.84,18.9,318122
"20-Sep-16",19.05,19.22,18.59,18.61,362091
"21-Sep-16",18.6,19.11,18.21,18.99,235483
"22-Sep-16",19,19.15,18.53,18.95,177353
"23-Sep-16",18.99,19.12,18.56,18.64,150335
"26-Sep-16",18.05,18.67,17.86,18.55,252931
"27-Sep-16",18.08,18.4,17.98,18.2,338374
"28-Sep-16",18,18.3,17.9301,18.11,210385
"29-Sep-16",18,18.35,17.85,18.01,224605
"30-Sep-16",18.13,18.49,17.91,18.31,255755
"03-Oct-16",18.18,18.21,17.73,17.83,265877
"04-Oct-16",17.78,18.06,17.62,17.65,216649
"05-Oct-16",17.67,18.19,17.57,17.61,223152
"06-Oct-16",17.57,17.59,16.38,16.55,358418
"07-Oct-16",16.6,17.22,16.6,16.7,178540
"10-Oct-16",16.77,17.32,16.77,17.12,198161
"11-Oct-16",16.895,17.01,16.33,16.48,199096
"12-Oct-16",16.46,16.66,16.26,16.31,146577
"13-Oct-16",16.14,16.54,16,16.41,146986
"14-Oct-16",16.4,16.59,15.59,15.77,174470
"17-Oct-16",15.55,16.1,15.3,15.95,140447
"18-Oct-16",16.05,16.65,16.05,16.55,257444
"19-Oct-16",16.6,16.65,16.3,16.35,81618
"20-Oct-16",16.4,16.8,16.2,16.7,193544
"21-Oct-16",16.5,16.9,16.35,16.55,178664
"24-Oct-16",16.55,16.85,16.4,16.45,141302
"25-Oct-16",16.4,16.55,15.6,15.9,220965
"26-Oct-16",15.75,15.9,15,15.2,229446
"27-Oct-16",15.25,15.65,14.85,14.9,346128
"28-Oct-16",14,16.7699,14,16.15,807805
"31-Oct-16",16.25,16.6,16,16.25,370184
"01-Nov-16",16.4,16.8,16.05,16.5,258081
"02-Nov-16",16.45,16.6,15.9,15.95,258618
"03-Nov-16",15.95,16.1,15.6,15.75,287227
"04-Nov-16",15.85,16.25,15.75,15.8,246476
"07-Nov-16",16,17.15,16,16.9,507884
"08-Nov-16",16.8,17.5,16.25,17.05,273178
"09-Nov-16",17,17.1,16.15,17.1,233233
"10-Nov-16",17.3,17.8,17.05,17.7,366788
"11-Nov-16",17.55,18.35,17.55,17.9,377590
"14-Nov-16",17.9,18.5,16.9,16.95,437968
"15-Nov-16",16.75,17.3,16.55,16.95,229805
"16-Nov-16",17.35,18.2,17.1,17.1,342636
"17-Nov-16",17.15,17.7,17.15,17.45,202403
"18-Nov-16",17.5,17.5,16.75,17.4,386727
"21-Nov-16",17.35,17.9,17.35,17.7,285619
"22-Nov-16",17.75,17.9,17.3,17.85,185241
"23-Nov-16",17.75,18.45,17.475,18.3,463891
"25-Nov-16",18.45,18.45,18,18.15,101479
"28-Nov-16",18.6,18.6,17.875,17.95,329858
"29-Nov-16",18.05,18.3,17.8,18.1,629756
"30-Nov-16",18,18.5,18,18.35,453241
"01-Dec-16",18.45,18.45,17.9,18.15,372357
"02-Dec-16",18.05,18.2,17.8,17.95,281080
"05-Dec-16",17.9,18.55,17.8,18.45,354664
"06-Dec-16",18.5,19.05,18.1,19,451220
"07-Dec-16",18.95,19.1,18.5736,18.8,356632
"08-Dec-16",18.75,19,18.4,18.5,299460
"09-Dec-16",18.55,18.65,17.55,17.7,279047
"12-Dec-16",17.65,17.85,16.95,17.05,181057
"13-Dec-16",17,17,16.005,16.2,427288
"14-Dec-16",16.05,16.95,15.8,16.85,739175
"15-Dec-16",16.75,17.3,16.4,16.8,665096
"16-Dec-16",16.75,17.35,16.6,16.85,541883
"19-Dec-16",16.8,17.25,16.3,16.4,354905
"20-Dec-16",16.5,16.75,16.25,16.35,646913
"21-Dec-16",16.3,16.675,16.25,16.6,297712
"22-Dec-16",16.55,17.085,16.4,16.75,167287
"23-Dec-16",16.75,17.05,16.65,16.85,84056
"27-Dec-16",16.8,17.2,16.65,16.75,115840
"28-Dec-16",16.75,16.9,16.45,16.55,128890
"29-Dec-16",16.65,16.95,16.45,16.65,186742
"30-Dec-16",16.7,16.7,16.425,16.5,248389
"02-Jan-17",,,,,,24.358222
"03-Jan-17",16.65,16.7,16.4,16.5,358469,23.464114
"04-Jan-17",16.75,16.9,16.4,16.5,394060,23.146146
"05-Jan-17",16.5,16.8,16.25,16.4,349126,23.733173
"06-Jan-17",16.5,16.8,16.35,16.55,749679,23.916825
"09-Jan-17",16.45,17.55,16.25,17.4,566970,24.601006
"10-Jan-17",17.4,18.35,17.3,18.05,586938,24.081768
"11-Jan-17",18.05,18.9,18,18.2,713113,24.702922
"12-Jan-17",18.15,18.3,17.875,17.9,397886
"13-Jan-17",18,18.575,18,18.35,474819
"17-Jan-17",18.15,18.25,17.15,17.4,445706
"18-Jan-17",16.5,17.15,15.65,17,1361307
"19-Jan-17",17.9,19.3,17.85,18.4,4805734
"20-Jan-17",18.45,19.1,18.45,18.65,872386
"23-Jan-17",18.65,18.9,18.45,18.75,699731
"24-Jan-17",18.75,19.15,18.3,18.9,712043
"25-Jan-17",18.9,19.1,18.675,18.95,798414
"26-Jan-17",18.95,20,18.95,19.55,1179803
"27-Jan-17",19.55,21.25,19.425,20.55,2240005
"30-Jan-17",20.6,21.025,20.25,20.7,840531
"31-Jan-17",20.65,21.25,19.8,20,1238783
"01-Feb-17",20.1,20.2,19.5,19.7,948363
"02-Feb-17",19.65,20.35,19.5,20.3,1034934
"03-Feb-17",20.3,20.525,19.95,20.45,622818
"06-Feb-17",20.5,20.55,19.65,20.2,885750
"07-Feb-17",20.35,20.55,20.05,20.5,414779
"08-Feb-17",20.45,22.05,20.2,21.4,1080273
"09-Feb-17",21.4,21.65,20.725,21.25,729329
"10-Feb-17",21.2,22,21.2,21.7,472217
"13-Feb-17",21.7,21.75,20.725,21.4,938487
"14-Feb-17",21.3,21.8,21.15,21.25,645938
"15-Feb-17",21.15,21.3,20.65,20.9,1231119
"16-Feb-17",20.85,21.3,20.775,21.05,540663
"17-Feb-17",20.85,20.955,20.45,20.75,367421
"21-Feb-17",20.75,21.25,20.75,20.8,490122
"22-Feb-17",20.8,21.1,20.6,20.75,518035
"23-Feb-17",20.75,20.875,20.4,20.85,578187
"24-Feb-17",20.65,21.2,20.35,21.15,919193
"27-Feb-17",21.15,22.05,21.05,21.85,1084883
"28-Feb-17",21.75,22.05,21,22.05,1481151
"01-Mar-17",22.2,22.7,21.45,22.45,1095136
"02-Mar-17",21.8,23.75,21.6324,23.55,1957007
"03-Mar-17",23.5,23.5,21.65,22.3,1003163
"06-Mar-17",22.15,22.25,20.95,21,642462
"07-Mar-17",21,21,20,20,1046613
"08-Mar-17",20,20.25,19.7,19.8,775624
"09-Mar-17",20,20.35,19.6,19.85,846101
"10-Mar-17",19.85,21.075,19.85,21,783512
"13-Mar-17",20.95,21.25,20.55,21.15,602823
"14-Mar-17",21.05,21.25,20.85,20.95,390115
"15-Mar-17",21.3,22.2,21.25,22.1,870150
"16-Mar-17",22.05,22.3012,21.75,22.25,595075
"17-Mar-17",22.5,23.65,22.5,23.45,1398816
"20-Mar-17",23.4,23.5,22.7,23.3,724282
"21-Mar-17",23.35,24.05,23.1,23.95,1048193
"22-Mar-17",23.95,24.05,23.45,23.9,996708
"23-Mar-17",23.9,24,23.5,23.95,533386
"24-Mar-17",24,25.8,24,25.45,1289843
"27-Mar-17",25.35,25.75,24.65,25.65,1085450
"28-Mar-17",25.65,26,25.4,25.7,989308
"29-Mar-17",25.8,26.45,24.85,24.95,1258802
"30-Mar-17",25,25.35,24.85,25.2,481140
"31-Mar-17",25.3,25.7,24.825,25,624494
"03-Apr-17",25,25.2,24.55,24.75,603476
"04-Apr-17",24.8,25.1,24.7,24.9,284452
"05-Apr-17",24.95,26,24.9,25.25,557861
"06-Apr-17",25.15,25.4,24.2,25.3,842786
"07-Apr-17",25.25,25.25,24.55,24.85,734415
"10-Apr-17",25,25.25,24.65,24.75,451764
"11-Apr-17",24.75,24.9,24.5,24.75,223663
"12-Apr-17",24.75,24.95,23.65,24.15,500213
"13-Apr-17",24.2,24.7,24.05,24.7,312322
"17-Apr-17",24.65,25.45,24.5,25.45,335197
"18-Apr-17",25.35,26,24.4,25.8,589639
"19-Apr-17",25.75,26.3,25.05,25.75,552647
"20-Apr-17",25.85,26.45,25.7,26.45,351349
"21-Apr-17",26.45,26.45,25.5,25.75,464204
"24-Apr-17",26,26.45,25.3,25.55,236599
"25-Apr-17",25.6,26,25.4,25.45,286205
"26-Apr-17",25.55,25.85,25.25,25.75,245189
"27-Apr-17",25.75,25.75,25,25.1,469126
"28-Apr-17",25.1,25.45,24.45,24.8,625616
"01-May-17",24.8,25.3,24.5,25.1,418016
"02-May-17",25.1,25.6,24.85,25,558642
"03-May-17",24.8,25.05,24.5,24.8,508043
"04-May-17",24.85,25.025,24.55,24.85,400465
"05-May-17",24.9,25,22.725,23.2,1213500
"08-May-17",23.1,23.6,22.8,22.85,1053831
"09-May-17",24.425,29.125,24.2,28.6,3438668
"10-May-17",28.65,30.975,28.4,30.75,2122350
"11-May-17",30.35,30.5,29.3,29.7,1108617
"12-May-17",29.05,29.95,27.3,29.45,823549
"15-May-17",29.4,29.55,28.4,28.8,451275
"16-May-17",28.95,29.275,28.325,28.55,371556
"17-May-17",28.15,28.2,27.5,27.55,570169
"18-May-17",28.05,29.15,27.6,28.55,905240
"19-May-17",28.5,29.95,28.2,29.65,861911
"22-May-17",29.7,29.95,28.5,28.5,751944
"23-May-17",28.8,29.625,28.15,29.05,818941
"24-May-17",29.05,29.375,28.205,29.1,938771
"25-May-17",29.3,30.5,29.2,30.5,688712
"26-May-17",30.5,30.95,29.8,30.3,712009
"30-May-17",30.1,30.1,29.275,29.6,376080
"31-May-17",29.85,30.7,29.65,30.6,718361
"01-Jun-17",30.65,31.9,30.45,31,1310738
"02-Jun-17",31.15,33.35,31.1,32.9,866650
"05-Jun-17",32.9,33.145,31.95,32.35,576471
"06-Jun-17",32.4,33.75,31.7,33.45,831347
"07-Jun-17",33.65,34.25,33.05,33.95,694527
"08-Jun-17",33.95,34.15,32.555,33,981016
"09-Jun-17",33,33.25,30.55,31.65,901862
"12-Jun-17",31.4,31.4,29.3,30.7,1151749
"13-Jun-17",30.95,33.15,30.8,32.6,775467
"14-Jun-17",32.7,33,32.15,33,512411
"15-Jun-17",32.6,33.5,32.2,33.35,741027
"16-Jun-17",33.25,34.6,33.2,34,996659
"19-Jun-17",34.3,35.85,33.8,35.8,1003654
