"28-Apr-15",27.126111,27.234985,26.908365,27.033989,73125
"29-Apr-15",26.975366,27.050738,26.623623,26.673871,92165
"30-Apr-15",26.548248,26.698997,25.928511,25.945258,155396
"01-May-15",25.995509,26.506375,25.96201,26.330502,87851
"04-May-15",26.330502,26.615247,26.330502,26.389127,71011
"05-May-15",26.389127,26.509724,25.769388,25.878261,86041
"06-May-15",25.995509,25.995509,25.61864,25.786137,106833
"07-May-15",25.685638,25.995509,25.593517,25.819637,81692
"08-May-15",26.012258,26.070882,25.551643,25.668889,102943
"11-May-15",25.60189,25.987133,25.451144,25.476268,238995
"12-May-15",25.39252,25.928511,25.241772,25.811263,116514
"13-May-15",25.811263,26.003884,25.710764,25.727514,103875
"14-May-15",25.82801,26.186622,25.727514,26.079256,109537
"15-May-15",26.079256,26.096006,25.878261,25.878261,75509
"18-May-15",25.694013,26.171379,25.694013,26.045756,94533
"19-May-15",26.096006,26.121133,25.936886,26.054132,67097
"20-May-15",26.137881,26.305376,25.920136,25.953634,53121
"21-May-15",25.853136,25.945258,25.685638,25.744264,142443
"22-May-15",25.727514,25.786137,25.593517,25.761012,60557
"26-May-15",25.560016,25.769388,25.534893,25.551643,127937
"27-May-15",25.560016,25.677265,25.325522,25.409269,222146
"28-May-15",25.359022,25.727514,25.208273,25.727514,72666
"29-May-15",25.627015,25.811263,25.434394,25.744264,83868
"01-Jun-15",26.163008,27.34386,26.163008,27.268484,265801,,,,,
"02-Jun-15",27.218236,27.494605,26.841367,27.184738,448078
"03-Jun-15",27.27686,27.461107,26.958617,27.402484,121449
"04-Jun-15",27.268484,27.268484,26.950241,27.025615,87684
"05-Jun-15",26.858117,27.008863,26.598499,26.983741,79822
"08-Jun-15",26.941866,27.117737,26.791119,26.966991,86408
"09-Jun-15",27.033989,27.050738,26.682245,26.891617,63219
"10-Jun-15",26.975366,27.394106,26.975366,27.19311,83401
"11-Jun-15",27.285234,27.301984,26.925116,27.184738,57080,,,,,
"12-Jun-15",27.126111,27.34386,26.899993,27.243361,51812
"15-Jun-15",26.975366,27.075863,26.51475,26.698997,121316
"16-Jun-15",26.631996,27.226611,26.631996,27.126111,76318
"17-Jun-15",27.243361,27.243361,26.958617,26.975366,48446
"18-Jun-15",26.975366,27.251735,26.858117,27.075863,94325
"19-Jun-15",27.19311,27.561606,26.966991,27.059114,279314
"22-Jun-15",27.134486,27.268484,26.958617,27.117737,124152
"23-Jun-15",27.184738,27.209861,26.983741,27.151237,66377
"24-Jun-15",27.176362,27.327107,26.983741,27.033989,91791
"25-Jun-15",27.050738,27.394106,26.933575,27.134486,76545
"26-Jun-15",27.075863,27.26011,27.01724,27.167987,355731
"29-Jun-15",27.075863,27.209861,26.698997,26.732494,95617
"30-Jun-15",26.715745,27.176362,26.464499,27.059114,117360
"01-Jul-15",27.117737,27.209861,26.816245,27.059114,61969
"02-Jul-15",27.134486,27.134486,26.799495,26.91674,42732
"06-Jul-15",26.782744,27.134486,26.59858,27.067486,97306,,,,,
"07-Jul-15",27.000489,27.435981,26.799495,27.327107,81808
"08-Jul-15",27.234985,27.427606,26.899993,27.293608,182639
"09-Jul-15",27.511354,27.544855,27.109362,27.134486,63089
"10-Jul-15",27.335483,27.494605,27.126111,27.218236,37571
"13-Jul-15",27.19311,27.544855,27.167987,27.461107,53593
"14-Jul-15",27.53648,27.595104,26.958617,27.293608,96093
"15-Jul-15",27.243361,27.26011,27.01724,27.100988,33083
"16-Jul-15",27.059114,27.494605,27.059114,27.427606,51490
"17-Jul-15",27.461107,27.461107,27.126111,27.26011,45306
"20-Jul-15",27.27686,27.27686,26.740871,26.841367,100295
"21-Jul-15",26.91674,26.91674,26.439376,26.590122,140756
"22-Jul-15",26.548248,27.025615,26.548248,26.91674,38118
"23-Jul-15",26.891617,27.117737,26.640372,26.682245,53069
"24-Jul-15",26.598499,26.883242,26.175567,26.498,57717
"27-Jul-15",26.51475,26.665496,26.288628,26.640372,84161
"28-Jul-15",26.740871,27.109362,26.531497,27.01724,69598
"29-Jul-15",27.050738,27.239088,26.966991,27.151237,38806
"30-Jul-15",26.992115,27.293608,26.908365,27.226611,83858
"31-Jul-15",27.352234,27.55323,27.109362,27.19311,85334
"03-Aug-15",27.109362,27.226611,26.807867,27.059114,84081
"04-Aug-15",26.925116,27.310358,26.866492,27.008863,60119
"05-Aug-15",27.167987,27.385732,26.891617,27.008863,97581
"06-Aug-15",27.109362,27.109362,26.807867,27.01724,74961
"07-Aug-15",26.858117,27.08424,26.657121,26.908365,78027
"10-Aug-15",27.050738,27.636977,26.992115,27.301984,150536
"11-Aug-15",27.19311,27.293608,27.01724,27.109362,68078
"12-Aug-15",26.992115,27.075863,26.556624,26.975366,68931
"13-Aug-15",26.841367,27.218236,26.724119,26.866492,106787
"14-Aug-15",26.925116,27.142863,26.581748,27.100988,115055
"17-Aug-15",26.966991,27.310358,26.824619,27.234985,48391
"18-Aug-15",27.184738,27.184738,26.866492,26.958617,81889
"19-Aug-15",26.958617,26.992115,26.606873,26.799495,60082
"20-Aug-15",26.523123,26.740871,26.255129,26.280253,111395
"21-Aug-15",25.802887,26.338877,25.802887,25.995509,118492
"24-Aug-15",25.191523,25.928511,24.831405,25.434394,213942
"25-Aug-15",25.936886,26.096006,25.518144,25.60189,201151
"26-Aug-15",26.029008,26.288628,25.476268,26.188131,107029
"27-Aug-15",26.338877,26.405876,25.903385,26.288628,120177
"28-Aug-15",26.179756,26.338877,25.96201,26.338877,78672
"31-Aug-15",25.585142,26.179756,25.585142,26.029008,245358
"01-Sep-15",25.677265,25.853136,25.476268,25.543268,788199
"02-Sep-15",25.794513,26.062507,25.702388,25.886635,153004
"03-Sep-15",25.878261,26.246754,25.869886,26.146255,109112
"04-Sep-15",25.819637,26.037384,25.752639,25.869886,83352
"08-Sep-15",26.163008,27.628603,26.154631,27.53648,299435
"09-Sep-15",27.762602,27.762602,27.176362,27.26011,150232
"10-Sep-15",27.209861,27.653726,27.167987,27.268484,124985
"11-Sep-15",27.134486,27.26011,26.531497,26.782744,143532
"14-Sep-15",26.816245,26.866492,25.794513,26.012258,191213
"15-Sep-15",26.10438,26.263502,25.86151,26.003884,134505
"16-Sep-15",26.179756,26.238379,25.96201,26.129507,108264
"17-Sep-15",26.171379,26.171379,25.802887,25.89501,145043
"18-Sep-15",25.560016,25.84476,25.426019,25.786137,517181
"21-Sep-15",25.995509,26.531497,25.995509,26.389127,127118
"22-Sep-15",26.213255,26.548248,26.012258,26.255129,95645,,,,,
"23-Sep-15",26.364001,26.749243,26.246754,26.606873,113543
"24-Sep-15",26.498,26.673871,26.397502,26.590122,95439
"25-Sep-15",26.891617,26.891617,26.041569,26.121133,141444
"28-Sep-15",26.129507,26.129507,25.836387,25.953634,116790
"29-Sep-15",26.070882,26.280253,25.853136,26.10438,98681
"30-Sep-15",26.338877,26.598499,26.070882,26.204879,105331
"01-Oct-15",26.255129,26.255129,25.446958,25.836387,305484,,,,,
"02-Oct-15",25.677265,26.070882,25.479618,26.037384,149129
"05-Oct-15",26.196505,26.657121,25.995509,26.405876,155479
"06-Oct-15",26.414251,26.414251,25.811263,25.886635,111268
"07-Oct-15",25.91176,26.246754,25.869886,26.070882,144312
"08-Oct-15",26.045756,26.456125,25.91176,26.397502,76440
"09-Oct-15",26.439376,26.690619,26.405876,26.548248,46380
"12-Oct-15",26.581748,26.782744,26.556624,26.740871,50210
"13-Oct-15",26.640372,26.883242,26.51475,26.548248,56888
"14-Oct-15",26.506375,26.523123,26.003884,26.079256,57891
"15-Oct-15",26.163008,26.322129,25.744264,26.129507,89012
"16-Oct-15",26.171379,26.338877,25.995509,26.322129,64545,,,,,
"19-Oct-15",26.213255,26.53066,26.073394,26.297003,55871
"20-Oct-15",26.297003,26.48125,26.213255,26.397502,57402
"21-Oct-15",26.464499,26.682245,26.381588,26.464499,41205
"22-Oct-15",26.640372,27.075863,26.640372,27.008863,71343
"23-Oct-15",27.293608,27.301984,27.01724,27.301984,73303
"26-Oct-15",27.234985,27.27686,26.950241,27.092612,36469
"27-Oct-15",27.033989,27.050738,26.682245,26.841367,46587
"28-Oct-15",26.908365,27.08424,26.255129,26.899993,122331
"29-Oct-15",26.816245,27.000489,26.523123,27.000489,74403
"30-Oct-15",26.950241,27.033237,26.539874,26.581748,69690
"02-Nov-15",26.707371,26.824619,26.288628,26.623623,114102
"03-Nov-15",26.548248,27.025615,26.288628,26.941866,149948
"04-Nov-15",27.033989,27.268484,26.841367,27.151237,78973
"05-Nov-15",27.27686,27.628603,27.156179,27.511354,81614
"06-Nov-15",27.528105,27.528105,27.042364,27.293608,72944
"09-Nov-15",27.176362,27.209861,26.941866,27.067486,51867
"10-Nov-15",27.176362,27.444356,26.992115,27.27686,59983
"11-Nov-15",27.27686,27.377357,27.134486,27.176362,55053
"12-Nov-15",26.941866,27.008863,26.581748,26.623623,65172
"13-Nov-15",26.606873,26.77437,26.288628,26.380753,47644
"16-Nov-15",26.389127,26.556624,25.97206,26.171379,98720
"17-Nov-15",26.196505,26.498,25.878261,26.464499,190144
"18-Nov-15",26.456125,26.506375,26.045756,26.380753,111336
"19-Nov-15",26.464499,26.724119,26.414251,26.682245,85322
"20-Nov-15",26.724119,26.93349,26.665496,26.925116,71794
"23-Nov-15",26.874867,27.142863,26.816245,26.925116,51000
"24-Nov-15",26.765996,27.234985,26.765996,27.201486,56884
"25-Nov-15",26.966991,27.435981,26.966991,27.209861,59109
"27-Nov-15",27.285234,27.461107,27.234985,27.394106,21154
"30-Nov-15",27.494605,27.523917,26.832993,26.841367,92823
"01-Dec-15",26.966991,27.08424,26.782744,26.874867,44534
"02-Dec-15",26.799495,26.971179,26.380753,26.489623,80522
"03-Dec-15",26.590122,26.841367,26.171379,26.22163,86805
"04-Dec-15",26.230002,26.799495,26.230002,26.623623,71026
"07-Dec-15",26.631996,26.698997,26.171379,26.48125,49589
"08-Dec-15",26.347252,26.690619,26.179839,26.590122,43983,,,,,
"09-Dec-15",26.472874,26.724119,26.096006,26.137881,66493
"10-Dec-15",26.070882,26.213255,25.878261,26.037384,58174
"11-Dec-15",25.677265,26.121133,25.593517,25.945258,119510
"14-Dec-15",26.020631,26.288628,25.876167,26.062507,80442
"15-Dec-15",26.255129,26.372376,26.003048,26.238379,55328
"16-Dec-15",26.338877,26.732494,26.255129,26.673871,60616
"17-Dec-15",26.715745,26.765996,26.297003,26.531497,60716,,,,,
"18-Dec-15",26.414251,26.539874,26.10438,26.196505,280888
"21-Dec-15",26.330502,26.606873,26.179756,26.464499,85016
"22-Dec-15",26.556624,26.665496,26.297003,26.657121,59914
"23-Dec-15",26.77437,26.799495,26.422624,26.707371,51057
"24-Dec-15",26.556624,26.908365,26.556624,26.832993,28727
"28-Dec-15",26.791119,27.050738,26.460311,27.025615,73490
"29-Dec-15",27.092612,27.48623,26.992115,27.435981,107372
"30-Dec-15",27.335483,27.402484,27.08424,27.201486,58537
"31-Dec-15",27.109362,27.109362,26.439376,26.456125,134409
"04-Jan-16",26.171379,26.171379,25.744264,25.89501,169029
"05-Jan-16",25.89501,26.012173,25.61864,25.727514,84498,,,,,
"06-Jan-16",25.459518,25.966197,25.459518,25.802887,90062
"07-Jan-16",25.451144,25.747613,25.381633,25.484643,109645
"08-Jan-16",25.610266,25.86151,25.350647,25.467894,68760
"11-Jan-16",25.526518,25.878261,25.447793,25.73589,85259
"12-Jan-16",25.91176,26.029008,25.493018,25.853136,114591
"13-Jan-16",25.886635,25.98127,25.409269,25.484643,95426
"14-Jan-16",25.526518,25.86151,25.37577,25.652141,97932
"15-Jan-16",25.065901,25.702388,25.049989,25.63539,139634
"19-Jan-16",25.853136,25.96201,25.63539,25.802887,94627
"20-Jan-16",25.518144,25.961926,25.266896,25.786137,148196
"21-Jan-16",25.819637,25.936886,25.476268,25.73589,104651
"22-Jan-16",25.694013,26.179756,25.694013,26.070882,75001
"25-Jan-16",25.96201,26.121133,25.832199,25.91176,79234
"26-Jan-16",25.978759,26.665496,25.978759,26.657121,125315
"27-Jan-16",26.531497,26.757621,26.313754,26.498,91879
"28-Jan-16",26.698997,26.941866,26.523123,26.682245,70855
"29-Jan-16",26.765996,27.51973,26.765996,27.48623,133936
"01-Feb-16",27.301984,27.444356,27.059114,27.059114,90872
"02-Feb-16",26.849742,27.134486,26.330502,26.707371,75904
"03-Feb-16",26.824619,26.950241,26.330502,26.48125,81674
"04-Feb-16",26.44775,26.471534,25.96201,26.054132,88263
"05-Feb-16",26.037384,26.372376,25.945258,26.029008,99381
"08-Feb-16",25.903385,26.725208,25.89501,26.598499,84182
"09-Feb-16",26.213255,26.91674,26.213255,26.648745,53193
"10-Feb-16",26.874867,27.08424,26.380753,26.749243,54458
"11-Feb-16",26.364001,26.799495,25.417645,26.657121,75006
"12-Feb-16",26.899993,27.142863,26.648745,27.01724,70193
"16-Feb-16",27.268484,27.327107,26.891617,26.992115,61068
"17-Feb-16",27.117737,27.268484,26.908449,27.042364,80249
"18-Feb-16",27.050738,27.312033,26.807867,27.301984,74430
"19-Feb-16",27.285234,28.667083,26.966991,28.147842,290645
"22-Feb-16",28.265091,28.265091,27.71235,27.804475,118962
"23-Feb-16",27.779349,28.131095,27.595104,27.946847,86317,,,,,
"24-Feb-16",27.762602,28.207053,27.444356,28.105969,115184
"25-Feb-16",28.131095,28.474461,27.888223,28.147842,83064
"26-Feb-16",28.256716,28.273465,27.762602,28.047346,84522
"29-Feb-16",28.097593,28.290215,27.879848,27.904972,71255
"01-Mar-16",28.080843,28.290215,27.863098,28.030596,105295
"02-Mar-16",27.921724,28.139469,27.745851,28.038971,67822
"03-Mar-16",28.038971,28.491212,27.938471,28.474461,102978
"04-Mar-16",28.811133,29.173428,28.267687,28.854262,110536,,,,,
"07-Mar-16",28.750748,28.802505,28.198679,28.319444,110841
"08-Mar-16",28.319444,29.328695,28.095166,29.27694,123196
"09-Mar-16",29.328695,29.466714,28.647236,28.802505,128143
"10-Mar-16",28.957775,29.095793,28.431585,28.647236,83151
"11-Mar-16",28.862888,29.147548,28.552349,28.690366,93393
"14-Mar-16",28.68174,29.259688,28.5696,29.121669,75831
"15-Mar-16",29.044036,29.449463,28.811133,28.914644,61467
"16-Mar-16",28.862888,29.371827,28.379827,29.225183,49548
"17-Mar-16",29.20793,29.708245,28.88014,29.665113,79465
"18-Mar-16",29.811757,30.036036,29.613357,29.673741,247528
"21-Mar-16",29.561599,29.561599,29.138922,29.225183,48815
"22-Mar-16",29.061287,29.371827,28.923269,28.931896,68227
"23-Mar-16",28.957775,29.251062,28.690366,29.026783,53553
"24-Mar-16",28.975028,29.302819,28.733495,29.018159,49287
"28-Mar-16",29.147548,29.32007,28.785253,29.216559,52292
"29-Mar-16",29.216559,30.208469,28.74307,30.174054,108410,,,,,
"30-Mar-16",30.389704,30.62261,29.647862,29.785878,108956
"31-Mar-16",29.742748,30.320697,29.414956,30.139549,111728
"01-Apr-16",29.91527,30.717496,29.91527,30.639861,69400
"04-Apr-16",30.795131,30.795131,30.230121,30.260313,44195
"05-Apr-16",30.277566,30.286278,29.69962,29.811757,71296
"06-Apr-16",29.742748,30.053287,29.734123,29.992903,56468
"07-Apr-16",29.777254,30.070541,29.397703,29.639236,131243
"08-Apr-16",29.734123,29.941149,29.440836,29.803131,64759
"11-Apr-16",29.975653,30.079165,29.552974,29.587478,65356
"12-Apr-16",29.673741,30.105045,29.285568,29.880766,47347
"13-Apr-16",29.975653,30.19993,29.544348,30.191304,71265
"14-Apr-16",30.19993,30.19993,29.785965,29.880766,45876
"15-Apr-16",29.880766,30.182678,29.772938,30.182678,63549
"18-Apr-16",30.191304,30.406956,30.079165,30.398331,55621
"19-Apr-16",30.432836,30.760628,30.19993,30.493219,82038
"20-Apr-16",30.303445,30.62261,30.023096,30.156801,48933
"21-Apr-16",30.208557,30.536349,29.596103,29.63061,70876
"22-Apr-16",29.708245,30.501846,29.682365,30.501846,102491
"25-Apr-16",30.484591,30.717496,30.22581,30.613982,74138
"26-Apr-16",30.536349,30.717496,30.08089,30.717496,71509
"27-Apr-16",30.674364,31.053913,30.19993,31.028036,78229
"28-Apr-16",30.933148,31.795757,30.639861,31.235061,101566
"29-Apr-16",30.967653,31.407583,30.700245,30.743374,80904
"02-May-16",30.821009,31.097044,30.29482,30.73475,89501
"03-May-16",30.493219,30.708871,30.174054,30.174054,76743
"04-May-16",30.122296,30.406956,29.760001,30.243061,110362
"05-May-16",30.286191,30.475964,29.971339,30.19993,39905
"06-May-16",30.19993,30.536349,29.932523,30.519096,56412
"09-May-16",30.536349,30.812383,30.381079,30.657113,51869
"10-May-16",30.838261,31.028036,30.532897,30.821009,65754
"11-May-16",30.777879,30.786504,30.29482,30.346574,53850
"12-May-16",30.493219,30.760628,30.31207,30.588105,66046
"13-May-16",30.605357,30.740702,30.182678,30.320697,48966
"16-May-16",30.415583,30.657113,30.355202,30.493219,51909
"17-May-16",30.441462,30.441462,29.406331,29.527096,91014
"18-May-16",29.432209,29.734123,29.216559,29.397703,79433
"19-May-16",29.251062,29.656488,29.251062,29.63061,50673
"20-May-16",29.725496,29.992819,29.589377,29.906645,100132
"23-May-16",30.036036,30.247375,29.854887,30.053287,83095
"24-May-16",30.303445,30.812383,30.303445,30.777879,116641
"25-May-16",30.967653,30.967653,30.381079,30.501846,71301
"26-May-16",30.631237,30.864139,30.286191,30.700245,66798
"27-May-16",30.786504,30.803756,30.536349,30.682991,74940
"31-May-16",30.838261,31.243688,30.432836,30.872765,139913
"01-Jun-16",30.769254,31.398957,30.769254,31.37308,775635
"02-Jun-16",31.347202,31.838889,31.200557,31.821636,112968
"03-Jun-16",31.890645,32.261566,31.752628,32.123547,144215
"06-Jun-16",32.063165,32.753252,32.020036,32.563479,194503,,,,,
"07-Jun-16",32.727374,33.003409,32.649739,32.977531,130984
"08-Jun-16",32.960279,33.512349,32.917148,33.503724,113972
"09-Jun-16",33.288072,34.176558,33.288072,34.107549,163482
"10-Jun-16",34.090299,34.167933,33.012034,33.279446,159687
"13-Jun-16",33.132801,33.313949,31.597358,31.856139,223546
"14-Jun-16",31.623238,32.321948,31.506784,32.29607,139608
"15-Jun-16",32.459965,32.459965,31.813011,31.856139,82469
"16-Jun-16",31.76988,31.976906,31.597358,31.925147,94087,,,,,
"17-Jun-16",32.002784,32.002784,31.364453,31.536974,183946
"20-Jun-16",31.838889,31.916522,31.536974,31.709497,113658
"21-Jun-16",31.778505,31.841906,31.511097,31.735373,95145
"22-Jun-16",31.700871,31.813011,31.467965,31.519723,94358
"23-Jun-16",31.752628,31.925147,31.545601,31.726748,148493
"24-Jun-16",31.105671,31.782818,31.06254,31.536974,703142
"27-Jun-16",31.347202,31.347202,30.700245,31.157428,191093
"28-Jun-16",31.157428,31.37308,30.96774,31.097044,96289
"29-Jun-16",31.338574,31.390331,30.872765,31.364453,109941
"30-Jun-16",31.37308,33.236315,31.191932,33.236315,251718
"01-Jul-16",33.339826,33.598608,32.658366,32.76188,109333
"05-Jul-16",32.76188,33.012034,32.511723,32.5376,110535
"06-Jul-16",32.43409,32.779132,32.43409,32.632489,105697
"07-Jul-16",32.692871,32.856766,32.459965,32.60661,114294
"08-Jul-16",32.744626,33.124174,32.563479,32.822263,152313
"11-Jul-16",32.960279,32.960279,32.425463,32.477218,144357,,,,,
"12-Jul-16",32.477218,32.753252,32.183932,32.43409,130723
"13-Jul-16",32.572106,32.813635,32.399584,32.779132,79668
"14-Jul-16",32.822263,32.891272,32.641115,32.692871,115028
"15-Jul-16",32.856766,32.960279,32.753252,32.891272,64348
"18-Jul-16",32.882645,33.098298,32.701498,32.787757,65278
"19-Jul-16",32.76188,32.856766,32.610923,32.787757,75664
"20-Jul-16",32.9344,32.960279,32.67562,32.744626,55538
"21-Jul-16",32.701498,32.858492,32.442714,32.770505,66339
"22-Jul-16",32.779132,32.865393,32.554853,32.744626,71985
"25-Jul-16",32.779132,32.779132,32.511723,32.692871,53352
"26-Jul-16",32.779132,32.779132,32.459965,32.615237,90940
"27-Jul-16",32.615237,32.736001,32.390958,32.615237,68449
"28-Jul-16",32.744626,32.770505,32.002784,32.408212,106890
"29-Jul-16",32.49447,32.5376,31.916522,32.028662,209822
"01-Aug-16",31.9424,32.503097,31.718122,31.856139,181756
"02-Aug-16",31.933774,32.01141,31.651529,31.700871,192579
"03-Aug-16",31.761253,31.761253,31.295444,31.649114,86970
"04-Aug-16",31.752628,31.882018,31.649114,31.830263,54015
"05-Aug-16",31.959652,32.30461,31.864765,31.933774,119423
"08-Aug-16",31.864765,31.916522,31.666365,31.778505,62471
"09-Aug-16",31.856139,32.021761,31.467965,31.795757,95459
"10-Aug-16",31.847514,31.9424,31.605983,31.882018,81629
"11-Aug-16",31.856139,32.140801,31.838889,32.063165,128152
"12-Aug-16",32.097671,32.252939,31.933774,31.9424,84325
"15-Aug-16",32.097671,32.192557,31.735373,32.106297,91609
"16-Aug-16",31.951028,32.087319,31.787132,31.864765,118598
"17-Aug-16",31.925147,32.063165,31.709497,32.01141,93291
"18-Aug-16",32.028662,32.813635,32.028662,32.796384,79684
