"24-Mar-15",23.333333,24,23.333333,23.333333,558
"26-Mar-15",23.666666,23.666666,23.666666,23.666666,2251
"27-Mar-15",23.993333,24.266666,23.993333,24,4050
"10-Apr-15",22.666666,22.666666,22.666666,22.666666,655
"15-Apr-15",22.546666,22.546666,22.34,22.34,2383
"16-Apr-15",22.34,22.34,22.34,22.34,265
"17-Apr-15",22.402666,22.402666,22.206666,22.206666,1377
"20-Apr-15",22.366666,22.366666,22.366666,22.366666,837
"23-Apr-15",23.166666,23.166666,23.166666,23.166666,217
"04-May-15",22.506666,22.506666,22.5,22.5,562
"06-May-15",22.833333,22.833333,22.833333,22.833333,750,,,,,
"18-May-15",22.833333,22.833333,22.833333,22.833333,150,,,,,
"04-Jun-15",22.733333,22.733333,22.5,22.5,1123
"08-Jun-15",22.566666,22.566666,22.233333,22.233333,1050
"09-Jun-15",22.593333,22.833333,22.593333,22.833333,900
"10-Jun-15",22.833333,22.833333,22.833333,22.833333,5076,,,,,
"11-Jun-15",22.5,22.5,22.5,22.5,7534
"12-Jun-15",22.833333,22.833333,22.833333,22.833333,1594
"15-Jun-15",23,23,23,23,8928
"16-Jun-15",22.4,22.4,22.4,22.4,435
"17-Jun-15",22.333333,23.333333,22.333333,23.333333,831
"18-Jun-15",22.833333,22.833333,22.833333,22.833333,682
"29-Jun-15",22.333333,22.333333,22.333333,22.333333,1980
"30-Jun-15",22.333333,22.333333,22.333333,22.333333,568
"15-Jul-15",22.5,22.5,22.2,22.2,1045
"16-Jul-15",22.2,22.2,22.166666,22.166666,450
"17-Jul-15",22.166666,22.166666,22.166666,22.166666,1125
"21-Jul-15",22.166666,22.166666,22.166666,22.166666,505
"24-Jul-15",22.166666,22.166666,21.9,21.9,2430
"28-Jul-15",22.2,22.2,22.2,22.2,472
"30-Jul-15",21.833333,21.833333,21.833333,21.833333,225
"31-Jul-15",21.833333,21.833333,21.833333,21.833333,150
"05-Aug-15",,,,,,,,,,
"18-Aug-15",,,,,,,,,,
"21-Aug-15",21.84,21.84,21.84,21.84,600
"24-Aug-15",21.833333,21.833333,21.653333,21.666666,2482
"26-Aug-15",21.666666,21.666666,21.666666,21.666666,1200
"28-Aug-15",21.666666,21.7,21.333333,21.666666,3453
"02-Sep-15",21.333333,21.666666,21.333333,21.666666,900
"03-Sep-15",21.666666,21.666666,21.666666,21.666666,220
"04-Sep-15",21.666666,21.666666,21.666666,21.666666,228
"08-Sep-15",22,22,21.7,21.7,337
"10-Sep-15",21.7,21.7,21.7,21.7,775,,,,,
"16-Sep-15",21.833333,21.833333,21.833333,21.833333,166
"17-Sep-15",22.166666,22.166666,22.166666,22.166666,1950
"23-Sep-15",21.833333,21.833333,21.833333,21.833333,150
"25-Sep-15",22.326666,22.326666,22.326666,22.326666,150
"30-Sep-15",22.333333,23.333333,21.833333,23.333333,12445
"07-Oct-15",22.666666,22.666666,22.666666,22.666666,195
"09-Oct-15",22.353333,22.353333,22.353333,22.353333,187
"13-Oct-15",22.766666,22.766666,22.766666,22.766666,370
"14-Oct-15",22.8,22.8,22.8,22.8,246
"21-Oct-15",22.766666,22.766666,22.766666,22.766666,849
"26-Oct-15",22.766666,22.766666,22.766666,22.766666,225
"27-Oct-15",23,23.166666,23,23.166666,834
"02-Nov-15",23.04,23.04,23.04,23.04,4044
"05-Nov-15",23.116666,23.74,23.116666,23.74,1650,,,,,
"06-Nov-15",23.666666,23.866666,23.666666,23.866666,2175
"09-Nov-15",23.433333,23.433333,23.433333,23.433333,225
"12-Nov-15",23.433333,23.433333,23.233333,23.233333,1200
"13-Nov-15",23.233333,23.233333,23.1,23.1,900
"16-Nov-15",23.333333,23.333333,23.333333,23.333333,750
"17-Nov-15",25.5,25.5,25.5,25.5,300,,,,,
"18-Nov-15",23.1,23.1,22.846666,22.846666,378
"23-Nov-15",23.333333,23.333333,23.333333,23.333333,1038
"27-Nov-15",23.333333,23.333333,23,23,750
"01-Dec-15",22.846666,22.846666,22.846666,22.846666,270
"02-Dec-15",22.846666,22.846666,22.846666,22.846666,2023
"03-Dec-15",23,23,23,23,17281
"07-Dec-15",22.846666,22.846666,22.76,22.76,703
"08-Dec-15",22.753333,22.833333,22.666666,22.833333,2025
"09-Dec-15",22.866666,23.333333,22.833333,22.833333,2475
"10-Dec-15",23,23,23,23,1360,,,,,
"11-Dec-15",23.333333,23.666666,22.7,23,17740
"14-Dec-15",23.333333,23.333333,23.333333,23.333333,153
"15-Dec-15",23.5,23.6,23.5,23.6,1551
"16-Dec-15",22.8,22.8,22.8,22.8,675
"21-Dec-15",22.866666,23.196666,22.666666,22.666666,2295
"28-Dec-15",23,23,23,23,732
"04-Jan-16",23,23,22.666666,22.666666,1518
"07-Jan-16",22.333333,22.333333,22.333333,22.333333,171
"11-Jan-16",22.333333,22.333333,22.333333,22.333333,1750
"15-Jan-16",22.333333,22.333333,22.333333,22.333333,325
"19-Jan-16",23.333333,23.333333,22.333333,22.333333,2727
"20-Jan-16",22.246666,22.333333,22.066666,22.066666,8025
"21-Jan-16",22.066666,22.066666,22.066666,22.066666,3000
"27-Jan-16",21.666666,21.666666,21.666666,21.666666,1800
"01-Feb-16",21.7,21.7,21.6,21.6,450
"02-Feb-16",,,,,,,,,,
"05-Feb-16",21.633333,21.633333,21.6,21.6,5563
"08-Feb-16",21.533333,21.533333,21.333333,21.333333,13638
"09-Feb-16",21.233333,21.233333,21,21,4131
"10-Feb-16",21,21.000066,21,21.000066,322
"11-Feb-16",21.166666,21.166666,21,21,2313
"16-Feb-16",,,,,,,,,,
"22-Feb-16",20.666666,20.666666,20.666666,20.666666,216
"24-Feb-16",20.733333,21,20.733333,21,1500
"25-Feb-16",21,21,21,21,1632
"26-Feb-16",20.733333,20.733333,20.733333,20.733333,1282
"01-Mar-16",20.866666,21,20.866666,21,1245
"02-Mar-16",21.066666,21.066666,21.066666,21.066666,2817
"03-Mar-16",20.833333,20.833333,20.833333,20.833333,324
"04-Mar-16",20.833333,20.883333,20.833333,20.883333,892
"07-Mar-16",21.166666,21.333333,21.166666,21.333333,772
"08-Mar-16",21.433333,21.5,21.166666,21.166666,900
"09-Mar-16",21.5,21.7,21.5,21.7,900
"10-Mar-16",21.666666,21.833333,21.666666,21.833333,12750,,,,,
"11-Mar-16",21.966666,21.966666,21.966666,21.966666,10594
"15-Mar-16",21.966666,21.966666,21.966666,21.966666,150
"16-Mar-16",21.673333,21.673333,21.666666,21.666666,654
"17-Mar-16",21.666666,21.666666,21.666666,21.666666,150
"18-Mar-16",21.5,21.5,21.333333,21.333333,1207
"21-Mar-16",21.333333,21.333333,21.333333,21.333333,232
"23-Mar-16",21.333333,21.66,21.2,21.2,1575
"28-Mar-16",21.133333,21.133333,21.133333,21.133333,450
"29-Mar-16",21.133333,21.133333,21.133333,21.133333,300
"30-Mar-16",21.133333,21.133333,21.133333,21.133333,532
"31-Mar-16",21.133333,21.133333,21.133333,21.133333,379
"08-Apr-16",21.5,21.5,21.5,21.5,1132
"11-Apr-16",21.173333,21.173333,20.84,20.84,1195
"12-Apr-16",21.333333,21.333333,21.333333,21.333333,240
"13-Apr-16",20.933333,21.326666,20.933333,21.326666,6826
"18-Apr-16",21.46,21.466666,21.006666,21.006666,772
"19-Apr-16",21.466666,21.466666,21.466666,21.466666,150
"20-Apr-16",21.533333,21.533333,21.533333,21.533333,327
"26-Apr-16",22,22,22,22,150
"27-Apr-16",21.04,21.04,21.04,21.04,750
"28-Apr-16",21.0734,21.0734,21.0734,21.0734,193
"29-Apr-16",21.073333,21.073333,20.833333,20.833333,2806
"02-May-16",20.84,20.84,20.833333,20.833333,984
"03-May-16",21.033333,21.033333,21.033333,21.033333,2365,,,,,
"06-May-16",20.933333,20.933333,20.933333,20.933333,832
"10-May-16",21.333333,21.333333,21.333333,21.333333,177
"11-May-16",21.333333,21.333333,21.333333,21.333333,450
"13-May-16",21,21,20.866666,20.866666,360
"18-May-16",,,,,,,,,,
"19-May-16",21.150666,21.150666,21.150666,21.150666,150
"20-May-16",21.166666,21.166666,21.166666,21.166666,150
"23-May-16",21.02,21.02,21,21,2970
"24-May-16",21,21,21,21,744
"25-May-16",20.94,20.94,20.9,20.9,2112
"26-May-16",20.9,20.9,20.833333,20.833333,1152
"27-May-16",20.833333,20.833333,20.833333,20.833333,300
"31-May-16",21.1666,21.166666,21.1666,21.1666,1200
"06-Jun-16",21.5,21.5,21.5,21.5,150
"07-Jun-16",21.173333,21.173333,20.88,20.88,1074
"08-Jun-16",21.466666,21.466666,20.88,20.88,490
"10-Jun-16",21.446666,22.1,21.446666,22.1,4647,,,,,
"13-Jun-16",22.113333,22.113333,22.113333,22.113333,14484
"15-Jun-16",21.333333,21.333333,21.333333,21.333333,702
"16-Jun-16",21.366666,21.366666,21.333333,21.333333,969
"21-Jun-16",21.38,21.38,21.38,21.38,172
"22-Jun-16",21.5,21.5,21.5,21.5,750
"23-Jun-16",21.666666,21.666666,21.666666,21.666666,1500
"30-Jun-16",21.333333,21.333333,21.333333,21.333333,1050
"08-Jul-16",21.333333,21.333333,21.333333,21.333333,558
"15-Jul-16",21.5,21.5,21.166666,21.199933,4486
"19-Jul-16",21.013333,21.013333,21.013333,21.013333,322
"20-Jul-16",21.066666,21.066666,21,21,2172
"22-Jul-16",21.193333,21.333333,21.193333,21.333333,450
"25-Jul-16",21.333333,21.333333,21.333333,21.333333,150
"27-Jul-16",21,21.333333,20.733333,21.333333,3231
"28-Jul-16",21.666666,21.666733,21.666666,21.666733,763
"02-Aug-16",,,,,,,,,,
"03-Aug-16",22.166666,22.166666,22.166666,22.166666,913
"05-Aug-16",22,23.666666,22,23.666666,576
"08-Aug-16",22.666733,22.666733,22,22,657
"10-Aug-16",21.700066,21.700066,21.666666,21.666666,670
"11-Aug-16",21.666666,21.666666,21.666666,21.666666,2050
"12-Aug-16",22,22,22,22,639
"15-Aug-16",21.666666,21.666666,21.666666,21.666666,480
"17-Aug-16",21.999933,22.000066,21.999933,22,1780,,,,,
"19-Aug-16",22.666666,22.666666,22.666666,22.666666,153
"29-Aug-16",22.666666,22.666666,22,22,492
"30-Aug-16",22,22,22,22,1050
"31-Aug-16",22,22,21.999933,22,1215
"07-Sep-16",22,22,22,22,1542
"08-Sep-16",21.74,21.74,21.74,21.74,2299
"10-Sep-16",,,,,,,,,,
"12-Sep-16",22,22,22,22,267
"15-Sep-16",22,22,22,22,1650
"16-Sep-16",22,22.566666,22,22.566666,1089
"19-Sep-16",22.633333,22.666666,22.633333,22.666666,5025
"20-Sep-16",22.893333,22.933333,22.893333,22.933333,8830
"22-Sep-16",22.666666,22.666666,22.233333,22.233333,1500
"23-Sep-16",22.333333,22.333333,22.333333,22.333333,240
"28-Sep-16",22.333333,22.333333,22.333333,22.333333,888
"29-Sep-16",23.166666,23.833333,23.166666,23.833333,4077
"30-Sep-16",23.566666,24.06,23.566666,24.06,4879
"03-Oct-16",24,24,22.833333,23.333333,2632
"04-Oct-16",22.84,22.84,22.84,22.84,270
"10-Oct-16",23,23,22.666666,22.666666,3241
"11-Oct-16",22.666666,22.666733,22.666666,22.666666,975
"14-Oct-16",22.64,22.64,22.6,22.6,564
"17-Oct-16",22.633333,22.633333,22.633333,22.633333,189
"18-Oct-16",22.933333,22.933333,22.933333,22.933333,150
"19-Oct-16",22.6,22.6,22.6,22.6,474
"21-Oct-16",22.933333,22.933333,22.933266,22.933266,817
"24-Oct-16",22.613333,22.613333,22.2,22.206666,6654
"25-Oct-16",22.6,22.6,22.599933,22.599933,300
"26-Oct-16",22.3,22.3,22.3,22.3,337
"28-Oct-16",22.6,22.6,22.333333,22.333333,751
"01-Nov-16",,,,,,,,,,
"02-Nov-16",22.266666,22.266666,22.266666,22.266666,900
"07-Nov-16",22.6,22.6,22.6,22.6,150
"08-Nov-16",22.66,22.66,22.659933,22.659933,309
"09-Nov-16",22.266666,22.266666,22.266666,22.266666,1900
"10-Nov-16",22.266666,22.266733,22.266666,22.266733,1404
"11-Nov-16",22.266666,22.266666,22.266666,22.266666,420
"14-Nov-16",23.066666,23.3,23.0666,23.3,3898
"15-Nov-16",23.333333,23.333333,23.333266,23.333266,1500
"16-Nov-16",23.966666,24,23.966666,24,750,,,,,
"05-Dec-16",22.7,22.700066,22.7,22.700066,468
"07-Dec-16",23,23,22.7,22.7,450
"09-Dec-16",23.2,23.600066,23.2,23.333333,2038,,,,,
"12-Dec-16",23.266666,24,23.266666,24,2100
"13-Dec-16",24,24.166666,23.433333,24.166666,4069
"14-Dec-16",24.166666,24.166666,24.166666,24.166666,822
"15-Dec-16",24.166666,24.166666,24.166666,24.166666,3994
"16-Dec-16",24.166666,24.166666,24.166666,24.166666,8550
"19-Dec-16",24.166666,24.666666,24.166666,24.666666,825
"20-Dec-16",25,25,24.2,24.666666,10005
"21-Dec-16",24.2,24.2,24,24,1174
"28-Dec-16",24.933333,25.166666,24,25.066666,8229
"30-Dec-16",24.066666,24.066666,24.066666,24.066666,504
"09-Jan-17",24.366666,24.366666,24.366666,24.366666,579
"13-Jan-17",24.433333,24.666666,24.433333,24.666666,300
"19-Jan-17",25.066666,25.066666,25.066666,25.066666,600
"23-Jan-17",25.066666,25.066666,25.066666,25.066666,150
"24-Jan-17",25.166666,25.166666,25.166666,25.166666,265
"25-Jan-17",25.166666,25.166666,25.166666,25.166666,150
"26-Jan-17",25.3,25.3,24.666666,24.666666,619
"27-Jan-17",25.3,25.3,25.3,25.3,757
"31-Jan-17",24.7,24.7,24.7,24.7,690
"01-Feb-17",24.733333,25.5,24.733333,25.5,600
"02-Feb-17",25.333333,25.333333,25.333333,25.333333,375
"03-Feb-17",25.333333,25.333333,25.333333,25.333333,2668
"06-Feb-17",25.8,25.966666,25.8,25.966666,1567
"07-Feb-17",25.966666,26.333333,25.966666,26.166666,3016,,,,,
"08-Feb-17",26.466666,26.466666,26.466666,26.466666,214
"09-Feb-17",26.5,26.666666,26.5,26.666666,1684
"13-Feb-17",26.733333,26.733333,26.566666,26.566666,2923
"14-Feb-17",26.673333,26.673333,26.673333,26.673333,3900
"15-Feb-17",26.2,26.366666,26,26.366666,6822,,,,,
"17-Feb-17",26.666666,27.333333,26.666666,26.666666,10840
"22-Feb-17",27,27,26.999933,26.999933,300
"23-Feb-17",27.333333,27.333333,27.333333,27.333333,1650
"01-Mar-17",27.333333,27.333333,27.333333,27.333333,1200
"06-Mar-17",27.333333,27.333333,27.333333,27.333333,1831
"09-Mar-17",26.8,26.8,26.8,26.8,201
"10-Mar-17",,,,,,,,,,
"15-Mar-17",27,27.666666,26.966666,27.666666,3204
"17-Mar-17",27.666666,27.666666,27.666666,27.666666,3000
"21-Mar-17",27.366666,28.133333,27.366666,28.133333,5068
"22-Mar-17",27.366666,27.366666,27.366666,27.366666,1510
"24-Mar-17",27.366666,27.366733,27.366666,27.366733,606
"27-Mar-17",28,28,28,28,393
"29-Mar-17",27.366666,28.000066,27.366666,28.000066,450
"31-Mar-17",28.133333,28.666666,27.466666,27.466666,6315
"03-Apr-17",27.733333,28,27.533333,27.533333,2170
"19-Apr-17",27.7,27.7,27.7,27.7,4800
"20-Apr-17",27.7,27.7,27.7,27.7,750
"24-Apr-17",27.766666,27.766733,27.7,27.7,2238
"26-Apr-17",27.74,27.833333,27.74,27.833333,900
"28-Apr-17",27.766666,27.766666,27.766666,27.766666,432
"01-May-17",27.766666,27.766666,27.766666,27.766666,663
"02-May-17",,,,,,,,,,
"03-May-17",28,28.066666,28,28.066666,1162
"04-May-17",28.333333,28.333333,28.333333,28.333333,825
"05-May-17",28,28,28,28,186
"08-May-17",28,28,27.866666,28,1987
"11-May-17",28,28,28,28,150
"15-May-17",28.666666,28.826666,28.666666,28.826666,1057
"16-May-17",28.593333,28.593333,28.593333,28.593333,631
"17-May-17",28.666666,28.666666,28.466666,28.466666,1204,,,,,
"18-May-17",29.333333,29.333333,29.333333,29.333333,225
"23-May-17",29.333333,29.333333,29.333333,29.333333,150
"24-May-17",28.466666,28.72,28.466666,28.466666,3036
"02-Jun-17",28.5,28.5,28.5,28.5,795
"05-Jun-17",28.533333,28.533333,28.533333,28.533333,562
"06-Jun-17",28.666666,28.666666,28.666666,28.666666,175
"07-Jun-17",28.533333,28.533333,28.533333,28.533333,1125
"09-Jun-17",,,,,,,,,,
"19-Jun-17",30,30,30,30,652
"20-Jun-17",30.666666,31,30.5,30.5,952
"21-Jun-17",30.666666,30.7,30.666666,30.7,2700
"22-Jun-17",30.7,30.7,30.7,30.7,975
"23-Jun-17",30.833333,30.833333,30.833333,30.833333,6450
"27-Jun-17",30.833333,30.833333,30.166666,30.833333,3495
"28-Jun-17",30.833333,31.333333,30.833333,31.333333,900
"29-Jun-17",31,31,29.333333,29.333333,7713
"30-Jun-17",29.333333,29.5,29.333333,29.5,6336
"03-Jul-17",29.826666,29.833333,29.826666,29.833333,5718
"05-Jul-17",29.766666,29.766666,29.333333,29.333333,1314
"11-Jul-17",29.666666,29.666733,29.333333,29.333333,1200
"14-Jul-17",30,30,30,30,471
"17-Jul-17",30,30,30,30,3000
"18-Jul-17",30,30,30,30,874
"20-Jul-17",30,30.599933,29.998666,30.599933,3300
"24-Jul-17",30.6,30.6,30.6,30.6,244
"25-Jul-17",29.34,29.34,29.34,29.34,150
"27-Jul-17",29.333333,30,29.333333,29.333333,1800
"28-Jul-17",29.993333,30,29.993333,29.998,2100
"31-Jul-17",30.333333,30.666666,30.333333,30.666666,3930
"01-Aug-17",30.5,30.5,30.5,30.5,300,,,,,
"02-Aug-17",30.6,30.6,30.6,30.6,355
"03-Aug-17",30.7,30.7,30.7,30.7,150
"04-Aug-17",31.333333,31.333333,31.333333,31.333333,1452
"07-Aug-17",31.166666,31.333333,31.166666,31.333333,355
"08-Aug-17",31.826666,31.826666,31.546666,31.546666,4615
"09-Aug-17",31.5,31.5,31.5,31.5,495
"10-Aug-17",31.666666,31.666666,31.666666,31.666666,600
"11-Aug-17",31.826666,32,31.733333,31.749333,3000
"16-Aug-17",31.734666,32,31.733333,32,777,,,,,
"17-Aug-17",31.8,31.8,31.8,31.8,150
"18-Aug-17",32.066666,33.333333,32.066666,33.333333,754
"21-Aug-17",33.333333,33.333333,33.333333,33.333333,243
"23-Aug-17",33.333333,33.333333,32.1,32.1,2004
"24-Aug-17",35.933333,35.933333,32.666666,32.666666,2482
"25-Aug-17",35.26,35.26,35.26,35.26,150
"28-Aug-17",32.74,32.74,32.733333,32.733333,300
"29-Aug-17",34.566666,34.566666,34.566666,34.566666,2803
"01-Sep-17",34.332,34.332,33.066666,33.066666,2503
"05-Sep-17",33.066666,33.066666,33.066666,33.066666,328
"06-Sep-17",34.666666,34.666666,33.666666,33.666666,4356
"07-Sep-17",34.833333,34.833333,33.933333,33.933333,1561
"08-Sep-17",,,,,,,,,,
"11-Sep-17",35.5,35.5,35.5,35.5,2973
"12-Sep-17",36,36,35.999933,36,1464
"13-Sep-17",36,36,36,36,300
"14-Sep-17",36,36.6,36,36.246,6307
"15-Sep-17",36.666666,38.666666,36.666666,38.6,4483
"20-Sep-17",35.666666,35.666666,35.333333,35.54,1387
"22-Sep-17",36.666666,36.666666,36.666666,36.666666,253
"28-Sep-17",36.266666,36.266666,35.033333,35.033333,1185
"02-Oct-17",35.06,35.06,35.06,35.06,330
"04-Oct-17",,,,,,0.062893,15.2508
"05-Oct-17",,,,,,0.062893,15.2508
"06-Oct-17",42,42,36,36,504,0.127307,15.2508
"09-Oct-17",39.13,39.13,33.09,33.09,2787,0.125078,15.2508
"10-Oct-17",,,,,,0.312695,15.2508
"11-Oct-17",37,37,36.5,36.5,401,0.381679,15.2508
"12-Oct-17",36.5,36.5,36.5,36.5,305,0.322165,15.2508
"13-Oct-17",35.75,35.75,35.75,35.75,402,0.393185,15.2508
"16-Oct-17",,,,,,0.387097,15.2508
"17-Oct-17",36.2,36.2,35,35,1000,0.390117,15.2508
"18-Oct-17",34.76,34.8297,34.75,34.75,943,0.402145,15.2508
"19-Oct-17",,,,,,0.332005,15.2508
"20-Oct-17",35.5,35.5,35.5,35.5,330,0.135135,15.2508
"23-Oct-17",36.2,36.2,36.2,36.2,150,0.141844,15.2508
"24-Oct-17",,,,,,0.070922,15.2508
"25-Oct-17",35.9935,35.9935,35.71,35.71,330,0.070822,15.2508
"26-Oct-17",36.0225,36.0225,36.0225,36.0225,108,0.070872,15.2508
"27-Oct-17",36.07,36.2,35.5,35.5,741,0.071582,15.2508
"30-Oct-17",37,37,37,37,161,0.148699,15.2508
"31-Oct-17",,,,,,0.148699,15.2508
"01-Nov-17",,,,,,0.155521,15.1598
"02-Nov-17",35.51,37,35.5,35.5,598,0.154679,15.2508
"03-Nov-17",37,37,36.75,36.75,1308,0.152207,15.2508
"06-Nov-17",,,,,,0.074683,15.2508
"08-Nov-17",,,,,,,,,,
"09-Nov-17",36.99,38.5,36.99,38.1756,3915
"10-Nov-17",38.949,38.949,38.949,38.949,175
"13-Nov-17",39,39,38.808,38.808,824
"14-Nov-17",39.5,39.5,39.5,39.5,566
"15-Nov-17",39.5,39.5,38.8696,38.8696,525
"17-Nov-17",,,,,,,,,,
"20-Nov-17",39.74,39.76,38.78,38.78,2322
"21-Nov-17",44,44,44,44,131
"22-Nov-17",39,39.7,39,39.5,2143
"01-Dec-17",40.5124,40.5124,40.5124,40.5124,360
"04-Dec-17",41.3125,41.3125,40.75,40.75,15617
"05-Dec-17",40.8,44,40.8,42,2016
"06-Dec-17",42.6,43,42.6,43,1245
"07-Dec-17",42.25,42.88,42.25,42.88,325
"08-Dec-17",43.12,43.1288,43.08,43.1288,1193,,,,,
"11-Dec-17",43.71,43.75,43.71,43.75,15090
"13-Dec-17",43.5,43.5,40.54,40.54,500
"14-Dec-17",40.51,43.5,40.51,43.5,202
"18-Dec-17",41,41,40.52,40.52,256
"19-Dec-17",41.8598,41.8598,41.8598,41.8598,350
"20-Dec-17",43,43,43,43,215
"21-Dec-17",43,43,43,43,216
"22-Dec-17",42.99,42.99,42.99,42.99,485
"26-Dec-17",43,44.99,42.12,44.99,771
"27-Dec-17",40.53,44.49,40.53,44.49,790
"28-Dec-17",44.4,44.4,44.4,44.4,356,0.067568,5.9841
"29-Dec-17",44.25,44.25,41.3,41.3,1796,0.06689,5.9841
"01-Jan-18",,,,,,0.06689,5.9841
"02-Jan-18",44.75,44.75,44.75,44.75,477,0.271924,5.8529
"03-Jan-18",44.99,45.3473,44.75,44.75,924,0.20202,5.9841
"04-Jan-18",44.1,47,44.1,44.6116,2197,0.199867,5.9841
"05-Jan-18",46.5,46.9,46.5,46.889,741,0.134771,5.6152
"08-Jan-18",47.9,47.9,47,47,736
"09-Jan-18",47,49,47,48.99,1566
"11-Jan-18",48.99,50,48.99,50,977
"12-Jan-18",47.6,50,47.6,49.97,777,0.068493,20.5711
"15-Jan-18",,,,,,0.066225,20.5711
"16-Jan-18",48,48.9,48,48.9,6256,0.309406,20.5711
"17-Jan-18",48.749,50,48.749,49.711,6011,0.993571,20.5711
"18-Jan-18",50,52,49.2475,49.2475,4598,0.950252,20.5711
"19-Jan-18",48.87,49.5,45.36,45.36,2682,1.642036,20.5711
"22-Jan-18",48.49,50,45.04,45.04,587,1.854883,20.5711
"23-Jan-18",49.99,50,48.5001,50,2957,1.938611,20.5711
"24-Jan-18",,,,,,1.953537,20.5711
"25-Jan-18",46.41,46.41,46.4,46.4,480,1.984979,20.5711
"26-Jan-18",47.325,48.4087,46.11,46.11,2345,1.94022,20.5711
"29-Jan-18",48.85,48.85,48.85,48.85,226,1.912145,20.5711
"30-Jan-18",50,50,47,47,2663,1.128205,20.5711
"31-Jan-18",49,49,49,49,425,1.175869,20.5711
"01-Feb-18",49,49,47.2,47.2,527,0.259605,20.4713
"02-Feb-18",48,48,48,48,588,0.315956,20.5711
"05-Feb-18",45.06,48,45.06,48,803,0.208877,20.5711
"06-Feb-18",44.56,49.5,44.56,49.5,4876,0.303644,20.5711,,,
"07-Feb-18",49.49,49.49,48.5,48.5,670,0.6157,20.5711
"08-Feb-18",49.47,49.5,46.91,49.5,1025,1.708959,20.5711
"09-Feb-18",49.404,49.404,49,49,1650,1.817238,20.5711
"12-Feb-18",49.5,49.5,45.57,49.5,2102
"13-Feb-18",49.95,49.95,49.5,49.95,2437,2.015504,21.0818
"14-Feb-18",,,,,,1.482618,21.2364
"15-Feb-18",49.5,49.5,49,49,1112,1.474326,21.2364,,,
"16-Feb-18",,,,,,1.452906,21.2364
"19-Feb-18",,,,,,1.452906,21.2364
"20-Feb-18",46.05,48.8787,44.5,48.8787,2347,1.347978,21.2856
