"30-Jun-15",9.84,10.1,9.5,9.9,2290
"07-Jul-15",10,10,10,10,400
"08-Jul-15",10,10,10,10,485
"13-Jul-15",10,10,10,10,300
"14-Jul-15",9.75,10,9.06,10,1743
"15-Jul-15",10,10,10,10,600
"16-Jul-15",9.7499,9.7499,9.7499,9.7499,400
"27-Jul-15",9.5,9.5,9.5,9.5,443
"03-Aug-15",9.5,9.5,9.5,9.5,160
"04-Aug-15",9.65,9.65,9.65,9.65,400
"05-Aug-15",9.7499,9.75,9.5001,9.5001,1500
"06-Aug-15",9.75,9.75,9.75,9.75,2000
"10-Aug-15",,,,,,,,,,
"11-Aug-15",10,11,9.75,11,6600
"12-Aug-15",9.9999,10,9.8625,10,1970
"13-Aug-15",9.95,10.5,9.9197,10.5,4200
"14-Aug-15",9.825,10,9.825,10,3251
"18-Aug-15",9.863,10.05,9.86,10.05,4068
"19-Aug-15",10,10,10,10,145
"20-Aug-15",9.8601,10.2599,9.8601,10.21,3305
"21-Aug-15",10,10,9.96,9.98,1000,,,,,
"24-Aug-15",10,10,9.66,9.66,405
"25-Aug-15",9.97,9.97,9.97,9.97,100
"26-Aug-15",9.99,9.9999,9.66,9.9999,1696
"27-Aug-15",9.78,9.99,9.78,9.99,405
"01-Sep-15",9.76,9.76,9.75,9.75,401
"04-Sep-15",9.99,9.99,9.99,9.99,137
"10-Sep-15",9.66,9.66,9.66,9.66,104,,,,,
"11-Sep-15",10,10,10,10,820
"17-Sep-15",9.95,9.95,9.9485,9.9485,620
"21-Sep-15",9.98,10,9.98,10,817
"28-Sep-15",9.7528,9.7528,9.7528,9.7528,100
"05-Oct-15",9.71,9.71,9.71,9.71,100
"06-Oct-15",9.6634,9.6634,9.6634,9.6634,100
"09-Oct-15",9.66,9.66,9.66,9.66,100
"13-Oct-15",9.92,9.92,9.92,9.92,1070
"19-Oct-15",10,10,10,10,228
"21-Oct-15",10,10,10,10,100
"23-Oct-15",9.75,9.75,9.75,9.75,400
"28-Oct-15",9.85,9.85,9.85,9.85,229
"30-Oct-15",10,10,9.75,9.75,515
"03-Nov-15",9.85,9.85,9.85,9.85,550
"04-Nov-15",9.8864,9.8864,9.85,9.878,1178
"05-Nov-15",9.85,9.85,9.85,9.85,1102
"06-Nov-15",9.85,9.85,9.85,9.85,300
"09-Nov-15",9.7933,9.7933,9.7933,9.7933,305,,,,,
"10-Nov-15",9.76,9.7601,9.7,9.7,11415
"16-Nov-15",10,10.51,10,10.16,78923
"17-Nov-15",10.2,10.204,9.8,9.8,27095
"18-Nov-15",9,9.5,9,9.5,10177
"20-Nov-15",9.74,9.74,9.74,9.74,100,,,,,
"23-Nov-15",9.85,9.85,9.85,9.85,300
"25-Nov-15",9.7,9.7,9.7,9.7,200
"27-Nov-15",9.9,9.9,9.89,9.9,1350
"30-Nov-15",9.88,10,9.87,9.895,12300
"01-Dec-15",9.9,9.9,9.89,9.9,822
"02-Dec-15",9.849,9.849,9.849,9.849,300
"03-Dec-15",9.5001,9.86,9.5001,9.86,601
"08-Dec-15",9.9,9.9,9.9,9.9,2040
"09-Dec-15",9.9,9.9,9.85,9.9,1426,,,,,
"14-Dec-15",9.8,9.8,9.8,9.8,200
"16-Dec-15",9.85,9.9,9.85,9.9,628
"29-Dec-15",9.9,10,9.9,10,10053
"30-Dec-15",9.8501,9.9985,9.85,9.9,4600
"31-Dec-15",9.75,10,9.75,9.9,518
"04-Jan-16",9.59,9.9,9.27,9.64,2258
"05-Jan-16",9.59,9.95,9.5899,9.95,522
"06-Jan-16",9.709,9.9,9.709,9.9,2810
"07-Jan-16",9.9,9.9,9.85,9.85,302
"08-Jan-16",9.39,9.8,9.32,9.75,8150
"11-Jan-16",9.99,9.99,9.4,9.75,4046
"12-Jan-16",9.85,9.85,9.85,9.85,200
"13-Jan-16",9.8501,9.9025,9.85,9.85,1072
"19-Jan-16",9.0001,9.95,9.0001,9.95,1339
"22-Jan-16",9.09,9.09,9.09,9.09,100
"25-Jan-16",9.75,9.75,9.5,9.7,640
"26-Jan-16",9.8,10.15,9.05,9.05,4532
"27-Jan-16",9.46,9.75,9.46,9.5,1255
"29-Jan-16",9.81,10,9.5,9.78,3226
"01-Feb-16",9.6,9.6001,9.5,9.6,1933
"02-Feb-16",9.6,9.6,9.5,9.5,2034
"03-Feb-16",9.5,9.5,9.2,9.5,1334
"05-Feb-16",9.5,9.5,9.5,9.5,435
"08-Feb-16",9.5,9.75,9.5,9.5,884
"10-Feb-16",10.14,10.14,9.7,9.78,1498
"16-Feb-16",9.95,9.95,9.89,9.89,510
"17-Feb-16",9.9263,9.9263,9.5,9.8,1046
"22-Feb-16",10,10,10,10,100
"23-Feb-16",10.14,10.14,9.5,9.51,5318
"24-Feb-16",9.99,9.99,9.48,9.48,1135
"25-Feb-16",9.3,9.72,9.3,9.5,1685
"26-Feb-16",9.65,10.1299,9.5,9.9,4036
"29-Feb-16",9.7,9.7,9.7,9.7,248
"01-Mar-16",9.9,9.9,9.9,9.9,768
"02-Mar-16",9.8,9.8,9.8,9.8,100
"03-Mar-16",9.8,9.8,9.8,9.8,912
"04-Mar-16",9.8,9.98,9.5,9.5,8556
"07-Mar-16",9.76,9.8,9.76,9.8,796
"09-Mar-16",9.6,9.6,9.6,9.6,100
"10-Mar-16",9.75,9.75,9.4,9.4,2084
"11-Mar-16",9.8,9.8,9.76,9.8,3388
"14-Mar-16",9.8,9.8,9.74,9.75,2699
"15-Mar-16",9.74,9.74,9.74,9.74,2492
"17-Mar-16",9.74,9.74,9.74,9.74,798
"21-Mar-16",9.74,9.76,9.73,9.76,2797
"22-Mar-16",9.75,9.8,9.75,9.8,1684
"23-Mar-16",9.796,9.8,9.796,9.8,3053
"24-Mar-16",9.75,9.82,9.75,9.82,2063
"28-Mar-16",9.82,9.82,9.82,9.82,552
"29-Mar-16",9.82,9.82,9.82,9.82,284
"30-Mar-16",9.82,10.14,9.8,10.075,4994
"31-Mar-16",10.07,10.5,10.07,10.5,7137
"01-Apr-16",9.87,10.5,9.5,10.5,11682
"04-Apr-16",10.5,10.5,10.5,10.5,8503
"05-Apr-16",10.4999,10.5,10.4001,10.5,16741
"06-Apr-16",10.43,10.5,9.77,10.5,66824
"07-Apr-16",10.5,10.97,9.74,10.1,16196
"08-Apr-16",10.43,10.5,9.9,10.5,26906
"11-Apr-16",10.5,10.5,9.97,10.46,2301
"12-Apr-16",10.5,10.5,10.18,10.18,2704
"13-Apr-16",10.084,10.25,9.81,10.23,12072
"14-Apr-16",10.2,10.25,9.95,10.25,5519
"15-Apr-16",10.18,10.25,9.77,10.24,16282
"18-Apr-16",10.25,10.49,10.25,10.49,2343
"19-Apr-16",10.46,10.5,10.24,10.5,5548
"20-Apr-16",10.5,10.5,9.86,9.95,33542
"21-Apr-16",9.95,10.08,9.8,10.07,7140
"22-Apr-16",10.02,10.05,9.78,10.05,2827
"25-Apr-16",10.05,10.05,9.915,10.05,5222
"26-Apr-16",10.05,10.29,9.89,10.29,6786
"27-Apr-16",10.25,11.98,10.25,11.72,31028
"28-Apr-16",10.774,12,9.88,10.55,27728
"29-Apr-16",10.5,10.59,9.5,10.59,22864
"02-May-16",10.37,10.68,9.65,10.54,12292
"03-May-16",10.66,10.66,9.82,10.15,20889
"04-May-16",10.12,10.49,9.57,10.11,14367
"05-May-16",10,10.19,9.8,10.11,68115
"06-May-16",10,10.19,9.8,9.81,22440
"09-May-16",9.97,10.19,9.9,10.09,65128
"10-May-16",10.25,10.26,9.9,9.94,30685
"11-May-16",9.84,10,9.83,9.94,4351
"12-May-16",9.98,9.98,9.87,9.94,5677
"13-May-16",9.96,9.96,9.8,9.94,5333
"16-May-16",10.04,10.0799,9.85,9.87,8495
"17-May-16",10.025,10.04,9.8,10,6276
"18-May-16",9.85,10.02,9.85,9.9,19370
"19-May-16",9.94,9.94,9.84,9.85,6913
"20-May-16",9.8,9.94,9.79,9.91,13278
"23-May-16",9.6,9.91,9.6,9.91,10484
"24-May-16",9.73,9.91,9.73,9.875,5268
"25-May-16",9.89,9.97,9.75,9.93,5276
"26-May-16",9.96,9.99,9.895,9.9,5350
"27-May-16",9.9,10.26,9.8112,10.26,9335
"31-May-16",10.15,10.15,9.81,10.04,4607
"01-Jun-16",9.99,10.09,9.81,9.88,3798
"02-Jun-16",9.95,10.1,9.92,9.93,2533
"03-Jun-16",9.8,10.02,9.8,9.81,5939
"06-Jun-16",9.82,10,9.82,9.91,61582
"07-Jun-16",9.91,10,9.91,9.91,9766
"08-Jun-16",10.01,10.01,9.91,10.01,1412
"09-Jun-16",9.97,10.06,9.82,9.83,4253
"10-Jun-16",9.9,9.96,9.81,9.82,5107
"13-Jun-16",9.84,9.89,9.7,9.74,16400
"14-Jun-16",9.79,9.79,9.55,9.64,13233
"15-Jun-16",9.65,9.7,9.6,9.61,18318
"16-Jun-16",9.6,9.69,9.6,9.655,21506
"17-Jun-16",9.6,9.7,9.5,9.5,15182
"20-Jun-16",9.5,9.58,9.5,9.51,10319
"21-Jun-16",9.51,9.57,9.5,9.52,15219
"22-Jun-16",9.52,9.59,9.52,9.58,25045
"23-Jun-16",9.63,9.63,9.55,9.62,23865
"24-Jun-16",9.5,10.09,9.5,9.72,922851
"27-Jun-16",9.58,9.72,9.51,9.55,30092
"28-Jun-16",9.6,9.75,9.5,9.57,12742
"29-Jun-16",9.55,9.56,9.54,9.56,8536
"30-Jun-16",9.55,9.58,9.52,9.58,62229
"01-Jul-16",9.597,9.6,8.99,9.34,103733
"05-Jul-16",9.34,9.34,8.68,8.93,22774
"06-Jul-16",8.9,8.9,8.59,8.88,23862
"07-Jul-16",8.952,9.05,8.61,8.68,16724
"08-Jul-16",8.9,8.97,8.66,8.95,24259
"11-Jul-16",8.94,9.2986,8.94,9.2,18755
"12-Jul-16",9.28,9.43,9.22,9.4,15807
"13-Jul-16",9.43,9.43,9.05,9.2,26975
"14-Jul-16",9.32,9.32,9.025,9.11,187129
"15-Jul-16",9.16,9.4,9.05,9.14,15473
"18-Jul-16",8.81,9.3,8.81,9.09,26053
"19-Jul-16",9.12,9.16,9.0001,9.1,160502
"20-Jul-16",9.11,9.5,9.0001,9.25,34274
"21-Jul-16",9.425,9.425,9.08,9.25,43149
"22-Jul-16",9.25,9.43,9.05,9.18,16641
"25-Jul-16",9.14,9.145,9,9.08,31662
"26-Jul-16",9.13,9.15,8.91,8.95,23459
"27-Jul-16",9.06,9.2,8.7801,9.1,27241
"28-Jul-16",9,9.1999,8.7401,8.96,21256
"29-Jul-16",8.98,9.1,8.85,9.08,26145
"01-Aug-16",9.07,9.35,9.035,9.15,19791
"02-Aug-16",9.08,9.19,9,9,15823
"03-Aug-16",9,9.27,9,9.27,14293
"04-Aug-16",9.13,9.2,9.01,9.15,9256,,,,,
"05-Aug-16",9.41,9.51,9.04,9.2,9947
"08-Aug-16",9,9.3,9,9.18,13503
"09-Aug-16",9.11,9.48,9.11,9.38,24434
"10-Aug-16",9.3,9.3,9.15,9.2,13673
"11-Aug-16",9.28,9.29,9.11,9.18,15417
"12-Aug-16",9.2,9.2,9.05,9.07,9818
"15-Aug-16",9.03,9.33,9.03,9.33,9479
"16-Aug-16",9.28,9.38,9.15,9.3,8061
"17-Aug-16",9.16,9.42,9.14,9.42,8331
"18-Aug-16",9.32,9.67,9.17,9.6,10713,,,,,
"19-Aug-16",9.62,9.75,9.52,9.52,8712
"22-Aug-16",9.66,9.94,9.42,9.94,12619
"23-Aug-16",9.98,10.52,9.91,9.94,15159
"24-Aug-16",9.96,10.325,9.7,9.91,52584
"25-Aug-16",9.73,9.99,9.73,9.89,5737
"26-Aug-16",9.64,10.02,9.63,9.83,3609
"29-Aug-16",9.82,10.69,9.82,10.13,24356
"30-Aug-16",10.04,10.04,9.5,9.53,12730
"31-Aug-16",9.5,9.67,9.5,9.52,17985
"01-Sep-16",9.54,9.77,9.4,9.65,20077
"02-Sep-16",9.51,9.62,9.45,9.58,12846
"06-Sep-16",9.54,10.65,9.54,10.49,27414
"07-Sep-16",10.51,10.87,9.86,10.83,31490
"08-Sep-16",10.62,12.33,9.92,11.93,43119,,,,,
"09-Sep-16",11.78,13.23,11.78,12.57,48161
"12-Sep-16",12.34,12.44,11.41,12.4,53720
"13-Sep-16",12.17,12.27,11.91,12.03,30913
"14-Sep-16",11.93,12.75,11.93,12.58,52379
"15-Sep-16",12.25,13.37,12.25,13.13,49100
"16-Sep-16",13.37,13.37,11.86,12.15,313200
"19-Sep-16",12.02,12.55,11.475,12.49,31552
"20-Sep-16",12.62,12.62,12.1,12.45,10993
"21-Sep-16",12.45,13,12.145,12.94,13940
"22-Sep-16",12.86,13.21,12.76,12.98,17011
"23-Sep-16",13,13.16,12.85,13.12,31180
"26-Sep-16",13.1,13.2,12.89,12.93,31313
"27-Sep-16",12.87,13.03,12.84,13,8138
"28-Sep-16",12.95,13.005,12.75,12.86,8703
"29-Sep-16",12.9658,12.9658,12.55,12.62,5570
"30-Sep-16",12.9852,13.5199,12.77,13.36,18161
"03-Oct-16",13.34,13.48,13.01,13.41,11736
"04-Oct-16",13.3,13.37,12.49,13.3,9901
"05-Oct-16",13.12,14.22,12.92,13.96,26966
"06-Oct-16",13.8,14.01,13.54,13.83,57947
"07-Oct-16",13.28,13.77,13.27,13.43,13451
"10-Oct-16",12.9,13.9,12.9,13.5,12469
"11-Oct-16",13.675,13.75,12.15,12.4,20058
"12-Oct-16",13.125,13.5,12.85,12.95,6116
"13-Oct-16",12.1,12.9,12.1,12.7,8257
"14-Oct-16",12.35,13.35,12.35,13.05,3376
"17-Oct-16",12.4,12.7,12.4,12.6,3960
"18-Oct-16",12.65,12.7501,12.5,12.65,6176
"19-Oct-16",12.7,13.1,12.55,13,5756
"20-Oct-16",12.7,12.95,12.55,12.75,4918
"21-Oct-16",12.6,12.6,12.15,12.25,5899
"24-Oct-16",12.2,12.4,12.2,12.35,10446
"25-Oct-16",12.2,12.4,12.1,12.2,6860
"26-Oct-16",12.3,12.4,12.25,12.4,3449
"27-Oct-16",12.4,12.5,12.4,12.45,4001
"28-Oct-16",13.175,13.2,12.3,12.45,8396
"31-Oct-16",12.55,13,12.5,12.8,8625
"01-Nov-16",12.7,12.85,12.65,12.75,2658
"02-Nov-16",12.7,12.8,12.65,12.65,5194
"03-Nov-16",12.8,12.8,12.1,12.35,2167
"04-Nov-16",13,13,12.5,12.8,4844
"07-Nov-16",12.85,13,12.15,13,6795
"08-Nov-16",12.9,12.95,12.65,12.95,3129
"09-Nov-16",12.45,13,12.45,12.95,6050
"10-Nov-16",13.15,14.75,12.9125,14.35,39969
"11-Nov-16",14.25,15.25,14.25,15.25,33821
"13-Nov-16",,,,,,,,,,
"14-Nov-16",15.25,15.25,14.6,15.25,19387
"15-Nov-16",15.25,15.25,14.95,15.25,56777
"16-Nov-16",15.25,15.25,15.15,15.25,7231
"17-Nov-16",15.25,15.25,15.2,15.25,44516
"18-Nov-16",15.25,17.3,15.2,16.9,25771
"21-Nov-16",16.6,16.75,16.45,16.65,27652
"22-Nov-16",16.85,17.35,16.3,17.1,11080
"23-Nov-16",17,17.25,16.9,17.05,18030
"25-Nov-16",16.325,17.15,15.85,17.05,4883,,,,,
"28-Nov-16",17,17.15,16.8,17,32104
"29-Nov-16",17,17,16.85,16.85,10455
"30-Nov-16",16.95,16.95,16.5,16.7,9759
"01-Dec-16",16.85,16.85,16.065,16.55,8805
"02-Dec-16",16.6,16.75,16.55,16.65,5834
"05-Dec-16",16.75,16.75,16.6,16.65,10061
"06-Dec-16",16.45,16.75,16.05,16.75,18628
"07-Dec-16",16.8,16.85,16.7,16.7,13115
"08-Dec-16",16.85,16.95,16.75,16.8,14965
"09-Dec-16",16.999,17,16.8,16.9,9013
"12-Dec-16",17.1,17.15,16.7,16.85,13501
"13-Dec-16",17.05,17.1489,16.55,16.55,9484
"14-Dec-16",16.375,16.7,16.35,16.6,6818,,,,,
"15-Dec-16",16.85,17.95,16.7,16.85,25016
"16-Dec-16",16.8,17.15,16.8,17.1,93599
"19-Dec-16",17.1,19.05,17.1,18.8,34389
"20-Dec-16",18.7,19.1,18.675,19,21177
"21-Dec-16",18.5,19.1,18.5,19,14840
"22-Dec-16",19.1,19.4,18.95,18.95,45866
"23-Dec-16",18.95,19.45,18.95,19,7757
"27-Dec-16",19.35,19.4,19.2,19.25,4158
"28-Dec-16",19.275,19.45,19.05,19.25,94927
"29-Dec-16",19.25,19.25,19.1,19.1,4135
"30-Dec-16",19,19.1,18.2,18.45,12261
"03-Jan-17",18.5,18.5,18.3275,18.35,8343
"04-Jan-17",18.45,18.5,18.3,18.5,16772
"05-Jan-17",18.5,18.75,18.1917,18.6,7267
"06-Jan-17",18.8,19.95,18.8,19.25,8519
"09-Jan-17",19.35,19.411,19.25,19.25,6138
"10-Jan-17",19.45,19.45,19.35,19.45,11925
"11-Jan-17",19.5,19.75,19.25,19.45,14904
"12-Jan-17",19.45,19.65,19.25,19.4,24744
"13-Jan-17",19.45,19.45,19.3,19.3,8635
"17-Jan-17",19.2,19.2,18.85,19,27145
"18-Jan-17",19.25,19.25,18.75,18.95,4275
"19-Jan-17",20.05,20.4,19.05,19.55,11762
"20-Jan-17",19.55,19.9,19.55,19.6,12178
"23-Jan-17",19.75,19.75,19.15,19.6,12819
"24-Jan-17",19.85,21.3,19.85,21.3,2829
"25-Jan-17",21.1,21.125,20.6,20.8,7929
"26-Jan-17",21,21,20.1,20.3,6499
"27-Jan-17",20.35,20.7,19.75,20.45,4340
"30-Jan-17",20.2,20.35,18.7,18.8,12036
"31-Jan-17",18.9318,18.9318,18.7,18.85,9025
"01-Feb-17",19,19,18.5,18.65,7696
"02-Feb-17",18.85,19.05,18.15,18.5,18135
"03-Feb-17",17.875,18.5977,17.05,17.45,19455
"06-Feb-17",17.45,17.5,16.6,16.7,8177
"07-Feb-17",16.75,17.2,16.45,16.8,10690
"08-Feb-17",17,17.3999,17,17.05,7759
"09-Feb-17",17,17.45,17,17.15,23841
"10-Feb-17",17.45,17.45,17.15,17.25,7333
"13-Feb-17",16.6497,17.3823,15.8501,17.15,56367
"14-Feb-17",16.25,17.45,15.35,17.35,16052
"15-Feb-17",16.4247,17.4,16.4247,17.3,7435
"16-Feb-17",16.308,17.45,16.216,17.35,15484
"17-Feb-17",17.55,17.7,17.35,17.55,14624
"21-Feb-17",17.15,17.2,15.701,16.25,57012,,,,,
"22-Feb-17",16.4,16.4,15.75,15.85,32063
"23-Feb-17",15.9,15.9,15.3,15.55,15220
"24-Feb-17",15.474,15.9,15.35,15.8,11690
"27-Feb-17",16.15,16.2,15.35,15.5,23945
"28-Feb-17",15.65,15.75,15.25,15.4,26864
"01-Mar-17",15.7,15.8,14.9247,15.6,18406
"02-Mar-17",15.75,15.75,14.7747,15.45,16695,,,,,
"03-Mar-17",14.775,15.25,14.4,14.85,29248
"06-Mar-17",14.65,14.65,14.2,14.2,11393
"07-Mar-17",14,14.3,14,14.15,22723
"08-Mar-17",14.15,14.5,14,14.3,18413
"09-Mar-17",14.3,14.45,14,14.15,26068
"10-Mar-17",15.8,15.8,14.45,14.95,27198
"13-Mar-17",15.75,15.75,14.35,14.5,76092,,,,,
"14-Mar-17",14.5,15.55,14.45,14.775,30559
"15-Mar-17",14.85,15.3,14.85,15.2,26768
"16-Mar-17",15.25,15.3,14.75,14.95,23547
"17-Mar-17",14.75,15.15,14.7,14.85,93847
"20-Mar-17",15.1,15.55,14.85,15,30849
"21-Mar-17",15.1,15.7,14.45,14.45,26836
"22-Mar-17",14.5,14.65,14.15,14.5,14424
"23-Mar-17",14.4,14.975,14.4,14.8,13274
"24-Mar-17",14.7,15.3,14.5,14.7,15200
"27-Mar-17",14.45,14.95,14.375,14.8,62479
"28-Mar-17",14.7,15.55,14.7,15.1,53388
"29-Mar-17",15,15.1839,14.5646,14.65,65049
"30-Mar-17",14.7,14.95,14.65,14.95,27320
"31-Mar-17",15,15.1,14.95,15,32020
"03-Apr-17",14.9,15,14.9,14.9,22579
"04-Apr-17",14.95,15.2,14.8,15,26943
"05-Apr-17",15,15.2,14.6,14.6,50993
"06-Apr-17",14.7,14.85,14.35,14.6,24272
"07-Apr-17",14.75,14.9,14.5,14.8,16127
"10-Apr-17",14.9,15.05,14.8,14.95,46811
"11-Apr-17",15,15,14.9,15,25148
"12-Apr-17",15,15.125,14.7,15,31566
"13-Apr-17",15,15.05,14.85,14.9,18767
"17-Apr-17",14.9,15,14.75,15,15737
"18-Apr-17",15,15.025,14.8,14.95,31101
"19-Apr-17",14.85,14.9,14.7,14.7,18308
"20-Apr-17",14.8,14.9,14.65,14.8,24703
"21-Apr-17",14.75,15,14.7,14.75,24382
"24-Apr-17",14.85,15,14.85,14.9,29703
"25-Apr-17",15.05,15.525,14.8,15,48865
"26-Apr-17",14.9,15.05,14.9,14.95,53099
"27-Apr-17",15,15.15,14.95,15,83192
"28-Apr-17",14.95,15.1,14.95,15.05,32188
"01-May-17",15.05,15.2,14.75,14.85,50903
"02-May-17",15.15,15.15,14.6,14.75,23005
"03-May-17",14.75,14.85,14.35,14.5,46201
"04-May-17",14.45,14.5,14.35,14.35,16704
"05-May-17",14.4,14.45,14.25,14.3,7845
"08-May-17",14.3,15.35,14.3,14.8,56839
"09-May-17",14.8,14.8,14.5,14.65,21217
"10-May-17",14.55,14.9,14.55,14.9,31975
"11-May-17",15.05,15.05,14.5,14.6,27644,,,,,
"12-May-17",14.6,14.65,14.45,14.45,22356
"15-May-17",14.4,14.65,14.15,14.3,43944
"16-May-17",14.2,14.45,14.05,14.2,20184
"17-May-17",14.05,14.15,13.55,13.7,62029
"18-May-17",13.8,14.2,13.75,14.05,173204
"19-May-17",14.1,14.175,13.7,13.8,82316,,,,,
"22-May-17",14.75,15.25,13.7,13.85,74589
"23-May-17",14.05,14.05,13.75,13.95,36535
"24-May-17",14,14.25,13.9,14.1,106265
"25-May-17",14.15,14.575,13.95,14.15,153845
"26-May-17",14.25,15.15,14.1,14.95,145070
"30-May-17",14.95,15.6,14.95,15.25,186968
"31-May-17",15.35,15.35,14.35,15.05,53277,,,,,
"01-Jun-17",15,15.05,14.3,14.7,203375
"02-Jun-17",14.95,15.1,14.35,14.55,185440
"05-Jun-17",14.45,14.6,14.45,14.5,88580
"06-Jun-17",14.5,15.05,14.5,14.7,52593
"07-Jun-17",14.95,15.25,14.85,15.2,214028
"08-Jun-17",15.1,15.4,14.9,15.4,319936
"09-Jun-17",15.4,15.675,15.3,15.5,326043
"12-Jun-17",15.5,15.5,15.25,15.35,204216
"13-Jun-17",15.45,15.5,15.25,15.5,212223
"14-Jun-17",15.45,15.6,15.15,15.4,168896
"15-Jun-17",15.3,15.95,15.3,15.85,256796
"16-Jun-17",15.7,17,15.7,16.9,333385
"19-Jun-17",17,18.1,17,17.9,259387
"20-Jun-17",17.9,18.35,17.6,18.05,118685
"21-Jun-17",18.1,18.1,17.15,17.15,68138
"22-Jun-17",17.15,17.348,16.75,17,63704
"23-Jun-17",17,17.6,16.85,17.5,187062
"26-Jun-17",17.5,18.6,17.5,18.1,75151
"27-Jun-17",18.1,18.325,17.73,18.3,101495
"28-Jun-17",18.35,18.7,18.15,18.45,150086
"29-Jun-17",18.45,18.7,18.25,18.6,86428
"30-Jun-17",18.65,18.75,18.45,18.55,169249
"03-Jul-17",18.6,18.675,18,18.35,46802,1.765162
"04-Jul-17",,,,,,1.7442
"05-Jul-17",18.4,18.55,18.3,18.35,50380,0.906249
"06-Jul-17",18.3,18.3,18.05,18.25,51893,1.08155
"07-Jul-17",18.25,18.8,18.1499,18.5,68045,1.082865
"10-Jul-17",18.35,18.85,18.15,18.65,90356,1.08604
"11-Jul-17",18.75,19.25,18.4,18.8,99834,1.150723
"12-Jul-17",18.9,19.2,18.8,19.2,66948,1.110404
"13-Jul-17",19.2,19.254,18.85,19,56324,1.083953
"14-Jul-17",18.95,19.6,18.725,19.25,118161,1.056099
"17-Jul-17",19.4,19.4,18.25,18.45,148150,1.327211
"18-Jul-17",18.35,19.5,18.2,19.5,75173,1.287121
"19-Jul-17",19.35,20.35,18.6753,19.95,145960,1.200015
"20-Jul-17",20.25,20.25,19.75,19.9,61231,1.319521
"21-Jul-17",20.05,20.05,19.55,19.85,61054,1.437658
"24-Jul-17",19.8,19.8,19.45,19.45,43255,1.630141
"25-Jul-17",19.5,19.65,19.3,19.45,85819,1.573933
"26-Jul-17",19.45,19.7,19.35,19.5,46170,1.528353
