"04-Mar-15",71.11,71.23,70.62,70.93,442644
"05-Mar-15",70.93,70.93,69.06,69.43,511790
"06-Mar-15",69.02,69.23,67.3,67.77,519145
"09-Mar-15",67.93,68.229,66.86,67.37,551225
"10-Mar-15",66.97,67.57,66.67,66.69,482908
"11-Mar-15",66.68,66.719,65.75,66.35,630902
"12-Mar-15",66.62,67.2,66.45,66.93,658660
"13-Mar-15",66.65,66.94,66.02,66.46,626520
"16-Mar-15",66,66.87,66,66.39,655173,,,,,
"17-Mar-15",66.23,67.63,66.11,67.49,725570
"18-Mar-15",67.58,68.29,67.16,67.64,674999
"19-Mar-15",67.54,68.026,66.69,67.23,422388
"20-Mar-15",67.56,68.18,67.39,67.96,2112394
"23-Mar-15",67.96,71.33,67.85,70.66,985985
"24-Mar-15",70.43,71.28,70.092,70.57,814247
"25-Mar-15",70.57,71.7,70.55,70.94,715008
"26-Mar-15",70.78,70.79,70.11,70.37,837206
"27-Mar-15",70.19,70.71,69.97,70.25,379454
"30-Mar-15",70.42,70.78,69.89,70.23,482483
"31-Mar-15",70,70.755,68.66,69.02,1143572
"01-Apr-15",68.72,69.07,68.29,68.9,489597
"02-Apr-15",68.52,69.4,68.49,69.32,463421
"03-Apr-15",,,,,,,,,,
"06-Apr-15",68.85,69.87,68.7775,69.82,637411
"07-Apr-15",69.83,70.34,69.21,69.7,384498
"08-Apr-15",69.62,69.69,68.91,69.65,560482
"09-Apr-15",69.36,69.72,69,69.56,299839
"10-Apr-15",69.45,69.54,68.57,68.77,302749
"13-Apr-15",68.8,68.93,67.625,67.75,725896
"14-Apr-15",67.65,68.63,67.5,68.49,558110
"15-Apr-15",68.55,69.39,68.5088,69.18,668240
"16-Apr-15",69.05,69.11,68.3,68.78,406507
"17-Apr-15",68.28,68.37,66.97,67.36,551787
"20-Apr-15",67.88,68.32,67.67,68.23,474852
"21-Apr-15",68.78,69.86,68.25,69.85,999839
"22-Apr-15",68.58,68.72,65.39,67.25,2252971
"23-Apr-15",66.69,66.8,65.5,66.06,862982
"24-Apr-15",66,66.69,65.5,66.42,661017
"27-Apr-15",66.42,66.81,66.11,66.73,410530
"28-Apr-15",66.31,67.36,66.21,67,530180
"29-Apr-15",66.87,68,66.74,67.58,598644
"30-Apr-15",67.59,67.93,66.42,66.86,640238
"01-May-15",66.86,67.475,66.29,66.83,516014
"04-May-15",66.8,67.16,66.13,66.26,288275
"05-May-15",66.2,66.46,65.5301,65.75,447829
"06-May-15",65.82,65.86,65.08,65.84,366418
"07-May-15",65.77,66.6,65.73,65.94,386525
"08-May-15",66.32,66.75,66.08,66.55,352809,,,,,
"11-May-15",66.57,67.12,66.2219,66.66,357647
"12-May-15",66.45,66.68,65.79,66.16,325980
"13-May-15",66.27,66.78,66.14,66.56,337865
"14-May-15",66.77,67.37,66.27,67.22,374582
"15-May-15",67.07,67.326,66.42,67.06,490456
"18-May-15",67.12,67.73,66.66,67.55,281422
"19-May-15",67.28,67.49,66.25,66.62,418504
"20-May-15",66.78,67.45,66.5,67.21,240864
"21-May-15",67,67.55,66.711,67.09,268936
"22-May-15",66.98,67.35,66.85,67.28,202250
"26-May-15",67.24,67.29,65.96,66.09,246449
"27-May-15",66.06,66.71,65.83,66.47,291031
"28-May-15",66.48,66.87,66.1,66.62,212763
"29-May-15",66.55,66.7,65.53,65.74,389587
"01-Jun-15",65.74,65.849,65.02,65.35,723183
"02-Jun-15",65.23,65.94,65.23,65.88,293908
"03-Jun-15",66.02,66.59,65.56,66.38,272904
"04-Jun-15",66.18,66.63,66.02,66.11,205523
"05-Jun-15",66.12,66.18,65.5,66.13,219864
"08-Jun-15",66.2,67.04,66.02,66.82,592573
"09-Jun-15",66.69,67.192,66,66.01,338203
"10-Jun-15",66.21,66.83,66.21,66.41,237068
"11-Jun-15",66.41,66.99,66.35,66.75,298392
"12-Jun-15",66.62,66.95,66.31,66.67,205815
"15-Jun-15",66.29,66.6,65.43,65.55,353700
"16-Jun-15",64.6,65.61,64.35,65.1,357019,,,,,
"17-Jun-15",65.1,66.14,65.0972,66.01,269796
"18-Jun-15",66.08,67.04,65.3,66.6,297622
"19-Jun-15",66.79,67.59,66.68,66.96,487299
"22-Jun-15",67.25,67.59,66.96,67.13,467286
"23-Jun-15",67.21,67.74,67.11,67.48,276909
"24-Jun-15",67.33,67.65,67.15,67.17,502581
"25-Jun-15",67.17,67.27,66.44,66.8,284956
"26-Jun-15",67,67.45,66.76,67.36,658732
"29-Jun-15",66.77,67.3499,64.55,64.6,599071
"30-Jun-15",65.05,65.05,64.34,64.54,578815
"01-Jul-15",64.58,65.95,64.38,65.95,453865
"02-Jul-15",66,66,65.07,65.21,252817
"06-Jul-15",64.8,65.61,64.57,64.95,495153,,,,,
"07-Jul-15",64.87,65.1832,63.6,64.86,394080
"08-Jul-15",64.21,64.8,63.315,64.28,451773
"09-Jul-15",64.7,64.83,64.04,64.3,438038
"10-Jul-15",64.9,65.25,64.32,64.96,230706
"13-Jul-15",65.35,66.5,65.35,66.43,240538
"14-Jul-15",66.23,66.68,66.01,66.17,215304
"15-Jul-15",66,66,65.39,65.61,213416
"16-Jul-15",65.87,66.07,65.35,65.52,230960
"17-Jul-15",65.54,65.678,64.4,64.53,282063
"20-Jul-15",64.56,64.76,63.83,64.58,410601
"21-Jul-15",64.55,65.1,63.9075,64.38,597362
"22-Jul-15",60.58,61.45,56.66,59.01,2566199
"23-Jul-15",58.85,61.74,58.65,59.97,1530128
"24-Jul-15",60.13,60.19,59.41,59.54,556766
"27-Jul-15",59.25,59.25,57.41,57.63,735932
"28-Jul-15",57.97,58.53,57.3301,58.2,506652
"29-Jul-15",58.21,58.78,57.99,58.19,489642
"30-Jul-15",58.2,58.6,57.775,58.26,582470
"31-Jul-15",58.49,58.67,58.05,58.47,517127
"03-Aug-15",58.54,58.57,57.29,57.53,509730
"04-Aug-15",57.65,58.555,57.5904,58.16,380079
"05-Aug-15",58.45,59.11,58.3,58.99,412991
"06-Aug-15",58.98,59.08,58.53,58.67,355762
"07-Aug-15",58.6,59,56.96,57.15,625801
"10-Aug-15",57.29,58.09,56.82,57.73,859739
"11-Aug-15",57.35,57.38,55.61,55.63,867370
"12-Aug-15",55.47,55.47,53.65,54.72,1143376
"13-Aug-15",54.62,55.2399,53.9,54.7,647094
"14-Aug-15",54.96,55.31,54.7,55.08,550383,,,,,
"17-Aug-15",55.1,55.93,55,55.55,516595
"18-Aug-15",55.54,55.89,55.2,55.39,264689
"19-Aug-15",54.95,55.255,54,54.01,1061202
"20-Aug-15",53.68,53.68,52.96,53.12,938723
"21-Aug-15",52.66,53,51.72,52.53,1040276
"24-Aug-15",49.88,51,48.72,49.07,1823516
"25-Aug-15",50.55,50.7599,48.4,48.42,912973
"26-Aug-15",49.26,49.44,47.85,48.74,652507
"27-Aug-15",50.37,51.47,49.7,50.66,1396489
"28-Aug-15",50.86,51.58,50.72,51.27,664460
"31-Aug-15",51.23,51.42,50.7,51.23,810099
"01-Sep-15",50.12,50.6999,48.92,49.05,499739
"02-Sep-15",51.12,52.74,50.6,52,1342909
"03-Sep-15",51.6,52.22,51.45,51.96,869586
"04-Sep-15",51.44,52.01,51.28,51.78,613569
"08-Sep-15",52.7,52.87,52.28,52.66,580592
"09-Sep-15",52.98,53.14,51.33,51.52,665728
"10-Sep-15",52.01,52.032,50.92,51.22,598341
"11-Sep-15",51.22,51.72,50.72,51.72,476684
"14-Sep-15",51.62,51.88,50.9,51.45,389861
"15-Sep-15",51.44,52.495,51.37,52.33,529799
"16-Sep-15",51.43,52.89,51.38,52.52,556675,,,,,
"17-Sep-15",52.64,53.15,52.35,52.53,616500
"18-Sep-15",51.87,52.16,50.82,50.96,802424
"21-Sep-15",51.17,51.78,51.014,51.55,961369
"22-Sep-15",50.94,51.13,49.53,50.38,448612
"23-Sep-15",50.14,50.43,49,49.22,467177
"24-Sep-15",48.87,49.59,48.43,49.42,411041
"25-Sep-15",49.53,50.47,49.47,50.06,417756
"28-Sep-15",49.76,50.145,49.05,49.1,618939
"29-Sep-15",49.35,49.4,48.73,48.95,861709
"30-Sep-15",49.03,49.82,48.938,49.49,619353
"01-Oct-15",49.6,50.41,49.04,49.45,663836
"02-Oct-15",49.02,50.57,48.84,50.56,470419
"05-Oct-15",51.03,53.49,50.51,53.29,812756,,,,,
"06-Oct-15",53.19,53.48,52.58,52.89,502957
"07-Oct-15",53.1,55.14,53.1,54.67,954205
"08-Oct-15",52.8,53.94,52.05,53.81,794451
"09-Oct-15",53.84,55.42,53.65,55.06,790148
"12-Oct-15",55.17,55.664,54.92,55.55,597863
"13-Oct-15",55.05,55.242,53.85,53.95,482955
"14-Oct-15",54.01,54.79,53.97,54.38,524100
"15-Oct-15",54.52,54.82,53.75,54.77,477706
"16-Oct-15",54.81,55.68,54.59,55.62,529761
"19-Oct-15",55.49,55.61,54.77,55.02,518472
"20-Oct-15",55.17,57.13,55.07,55.2,1069777
"21-Oct-15",58.2,62.02,57.6,59.81,2411248
"22-Oct-15",60.49,61.43,60.23,61.27,936982
"23-Oct-15",61.82,61.99,59.6,60,907876
"26-Oct-15",60,60.226,59.44,59.51,317967
"27-Oct-15",59.21,59.51,58,58.4,639913
"28-Oct-15",58.24,59.63,57.74,58.33,674254
"29-Oct-15",58.28,58.85,57.98,58.47,511235
"30-Oct-15",58.88,59.51,58.39,58.87,700179
"02-Nov-15",58.9,59.99,58.45,59.93,540887
"03-Nov-15",59.79,60.46,59.36,59.78,504572
"04-Nov-15",59.72,59.91,58.81,59.11,415604
"05-Nov-15",59.34,59.698,58.61,59.61,430945
"06-Nov-15",59.35,59.92,57.86,58.03,537478
"09-Nov-15",58.08,58.338,56.575,57,664867
"10-Nov-15",56.71,57.86,56.548,57.56,469444
"11-Nov-15",57.82,58.32,57.55,58.11,301906
"12-Nov-15",57.94,58.17,57.02,57.05,318534
"13-Nov-15",56.65,57.02,55.46,55.55,479752,,,,,
"16-Nov-15",55.45,56.292,55.42,56.14,462922
"17-Nov-15",56.47,56.73,54.05,54.34,733888
"18-Nov-15",54.35,55.21,54.35,55.14,655078
"19-Nov-15",55.2,55.6,54.74,55.25,521629
"20-Nov-15",55.55,56.28,55.11,56.1,1130675
"23-Nov-15",56.16,57.59,56.146,57.4,502540
"24-Nov-15",57.01,57.1,56.0748,56.88,357503
"25-Nov-15",57.05,57.68,56.47,57.55,267130
"27-Nov-15",57.5,57.86,56.83,57.6,199991
"30-Nov-15",57.51,57.51,56.42,56.77,455741
"01-Dec-15",56.93,57.485,56.25,56.67,456572
"02-Dec-15",56.47,56.81,55.42,55.53,499541
"03-Dec-15",55.66,56.02,54.8,55.45,506430
"04-Dec-15",55.43,56.64,55.43,56.14,513031
"07-Dec-15",56.07,57.6,55.69,56.99,745100
"08-Dec-15",56.48,57.98,56.2,57.38,728656
"09-Dec-15",56.99,57.89,55.46,55.62,449626
"10-Dec-15",55.71,56.56,55.36,55.7,308673
"11-Dec-15",55,55.5,54.83,55.12,388869
"14-Dec-15",54.99,55.5,54.41,54.62,388555
"15-Dec-15",54.98,55.92,54.96,55.58,642538
"16-Dec-15",55.01,57.1,54.9201,56.96,653341,,,,,
"17-Dec-15",57.07,57.125,55.49,55.59,857066
"18-Dec-15",55.35,55.4,54,54.26,748541
"21-Dec-15",54.45,54.75,53.82,54.19,540440
"22-Dec-15",54.3,55.25,54.14,55.11,394161
"23-Dec-15",55.4,56.37,55.04,56.12,411997
"24-Dec-15",56.09,56.31,55.7,55.89,228581
"28-Dec-15",55.7,56.32,55.4,56.18,336500
"29-Dec-15",56.44,56.95,56.11,56.24,430764
"30-Dec-15",55.85,56.23,55.75,55.78,319691
"31-Dec-15",55.62,56.5,55.5,55.65,383031
"04-Jan-16",54.62,55.06,54,54.96,389405,,,,,
"05-Jan-16",55.11,55.95,54.99,55.93,714652
"06-Jan-16",54.92,54.92,52.96,53.33,931369
"07-Jan-16",52.19,52.52,50.9,50.92,581526
"08-Jan-16",51.29,51.6999,50.47,50.57,477002
"11-Jan-16",50.75,50.965,49.74,49.98,428628
"12-Jan-16",50.48,50.765,49.87,50.56,337340
"13-Jan-16",50.87,50.954,49.6,49.79,457206
"14-Jan-16",49.85,50.76,49.5,50.3,448414
"15-Jan-16",48.9,50.39,48.87,50.16,694238
"19-Jan-16",50.61,50.735,48.76,49.01,545580
"20-Jan-16",48.31,49.605,47.02,49.3,814681
"21-Jan-16",49.51,49.555,48.25,49,785306
"22-Jan-16",49.99,50.425,49.55,49.89,562156
"25-Jan-16",49.49,50.455,49.45,50.12,524230
"26-Jan-16",50.32,51.51,50.24,51.48,1204240
"27-Jan-16",45.59,46.25,42.6,43.97,6442860,,,,,
"28-Jan-16",43.37,45.93,43.37,44.33,2072009
"29-Jan-16",44.62,46.57,44.55,46.43,1273552
"01-Feb-16",46.03,47,45.76,46.31,1061726
"02-Feb-16",45.91,45.97,44.4,44.5,773156
"03-Feb-16",45.07,46.34,44.8,46.27,731789
"04-Feb-16",46.49,49.19,46.49,49.12,1423588
"05-Feb-16",49.07,49.588,48.64,49.39,739315
"08-Feb-16",48.91,49.4,48.21,49.29,766936
"09-Feb-16",48.57,48.98,46.75,46.8,1330655
"10-Feb-16",46.94,48.11,46.94,47.03,565108
"11-Feb-16",46.15,47.62,46.05,47.3,655954
"12-Feb-16",47.48,48.22,47.18,48.07,653415
"16-Feb-16",48.55,48.87,48.27,48.53,918313
"17-Feb-16",49.03,49.76,48.92,49.43,1128072
"18-Feb-16",49.59,50.03,49.05,49.95,1006147
"19-Feb-16",49.6,49.95,49.215,49.6,694344
"22-Feb-16",49.9,51.99,49.67,51.63,1014632
"23-Feb-16",51.5,52.67,51.5,51.7,565062
"24-Feb-16",51.08,51.33,48.02,49.47,2537841
"25-Feb-16",48.85,48.8982,47.28,48.57,1184672
"26-Feb-16",48.56,50.34,48.02,49.74,661038
"29-Feb-16",49.77,50.748,49.74,49.96,487051
"01-Mar-16",49.96,50.89,49.87,50.67,532315
"02-Mar-16",50.75,51.91,50.42,51.71,563874
"03-Mar-16",51.67,54,51.59,53.95,960814
"04-Mar-16",54.21,56.33,54.18,55.13,884387
"07-Mar-16",55.08,56.75,55.03,56.26,977336
"08-Mar-16",55.8,56.04,53.24,54,813014
"09-Mar-16",54.17,54.41,53.46,53.62,762622
"10-Mar-16",53.95,54.36,53.12,54.14,722984
"11-Mar-16",54.74,56.22,54.56,55.45,737397
"14-Mar-16",55.78,57.119,55.76,56.23,1056461
"15-Mar-16",55.79,55.87,54.93,55.59,485152
"16-Mar-16",54.82,55.4,53.59,55.27,746227,,,,,
"17-Mar-16",55.35,57.1,55.0634,56.86,681914
"18-Mar-16",56.83,58.13,56.67,57.85,1732645
"21-Mar-16",57.85,58.3,56.94,58.05,446368
"22-Mar-16",57.73,57.855,56.43,56.89,932121
"23-Mar-16",56.74,56.835,55.58,55.82,771778
"24-Mar-16",55.33,55.52,53.98,55.39,889595
"28-Mar-16",55.74,56.51,55.5,56.3,423384
"29-Mar-16",56.3,58.03,55.96,57.88,717401
"30-Mar-16",58,58.22,57.13,57.56,765850
"31-Mar-16",57.4,58.07,57.39,57.98,899203
"01-Apr-16",57.43,58.13,56.38,58.01,705146
"04-Apr-16",57.99,58.2255,57.05,57.15,553748,,,,,
"05-Apr-16",57.1,57.6337,57.02,57.09,433402
"06-Apr-16",57.07,57.77,56.65,57.64,382063
"07-Apr-16",57.36,58.014,56.6192,57.35,477806
"08-Apr-16",57.84,58.46,57.265,57.42,439546
"11-Apr-16",57.77,59.53,57.53,58.32,687302
"12-Apr-16",58.32,59.73,58.29,59.62,543294
"13-Apr-16",59.87,60.99,59.49,60.68,858844
"14-Apr-16",60.85,61.55,60.61,60.71,564329
"15-Apr-16",60.54,61.66,60.42,61.58,833160
"18-Apr-16",61.3,61.93,60.98,61.45,600989
"19-Apr-16",61.98,62.4,61.29,61.48,1032460
"20-Apr-16",58.75,60.7,56.93,58.91,1995013
"21-Apr-16",59.12,60.09,58.08,58.8,1023458
"22-Apr-16",58.49,59.75,58.315,58.34,732855
"25-Apr-16",58.07,59.3,58,58.98,398605
"26-Apr-16",59.1,59.88,58.63,59.63,477472
"27-Apr-16",59.62,60.32,59.4,60.04,517383
"28-Apr-16",59.9,60.17,58.49,58.69,560947
"29-Apr-16",58.37,59.31,57.17,58.07,933633
"02-May-16",58.32,58.32,56.85,58.07,803844
"03-May-16",57.74,57.925,56.6,56.99,596603
"04-May-16",56.92,57.5,56.32,56.56,477780
"05-May-16",57.05,57.45,56.49,56.68,537496
"06-May-16",56.45,56.89,55.78,56.66,543979
"09-May-16",56.59,56.71,55.39,55.49,711223
"10-May-16",55.8,56.635,55.48,56.51,825658
"11-May-16",56.64,56.64,55.6,55.67,442556
"12-May-16",55.93,56.34,55.62,56.22,574893
"13-May-16",56,56,54.41,54.56,542959
"16-May-16",54.66,55.16,54.405,54.51,454816
"17-May-16",54.41,54.86,53.73,54.03,461735
"18-May-16",53.84,54.46,53.5,53.66,476054
"19-May-16",53.44,54.22,53.3181,53.88,399595
"20-May-16",53.91,54.55,53.91,54.33,448679
"23-May-16",54.37,55.35,54.37,54.98,438201
"24-May-16",55.07,56.055,55.07,55.54,672315,,,,,
"25-May-16",55.75,56.11,55.23,55.69,440946
"26-May-16",55.72,56.25,55.52,56.04,337410
"27-May-16",56.04,57.07,56.04,56.5,425761
"31-May-16",56.67,57.6,56.25,56.58,558257
"01-Jun-16",56.28,57.19,56.04,57.18,448834
"02-Jun-16",56.95,57.85,56.87,57.85,433947
"03-Jun-16",57.87,57.87,57.02,57.57,398711
"06-Jun-16",57.56,57.95,57.46,57.77,280188
"07-Jun-16",57.8,58.81,57.48,58.42,358272
"08-Jun-16",58.42,58.73,58.135,58.59,195344
"09-Jun-16",58.16,58.73,58,58.58,281138
"10-Jun-16",57.89,59,57.575,57.74,565897
"13-Jun-16",57.46,57.83,56.08,56.13,695001
"14-Jun-16",56.08,56.34,55.12,55.39,626104
"15-Jun-16",55.69,56.96,55.335,56.26,458931
"16-Jun-16",55.16,55.71,54.03,55.5,511926,,,,,
"17-Jun-16",55.3,56.74,55.04,56.37,562012
"20-Jun-16",57.03,57.85,57.02,57.12,352690
"21-Jun-16",57.14,57.48,56.74,56.85,339993
"22-Jun-16",56.92,57.87,56.7956,57.33,341109
"23-Jun-16",57.75,59.9,57.75,59.82,1378898
"24-Jun-16",56.7,57.4,52.635,53.15,2449154
"27-Jun-16",52.46,52.46,50.425,50.96,1800278
"28-Jun-16",51.57,53.71,51.57,53.12,1082268
"29-Jun-16",53.86,55.46,53.86,55.24,742473
"30-Jun-16",55.44,56.28,54.51,56.28,814086
"01-Jul-16",56.26,57.21,55.94,56.28,324253
"05-Jul-16",55.92,55.94,54.1,54.93,393253
"06-Jul-16",54.53,54.93,53.48,54.85,863448,,,,,
"07-Jul-16",54.95,56.27,54.87,55.81,539363
"08-Jul-16",56.42,57.32,56.36,57.22,322379
"11-Jul-16",57.54,58.38,57.21,57.91,366230
"12-Jul-16",58.47,59.74,58.4,59.43,565718
"13-Jul-16",59.33,59.33,58.56,59.11,590256
"14-Jul-16",59.61,60,59.06,59.34,853818
"15-Jul-16",59.46,60.08,59.21,59.93,370833
"18-Jul-16",59.73,59.73,58.26,58.29,905541
"19-Jul-16",57.99,58.83,57.62,58.07,788410
"20-Jul-16",58.74,63.8999,58.74,62.55,2478824
"21-Jul-16",62.72,63.59,61.87,62.26,860798
"22-Jul-16",62.17,62.9,61.875,62.67,710000
"25-Jul-16",62.39,62.725,62.135,62.41,301210
"26-Jul-16",62.35,62.82,61.84,62.62,380689
"27-Jul-16",62.67,62.93,62,62.24,479785
"28-Jul-16",62.21,62.9,62.06,62.61,487829
"29-Jul-16",62.65,62.92,61.87,62.68,477075
"01-Aug-16",62.47,62.82,61.86,62.51,527797
"02-Aug-16",62.39,62.53,61.4,61.65,344964
"03-Aug-16",61.44,62.26,61.17,62.17,374682
"04-Aug-16",62.18,62.835,62.1,62.57,426608
"05-Aug-16",62.85,64.02,62.53,63.94,675317
"08-Aug-16",63.79,64.87,63.55,64.5,927711
"09-Aug-16",64.56,64.56,63.58,64.04,439458
"10-Aug-16",64.31,64.31,63.55,63.75,254265
"11-Aug-16",63.87,64.47,63.68,64.36,455874
"12-Aug-16",64.24,65,64.01,64.7,520501
"15-Aug-16",65,65.76,64.575,65.44,362907
"16-Aug-16",65.37,65.42,64.92,65.14,346301
"17-Aug-16",65.04,65.14,64.53,64.89,293783,,,,,
"18-Aug-16",64.91,65.53,64.71,65.48,347362
"19-Aug-16",64.92,65.49,64.47,65.35,578821
"22-Aug-16",65.15,65.29,64.6,65.05,296444
"23-Aug-16",65.65,66.9,65.58,66.72,651398
"24-Aug-16",66.42,66.42,65.52,65.94,414910
"25-Aug-16",65.8,66.06,65.52,65.69,236120
"26-Aug-16",65.87,66.36,65.11,65.76,328768
"29-Aug-16",65.96,66.36,65.66,66.05,459128
"30-Aug-16",65.94,66.2,65.47,65.74,211027
"31-Aug-16",65.74,66.16,65.15,65.53,356911
"01-Sep-16",65.54,65.67,64.51,64.98,370746
"02-Sep-16",65.29,65.505,64.9,65.35,552549
"06-Sep-16",65.65,65.65,64.9,65.16,261089
"07-Sep-16",65.13,65.45,64.79,65.43,407217
"08-Sep-16",65.29,65.39,64.75,65.21,283197
"09-Sep-16",64.5,64.77,63.5,63.53,446780
"12-Sep-16",63.03,64.54,62.81,64.39,285736
"13-Sep-16",63.66,64.07,62.4301,63.28,396057
"14-Sep-16",63.19,63.88,63.01,63.25,291291
"15-Sep-16",63.3,64.265,63.2,64.23,345540
"16-Sep-16",63.29,63.29,62.35,62.96,619713,,,,,
"19-Sep-16",63.31,64.24,63.1,63.3,314779
"20-Sep-16",63.32,63.61,62.46,62.64,410211
"21-Sep-16",62.83,63.69,62.83,63.4,1367275
"22-Sep-16",64.17,65.36,63.63,64.86,768140
"23-Sep-16",64.46,64.81,63.89,64.31,291933
"26-Sep-16",63.96,64.07,63.07,63.2,288803
"27-Sep-16",63.38,64.4,63.011,64.33,397181
"28-Sep-16",64.54,65.09,63.99,64.86,350774
"29-Sep-16",64.74,65.13,63.97,64.38,266350
"30-Sep-16",64.97,66.04,64.56,65.37,636495
"03-Oct-16",65.1,66.38,65.1,65.47,509336,,,,,
"04-Oct-16",65.57,66.28,65.34,66.24,662130
"05-Oct-16",66.43,66.665,66.08,66.1,698001
"06-Oct-16",65.9,66.5,65.598,66.36,415346
"07-Oct-16",66.36,66.4744,64.98,65.28,406101
"10-Oct-16",65.71,66.3,65.26,65.33,266066
"11-Oct-16",65.07,65.33,63.78,64.33,568646
"12-Oct-16",64.33,64.83,64.08,64.51,270351
"13-Oct-16",63.89,64.25,63.29,64.14,357267
"14-Oct-16",64.51,65.1,64.36,64.47,338946
"17-Oct-16",64.39,64.73,64.16,64.32,313094
"18-Oct-16",65.24,65.3,64.24,64.57,806479
"19-Oct-16",63.33,63.95,60.4,61.57,1633124
"20-Oct-16",61.11,61.37,59.6,60.02,766188
"21-Oct-16",59.6,61,59.5,60.67,478014
"24-Oct-16",61.38,61.52,59.89,60.5,540918
"25-Oct-16",60.11,60.4599,59.44,59.62,605347
"26-Oct-16",59.32,60.33,59.32,59.98,400478
"27-Oct-16",60.19,60.28,59.14,59.41,383231
"28-Oct-16",59.47,60.42,59.28,59.75,256025
"31-Oct-16",59.98,60.17,59.267,59.52,368686
"01-Nov-16",59.62,59.75,58.41,58.95,406493
"02-Nov-16",58.66,59.34,58.56,58.7,373235
"03-Nov-16",58.97,58.97,58.28,58.44,356432
"04-Nov-16",58.36,59.5,58.24,58.28,412406
"07-Nov-16",59.4,60.64,59.35,60.22,539155
"08-Nov-16",59.57,60.99,59.1902,60.63,245872
"09-Nov-16",59.74,61.1,58.82,60,833640
"10-Nov-16",60.5,60.6924,57.8,58.03,942562
