"Date","open ECOL Price in USD","high ECOL Price in USD","low ECOL Price in USD","close ECOL Price in USD","ECOL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Jun-15",48.75,49.61,48.334,48.65,88082
"15-Jun-15",48.44,48.9,47.5,48.16,105038
"16-Jun-15",47.93,49,47.69,48.41,103899
"17-Jun-15",48.48,49.09,48.26,48.6,52912
"18-Jun-15",48.91,49.85,48.54,49.66,121625
"19-Jun-15",49.8,50.93,49.43,50.53,112003
"22-Jun-15",51.02,51.39,50.31,50.63,104617
"23-Jun-15",50.65,50.83,49.47,49.61,91879
"24-Jun-15",49.5,49.95,48.38,48.59,72347
"25-Jun-15",48.74,48.98,48.18,48.71,62056
"26-Jun-15",48.87,50.06,48.66,49.78,135203
"29-Jun-15",49.34,49.79,48.14,48.32,77448
"30-Jun-15",48.43,49.3,48.18,48.72,125822
"01-Jul-15",49.12,49.99,48.99,49.68,96452,,,,,
"02-Jul-15",49.62,49.62,48.34,48.4,99804
"06-Jul-15",48.07,48.51,47.36,47.5,162983
"07-Jul-15",47.53,47.53,46.04,46.29,196051
"08-Jul-15",45.75,46.42,44.87,45.61,233207
"09-Jul-15",46.04,46.73,45.55,46.07,102851
"10-Jul-15",46.54,46.54,45.9801,46.34,101750
"13-Jul-15",46,46.47,46,46.05,173422
"14-Jul-15",45.95,46.19,45.58,45.96,119959
"15-Jul-15",45.9,46.22,45.42,45.59,129531
"16-Jul-15",45.8,46.73,45.67,46.42,146166
"17-Jul-15",46.1,46.44,45.57,45.6,70894,,,,,
"20-Jul-15",45.56,45.93,44.96,45.07,139054
"21-Jul-15",45.07,45.18,44.08,44.61,152572
"22-Jul-15",44.45,45.11,44.45,44.85,116003
"23-Jul-15",45.09,45.29,44.345,44.63,98251
"24-Jul-15",44.49,44.87,44.19,44.43,64857
"27-Jul-15",44.23,44.91,43.84,44.05,108965
"28-Jul-15",44.34,44.89,43.46,44.27,100494,,,,,
"29-Jul-15",44.22,45.5315,44.03,44.49,165071
"30-Jul-15",44.31,46.3499,44.31,45.99,83966
"31-Jul-15",46.23,46.39,45.74,45.89,93701
"03-Aug-15",45.73,46.17,44.8,45.23,83124
"04-Aug-15",45,45.89,44.6,45.5,120886
"05-Aug-15",45.69,46.74,45.1,45.42,92607
"06-Aug-15",44.55,49.88,44.5367,48.64,241197
"07-Aug-15",48.36,49.17,48.36,48.75,128258
"10-Aug-15",49.03,50.49,48.6,50.22,142777
"11-Aug-15",49.8,51.18,49.75,50.94,81751
"12-Aug-15",51.35,51.43,50.21,50.96,162829
"13-Aug-15",50.97,51.96,50.7,51.38,130398
"14-Aug-15",51.21,51.82,51.21,51.52,90735
"17-Aug-15",51.21,52.958,50.14,52.61,218364
"18-Aug-15",52.36,52.99,51.32,51.75,148456
"19-Aug-15",51.62,51.62,50.78,50.78,127314
"20-Aug-15",50.47,51.2,49.84,50.1,148560
"21-Aug-15",49.23,51.07,49.23,50.64,190920
"24-Aug-15",48.34,51.15,46.72,48.67,143142
"25-Aug-15",50.43,50.505,48.28,48.62,154718
"26-Aug-15",49.66,49.95,47.31,47.7,169639
"27-Aug-15",47.91,48.57,47.36,47.8,331490
"28-Aug-15",47.53,49.67,47.53,49.42,110828
"31-Aug-15",49.23,50.24,48.95,49.96,145581
"01-Sep-15",49.2,50.2,49.2,49.7,122081
"02-Sep-15",50.14,50.45,49.68,49.9,118633
"03-Sep-15",49.98,50.09,49.21,49.36,104562
"04-Sep-15",48.53,49.955,48.53,49.24,57261
"08-Sep-15",50,50.34,48.92,49.46,88868
"09-Sep-15",49.5,50.15,48.76,48.79,68878
"10-Sep-15",48.7,48.9,48.0744,48.47,115865
"11-Sep-15",48.17,48.84,48.01,48.84,54349
"14-Sep-15",48.86,49.1,47.47,47.77,53304
"15-Sep-15",47.88,48.76,47.46,48.36,75023
"16-Sep-15",48.51,48.52,48.01,48.36,89778
"17-Sep-15",48.4,49.1,48.1,48.31,100075
"18-Sep-15",47.72,48.29,47.72,47.9,174694
"21-Sep-15",48.17,48.42,47.36,47.69,110553
"22-Sep-15",47.19,47.625,46.765,46.98,105445
"23-Sep-15",46.94,47.2,46.1129,46.42,168356
"24-Sep-15",46.16,46.99,45.8301,45.97,113595
"25-Sep-15",46,46.385,45.255,45.47,266292
"28-Sep-15",45.27,45.27,44.65,44.7,119938
"29-Sep-15",44.79,44.88,43.55,43.64,115210
"30-Sep-15",43.89,44.07,43.28,43.65,232046
"01-Oct-15",43.78,44.28,42.93,43.78,160112,,,,,
"02-Oct-15",43.42,44.26,43.02,44.21,75256
"05-Oct-15",44.59,45.27,44.54,44.94,99038
"06-Oct-15",45,45.04,42.385,44.44,106148
"07-Oct-15",44.78,45.42,44.5,45.12,118482
"08-Oct-15",45.1,46.27,45.09,46.07,220921
"09-Oct-15",46.28,46.925,45.84,46.69,170505
"12-Oct-15",46.75,47.62,46.75,47.51,52775
"13-Oct-15",47.35,48.005,46.02,46.1,66444
"14-Oct-15",46.16,46.44,44.92,45.34,109972
"15-Oct-15",45.46,46.54,45.22,46.07,100456
"16-Oct-15",46.2,46.7,45.84,46.39,61270
"19-Oct-15",46.08,46.74,45.94,46.61,57031,,,,,
"20-Oct-15",46.59,47.41,46.59,47.09,63289
"21-Oct-15",47.33,47.39,46.46,46.55,65070
"22-Oct-15",46.63,47.21,45.1501,45.37,88608
"23-Oct-15",45.69,46.2,44.62,45.12,99096
"26-Oct-15",44.94,45.6,43.94,44.04,108324
"27-Oct-15",43.89,43.89,42.7,42.94,101051
"28-Oct-15",43,43.39,42.37,43.24,190292,,,,,
"29-Oct-15",43.13,43.7,42.74,43,87824
"30-Oct-15",40.01,41,32.755,39.21,644270
"02-Nov-15",38.93,39.21,38.11,38.66,459148
"03-Nov-15",38.38,38.45,37.28,37.74,396385
"04-Nov-15",37.86,39.99,36.85,37.01,239316
"05-Nov-15",36.99,37.534,36.1901,37.01,263144
"06-Nov-15",36.73,37.434,35.93,36.68,194338
"09-Nov-15",36.48,37.2811,35.58,35.91,231498
"10-Nov-15",35.84,36.64,35.55,36.54,173141
"11-Nov-15",36.43,37.39,36.2,37.01,157552
"12-Nov-15",36.71,37.38,35.96,36.09,109733
"13-Nov-15",35.89,36.975,35.29,36.18,142382
"16-Nov-15",36.08,36.98,36,36.59,61919
"17-Nov-15",36.67,37.255,36.06,36.55,172376
"18-Nov-15",36.55,37.075,36.24,36.65,108438
"19-Nov-15",36.77,37.175,36.34,36.53,113730
"20-Nov-15",36.78,37.25,36.26,36.78,98496
"23-Nov-15",36.64,37.23,36.33,36.8,104013
"24-Nov-15",36.63,38.055,36.5,37.78,122026
"25-Nov-15",37.87,38.15,37.4,37.58,65496
"27-Nov-15",37.78,38.08,37.61,37.92,42949
"30-Nov-15",38.2,38.63,37.71,37.84,148233
"01-Dec-15",37.82,39.71,37.65,39.69,141811
"02-Dec-15",39.67,40.33,38.97,39.98,109267
"03-Dec-15",40.14,40.49,38.73,38.88,165067
"04-Dec-15",38.88,39.93,37.9,39.5,100405
"07-Dec-15",39.39,39.47,38.32,38.6,81157
"08-Dec-15",38.22,38.68,37.75,38.24,55858
"09-Dec-15",38.04,39.15,37.08,37.42,127831
"10-Dec-15",37.35,38.18,37.07,37.66,105697
"11-Dec-15",37.06,37.68,36.79,37.02,97817
"14-Dec-15",36.98,37.18,35.65,36.3,172844
"15-Dec-15",36.52,37.06,36.09,36.23,159003
"16-Dec-15",36.36,37.7,36.14,37.62,64480
"17-Dec-15",37.56,37.85,36.545,36.62,80389
"18-Dec-15",36.4,36.905,35.59,35.74,268271
"21-Dec-15",36.12,36.43,35.81,36.3,96176
"22-Dec-15",36.41,37.57,35.85,37.29,62197
"23-Dec-15",37.57,38.37,37.44,38.24,83512
"24-Dec-15",38.03,38.32,37.48,37.73,66500
"28-Dec-15",37.67,38.1,37.2,37.7,76750
"29-Dec-15",37.87,38.25,37.3701,37.75,80923
"30-Dec-15",37.74,37.98,37.23,37.61,119498
"31-Dec-15",37.48,37.65,36.39,36.44,190613
"04-Jan-16",36,36.01,34.25,35.05,200576,,,,,
"05-Jan-16",35.23,35.23,34.32,34.69,125477
"06-Jan-16",34.29,34.45,33.71,33.87,211196
"07-Jan-16",33.2,33.5,32.695,32.96,171515
"08-Jan-16",33.3,33.3,32.37,32.39,160689
"11-Jan-16",32.6,32.6,31.84,31.93,163596
"12-Jan-16",32.19,32.19,31.18,31.48,213192
"13-Jan-16",31.61,34.06,31.34,33.64,304747
"14-Jan-16",33.72,35.2,33.72,34.8,141725
"15-Jan-16",33.91,34.18,32.45,33.83,149671
"19-Jan-16",34.08,34.13,32.29,32.58,99276
"20-Jan-16",32.09,33.35,31.44,32.98,90101,,,,,
"21-Jan-16",32.86,32.99,32.01,32.74,130149
"22-Jan-16",33.08,33.85,32.79,33.76,70602
"25-Jan-16",33.66,33.84,33.31,33.54,80070
"26-Jan-16",32.87,33.93,31.76,33.74,292992
"27-Jan-16",33.58,33.58,32.33,32.41,96147
"28-Jan-16",32.62,33.09,32.28,32.44,66963
"29-Jan-16",32.52,34.01,32.44,33.97,101051,,,,,
"01-Feb-16",33.82,34.28,33.52,33.62,76788
"02-Feb-16",33.21,33.315,32.73,33.03,81984
"03-Feb-16",33.19,33.19,32.04,32.59,70546
"04-Feb-16",32.44,33.0033,32.14,32.5,64857
"05-Feb-16",32.37,32.81,31.39,31.39,83520
"08-Feb-16",30.97,31.31,30.42,31.12,104221
"09-Feb-16",30.69,31.08,30.69,30.85,78439
"10-Feb-16",31.07,31.83,31.01,31.04,117024
"11-Feb-16",30.56,30.845,29.89,30.46,144600
"12-Feb-16",30.7,31.07,30.56,30.94,108226
"16-Feb-16",31.2,31.345,30.9,31.25,118194
"17-Feb-16",31.52,31.73,31.42,31.48,116596
"18-Feb-16",31.43,32.03,31.42,31.95,101765
"19-Feb-16",33.38,36.93,32.285,35.25,200037
"22-Feb-16",34.98,36.35,34.75,35.82,165513
"23-Feb-16",36.01,38.03,35.99,37.33,139316
"24-Feb-16",36.82,36.82,34.73,36.05,282506
"25-Feb-16",36.26,36.81,35.85,36.72,69018
"26-Feb-16",36.85,38.2,36.72,38.17,85707
"29-Feb-16",38.06,38.71,36.6,37,163072
"01-Mar-16",37.17,39.23,37.17,39.15,101303
"02-Mar-16",39.11,41.13,37.5521,39.6,111315
"03-Mar-16",39.49,40.83,39.4,40.77,134992
"04-Mar-16",40.81,41.373,37.8,40.63,116257
"07-Mar-16",40.49,41.28,40.04,40.6,95158
"08-Mar-16",40.39,41.14,37,39.1,171867
"09-Mar-16",39.33,41.7,38.92,39.85,113492
"10-Mar-16",39.92,41.65,39.14,40,82033
"11-Mar-16",40.3,42.04,40.18,41.49,117428
"14-Mar-16",41.51,42.59,40.93,41.7,123790
"15-Mar-16",41.66,42.26,41.21,41.79,104718
"16-Mar-16",41.53,42.66,41.53,42.3,170676
"17-Mar-16",42.19,42.885,41.76,42.02,157320
"18-Mar-16",42.25,42.6,41.71,41.89,145082
"21-Mar-16",41.89,42.94,41.69,41.94,96329
"22-Mar-16",41.67,42.38,41.52,41.76,107025
"23-Mar-16",41.58,41.58,39.99,40.04,124938
"24-Mar-16",39.74,41.475,39.74,41.29,170585
"28-Mar-16",41.44,42.04,41.2,41.57,85059
"29-Mar-16",41.5,43.25,41.5,43.06,101937
"30-Mar-16",43.23,43.43,42.37,42.76,75461
"31-Mar-16",42.65,44.68,42.65,44.16,109783
"01-Apr-16",43.97,44.26,43.59,43.94,93102,,,,,
"04-Apr-16",43.89,44.15,42.32,42.38,103068
"05-Apr-16",42.2,42.89,40.62,41.97,66941
"06-Apr-16",41.88,42.36,41.41,42.05,74465
"07-Apr-16",41.65,41.92,40.87,41.21,131863
"08-Apr-16",41.61,42.1,41.27,42,64453
"11-Apr-16",42.43,42.7,40.92,40.96,96719
"12-Apr-16",40.81,41.535,40.78,40.99,69378
"13-Apr-16",41.28,42.11,40.77,41.54,93630
"14-Apr-16",41.38,41.87,41.2801,41.62,45554
"15-Apr-16",41.44,42.21,41.05,42.21,71739
"18-Apr-16",41.95,43.32,41.45,42.68,72300
"19-Apr-16",42.81,43.3099,42.16,42.79,50420
"20-Apr-16",42.5,42.97,42.3,42.83,59062,,,,,
"21-Apr-16",42.87,42.87,41.46,41.8,78309
"22-Apr-16",41.73,42.32,41.57,42.02,98011
"25-Apr-16",42.04,42.22,41.51,41.81,79310
"26-Apr-16",42.02,43.5,41.98,43.23,67297
"27-Apr-16",43.35,43.5,42.53,43.27,46331
"28-Apr-16",42.87,43.95,42.53,42.59,44290
"29-Apr-16",44.5,45.79,43.4,45.03,94547,,,,,
"02-May-16",45.43,46.33,45.24,45.35,90035
"03-May-16",44.44,44.61,43.62,43.91,183097
"04-May-16",43.53,44.07,42.81,43.82,83426
"05-May-16",43.88,43.96,43.57,43.71,117350
"06-May-16",43.66,43.79,42.2,43.77,162198
"09-May-16",43.52,44.2,43.13,43.2,89721
"10-May-16",43.52,44.4907,43.02,44.35,75429
"11-May-16",44.44,44.44,43.39,43.6,84568
"12-May-16",43.63,44.12,43.02,43.56,92651
"13-May-16",43.415,43.89,42.8275,43.03,98036
"16-May-16",43.25,44.37,43.12,43.8,104488
"17-May-16",43.79,44.19,42.46,42.53,107342
"18-May-16",42.17,43.79,41.76,43.17,108281
"19-May-16",42.84,43.02,41.575,42.85,103797
"20-May-16",43.06,44.24,43.06,44.19,73232
"23-May-16",44.02,45.12,43.73,43.84,66923
"24-May-16",44.12,44.93,43.82,44.37,131792
"25-May-16",44.63,44.96,44.04,44.76,74094
"26-May-16",44.64,44.8,43.725,44.52,81314
"27-May-16",44.51,45.665,43.565,45.61,59614
"31-May-16",45.73,46.19,44.205,45.31,147090
"01-Jun-16",44.78,46.1,44.74,46.03,125841
"02-Jun-16",46.41,48.31,45.06,46.98,180365
"03-Jun-16",46.96,48.025,46.505,47.28,138891
"06-Jun-16",47.31,48.17,45.92,47.52,81537
"07-Jun-16",47.61,48.08,46.225,47.83,95684
"08-Jun-16",48.14,49.39,47.71,49.17,108055
"09-Jun-16",48.96,49.08,47.44,48.23,80476
"10-Jun-16",47.72,47.89,46.725,47.44,60769
"13-Jun-16",47.1,47.71,46.76,46.91,86978
"14-Jun-16",46.79,47,45.95,46.59,129444
"15-Jun-16",46.47,47.24,46.27,46.59,83735
"16-Jun-16",46.11,46.92,45.18,46.18,108018
"17-Jun-16",46.33,46.78,45.575,45.94,142617
"20-Jun-16",46.45,47.6,46.3794,47.13,75965
"21-Jun-16",46.74,46.74,46.05,46.16,40479
"22-Jun-16",46.38,46.56,45.79,46.14,48772
"23-Jun-16",46.68,47.8,46.68,47.28,103523
"24-Jun-16",44.9,46.498,43.8632,46.26,161864
"27-Jun-16",45.59,45.89,43.55,43.99,115394
"28-Jun-16",44.49,44.91,44.11,44.24,75334
"29-Jun-16",44.73,45.26,44.34,44.79,60326
"30-Jun-16",44.57,45.98,44.47,45.95,141935
"01-Jul-16",45.87,46.66,45.85,46.23,70072,,,,,
"05-Jul-16",45.97,46.2,45.45,45.95,63466
"06-Jul-16",45.62,46.3999,45.56,46.14,50936
"07-Jul-16",46.15,46.47,45,45.53,72721
"08-Jul-16",45.92,47.225,45.92,46.92,90039
"11-Jul-16",47.07,47.45,46.6,47.13,48767
"12-Jul-16",47.44,48.59,47.03,47.73,96113
"13-Jul-16",47.91,48.54,47.5,48.18,69547
"14-Jul-16",48.45,48.735,47.89,47.95,54308
"15-Jul-16",48.3,48.42,47.58,48.39,61019
"18-Jul-16",48.06,48.43,47.81,48.14,92758
"19-Jul-16",47.85,48.05,47.27,47.38,65014
"20-Jul-16",47.37,48.26,46.875,47.74,72593,,,,,
"21-Jul-16",47.31,48.15,46.75,47,50606
"22-Jul-16",46.85,47.82,46.46,47.62,123049
"25-Jul-16",47.55,47.64,47.1629,47.58,55180
"26-Jul-16",47.56,48.57,47.44,48.15,119880
"27-Jul-16",48.22,48.69,47.65,48.58,87393
"28-Jul-16",48.34,48.84,47.95,48,118511
"29-Jul-16",47.05,47.05,44.47,45.3,262158,,,,,
"01-Aug-16",45.18,45.2509,44.59,44.73,141107
"02-Aug-16",44.45,45.06,44.45,44.67,102714
"03-Aug-16",44.66,44.695,43.62,44.21,84628
"04-Aug-16",44.32,45.01,44.12,44.98,103221
"05-Aug-16",44.99,46.245,44.78,45.96,97538
"08-Aug-16",45.8,46.14,45.47,45.82,50458
"09-Aug-16",44.3,44.52,43.12,43.38,164717
"10-Aug-16",43.46,43.53,42.18,42.6,87078
"11-Aug-16",42.7,43.02,42.13,42.88,95096
"12-Aug-16",42.95,43.49,42.855,43.2,85347
"15-Aug-16",43.15,44.04,43.15,44,114993
"16-Aug-16",43.89,44.29,43.785,44.09,105486
"17-Aug-16",44.2,44.44,43.51,43.83,88358
"18-Aug-16",43.87,44.05,43.37,43.97,85076
"19-Aug-16",43.77,44.37,43.26,43.89,86632
"22-Aug-16",43.7,44.24,43.42,43.88,86101
"23-Aug-16",44.21,44.3,43.98,44.28,51673
"24-Aug-16",44.11,44.5,44.01,44.42,86519
"25-Aug-16",44.17,44.75,44.08,44.37,66675
"26-Aug-16",44.25,44.78,43.93,44.16,105480
"29-Aug-16",44.17,44.81,43.1186,44.75,53174
"30-Aug-16",44.95,45.55,44.88,45.35,90771
"31-Aug-16",45.35,45.67,44.84,44.86,119821
"01-Sep-16",45.1,45.13,44.35,44.81,91840
"02-Sep-16",45,45.27,44.33,44.76,85112
"06-Sep-16",44.88,44.98,44.07,44.35,77384
"07-Sep-16",44.14,44.56,43.78,44.51,78370
"08-Sep-16",44.4,44.94,44.19,44.93,72049
"09-Sep-16",44.46,44.74,43.845,44.2,72683
"12-Sep-16",44.16,44.855,43.99,44.3,105195
"13-Sep-16",44.01,44.2,43.26,43.31,97326
"14-Sep-16",43.5,43.5,42.39,42.44,59698
"15-Sep-16",42.18,42.82,42.18,42.65,61040
"16-Sep-16",42.83,43.14,42.47,42.78,136117
"19-Sep-16",42.85,43.575,42.46,43.32,86701
"20-Sep-16",43.46,43.46,42.955,43.4,82293
"21-Sep-16",43.55,44.37,43.16,44.35,104654
"22-Sep-16",44.38,45.9,44.38,45.9,123496
"23-Sep-16",45.55,45.55,43.83,43.83,129300
"26-Sep-16",43.71,43.71,43.02,43.34,103504
"27-Sep-16",43.41,43.58,43.05,43.31,57036
"28-Sep-16",43.54,43.93,43.01,43.81,88533
"29-Sep-16",43.77,44.08,43.325,43.83,70254
"30-Sep-16",44.16,45.05,43.85,44.84,69152
"03-Oct-16",44.81,45.21,44.21,45.07,100274,,,,,
"04-Oct-16",45.09,45.32,43.42,43.59,89878
"05-Oct-16",43.92,43.965,42.9311,43.01,62084
"06-Oct-16",42.9,43.67,42.42,43.43,73485
"07-Oct-16",43.55,43.61,42.53,43.32,96513
"10-Oct-16",43.5,44.52,43.44,43.86,64387
"11-Oct-16",43.88,43.88,43.32,43.73,87216
"12-Oct-16",43.92,44.44,43.56,43.95,63924
"13-Oct-16",43.64,43.64,42.315,42.52,74620
"14-Oct-16",42.75,43.095,41.92,42.72,98093
"17-Oct-16",42.85,42.95,42.35,42.4,58889
"18-Oct-16",42.8,43.475,42.3,43.1,64599
"19-Oct-16",42.85,43.7,42.6,42.75,62190,,,,,
"20-Oct-16",42.45,42.65,41.95,42.15,71294
"21-Oct-16",41.8,42.6,41.45,42.5,65394
"24-Oct-16",42.85,44.85,42.65,43.75,110005
"25-Oct-16",43.5,44.05,43.3,43.65,61030
"26-Oct-16",43.5,43.9,42.9,43.35,63951
"27-Oct-16",43.55,43.85,42.3,42.45,52359
"28-Oct-16",38.6,43.05,38,42,87922,,,,,
"31-Oct-16",42.1,42.25,41.5755,42.25,105576
"01-Nov-16",42.2,42.2,39.95,40,127791
"02-Nov-16",40.15,40.65,39.225,39.25,84687
"03-Nov-16",39.25,39.6,38.7,39.4,97173
"04-Nov-16",39.65,40,39.3,39.45,83742
"07-Nov-16",40,40,39.45,39.55,98303
