"Date","open RLGT Price in USD","high RLGT Price in USD","low RLGT Price in USD","close RLGT Price in USD","RLGT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"20-Jul-15",7.11,7.2,7.04,7.13,151029
"21-Jul-15",7.14,7.42,7.12,7.33,179018
"22-Jul-15",7.35,7.45,7.2,7.33,159647
"23-Jul-15",7.34,7.39,7.2,7.25,237975
"24-Jul-15",7.21,7.23,6.8,6.86,625116
"27-Jul-15",6.8,6.95,6.59,6.77,208507
"28-Jul-15",6.79,6.81,6.27,6.81,451355
"29-Jul-15",6.85,6.85,6.61,6.82,345761
"30-Jul-15",6.73,6.82,6.49,6.63,370558
"31-Jul-15",6.58,6.61,6.21,6.35,614273
"03-Aug-15",6.36,6.39,5.885,6,799614
"04-Aug-15",6,6.2,5.912,6.12,323617
"05-Aug-15",6.12,6.28,6.04,6.22,170732
"06-Aug-15",6.26,6.26,6.115,6.17,126504
"07-Aug-15",6.1,6.17,6.01,6.14,165183
"10-Aug-15",6.14,6.15,6.03,6.12,144949
"11-Aug-15",6.07,6.14,5.89,5.95,128542
"12-Aug-15",5.94,5.94,5.53,5.54,296202
"13-Aug-15",5.57,5.69,5.51,5.57,239216
"14-Aug-15",5.56,5.6599,5.32,5.6,288577
"17-Aug-15",5.6,5.69,5.5,5.66,101366
"18-Aug-15",5.69,5.69,5.46,5.52,89061
"19-Aug-15",5.46,5.67,5.46,5.61,157770
"20-Aug-15",5.58,5.66,5.47,5.65,143895
"21-Aug-15",5.47,5.66,5.47,5.65,151901
"24-Aug-15",5.35,5.49,5.15,5.15,324423
"25-Aug-15",5.28,5.44,5.11,5.38,184788
"26-Aug-15",5.47,5.65,5.38,5.65,151420
"27-Aug-15",5.63,5.67,5.44,5.63,210812
"28-Aug-15",5.6,5.72,5.54,5.69,98404
"31-Aug-15",5.58,6.05,5.58,6.02,199117
"01-Sep-15",5.98,6.08,5.9503,6.02,246383
"02-Sep-15",6.04,6.26,6.0204,6.26,159931
"03-Sep-15",6.26,6.38,6.06,6.09,153479
"04-Sep-15",6.1,6.12,5.81,5.86,74009
"08-Sep-15",5.88,6.03,5.72,5.82,237867
"09-Sep-15",5.86,5.94,5.43,5.52,307787
"10-Sep-15",5.58,5.58,5.31,5.41,318442
"11-Sep-15",5.35,5.78,5.35,5.59,177832
"14-Sep-15",5.6,5.77,5.41,5.57,115183
"15-Sep-15",5.58,5.69,5.4,5.43,213337
"16-Sep-15",5.43,5.52,5.36,5.51,162601
"17-Sep-15",5.53,5.75,5.43,5.72,218353
"18-Sep-15",5.64,5.86,5.46,5.77,665516
"21-Sep-15",5.81,5.89,5.52,5.54,154249
"22-Sep-15",5.54,5.735,5.35,5.35,295642
"23-Sep-15",5.38,5.5599,5.15,5.15,208689
"24-Sep-15",5.1,5.262,5.08,5.11,127107
"25-Sep-15",5.13,5.1395,4.7,4.7,580243
"28-Sep-15",4.58,5,4.21,4.3,563670
"29-Sep-15",4.35,4.49,4.3,4.45,908332
"30-Sep-15",4.46,4.48,4.271,4.46,274816
"01-Oct-15",4.46,4.46,4.18,4.28,322314
"02-Oct-15",4.26,4.2899,4,4.17,331878
"05-Oct-15",4.17,4.33,4.03,4.2,310587
"06-Oct-15",4.13,4.29,4.12,4.25,186181
"07-Oct-15",4.28,4.38,4.15,4.33,250246
"08-Oct-15",4.34,4.39,4.3,4.37,109087
"09-Oct-15",4.4,4.57,4.23,4.38,393739
"12-Oct-15",4.4,4.46,4.29,4.31,191040
"13-Oct-15",4.3,4.3,4.05,4.08,314831
"14-Oct-15",4.06,4.12,3.97,4,182998
"15-Oct-15",3.99,4.09,3.95,4.05,183007
"16-Oct-15",4.07,4.15,4.01,4.09,70395
"19-Oct-15",4.08,4.09,4,4.06,99687
"20-Oct-15",4.01,4.09,4,4,132551
"21-Oct-15",4,4.09,3.97,4,77739
"22-Oct-15",3.97,4.05,3.91,4,171802
"23-Oct-15",4.04,4.1299,3.72,3.82,311575
"26-Oct-15",3.79,3.84,3.62,3.69,315637
"27-Oct-15",3.7,3.72,3.37,3.39,754516
"28-Oct-15",3.4,3.76,3.4,3.72,392540
"29-Oct-15",3.81,3.82,3.65,3.8,184776
"30-Oct-15",3.83,3.97,3.76,3.97,205625
"02-Nov-15",4.07,4.07,3.8,3.86,174192
"03-Nov-15",3.79,3.98,3.79,3.94,369484
"04-Nov-15",3.93,3.93,3.76,3.92,375163
"05-Nov-15",3.9,3.9,3.82,3.9,93582
"06-Nov-15",3.87,3.93,3.85,3.91,203314
"09-Nov-15",3.91,3.93,3.86,3.86,164424
"10-Nov-15",3.86,3.87,3.78,3.86,147508
"11-Nov-15",3.85,3.88,3.76,3.85,126486
"12-Nov-15",3.82,3.84,3.69,3.73,265114
"13-Nov-15",3.72,3.8,3.71,3.76,209280
"16-Nov-15",3.74,3.79,3.616,3.71,147338
"17-Nov-15",3.71,3.99,3.71,3.92,424457
"18-Nov-15",3.94,4.235,3.75,4.21,261187
"19-Nov-15",4.23,4.23,4.05,4.1,114370
"20-Nov-15",4.13,4.14,4.06,4.11,81096
"23-Nov-15",4.07,4.195,4.0201,4.15,103821
"24-Nov-15",4.13,4.38,4.05,4.35,149956
"25-Nov-15",4.37,4.38,4.24,4.34,73936
"27-Nov-15",4.33,4.37,4.17,4.35,63561
"30-Nov-15",4.25,4.3,4.2,4.28,140415
"01-Dec-15",4.31,4.41,4.2101,4.36,104470
"02-Dec-15",4.36,4.4,4.18,4.24,152357
"03-Dec-15",4.27,4.31,4,4.05,168308
"04-Dec-15",4.01,4.01,3.88,3.9,67656
"07-Dec-15",3.95,4.03,3.83,3.83,199965
"08-Dec-15",3.78,3.97,3.78,3.88,218943
"09-Dec-15",3.88,3.93,3.69,3.73,153413
"10-Dec-15",3.75,3.84,3.66,3.79,74084
"11-Dec-15",3.7,3.74,3.5,3.51,233951
"14-Dec-15",3.53,3.7,3.49,3.68,128022
"15-Dec-15",3.65,3.8,3.65,3.78,94857
"16-Dec-15",3.79,3.84,3.72,3.79,76038
"17-Dec-15",3.81,3.88,3.6,3.64,94805
"18-Dec-15",3.61,3.69,3.32,3.38,549538
"21-Dec-15",3.42,3.5,3.41,3.48,50227
"22-Dec-15",3.45,3.54,3.39,3.54,79949
"23-Dec-15",3.57,3.68,3.51,3.64,116041
"24-Dec-15",3.64,3.64,3.51,3.54,33108
"28-Dec-15",3.46,3.59,3.43,3.54,78005
"29-Dec-15",3.58,3.58,3.48,3.5,157604
"30-Dec-15",3.43,3.505,3.43,3.43,69492
"31-Dec-15",3.4,3.46,3.35,3.43,144957
"04-Jan-16",3.33,3.385,3.25,3.37,150103
"05-Jan-16",3.37,3.39,3.28,3.29,103209
"06-Jan-16",3.25,3.395,3.25,3.28,404316
"07-Jan-16",3.25,3.26,3.11,3.25,151217
"08-Jan-16",3.3,3.33,3.13,3.13,113705
"11-Jan-16",3.1,3.14,3.05,3.08,92101
"12-Jan-16",3.1,3.17,3.05,3.16,201359
"13-Jan-16",3.18,3.27,3.08,3.15,316716
"14-Jan-16",3.15,3.22,3.04,3.18,77257
"15-Jan-16",3.08,3.15,3.01,3.11,101199
"19-Jan-16",3.11,3.13,3,3.05,61001
"20-Jan-16",2.96,3.06,2.945,2.97,198445
"21-Jan-16",3,3.29,3,3.26,143089
"22-Jan-16",3.4,3.42,3.36,3.42,126343
"25-Jan-16",3.42,3.42,3.32,3.36,83302
"26-Jan-16",3.38,3.53,3.36,3.43,94071
"27-Jan-16",3.43,3.48,3.17,3.18,151767
"28-Jan-16",3.24,3.25,3.18,3.21,38078
"29-Jan-16",3.24,3.33,3.24,3.31,64203
"01-Feb-16",3.32,3.35,3.27,3.31,39157
"02-Feb-16",3.25,3.305,3.17,3.28,37969
"03-Feb-16",3.3,3.31,3.14,3.24,26609
"04-Feb-16",3.23,3.27,3.16,3.25,49968
"05-Feb-16",3.22,3.27,3.2,3.25,190311
"08-Feb-16",3.2,3.2,3.09,3.13,65968
"09-Feb-16",3.08,3.14,2.98,3.04,113346
"10-Feb-16",3.06,3.08,2.99,3.02,40318
"11-Feb-16",3.01,3.13,2.98,3.08,47772
"12-Feb-16",3.07,3.1,2.99,3.1,43317
"16-Feb-16",3.13,3.4,3.04,3.36,120376
"17-Feb-16",3.25,3.46,3.22,3.28,184359
"18-Feb-16",3.27,3.3199,3.18,3.27,61778
"19-Feb-16",3.27,3.37,3.2532,3.29,70279
"22-Feb-16",3.33,3.429,3.33,3.39,66719
"23-Feb-16",3.38,3.39,3.29,3.29,68403
"24-Feb-16",3.25,3.32,3.21,3.3,31454
"25-Feb-16",3.32,3.32,3.114,3.21,177426
"26-Feb-16",3.24,3.25,3.14,3.18,36465
"29-Feb-16",3.16,3.2,3.16,3.17,36528
"01-Mar-16",3.2,3.25,3.135,3.19,67778
"02-Mar-16",3.19,3.23,3.11,3.19,64349
"03-Mar-16",3.17,3.28,3.17,3.25,90082
"04-Mar-16",3.27,3.33,3.2,3.25,50336
"07-Mar-16",3.26,3.32,3.22,3.29,90245
"08-Mar-16",3.32,3.34,3.17,3.17,47871
"09-Mar-16",3.21,3.3,3.165,3.27,240130
"10-Mar-16",3.3,3.38,3.24,3.32,154843
"11-Mar-16",3.39,3.42,3.31,3.4,90279
"14-Mar-16",3.4,3.66,3.38,3.66,211056
"15-Mar-16",3.75,3.75,3.38,3.49,93631
"16-Mar-16",3.49,3.51,3.42,3.46,36228
"17-Mar-16",3.47,3.57,3.4,3.5,183636
"18-Mar-16",3.5,3.77,3.47,3.76,249540
"21-Mar-16",3.74,3.78,3.64,3.66,180447
"22-Mar-16",3.64,3.65,3.55,3.63,40037
"23-Mar-16",3.61,3.66,3.57,3.57,58027
"24-Mar-16",3.65,3.65,3.43,3.56,130191
"28-Mar-16",3.59,3.61,3.47,3.53,45815
"29-Mar-16",3.51,3.69,3.49,3.68,110005
"30-Mar-16",3.7,3.76,3.63,3.65,55455
"31-Mar-16",3.66,3.699,3.51,3.57,55966
"01-Apr-16",3.52,3.5488,3.42,3.48,107762
"04-Apr-16",3.49,3.58,3.45,3.47,150785
"05-Apr-16",3.43,3.52,3.43,3.46,148477
"06-Apr-16",3.48,3.58,3.45,3.57,72058
"07-Apr-16",3.49,3.6,3.49,3.56,97755
"08-Apr-16",3.58,3.6,3.46,3.53,126081
"11-Apr-16",3.58,3.6,3.5601,3.57,36314
"12-Apr-16",3.57,3.64,3.55,3.61,41779
"13-Apr-16",3.6,3.84,3.57,3.77,201850
"14-Apr-16",3.76,3.82,3.71,3.74,45763
"15-Apr-16",3.71,3.78,3.65,3.71,55069
"18-Apr-16",3.72,3.8,3.68,3.79,90020
"19-Apr-16",3.85,3.98,3.8,3.97,177528
"20-Apr-16",3.97,4.12,3.933,4,316441
"21-Apr-16",3.99,4.05,3.88,3.98,142883
"22-Apr-16",4.05,4.19,4.04,4.11,112665
"25-Apr-16",4.14,4.18,4,4.01,94091
"26-Apr-16",4.05,4.19,4.05,4.15,186959
"27-Apr-16",4.17,4.17,4.06,4.1,113801
"28-Apr-16",4.1,4.105,3.95,3.95,155459
"29-Apr-16",3.989,4.08,3.94,3.94,107096
"02-May-16",3.97,4.0536,3.91,4.04,71825
"03-May-16",3.98,4,3.92,3.94,127640
"04-May-16",3.95,3.99,3.86,3.88,114085
"05-May-16",3.85,3.88,3.67,3.69,128377
"06-May-16",3.66,3.75,3.66,3.71,35948
"09-May-16",3.72,3.8,3.71,3.77,25043
"10-May-16",3.79,3.79,3.6801,3.72,81721
"11-May-16",3.7,3.7,3.64,3.64,124235
"12-May-16",3.65,3.65,3.61,3.61,77348
"13-May-16",3.6,3.62,3.54,3.58,190750
"16-May-16",3.6,3.6,3.52,3.55,130689
"17-May-16",3.15,3.27,3.03,3.16,669464
"18-May-16",3.14,3.16,3.065,3.14,420574
"19-May-16",3.12,3.125,2.98,3.01,412545
"20-May-16",3.04,3.12,3.01,3.1,262138
"23-May-16",3.15,3.31,3.06,3.25,183907
"24-May-16",3.3,3.49,3.26,3.45,541616
"25-May-16",3.45,3.45,3.3,3.4,495602
"26-May-16",3.4,3.4,3.28,3.33,77806
"27-May-16",3.37,3.4,3.33,3.37,107910
"31-May-16",3.4,3.4,3.28,3.28,83931
"01-Jun-16",3.23,3.29,3.17,3.25,187235
"02-Jun-16",3.22,3.27,3.18,3.26,114840
"03-Jun-16",3.28,3.32,3.17,3.31,167711
"06-Jun-16",3.3,3.39,3.25,3.36,175198
"07-Jun-16",3.35,3.4,3.32,3.38,68481
"08-Jun-16",3.33,3.4,3.33,3.4,288845
"09-Jun-16",3.35,3.4,3.31,3.37,202075
"10-Jun-16",3.37,3.4,3.25,3.35,98072
"13-Jun-16",3.29,3.4,3.26,3.38,90456
"14-Jun-16",3.33,3.395,3.33,3.38,194336
"15-Jun-16",3.36,3.405,3.36,3.38,167540
"16-Jun-16",3.33,3.4,3.3101,3.37,100377
"17-Jun-16",3.38,3.4,3.34,3.38,152544
"20-Jun-16",3.39,3.44,3.36,3.4,209206
"21-Jun-16",3.38,3.38,3.31,3.33,58069
"22-Jun-16",3.3,3.32,3.21,3.3,83001
"23-Jun-16",3.31,3.34,3.21,3.25,114691
"24-Jun-16",3.02,3.27,3.02,3.25,854935
"27-Jun-16",3.17,3.18,3,3,118336
"28-Jun-16",3,3.12,3,3.06,127962
"29-Jun-16",3.11,3.13,2.98,3.02,319997
"30-Jun-16",3.06,3.06,2.98,3,106454
"01-Jul-16",3,3.14,2.98,3,96791
"05-Jul-16",3,3.12,2.96,3,133229
"06-Jul-16",2.97,3.04,2.96,2.99,74322
"07-Jul-16",2.98,3.03,2.86,2.92,293136
"08-Jul-16",2.94,3.02,2.86,2.98,90754
"11-Jul-16",3.01,3.22,2.9983,3.16,151635
"12-Jul-16",3.22,3.28,3.15,3.23,119389
"13-Jul-16",3.25,3.25,3.08,3.16,86321
"14-Jul-16",3.15,3.23,3.14,3.18,23983
"15-Jul-16",3.21,3.2799,3.185,3.2,196098
"18-Jul-16",3.22,3.25,3.14,3.24,48393
"19-Jul-16",3.24,3.25,3.13,3.16,20191
"20-Jul-16",3.2,3.2,3.11,3.18,16666
"21-Jul-16",3.15,3.18,3.13,3.16,26748
"22-Jul-16",3.15,3.25,3.15,3.23,29880
"25-Jul-16",3.23,3.26,3.17,3.24,75701
"26-Jul-16",3.24,3.31,3.23,3.3,151507
"27-Jul-16",3.29,3.31,3.26,3.28,110698
"28-Jul-16",3.28,3.28,3.22,3.25,61437
"29-Jul-16",3.25,3.25,3.13,3.16,50291
"01-Aug-16",3.16,3.21,3.12,3.17,30806
"02-Aug-16",3.18,3.3,3.06,3.13,61357
"03-Aug-16",3.12,3.18,3.11,3.15,22524
"04-Aug-16",3.14,3.19,3.085,3.17,87387
"05-Aug-16",3.19,3.315,3.19,3.2,206392
"08-Aug-16",3.22,3.25,3.19,3.21,74193
"09-Aug-16",3.2,3.23,3.165,3.22,69152
"10-Aug-16",3.21,3.29,3.16,3.2,44364
"11-Aug-16",3.22,3.23,3.15,3.21,46502
"12-Aug-16",3.21,3.27,3.18,3.22,52892
"15-Aug-16",3.21,3.25,3.21,3.25,92349
"16-Aug-16",3.23,3.26,3.12,3.16,30941
"17-Aug-16",3.18,3.19,3.12,3.13,29754
"18-Aug-16",3.13,3.13,3.07,3.07,52153
"19-Aug-16",3.07,3.09,3.03,3.07,110187
"22-Aug-16",3.07,3.08,2.95,3.04,205782
"23-Aug-16",3.04,3.07,2.97,3.04,55438
"24-Aug-16",3.06,3.1,3.05,3.07,102351
"25-Aug-16",3.07,3.07,2.99,2.99,42288
"26-Aug-16",2.99,3.03,2.93,2.95,225511
"29-Aug-16",2.93,3,2.93,2.99,39738
"30-Aug-16",3,3,2.95,2.99,15298
"31-Aug-16",2.97,2.99,2.87,2.92,130953
"01-Sep-16",2.94,2.97,2.89,2.94,53823
"02-Sep-16",2.97,3,2.96,2.99,25193
"06-Sep-16",3,3.01,2.95,2.97,42762
"07-Sep-16",2.95,3,2.9401,2.97,65694
"08-Sep-16",2.97,3.19,2.97,3.15,240712
"09-Sep-16",3.13,3.14,2.975,2.99,64355
"12-Sep-16",3,3.105,2.971,3.1,70726
"13-Sep-16",3.11,3.11,2.99,2.99,158740
"14-Sep-16",2.78,2.78,2.45,2.66,2130688
"15-Sep-16",2.68,2.71,2.6,2.63,235332
"16-Sep-16",2.65,2.66,2.48,2.48,522969
"19-Sep-16",2.48,2.57,2.4601,2.57,187796
"20-Sep-16",2.61,2.74,2.52,2.55,117398
"21-Sep-16",2.58,2.59,2.48,2.57,75917
"22-Sep-16",2.63,2.74,2.63,2.66,119899
"23-Sep-16",2.63,2.71,2.59,2.68,126358
"26-Sep-16",2.7,2.72,2.64,2.67,101056
"27-Sep-16",2.7,2.73,2.67,2.69,79136
"28-Sep-16",2.69,2.76,2.68,2.74,123680
"29-Sep-16",2.71,2.77,2.71,2.75,102577
"30-Sep-16",2.77,2.85,2.75,2.84,132238
"03-Oct-16",2.83,2.83,2.76,2.77,51328
"04-Oct-16",2.78,2.78,2.67,2.68,67781
"05-Oct-16",2.72,2.73,2.63,2.68,20933
"06-Oct-16",2.65,2.67,2.63,2.63,21769
"07-Oct-16",2.61,2.67,2.58,2.59,48655
"10-Oct-16",2.63,2.63,2.52,2.56,97153
"11-Oct-16",2.55,2.57,2.51,2.52,78245
"12-Oct-16",2.51,2.56,2.51,2.53,35539
"13-Oct-16",2.5,2.56,2.5,2.52,31877
"14-Oct-16",2.52,2.55,2.4948,2.52,29174
"17-Oct-16",2.53,2.55,2.5,2.51,23853
"18-Oct-16",2.52,2.53,2.5,2.52,17947
"19-Oct-16",2.52,2.62,2.5,2.58,132942
"20-Oct-16",2.55,2.61,2.54,2.61,82346
"21-Oct-16",2.6,2.66,2.5675,2.66,997081
"24-Oct-16",2.69,2.76,2.63,2.75,48157
"25-Oct-16",2.72,2.77,2.7,2.77,82134
"26-Oct-16",2.76,2.76,2.67,2.67,40319
"27-Oct-16",2.71,2.71,2.59,2.6,29957
"28-Oct-16",2.6,2.6,2.54,2.57,23661
"31-Oct-16",2.59,2.59,2.5,2.5,51620
"01-Nov-16",2.5,2.55,2.49,2.51,124191
"02-Nov-16",2.53,2.535,2.49,2.49,85924
"03-Nov-16",2.52,2.52,2.48,2.5,26549
"04-Nov-16",2.53,2.63,2.4811,2.58,94924
"07-Nov-16",2.63,2.73,2.59,2.73,79359
"08-Nov-16",2.72,2.72,2.64,2.7,33314
"09-Nov-16",2.58,2.93,2.561,2.93,186641
"10-Nov-16",2.8,3.18,2.79,3.1,225786
"11-Nov-16",3.2,3.32,3.115,3.31,182276
"14-Nov-16",3.34,3.51,3.26,3.43,234269
"15-Nov-16",3.41,3.43,3.29,3.39,85397
"16-Nov-16",3.35,3.5,3.35,3.47,86161
"17-Nov-16",3.5,3.63,3.35,3.42,158240
"18-Nov-16",3.45,3.49,3.3,3.45,82833
"21-Nov-16",3.47,3.55,3.43,3.54,55002
"22-Nov-16",3.55,3.68,3.535,3.66,122239
"23-Nov-16",3.68,3.8,3.53,3.76,120289
"25-Nov-16",3.81,3.81,3.76,3.78,63959
"28-Nov-16",3.76,3.76,3.57,3.59,216098
"29-Nov-16",3.62,3.67,3.5,3.6,194947
"30-Nov-16",3.6,3.77,3.59,3.64,158839
"01-Dec-16",3.64,3.82,3.6,3.63,91922
"02-Dec-16",3.69,3.7,3.62,3.62,101206
"05-Dec-16",3.6,3.75,3.6,3.66,181924
"06-Dec-16",3.7,3.82,3.65,3.81,83936
"07-Dec-16",3.81,3.82,3.74,3.77,114381
"08-Dec-16",3.84,3.87,3.72,3.85,104127
"09-Dec-16",3.88,3.95,3.82,3.92,166787
"12-Dec-16",3.9,3.92,3.81,3.85,60595
"13-Dec-16",3.87,3.89,3.69,3.77,86860
"14-Dec-16",3.71,3.9,3.68,3.85,158493
"15-Dec-16",3.8,3.95,3.8,3.9,293324
"16-Dec-16",3.94,3.94,3.77,3.81,219310
"19-Dec-16",3.79,3.89,3.79,3.87,36569
