"Date","open CMPR Price in USD","high CMPR Price in USD","low CMPR Price in USD","close CMPR Price in USD","CMPR Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"24-Jul-15",80.83,81.45,79.73,79.84,268188
"27-Jul-15",79.56,79.91,78.722,79.17,459785
"28-Jul-15",79.76,79.76,78.42,79,535260
"29-Jul-15",78.76,81.36,78.26,81.32,689872
"30-Jul-15",78.5,80.325,64.41,66.09,4744752
"31-Jul-15",65.35,67.14,63.76,64.53,2161836
"03-Aug-15",64.52,66.46,63.15,65.78,1319733
"04-Aug-15",66.74,67.74,65.03,66.98,915674
"05-Aug-15",67.03,70.26,66.74,68.98,1041688
"06-Aug-15",69.69,69.75,66.49,68.07,1206597
"07-Aug-15",67.58,70.03,67.49,69.4,757480
"10-Aug-15",69.93,70.34,69.4,70.06,637812
"11-Aug-15",70,70.93,68.4,68.5,614088
"12-Aug-15",68.9,68.9,66.26,67.77,433746
"13-Aug-15",68.01,71.16,67.69,70.24,536768
"14-Aug-15",69.97,70.956,69,70.48,342674
"17-Aug-15",70.59,70.93,69.55,70.45,364345
"18-Aug-15",70.08,71.16,69.16,70.87,304849
"19-Aug-15",70.57,70.9,69.68,70.69,363777
"20-Aug-15",69.86,70.7,67.3,67.65,522401
"21-Aug-15",67.37,69.08,67.25,67.75,943813
"24-Aug-15",66.35,69.33,65.04,66.79,840863
"25-Aug-15",69.39,69.9899,66.5,66.6,597800
"26-Aug-15",67.89,68.57,65.526,68.21,342023
"27-Aug-15",68.26,70.5,68.08,70.12,440986
"28-Aug-15",69.67,73.52,69.67,73.46,431874
"31-Aug-15",72.95,73.29,69.78,69.98,558054
"01-Sep-15",68.86,71.512,67.29,67.8,588192
"02-Sep-15",68.54,69.53,67.25,69.49,245576
"03-Sep-15",69.73,71.8,69.73,71.46,400400
"04-Sep-15",70.47,71.79,69.99,71.53,207400
"08-Sep-15",72.12,73.89,71.54,73.72,315789
"09-Sep-15",74.46,75.59,71.73,72.11,575717
"10-Sep-15",72.08,75.9899,71.43,71.72,158877
"11-Sep-15",71.24,74.56,70.8,74.34,365125
"14-Sep-15",74.43,75.215,73.57,74.51,467473
"15-Sep-15",74.55,75.39,74.29,75.09,243833
"16-Sep-15",75.1,76.135,74.65,75.6,204331
"17-Sep-15",75.45,77.322,73.69,74.42,285363
"18-Sep-15",73.17,76.184,72.37,73.03,247286
"21-Sep-15",73.74,75.48,73.19,74.68,286772
"22-Sep-15",73.8,75.81,73.05,73.84,331293
"23-Sep-15",74.15,75.838,73.07,74.75,340252
"24-Sep-15",74.11,75.37,73.12,75.09,386756
"25-Sep-15",75.91,76.76,74.245,74.25,367884
"28-Sep-15",74,74.88,72.18,74.12,470368
"29-Sep-15",73.95,75.5,73.02,75.16,487160
"30-Sep-15",75.96,77.515,75.67,76.11,475096
"01-Oct-15",76.17,78.48,76,76.76,499853
"02-Oct-15",76.22,78.38,75.27,78.15,236738
"05-Oct-15",78.72,80.67,78.17,80.39,174106
"06-Oct-15",80,81.12,78.803,80.88,190795
"07-Oct-15",81.03,84.97,81.0143,84.92,341770
"08-Oct-15",84.48,85.98,83.28,85.73,261747
"09-Oct-15",85.23,85.26,80.38,81.99,234532
"12-Oct-15",82.07,83.06,80.98,81.97,147505
"13-Oct-15",81.87,83.46,81.4,81.44,124579
"14-Oct-15",81.45,82.76,79.92,80.14,126538
"15-Oct-15",80.4,81.25,78.993,80.26,317118
"16-Oct-15",80.3,81,78.94,79.73,182954
"19-Oct-15",79.48,80.66,79.48,80,376253
"20-Oct-15",79.78,80.93,78.81,79.8,234586
"21-Oct-15",80.05,80.05,75.14,75.33,484161
"22-Oct-15",75.64,77.98,74.99,76.77,367845
"23-Oct-15",77.55,78.57,76.13,76.4,429159
"26-Oct-15",76.5,77.345,75.02,75.98,394083
"27-Oct-15",75.8,76.83,75.17,75.39,313643
"28-Oct-15",75.5,77.83,74.57,77.75,816058
"29-Oct-15",78.44,78.44,75.025,77.58,400135
"30-Oct-15",77.75,79.35,77.14,78.9,338723
"02-Nov-15",78.87,83.4499,77.78,81.86,501972
"03-Nov-15",81.17,82.75,80.6,81.18,295723
"04-Nov-15",81.06,81.26,79.17,79.99,321414
"05-Nov-15",79.8,79.8,76.81,78.71,256281
"06-Nov-15",78.34,80.9,77.43,80.76,178723
"09-Nov-15",80.36,80.74,75,80.48,170293
"10-Nov-15",80.14,81.58,80.07,80.75,148590
"11-Nov-15",80.78,81.58,79.98,80.04,77464
"12-Nov-15",79.38,81.07,78.97,79.77,124274
"13-Nov-15",79.16,80.44,78.45,79.5,117258
"16-Nov-15",79.26,81.3,79.26,81.23,152707
"17-Nov-15",81,82.41,80.2,81.52,138031
"18-Nov-15",81.7,84.46,81.43,83.82,188485
"19-Nov-15",83.37,85.97,83.07,84.99,122691
"20-Nov-15",85.64,87.48,85.23,85.91,135545
"23-Nov-15",85.5,86.9,84.91,86.3,134026
"24-Nov-15",86.1,92.771,81.69,89.05,345210
"25-Nov-15",88.99,91.85,88.31,91.19,179599
"27-Nov-15",91.97,91.97,90.19,90.92,76958
"30-Nov-15",90.99,93.76,90.75,92.24,212660
"01-Dec-15",92.62,94.57,91.7,92.83,345554
"02-Dec-15",92.61,92.83,90.84,91.08,389765
"03-Dec-15",91.45,91.45,87.74,89.13,244176
"04-Dec-15",89.4,91.82,89.29,90.93,206413
"07-Dec-15",90.55,90.78,88.2703,89.78,224778
"08-Dec-15",89.06,90.7,87.69,88.99,263969
"09-Dec-15",88.73,89.67,87.04,87.775,193838
"10-Dec-15",87.82,88.4,83.3242,86.93,246955
"11-Dec-15",85.41,85.41,82.27,82.94,297051
"14-Dec-15",83.1,83.365,81.6,82.49,251563
"15-Dec-15",83.17,85.04,83.12,84.94,204396
"16-Dec-15",85.26,85.79,84.24,85.21,269538
"17-Dec-15",85.41,85.458,83.04,83.11,109046
"18-Dec-15",82.62,83.61,81.67,81.9,277059
"21-Dec-15",82.73,83.2,80.04,81.66,142640
"22-Dec-15",81.8,82.15,80.42,82.12,128161
"23-Dec-15",82.45,83.41,82.16,82.99,98279
"24-Dec-15",83.12,83.62,81.584,82,54477
"28-Dec-15",81.6,82.21,81.01,82.15,115946
"29-Dec-15",82.47,83.385,82.13,82.475,149276
"30-Dec-15",82.49,83.87,81.87,82.43,150183
"31-Dec-15",81.87,82.86,79.68,81.14,258360
"04-Jan-16",80.09,83.11,76.84,78.02,713832
"05-Jan-16",78.12,78.87,77.11,77.66,490074
"06-Jan-16",76.7,77.69,76.08,76.62,453931
"07-Jan-16",75.43,78.44,75.1,78.07,454052
"08-Jan-16",78.28,79.84,77.3,79.61,371682
"11-Jan-16",79.92,81.48,78.86,79.81,388532
"12-Jan-16",80.31,81.495,76.83,78.19,310713
"13-Jan-16",76,77.25,69.533,71.95,848452
"14-Jan-16",72.14,73.09,69.92,72.12,339825
"15-Jan-16",70.77,71.6,68.61,71.06,395928
"19-Jan-16",71.5,71.81,68.46,69.17,297176
"20-Jan-16",68.34,73.85,67.89,73.41,628892
"21-Jan-16",73.52,74.92,70.34,70.4,411404
"22-Jan-16",71.37,73.17,70.9,72.59,316959
"25-Jan-16",72.45,73.6,71.21,71.83,305955
"26-Jan-16",72.12,75.585,71.91,74.61,370263
"27-Jan-16",74.12,75.67,70.15,70.52,769198
"28-Jan-16",81.51,84.32,71.9,77.78,1457545
"29-Jan-16",78.38,79.72,77.2,78.52,443110
"01-Feb-16",78.13,82.95,77.77,78.41,353967
"02-Feb-16",77.93,79.63,76.77,77.56,337430
"03-Feb-16",78.12,79.93,76.16,78.32,293021
"04-Feb-16",77.87,81.04,76.07,79.93,270156
"05-Feb-16",79.34,79.51,77.747,78.77,389414
"08-Feb-16",77.83,79.34,75.48,78.92,490047
"09-Feb-16",77.86,80.5397,76.06,78.34,532747
"10-Feb-16",78.73,80.8,78.505,78.8,483022
"11-Feb-16",77.51,79.45,76.26,77.81,365054
"12-Feb-16",78.53,80.49,77.58,78.76,177387
"16-Feb-16",79.54,85.44,79.51,85.06,386128
"17-Feb-16",85.13,87.84,84.71,86.44,368137
"18-Feb-16",86.62,88.99,85.5,85.685,194663
"19-Feb-16",85.51,88.63,85.51,88.29,289382
"22-Feb-16",88.82,89.93,86.2,86.53,287922
"23-Feb-16",86.44,87.31,84.84,85.14,646199
"24-Feb-16",84.52,88.64,84.21,86.75,315000
"25-Feb-16",86.77,88.37,85.6185,88.03,122393
"26-Feb-16",88.5,88.5532,86.33,88.11,135639
"29-Feb-16",87.9,89.84,86.0901,88.18,294205
"01-Mar-16",88.91,89.6,84.08,85.64,355002
"02-Mar-16",85.28,86.72,83.96,86.31,168706
"03-Mar-16",86.21,88.28,85.85,87.95,187872
"04-Mar-16",88.45,90.745,87.74,88.21,189244
"07-Mar-16",87.37,90.3899,87.37,90.02,238525
"08-Mar-16",89.58,89.78,86.69,87.11,232878
"09-Mar-16",87.42,89.17,86.78,88.04,211370
"10-Mar-16",88.3,89.34,86.18,87.62,185363
"11-Mar-16",88.44,89.1,87.84,88.89,131319
"14-Mar-16",88.63,89.16,87.72,88.61,137952
"15-Mar-16",88.26,88.805,85.5,85.67,186434
"16-Mar-16",85.54,87.11,82.49,85.72,233093
"17-Mar-16",85.68,87.71,81.7408,87.08,166778
"18-Mar-16",87.56,89.6,87.56,89.02,209607
"21-Mar-16",89.28,89.93,89.02,89.12,170337
"22-Mar-16",88.43,88.7,86.93,87.25,180879
"23-Mar-16",87.09,87.2,85.96,86.03,174404
"24-Mar-16",85.34,87.14,84.54,86.81,93882
"28-Mar-16",87.15,87.76,86.29,86.67,50709
"29-Mar-16",86.41,89.475,84.95,89.21,174971
"30-Mar-16",89.5,91.06,88.39,90.66,207873
"31-Mar-16",90.66,91.84,90.29,90.69,509384
"01-Apr-16",90.01,92.85,88.975,92.68,220923
"04-Apr-16",92.5,92.69,89.73,90.57,124873
"05-Apr-16",89.78,90.47,88.78,89.69,155604
"06-Apr-16",89.69,92.465,88.35,90.89,227524
"07-Apr-16",90.28,90.39,88.55,89.1,327253
"08-Apr-16",89.7,89.7,86.93,89.09,143038
"11-Apr-16",89.44,91.45,88.75,89.63,174097
"12-Apr-16",89.76,91.52,88.24,90.86,195366
"13-Apr-16",91.42,93.375,90.76,92.63,153748
"14-Apr-16",92.69,93.05,91.26,92.45,149277
"15-Apr-16",92.1,93.27,91.52,92.34,177336
"18-Apr-16",91.95,94.81,91.65,93.99,132572
"19-Apr-16",94.27,94.46,93.15,94.09,113696
"20-Apr-16",93.97,95.4934,93.5,94.12,293104
"21-Apr-16",94.2,94.465,93.63,93.95,202469
"22-Apr-16",93.79,95.15,93.44,94.38,238648
"25-Apr-16",94.44,96.05,93.57,95.65,175229
"26-Apr-16",94.27,95.88,92.38,95.81,282964
"27-Apr-16",95.75,96.69,94.36,96.34,298232
"28-Apr-16",99.95,99.95,87.5001,89.21,708617
"29-Apr-16",89.2,90.43,86.95,87.87,297815
"02-May-16",88.47,89.97,88.08,89.42,376439
"03-May-16",88.82,88.835,87.16,88.01,152878
"04-May-16",87.85,91.66,87.85,89.65,229889
"05-May-16",89.9,90.55,88.72,89.32,211966
"06-May-16",89.31,91.03,88.65,90.96,213061
"09-May-16",90.66,94.43,90.32,93.75,434969
"10-May-16",94.33,95.6,92.976,94.46,212182
"11-May-16",94.68,94.68,93.32,94.2,184008
"12-May-16",94.79,95.39,93.5,94.35,153008
"13-May-16",94.27,94.96,93.59,94.09,115815
"16-May-16",93.87,95.61,92.8,95.17,150604
"17-May-16",94.66,95.25,92.73,93.37,232638
"18-May-16",93.28,94.44,92.3,93.51,102608
"19-May-16",92.98,93.85,91.8101,92.73,83281
"20-May-16",93.4,94.23,92.6,93.81,150511
"23-May-16",94.08,95.99,93.69,94.18,150676
"24-May-16",95,97.51,94.98,97.38,252212
"25-May-16",97.24,98.16,96.76,98.02,182011
"26-May-16",98.56,99.12,97.21,98.99,144250
"27-May-16",99.28,100.37,98.14,100.01,282885
"31-May-16",100.17,100.92,99.88,100.17,235455
"01-Jun-16",97.74,100.13,95.9211,100,190002
"02-Jun-16",99.41,100.3899,99.14,100.29,206987
"03-Jun-16",99.87,101.6,98.01,99.24,203353
"06-Jun-16",99.23,100.65,97.88,100.27,112124
"07-Jun-16",100.61,101.765,99.56,99.84,215769
"08-Jun-16",99.83,100.51,96.07,96.27,349039
"09-Jun-16",95.74,96.75,94.83,95.22,149381
"10-Jun-16",94.63,94.74,92.85,93.28,164175
"13-Jun-16",92.85,93.85,91.83,92.16,155527
"14-Jun-16",91.79,94.3225,91.08,93.97,155049
"15-Jun-16",92.22,95.48,92.22,94.11,244083
"16-Jun-16",93.17,94.99,91.89,94.74,194028
"17-Jun-16",94.79,95.24,92.98,93.38,259018
"20-Jun-16",94.43,96.48,94.12,95.22,199190
"21-Jun-16",95.47,96.82,94.75,94.92,306411
"22-Jun-16",95.25,96.4937,94.72,95.31,177010
"23-Jun-16",96.39,99.61,95.89,97.99,348985
"24-Jun-16",93.42,96.7,91.65,93.17,1131441
"27-Jun-16",91.83,92.12,88.66,90.49,549786
"28-Jun-16",91.5,91.64,88.7,89.1,352436
"29-Jun-16",89.93,91.48,89.7,90.98,252895
"30-Jun-16",90.9,92.6,89.48,92.48,393063
"01-Jul-16",92.73,93.43,91.33,91.87,221401
"05-Jul-16",91.3,91.31,89.51,90.99,230405
"06-Jul-16",90.35,92.74,90.15,92.24,151086
"07-Jul-16",92.3,92.62,91.28,92.07,142647
"08-Jul-16",92.73,96.29,92.195,95.78,504979
"11-Jul-16",96.48,97,95.73,96.62,145863
"12-Jul-16",97.27,98.5912,96.87,97.66,267628
"13-Jul-16",98.23,98.72,97.16,97.62,111883
"14-Jul-16",98.35,99,96.06,97.52,92486
"15-Jul-16",98.16,98.5,96.75,97.11,82895
"18-Jul-16",97.32,98.79,97.32,98.12,84046
"19-Jul-16",97.8,98.81,97.65,97.89,71600
"20-Jul-16",98.53,99.45,97.95,99.06,155547
"21-Jul-16",99.02,100.25,98.4,99.02,186044
"22-Jul-16",99.02,99.67,98.22,98.77,241601
"25-Jul-16",98.4,98.45,96.8,96.99,203351
"26-Jul-16",97.27,98.11,94.884,95.73,303451
"27-Jul-16",96.06,96.49,94.05,94.25,308239
"28-Jul-16",90.16,95.28,88.31,93.07,852076
"29-Jul-16",92.67,95.64,91.42,94.8,497459
"01-Aug-16",95.08,96.065,93.89,95.25,317410
"02-Aug-16",95.04,95.67,92.9801,93.13,231875
"03-Aug-16",93.16,94.03,92.14,93.11,169121
"04-Aug-16",93.15,95.33,93,95,445546
"05-Aug-16",95.41,96.09,94.3401,94.67,425364
"08-Aug-16",94.48,96.09,94.22,95.69,172984
"09-Aug-16",95.53,97.66,95.1,96.53,370784
"10-Aug-16",96.78,97.9,95.515,96.56,100984
"11-Aug-16",96.73,97.81,94.6,96.14,259813
"12-Aug-16",95.74,96.43,95.24,96.35,130258
"15-Aug-16",96.39,98.25,96.08,97.73,187173
"16-Aug-16",97.23,97.925,96.58,96.63,147433
"17-Aug-16",96.52,97.41,95.67,96.24,117080
"18-Aug-16",96.3,97.1,95.36,96.33,149366
"19-Aug-16",95.94,97.45,95.26,97.04,168191
"22-Aug-16",96.61,97.85,96.24,97.84,136755
"23-Aug-16",97.91,98.95,97.87,98.61,145107
"24-Aug-16",98.65,98.65,97.62,98.21,104006
"25-Aug-16",97.91,98.8,97.64,98.5,88565
"26-Aug-16",98.72,99.44,97.58,97.99,143233
"29-Aug-16",98.42,99.35,97.9,98.27,62580
"30-Aug-16",98.32,99,98.064,98.89,73653
"31-Aug-16",98.66,99.49,97.81,99.27,121130
"01-Sep-16",99.65,100.38,98.13,99.77,166451
"02-Sep-16",99.98,101,98.75,100,143534
"06-Sep-16",100,100.98,99.52,100.16,205226
"07-Sep-16",99.9,100.261,99.03,100,95442
"08-Sep-16",99.84,100.155,99.34,99.51,102598
"09-Sep-16",98.47,99.47,96.53,96.68,198726
"12-Sep-16",96.11,98.8,95.01,98.78,111271
"13-Sep-16",97.92,98.85,97.62,98.56,135287
"14-Sep-16",98.67,98.94,97.38,98.56,136064
"15-Sep-16",98.68,99.49,96.02,99,121362
"16-Sep-16",99.05,99.76,98.27,99.17,159374
"19-Sep-16",99.49,100.42,98.92,99.98,113889
"20-Sep-16",99.98,100.85,99.4,99.82,109970
"21-Sep-16",99.95,100.6817,99.62,99.98,135563
"22-Sep-16",100.87,101.75,100.345,100.76,144876
"23-Sep-16",100.85,101.0817,100.06,100.3,96892
"26-Sep-16",99.87,102.64,99.61,102.07,143613
"27-Sep-16",102.07,103.5,101.85,103.17,94021
"28-Sep-16",103.32,104.18,101.85,102.85,62963
"29-Sep-16",102.66,102.725,99.43,100.22,118782
"30-Sep-16",100.84,102.16,99.99,101.18,105279
"03-Oct-16",101.28,102.24,100.36,101.75,234964
"04-Oct-16",101.81,102.95,99.81,100.08,104388
"05-Oct-16",100.44,101.1,99.21,99.46,88899
"06-Oct-16",99.54,99.84,98.415,99.34,168306
"07-Oct-16",99.49,99.49,97.62,98.41,129197
"10-Oct-16",98.85,100.85,98.49,100.1,139323
"11-Oct-16",99.8,100.8,99.53,100.47,176334
"12-Oct-16",100.6,102.68,99.31,99.35,164160
"13-Oct-16",98.59,98.83,96.45,97,250694
"14-Oct-16",97.2,98.13,95.12,95.28,193601
"17-Oct-16",95.09,96.01,94.74,94.88,222750
"18-Oct-16",95.62,96.49,94.74,94.8,160470
"19-Oct-16",94.97,95.64,94.46,94.92,145510
"20-Oct-16",94.85,95.51,94.4,94.47,119356
"21-Oct-16",94.1,96.1,93.61,95.83,103736
"24-Oct-16",96.24,97.33,94.49,97.03,191081
"25-Oct-16",97.5,97.5,95.51,95.64,79782
"26-Oct-16",95.38,97.4,95.38,97.21,309297
"27-Oct-16",92.14,92.14,80.47,83.22,2388569
"28-Oct-16",83.22,86.65,82.095,82.54,846061
"31-Oct-16",83.55,85.11,83.075,83.25,563130
"01-Nov-16",83.04,83.265,81.06,81.22,591179
"02-Nov-16",81,83.55,81,83.19,317960
"03-Nov-16",83.51,84.23,82.88,84,221445
"04-Nov-16",84.37,86.27,83.88,84.55,234122
"07-Nov-16",85.89,86.59,84.12,84.74,344623
"08-Nov-16",84.76,86.78,84.23,84.34,394157
"09-Nov-16",83.36,87.375,82.44,87.14,556263
"10-Nov-16",87.76,88.82,85.83,87.99,364684
"11-Nov-16",87.79,90.05,87.19,87.88,298118
"14-Nov-16",88.55,89.71,85.36,85.97,418917
"15-Nov-16",86.2,88.17,82.86,83.29,424121
"16-Nov-16",82.95,86.11,81.98,85.61,433480
"17-Nov-16",86.25,86.34,85.31,85.86,239708
"18-Nov-16",85.9,86.21,84.6,85.17,178692
"21-Nov-16",85.92,85.9968,84.92,85.78,172543
"22-Nov-16",85.79,86.98,84.29,86.32,253791
"23-Nov-16",85.8,87.17,85.06,87.01,267370
"25-Nov-16",87.25,87.25,85.52,86.55,99537
"28-Nov-16",86.12,87.645,85.98,87.15,240738
"29-Nov-16",87.67,88.57,87.23,87.98,247780
"30-Nov-16",88.67,89.5,86.56,86.95,266849
"01-Dec-16",86.85,87.95,82.57,83.18,187957
"02-Dec-16",83.36,85.91,82.485,84.46,282875
"05-Dec-16",85.06,86.47,84.89,85.65,124396
"06-Dec-16",85.65,87.53,85.65,87.39,135449
"07-Dec-16",87.38,89.96,87.25,89.9,224117
"08-Dec-16",89.53,91.76,88.99,91.03,233526
"09-Dec-16",91.22,92.555,89.32,91.58,188071
"12-Dec-16",91.71,93.93,91.05,91.8,171491
"13-Dec-16",92.38,94.42,92,94.31,190366
"14-Dec-16",94.41,94.65,92.33,92.47,173073
"15-Dec-16",92.45,94.01,91.37,92.82,152708
"16-Dec-16",93.3,94.12,92.37,93.5,228430
