"28-Apr-15",14.53,14.92,14.53,14.885,284742,,,,,
"29-Apr-15",14.89,15,14.725,14.855,276580
"30-Apr-15",14.765,14.95,14.43,14.48,577760
"01-May-15",14.545,14.71,14.295,14.515,478744
"04-May-15",14.59,14.77,14.585,14.7,254646
"05-May-15",14.615,14.795,14.465,14.64,338786
"06-May-15",14.665,14.805,14.53,14.79,397792
"07-May-15",14.66,14.84,14.51,14.615,299852
"08-May-15",14.78,14.795,14.505,14.595,286148
"11-May-15",14.6,14.835,14.465,14.745,319052
"12-May-15",14.69,14.875,14.5,14.83,175052
"13-May-15",14.84,14.96,14.745,14.89,260352
"14-May-15",14.96,15.11,14.81,14.965,424430
"15-May-15",14.935,14.96,14.45,14.655,236512
"18-May-15",14.665,15,14.635,15,297950
"19-May-15",14.96,15.135,14.85,15.105,619630
"20-May-15",15.165,15.165,14.975,15.105,209892
"21-May-15",15.08,15.185,14.899,15.005,169732
"22-May-15",14.995,15.04,14.75,14.755,173100
"26-May-15",14.72,14.785,14.58,14.755,325874
"27-May-15",14.795,15.095,14.68,15.07,225642
"28-May-15",15,15.16,14.97,15.16,254866
"29-May-15",15.25,15.25,14.96,15.065,386352
"01-Jun-15",15.15,15.265,14.96755,15.145,311328
"02-Jun-15",15.06,15.475,15.02,15.37,470384
"03-Jun-15",15.465,15.78,15.445,15.72,385526
"04-Jun-15",15.595,15.695,15.405,15.535,300954
"05-Jun-15",15.655,15.915,15.62,15.855,218856
"08-Jun-15",15.795,16.035,15.795,15.905,241788
"09-Jun-15",15.885,16.18,15.755,16.125,354514
"10-Jun-15",16.25,17.065,16.18,16.785,742490
"11-Jun-15",16.785,16.8337,16.315,16.45,371746,,,,,
"12-Jun-15",16.4,16.495,16.16,16.34,327838
"15-Jun-15",16.15,16.315,15.95,16.27,384526
"16-Jun-15",16.165,16.795,16.134,16.78,402326
"17-Jun-15",16.77,16.87995,16.26,16.31,286622
"18-Jun-15",16.39,16.62,16.145,16.585,445940
"19-Jun-15",16.6,16.845,16.47,16.69,1325568
"22-Jun-15",16.84,16.995,16.715,16.885,278088
"23-Jun-15",16.86,17.25,16.86,17.175,425096
"24-Jun-15",17.125,17.375,17.015,17.18,511248
"25-Jun-15",17.27,17.395,17.075,17.345,394924
"26-Jun-15",17.435,17.66,17.3225,17.63,1381362
"29-Jun-15",17.55,17.655,17.195,17.245,504784
"30-Jun-15",17.265,17.628,17.265,17.32,562592
"01-Jul-15",17.56,17.775,17.315,17.51,484106,,,,,
"02-Jul-15",17.54,17.54,17.065,17.2,364794
"06-Jul-15",16.935,17.255,16.86,17.14,476898
"07-Jul-15",17.16,17.16,16.585,16.855,595356
"08-Jul-15",16.775,16.855,16.5,16.835,713798
"09-Jul-15",17.05,17.1525,16.76,17.105,621242
"10-Jul-15",17.325,17.445,17.175,17.28,376276
"13-Jul-15",17.385,17.5,17.325,17.48,407024
"14-Jul-15",17.45,17.5,17.3,17.46,444608
"15-Jul-15",17.46,17.61,17.29,17.39,297042
"16-Jul-15",17.5,17.6075,17.345,17.545,352824
"17-Jul-15",17.61,17.61,17.1,17.37,494674
"20-Jul-15",17.445,17.71,17.255,17.69,379100
"21-Jul-15",17.725,17.95,17.665,17.76,484482
"22-Jul-15",17.695,18.085,17.65,18,304958
"23-Jul-15",17.99,18.1,17.45,17.565,291510
"24-Jul-15",17.475,17.5925,17.14,17.165,361932
"27-Jul-15",17.08,17.135,16.8,17.01,239698
"28-Jul-15",17.125,17.18,16.875,16.91,298558,,,,,
"29-Jul-15",16.88,17.145,16.745,16.895,405102
"30-Jul-15",16.82,17.07,16.715,16.95,286394
"31-Jul-15",16.97,17.045,16.68,16.99,277162
"03-Aug-15",16.965,17.135,16.7225,16.995,241362
"04-Aug-15",17.01,17.185,16.775,16.84,356484
"05-Aug-15",16.945,17.13,16.76,16.945,215516
"06-Aug-15",16.875,16.985,16.565,16.7,258232
"07-Aug-15",16.6,16.805,16.4,16.505,195010
"10-Aug-15",16.63,16.81,16.52,16.71,314240
"11-Aug-15",16.49,16.745,16.405,16.645,394226
"12-Aug-15",16.56,16.695,16.135,16.28,474572
"13-Aug-15",16.315,16.5,16.125,16.155,302346
"14-Aug-15",16.12,16.42,16.05,16.395,313154
"17-Aug-15",16.295,16.56,16.175,16.355,185440
"18-Aug-15",16.365,16.585,16.215,16.305,229108
"19-Aug-15",16.24,16.2925,15.94,15.95,272778
"20-Aug-15",15.8,15.865,15.475,15.56,579440
"21-Aug-15",15.3,15.805,15.19,15.565,683474
"24-Aug-15",15,15.38,14.765,14.77,689738
"25-Aug-15",15.225,15.225,14.605,14.615,858426
"26-Aug-15",14.965,15.21,14.705,15.17,408248
"27-Aug-15",15.27,15.52,15.095,15.28,484360
"28-Aug-15",15.135,15.46,15.13,15.335,325216
"31-Aug-15",15.255,15.595,15.175,15.57,464332
"01-Sep-15",15.265,15.385,14.755,14.82,515084
"02-Sep-15",15.035,15.035,14.67,15,299798
"03-Sep-15",15.005,15.205,14.975,15.01,247232
"04-Sep-15",14.795,14.96,14.695,14.915,266312
"08-Sep-15",15.145,15.325,14.965,15.27,302594
"09-Sep-15",15.43,15.54,15.24,15.295,424644
"10-Sep-15",15.27,15.57,15.27,15.43,171506
"11-Sep-15",15.25,15.405,15.115,15.36,184226,,,,,
"14-Sep-15",15.36,15.495,15.15,15.23,267912
"15-Sep-15",15.3,15.535,15.24,15.48,207772
"16-Sep-15",15.55,15.64,15.34,15.63,213804
"17-Sep-15",15.54,15.9,15.065,15.15,361246
"18-Sep-15",14.885,15.205,14.81,14.94,902636
"21-Sep-15",15.135,15.29,15.01,15.26,300250
"22-Sep-15",15.1,15.285,15.035,15.19,287040
"23-Sep-15",15.23,15.415,15.135,15.3,262008
"24-Sep-15",15.19,15.475,15.17,15.465,335736
"25-Sep-15",15.645,16.095,15.50005,15.735,596486
"28-Sep-15",15.69,15.835,15.675,15.735,507604
"29-Sep-15",15.76,15.865,15.59,15.825,305780
"30-Sep-15",15.975,15.975,15.715,15.89,370218
"01-Oct-15",15.935,15.975,15.505,15.74,341138,,,,,
"02-Oct-15",15.54,15.54,14.9,15.51,479372
"05-Oct-15",15.58,15.795,15.58,15.73,260516
"06-Oct-15",15.74,15.745,15.355,15.58,277022
"07-Oct-15",15.63,16.125,15.565,16.08,290692
"08-Oct-15",15.905,16.295,15.855,16.285,418864
"09-Oct-15",16.355,16.471,16.05,16.055,207098
"12-Oct-15",16.115,16.5,16.035,16.475,297498
"13-Oct-15",16.425,16.545,16.165,16.27,398754
"14-Oct-15",16.265,16.41,15.515,15.56,368430
"15-Oct-15",15.685,15.895,15.24,15.865,394090
"16-Oct-15",15.935,16.045,15.64,16.015,246338
"19-Oct-15",15.97,16.155,15.9225,16.04,127952
"20-Oct-15",16.1,16.4575,16.03,16.395,327892
"21-Oct-15",16.425,16.5975,16.185,16.225,300952
"22-Oct-15",16.31,16.6825,16.305,16.465,338564
"23-Oct-15",16.675,17.075,16.34,16.925,422240
"26-Oct-15",16.945,16.955,16.66,16.945,395362
"27-Oct-15",16.895,16.91,16.4,16.47,292218
"28-Oct-15",16.48,17.335,16.48,17.335,658828
"29-Oct-15",17.25,17.505,16.9,16.98,392560
"30-Oct-15",16.985,16.995,16.44,16.63,356902,,,,,
"02-Nov-15",16.64,16.995,16.575,16.8,322876
"03-Nov-15",16.785,17.17,16.78,17.085,253946
"04-Nov-15",17.09,17.17,16.655,17.085,232092
"05-Nov-15",17.095,17.565,17.085,17.39,364072
"06-Nov-15",17.5,18.035,17.21,18.035,427292
"09-Nov-15",18.105,18.255,17.78,17.835,453442
"10-Nov-15",17.8,17.9975,17.665,17.84,233586
"11-Nov-15",17.855,17.97,17.55,17.595,157978
"12-Nov-15",17.455,17.679,17.12,17.125,193478
"13-Nov-15",16.965,17.035,16.64005,16.755,619690
"16-Nov-15",16.64,17.1,16.26,17.1,344296
"17-Nov-15",17.12,17.57,17,17.23,324346
"18-Nov-15",17.28,17.46,17.04,17.42,241662
"19-Nov-15",17.39,17.522,17.19005,17.365,150098
"20-Nov-15",17.43,17.71,17.335,17.625,204566
"23-Nov-15",17.595,17.8375,17.4,17.73,196356
"24-Nov-15",17.595,17.95,17.54,17.93,290586
"25-Nov-15",17.96,18.155,17.845,17.985,335906
"27-Nov-15",17.97,18.02,17.805,17.945,91686
"30-Nov-15",18,18.215,17.835,17.955,411656
"01-Dec-15",18.04,18.127,17.77,18.03,298478
"02-Dec-15",18.005,18.15,17.605,17.675,287414
"03-Dec-15",17.85,17.92495,17.325,17.385,471096
"04-Dec-15",17.4,17.625,17.155,17.45,558626
"07-Dec-15",17.445,17.465,16.665,16.865,495988
"08-Dec-15",16.715,16.925,16.15,16.215,433440
"09-Dec-15",16.11,16.295,15.725,15.875,484086
"10-Dec-15",15.875,16.105,15.39,15.79,376854
"11-Dec-15",15.345,15.715,15.25,15.52,764696,,,,,
"14-Dec-15",15.5,15.79,14.925,15.34,972946
"15-Dec-15",15.535,15.8,15.4,15.665,584636
"16-Dec-15",15.825,15.86,15.11,15.755,1012922
"17-Dec-15",15.83,16.16,15.445,15.575,468888
"18-Dec-15",15.465,15.465,14.915,15.06,5582478
"21-Dec-15",15.13,15.5,14.78,15.185,779794
"22-Dec-15",15.255,15.295,14.965,15.28,330698
"23-Dec-15",15.395,15.47,15.26,15.39,264904
"24-Dec-15",15.4,15.56,15.375,15.39,325698
"28-Dec-15",15.375,15.575,15.165,15.385,364814
"29-Dec-15",15.505,15.725,15.445,15.595,311434
"30-Dec-15",15.605,15.7775,15.295,15.36,249562
"31-Dec-15",15.285,15.455,15.05,15.085,308774
"04-Jan-16",15,15.377,14.395,14.515,842164,,,,,
"05-Jan-16",14.555,14.6896,14.3,14.455,502966
"06-Jan-16",14.25,14.79,14.21,14.57,623140
"07-Jan-16",14.4,14.455,13.95,13.98,755438
"08-Jan-16",14.125,14.225,13.75,13.775,696270
"11-Jan-16",13.95,14.04,13.775,13.875,399526
"12-Jan-16",14.035,14.375,13.565,13.83,679422
"13-Jan-16",13.885,13.885,13.115,13.21,621178
"14-Jan-16",13.385,13.46,13.1,13.315,647954
"15-Jan-16",12.865,13.17,12.605,13.155,1098782
"19-Jan-16",13.34,13.613,13.1,13.24,934588
"20-Jan-16",12.98,13.335,12.635,13.135,993084
"21-Jan-16",13.125,13.38495,12.85,12.98,1296076
"22-Jan-16",13.075,13.285,12.865,13.145,614990
"25-Jan-16",13.08,13.08,12.54505,12.61,768388
"26-Jan-16",12.69,13.21,12.69,13.13,726922
"27-Jan-16",13.12,13.65,13.005,13.28,901734
"28-Jan-16",13.455,13.965,13.455,13.73,653654
"29-Jan-16",12.805,13.15,12.505,13.06,2767846
"01-Feb-16",13.01,13.215,12.8975,13.02,963398
"02-Feb-16",12.81,12.855,12.22,12.245,1532392
"03-Feb-16",12.405,12.66,12.06,12.65,823070
"04-Feb-16",12.57,12.915,12.505,12.71,644198
"05-Feb-16",12.69,13,12.505,12.875,1794968
"08-Feb-16",12.725,13.105,12.55,13.03,1180798
"09-Feb-16",12.835,13.11,12.815,12.93,891270
"10-Feb-16",13,13.335,12.93,12.93,943078
"11-Feb-16",12.65,12.96,12.35,12.84,808346
"12-Feb-16",13.085,13.545,12.98,13.45,683298
"16-Feb-16",13.67,13.875,13.345,13.775,476602
"17-Feb-16",13.9,13.92,13.575,13.6,457204
"18-Feb-16",13.61,13.735,13.305,13.455,368284
"19-Feb-16",13.42,13.715,13.38,13.53,398294
"22-Feb-16",13.71,13.8232,13.665,13.695,296886
"23-Feb-16",13.605,13.725,13.05,13.17,538044
"24-Feb-16",12.975,13.24,12.525,13.17,580826
"25-Feb-16",13.23,13.325,13.025,13.225,247014
"26-Feb-16",13.305,13.57,13.085,13.44,257078
"29-Feb-16",13.73,13.805,13.165,13.205,559216
"01-Mar-16",13.23,13.89,13.23,13.81,327352
"02-Mar-16",13.815,13.955,13.67535,13.91,374038
"03-Mar-16",13.86,14.355,13.805,14.345,431802
"04-Mar-16",14.415,14.59,14.285,14.455,319092
"07-Mar-16",14.345,14.695,14.33,14.69,336274
"08-Mar-16",14.545,14.59,14.245,14.275,286024
"09-Mar-16",14.33,14.37,14.03,14.07,191628
"10-Mar-16",14.105,14.275,13.895,14.22,232594
"11-Mar-16",14.345,14.64,14.32,14.615,217330
"14-Mar-16",14.51,14.51,14.17,14.315,220218,,,,,
"15-Mar-16",14.27,14.38,14.16,14.17,277868
"16-Mar-16",14.16,14.375,13.91,14.05,260120
"17-Mar-16",14.055,14.565,13.835,14.555,586340
"18-Mar-16",14.68,15.14,14.61,14.75,1189372
"21-Mar-16",14.745,14.825,14.635,14.725,216350
"22-Mar-16",14.68,14.775,14.57,14.685,187834
"23-Mar-16",14.62,14.75,14.42,14.42,363440
"24-Mar-16",14.3,14.58,13.925,14.56,347808
"28-Mar-16",14.57,14.655,14.365,14.48,222756
"29-Mar-16",14.48,14.795,14.30505,14.785,478088
"30-Mar-16",14.8,14.965,14.72,14.81,219748
"31-Mar-16",14.77,14.9902,14.635,14.79,308790
"01-Apr-16",14.65,14.925,14.34,14.72,276012,,,,,
"04-Apr-16",14.69,14.8,14.465,14.74,329072
"05-Apr-16",14.6,14.605,14.4,14.5,462244
"06-Apr-16",14.555,14.72,14.355,14.635,315860
"07-Apr-16",14.475,14.475,13.86,14.005,331060
"08-Apr-16",14.14,14.3,14.005,14.115,240390
"11-Apr-16",14.22,14.55,14.0836,14.385,217624
"12-Apr-16",14.435,14.73915,14.335,14.735,215610
"13-Apr-16",14.87,15.36,14.74,15.36,471098
"14-Apr-16",15.27,15.735,15.17,15.52,232158
"15-Apr-16",15.43,15.73,14.74,15.445,287002
"18-Apr-16",15.3,15.625,15.23,15.555,246098
"19-Apr-16",15.595,15.875,15.505,15.795,226484
"20-Apr-16",15.81,16.175,15.75,16.01,432932
"21-Apr-16",16.04,16.245,15.99505,16.045,460226
"22-Apr-16",15.98,16.205,15.6,15.955,564112
"25-Apr-16",15.92,15.92,15.62,15.855,291936
"26-Apr-16",15.945,16.35,15.77,16.33,340864,,,,,
"27-Apr-16",16.325,16.495,16.23,16.405,287352
"28-Apr-16",16.24,16.44,15.865,16.165,252002
"29-Apr-16",16.055,16.3675,15.961,16.19,285602
"02-May-16",16.305,16.465,16.195,16.335,305366
"03-May-16",16.15,16.2725,15.74,15.805,236996
"04-May-16",15.75,15.905,15.36,15.615,424872
"05-May-16",15.725,15.81,15.39,15.435,279178
"06-May-16",15.32,15.535,15.275,15.51,434246
"09-May-16",15.455,15.62,15.26505,15.495,181450
"10-May-16",15.615,15.93,15.47,15.775,163348
"11-May-16",15.72,15.955,15.665,15.685,150730
"12-May-16",15.685,15.905,15.5125,15.665,193628
"13-May-16",15.635,15.82,15.2875,15.36,318028
"16-May-16",15.42,15.7775,15.2675,15.625,227114
"17-May-16",15.6,15.845,15.32,15.515,439742
"18-May-16",15.495,16.335,15.495,16.275,283692
"19-May-16",16.185,16.5,15.805,15.965,190522
"20-May-16",16.08,16.335,16.08,16.29,270408
"23-May-16",16.255,16.34,15.995,16.195,275942
"24-May-16",16.28,16.745,16.2792,16.66,324502
"25-May-16",16.71,16.95,16.645,16.735,450824
"26-May-16",16.725,16.775,16.525,16.565,180400
"27-May-16",16.595,16.7,16.455,16.7,325060
"31-May-16",16.79,16.80125,16.565,16.755,423068
"01-Jun-16",16.655,16.91,16.575,16.86,335824
"02-Jun-16",16.82,16.925,16.625,16.905,286624
"03-Jun-16",16.685,16.685,16.105,16.63,293346
"06-Jun-16",16.675,17.04,16.6175,16.985,375068
"07-Jun-16",16.945,17.13,16.79005,17.02,563272
"08-Jun-16",17.005,17.25,16.97,17.18,390090
"09-Jun-16",17.005,17.005,16.615,16.9,337676
"10-Jun-16",16.67,16.91,16.58,16.825,503704
"13-Jun-16",16.71,16.945,16.63,16.71,366560
"14-Jun-16",16.57,16.7,16.21,16.31,350620,,,,,
"15-Jun-16",16.335,16.62,16.21,16.25,224504
"16-Jun-16",16.145,16.145,15.71,15.9,351562
"17-Jun-16",15.955,16.185,15.77,15.915,1053158
"20-Jun-16",16.185,16.5,15.99785,16.135,428442
"21-Jun-16",16.16,16.21,15.945,16.095,377232
"22-Jun-16",16.1,16.33,15.98,15.995,249064
"23-Jun-16",16.27,16.705,15.73,16.695,448142
"24-Jun-16",15.61,16.29,15.58,15.64,1231336
"27-Jun-16",15.36,15.455,14.845,14.975,650922
"28-Jun-16",15.255,15.4125,15.04,15.31,460524
"29-Jun-16",15.52,15.915,15.27,15.885,331718
"30-Jun-16",15.97,16.425,15.72,16.395,556204
"01-Jul-16",16.335,16.545,15.955,16.125,382850,,,,,
"05-Jul-16",15.91,16.14,15.65,15.74,249094
"06-Jul-16",15.67,15.935,15.475,15.91,271460
"07-Jul-16",15.985,16.29495,15.94,16.055,249248
"08-Jul-16",16.29,16.56,16.22,16.405,517960
"11-Jul-16",16.56,16.775,16.56,16.69,330910
"12-Jul-16",16.935,17.2925,16.925,17.16,453250
"13-Jul-16",17.145,17.29,16.995,17.155,423482
"14-Jul-16",17.48,17.565,17.23,17.245,339140
"15-Jul-16",17.53,17.555,17.315,17.5,450224
"18-Jul-16",17.455,17.525,17.245,17.35,391794
"19-Jul-16",17.245,17.46,17.2105,17.365,265582
"20-Jul-16",17.43,17.49,17.19,17.365,238602
"21-Jul-16",17.305,17.39,17.165,17.215,278506
"22-Jul-16",17.28,17.625,16.775,17.35,366248
"25-Jul-16",17.305,17.37,17.145,17.22,330524
"26-Jul-16",17.205,17.39,17.185,17.36,305998,,,,,
"27-Jul-16",17.31,17.615,17.3,17.52,372186
"28-Jul-16",17.51,17.59,17.33,17.34,214166
"29-Jul-16",17.3,17.375,17.05,17.085,650578
"01-Aug-16",17.125,17.265,16.835,16.85,371896
"02-Aug-16",16.85,16.945,16.645,16.74,254452
"03-Aug-16",16.705,17.1,16.705,17.075,322244
"04-Aug-16",17.05,17.192,17.05,17.115,125146
"05-Aug-16",17.255,17.725,17.2,17.675,397790
"08-Aug-16",17.745,17.785,17.09,17.59,169358
"09-Aug-16",17.555,17.7425,17.5,17.63,230700
"10-Aug-16",17.605,17.63,17.34,17.345,147416
"11-Aug-16",17.38,17.525,17.33,17.34,184390
"12-Aug-16",17.25,17.35,17.085,17.32,212242
"15-Aug-16",17.315,17.635,17.315,17.59,185518
"16-Aug-16",17.485,17.59,17.3,17.535,178546
"17-Aug-16",17.51,17.69,17.51,17.61,224662
"18-Aug-16",17.61,17.745,17.53,17.72,169822
"19-Aug-16",17.705,17.795,17.66,17.725,252254
"22-Aug-16",17.645,17.815,17.59,17.785,107200
"23-Aug-16",17.85,18.045,17.81,17.905,237378
"24-Aug-16",17.9,18.03,17.89,17.99,193480
"25-Aug-16",17.92,18.105,17.92,18.09,253552
"26-Aug-16",18.05,18.18,17.93,18,308918
"29-Aug-16",18.03,18.35,18.03,18.165,245782
"30-Aug-16",18.2,18.365,18.135,18.335,195972
"31-Aug-16",18.37,18.425,18.095,18.31,376068
"01-Sep-16",18.325,18.325,17.99,18.25,294604
"02-Sep-16",18.36,18.36,18.115,18.3,316894
"06-Sep-16",18.305,18.305,17.88,18.055,285342
"07-Sep-16",17.995,18.36005,17.995,18.325,371118
"08-Sep-16",18.355,18.44,18.265,18.36,238680
"09-Sep-16",18.255,18.43,18.15,18.2,449542
"12-Sep-16",18.145,18.45,17.5,18.435,403232
"13-Sep-16",18.145,18.235,18.01,18.1,415580,,,,,
"14-Sep-16",18.085,18.155,17.78,17.805,155556
"15-Sep-16",17.79,18.025,17.79,17.99,164564
"16-Sep-16",18,18.015,17.745,17.9,623580
"19-Sep-16",17.955,18.165,17.815,17.96,179996
"20-Sep-16",18.055,18.165,17.9,17.94,158866
"21-Sep-16",18.035,18.24,18.02,18.19,327240
"22-Sep-16",18.24,18.495,18.22,18.485,384596
"23-Sep-16",18.445,18.53,18.275,18.305,278412
"26-Sep-16",18.155,18.1868,17.75,17.76,227408
"27-Sep-16",17.66,18.075,17.6025,17.885,280740
"28-Sep-16",18,18.125,17.78,18.115,256286
"29-Sep-16",18.12,18.235,17.79,17.805,188924
"30-Sep-16",17.875,18.32,17.805,18.22,398366
"03-Oct-16",18.22,18.22,17.905,18.125,300256,,,,,
"04-Oct-16",18.11,18.32,18.045,18.175,254348
"05-Oct-16",18.21,18.5,18.16,18.44,333194
"06-Oct-16",18.455,18.52,18.245,18.48,223074
"07-Oct-16",18.435,18.5686,18.115,18.395,450142
"10-Oct-16",18.49,18.69,18.41,18.555,281742
"11-Oct-16",18.53,18.695,18.315,18.415,306634
"12-Oct-16",18.455,18.56,18.245,18.29,343802
"13-Oct-16",18.175,18.2,17.82,18.035,408438
"14-Oct-16",18.2,18.315,17.9,18.145,222356
"17-Oct-16",18.12,18.165,17.95,17.97,161614
"18-Oct-16",18.235,18.235,17.92,18.12,217616
"19-Oct-16",18.18,18.51125,18.135,18.44,470614
"20-Oct-16",18.36,18.62,18.23,18.345,254074
"21-Oct-16",18.06,18.28,17.8,18.025,505284
"24-Oct-16",18.2,18.335,18.035,18.215,346282
"25-Oct-16",18.235,18.2725,18.11,18.175,233126,,,,,
"26-Oct-16",18.045,18.21,17.935,18.01,270630
"27-Oct-16",18.145,18.235,17.97,18.01,243204
"28-Oct-16",18,18.09,17.86,17.99,239598
"31-Oct-16",18,18.15,17.95,18.1,447520
"01-Nov-16",18.1,18.125,17.75,17.95,332238
"02-Nov-16",17.875,17.925,17.525,17.625,450522
"03-Nov-16",17.7,17.875,17.625,17.75,275566
"04-Nov-16",17.75,18.1,17.65,17.825,332288
"07-Nov-16",18.2,18.45,18.05,18.45,428792
"08-Nov-16",18.3,18.45,18.195,18.3,214214
