"Date","open AVXL Price in USD","high AVXL Price in USD","low AVXL Price in USD","close AVXL Price in USD","AVXL Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Dec-16",4.27,4.47,4.03,4.35,2535249
"12-Dec-16",4.65,4.88,4.43,4.88,2519208
"13-Dec-16",4.8,4.85,4.16,4.23,2205836
"14-Dec-16",4.2,4.34,3.89,4.24,1291527
"15-Dec-16",4.22,4.22,3.95,4.09,816436
"16-Dec-16",4.07,4.24,3.98,4.08,718326
"19-Dec-16",4.05,4.22,4.01,4.2,602114
"20-Dec-16",4.2,4.27,4.05,4.09,545100
"21-Dec-16",4.1,4.12,3.9,3.91,825390
"22-Dec-16",3.9,4.02,3.88,4,422848
"23-Dec-16",3.92,4.1416,3.92,4.09,454844
"27-Dec-16",4.03,4.22,4.03,4.14,559721
"28-Dec-16",4.12,4.1358,3.96,4.05,503450
"29-Dec-16",4.05,4.12,3.945,3.99,338628
"30-Dec-16",4,4.05,3.9,3.96,465624
"03-Jan-17",4,4.12,3.97,4.11,455604
"04-Jan-17",4.13,4.25,4.0678,4.16,568592
"05-Jan-17",4.15,4.2097,4.01,4.08,305595
"06-Jan-17",4.05,4.12,3.95,4.03,466615
"09-Jan-17",4.05,4.1,4,4.07,269199
"10-Jan-17",4.1,4.21,4.08,4.15,353136
"11-Jan-17",4.17,4.17,4.05,4.08,305425
"12-Jan-17",4.08,4.1372,4.01,4.11,262894
"13-Jan-17",4.11,4.18,4.09,4.14,278783
"17-Jan-17",4.14,4.14,4.05,4.06,399107
"18-Jan-17",4.06,4.08,4,4.04,287622
"19-Jan-17",4.17,4.4,4.1,4.2,1086546
"20-Jan-17",4.24,4.3099,4.15,4.23,260551
"23-Jan-17",4.21,4.3,4.1,4.2,219317
"24-Jan-17",4.2,4.25,4.1,4.19,258859
"25-Jan-17",4.2,4.24,4.12,4.17,301393
"26-Jan-17",4.15,4.23,4.12,4.17,161784
"27-Jan-17",4.16,4.27,4.13,4.22,190506
"30-Jan-17",4.21,4.3879,4.14,4.36,391624
"31-Jan-17",4.32,4.567,4.26,4.5,732943
"01-Feb-17",4.57,4.77,4.52,4.76,1204932
"02-Feb-17",4.77,4.82,4.6,4.735,976482
"03-Feb-17",4.68,4.78,4.65,4.77,460371
"06-Feb-17",4.78,5.3,4.75,5.1,1113947
"07-Feb-17",5.66,5.77,5.2,5.34,3079784
"08-Feb-17",5.38,5.39,5.21,5.39,682994
"09-Feb-17",5.59,5.77,5.4254,5.75,891280
"10-Feb-17",5.77,5.9,5.61,5.72,956624
"13-Feb-17",5.77,6.2,5.7,6.01,1197576
"14-Feb-17",6.17,6.3,5.9,6.13,966653
"15-Feb-17",6.12,6.64,5.95,6.21,1611294
"16-Feb-17",6.24,6.26,5.22,5.44,2368386
"17-Feb-17",5.42,5.43,4.95,5.26,1408370
"21-Feb-17",5.29,5.525,5.14,5.26,661407
"22-Feb-17",5.23,5.35,5.12,5.21,486322
"23-Feb-17",5.21,5.57,5.15,5.55,566761
"24-Feb-17",5.52,5.84,5.45,5.67,602350
"27-Feb-17",5.67,6.01,5.6,6.01,801117
"28-Feb-17",5.81,5.94,5.7,5.74,769395
"01-Mar-17",5.71,5.98,5.71,5.96,601603
"02-Mar-17",5.97,6.1399,5.88,5.96,465077
"03-Mar-17",5.95,6,5.77,5.87,473746
"06-Mar-17",5.83,5.85,5.49,5.61,498914
"07-Mar-17",5.66,5.78,5.42,5.45,466151
"08-Mar-17",5.45,5.54,5.311,5.36,511256
"09-Mar-17",5.33,5.41,5.25,5.26,389391
"10-Mar-17",5.3,5.41,5.17,5.31,345131
"13-Mar-17",5.31,5.8799,5.3,5.83,695741
"14-Mar-17",5.8,5.81,5.55,5.6,421883
"15-Mar-17",5.62,6,5.62,5.94,587655
"16-Mar-17",5.9,5.99,5.8,5.98,337677
"17-Mar-17",5.97,6.15,5.9,6.01,625994
"20-Mar-17",6.01,6.1,5.9,6.04,372693
"21-Mar-17",6.03,6.046,5.5,5.68,686299
"22-Mar-17",5.7,5.74,5.56,5.74,344972
"23-Mar-17",5.76,6,5.65,5.99,490289
"24-Mar-17",5.99,6.3,5.8901,6.01,709087
"27-Mar-17",6.01,6.09,5.83,6.08,250084
"28-Mar-17",6.03,6.071,5.8,5.87,310123
"29-Mar-17",5.89,6.05,5.76,5.83,288531
"30-Mar-17",5.81,5.85,5.65,5.76,483936
"31-Mar-17",5.72,5.8299,5.65,5.74,351564
"03-Apr-17",5.75,5.88,5.6,5.69,413863
"04-Apr-17",5.7,5.7499,5.61,5.64,240197
"05-Apr-17",5.62,5.7499,5.6,5.71,333376
"06-Apr-17",5.7,5.75,5.55,5.66,295241
"07-Apr-17",5.59,5.88,5.55,5.86,425164
"10-Apr-17",5.9,6.07,5.8501,6.04,417313
"11-Apr-17",6.07,6.49,6.06,6.31,1404490
"12-Apr-17",6.25,6.3,6.01,6.17,548633
"13-Apr-17",6.12,6.28,6.06,6.13,505070
"17-Apr-17",6.1,6.25,5.99,6.01,368555
"18-Apr-17",5.91,5.95,5.67,5.74,536376
"19-Apr-17",5.74,5.94,5.67,5.86,369335
"20-Apr-17",5.87,5.94,5.75,5.75,216418
"21-Apr-17",5.74,5.8332,5.61,5.71,259961
"24-Apr-17",5.7,5.8,5.6101,5.64,285074
"25-Apr-17",5.66,5.77,5.66,5.72,204864
"26-Apr-17",5.75,5.86,5.7,5.73,277787
"27-Apr-17",5.76,5.89,5.65,5.67,194261
"28-Apr-17",5.65,5.82,5.62,5.63,276972
"01-May-17",5.66,5.85,5.65,5.71,251972
"02-May-17",5.73,5.79,5.59,5.63,200025
"03-May-17",5.6,5.72,5.6,5.65,252785
"04-May-17",5.66,5.79,5.65,5.68,207475
"05-May-17",5.73,6,5.65,5.99,404107
"08-May-17",6.09,6.17,5.87,6.13,482563
"09-May-17",6.11,6.17,6.01,6.03,187292
"10-May-17",6.03,6.0899,5.74,5.97,267824
"11-May-17",5.95,5.95,5.75,5.81,205519
"12-May-17",5.77,6,5.76,5.92,152318
"15-May-17",5.97,6.1,5.95,6,223020
"16-May-17",6,6.08,5.971,6.04,257163
"17-May-17",5.96,6.08,5.61,5.65,446323
"18-May-17",5.62,5.8499,5.58,5.62,262072
"19-May-17",5.71,5.899,5.69,5.73,209051
"22-May-17",5.83,5.93,5.76,5.85,328414
"23-May-17",5.83,5.88,5.71,5.77,185873
"24-May-17",5.79,5.88,5.71,5.81,169193
"25-May-17",5.77,5.96,5.755,5.94,271616
"26-May-17",5.95,5.97,5.85,5.88,132927
"30-May-17",5.85,5.85,5.6,5.65,303841
"31-May-17",5.69,5.82,5.631,5.79,230142
"01-Jun-17",5.79,6,5.79,5.96,364023
"02-Jun-17",6,6.25,5.97,6.14,532142
"05-Jun-17",6.19,6.26,6.03,6.26,344258
"06-Jun-17",6.1,6.27,6.1,6.16,412865
"07-Jun-17",6.19,6.23,5.92,5.97,295330
"08-Jun-17",5.92,6.07,5.9,5.98,256586
"09-Jun-17",5.98,6.05,5.86,5.96,312373
"12-Jun-17",5.86,5.91,5.71,5.74,482397
"13-Jun-17",5.77,5.8399,5.67,5.7,289902
"14-Jun-17",5.79,5.81,5.61,5.66,297299
"15-Jun-17",5.62,5.7388,5.5,5.56,442752
"16-Jun-17",5.5,5.56,5.1,5.36,802610
"19-Jun-17",5.33,5.45,5.27,5.41,275266
"20-Jun-17",5.39,5.54,5.2,5.39,307611
"21-Jun-17",5.59,5.59,5.4,5.45,246963
"22-Jun-17",5.5,5.64,5.4,5.54,399471
"23-Jun-17",5.6,5.74,5.55,5.7,497061
"26-Jun-17",5.72,5.73,5.51,5.55,224048
"27-Jun-17",5.55,5.605,5.41,5.46,238317
"28-Jun-17",5.49,5.61,5.44,5.55,241834
"29-Jun-17",5.56,5.57,5.33,5.43,320832
"30-Jun-17",5.42,5.42,5.214,5.32,287491
"03-Jul-17",5.31,5.39,5.18,5.37,169743
"05-Jul-17",5.4,5.57,5.38,5.54,214032
"06-Jul-17",5.5,5.55,5.35,5.41,206318
"07-Jul-17",5.38,5.435,5.3,5.35,165474
"10-Jul-17",5.32,5.4,5.13,5.35,304503
"11-Jul-17",5.36,5.55,5.281,5.38,335581
"12-Jul-17",5.4,5.44,5.28,5.33,128345
"13-Jul-17",5.33,5.3808,5.26,5.34,148317
"14-Jul-17",5.38,5.38,5.28,5.34,129979
"17-Jul-17",5.34,5.38,5.12,5.13,294429
"18-Jul-17",5.12,5.19,5.1,5.1,183935
"19-Jul-17",5.1,5.19,4.951,5,383402
"20-Jul-17",5.01,5.07,4.8,4.87,585292
"21-Jul-17",4.84,4.87,3.63,4.21,1737285
"24-Jul-17",4.4,4.4,4.01,4.17,518780
"25-Jul-17",4.16,4.44,4.14,4.33,346583
"26-Jul-17",4.34,4.4845,4.2882,4.35,278258
"27-Jul-17",4.35,4.4199,4.1,4.17,265981
"28-Jul-17",4.11,4.32,4.1,4.15,176139
"31-Jul-17",4.15,4.185,4.058,4.06,154043
"01-Aug-17",4.05,4.07,3.9,4.03,237874
"02-Aug-17",4,4.06,3.9,3.96,197474
"03-Aug-17",4,4.07,3.92,3.93,193552
"04-Aug-17",3.96,4.049,3.95,3.99,189850
"07-Aug-17",4,4.0999,3.94,3.94,197611
"08-Aug-17",3.95,3.98,3.72,3.74,462067
"09-Aug-17",3.71,3.76,3.33,3.42,616400
"10-Aug-17",3.42,3.62,3.401,3.53,325087
"11-Aug-17",3.49,3.62,3.45,3.59,155111
"14-Aug-17",3.71,4.12,3.66,4.1,531705
"15-Aug-17",4.11,4.19,3.8271,3.98,356623
"16-Aug-17",3.91,3.9536,3.82,3.86,190635
"17-Aug-17",3.8,3.9151,3.78,3.79,148094
"18-Aug-17",3.75,3.98,3.71,3.93,241116
"21-Aug-17",3.98,4.48,3.95,4.31,679695
"22-Aug-17",4.38,4.53,4.21,4.46,446527
"23-Aug-17",4.44,4.5422,4.341,4.52,257896
"24-Aug-17",4.52,4.58,4.42,4.53,260122
"25-Aug-17",4.53,4.55,4.25,4.35,197031
"28-Aug-17",4.37,4.5,4.35,4.44,119577
"29-Aug-17",4.42,4.49,4.321,4.46,224642
"30-Aug-17",4.43,4.53,4.4029,4.45,156987
"31-Aug-17",4.5,4.5,4.38,4.44,164412
"01-Sep-17",4.57,4.75,4.45,4.72,281739
"05-Sep-17",4.99,5.14,4.67,4.87,574347
"06-Sep-17",4.9,4.9599,4.82,4.87,172769
"07-Sep-17",4.9,4.9,4.65,4.71,265589
"08-Sep-17",4.66,4.76,4.66,4.66,154563
"11-Sep-17",4.72,5.04,4.72,4.85,397394
"12-Sep-17",5,5,4.56,4.6,296863
"13-Sep-17",4.55,4.88,4.55,4.56,343509
"14-Sep-17",4.55,4.65,4.36,4.5,361048
"15-Sep-17",4.51,4.53,4.35,4.43,328914
"18-Sep-17",4.42,4.49,4.36,4.38,216558
"19-Sep-17",4.36,4.46,4.25,4.33,322477
"20-Sep-17",4.32,4.38,4,4.1,456429
"21-Sep-17",4.01,4.2266,4.01,4.16,223157
"22-Sep-17",4.17,4.2,4.06,4.13,210286
"25-Sep-17",4.15,4.1798,4,4.01,327741
"26-Sep-17",4.01,4.209,3.8,3.84,500799
"27-Sep-17",3.84,4.37,3.8,4.36,506688
"28-Sep-17",4.34,4.3514,4.1,4.1,287781
"29-Sep-17",4.08,4.21,4.051,4.14,231351
"02-Oct-17",4.15,4.29,4.07,4.26,434746,,15.4402
"03-Oct-17",4.26,4.46,4.24,4.32,247107,,15.4804
"04-Oct-17",4.32,4.409,4.26,4.29,146592,,15.3521
"05-Oct-17",4.3,4.35,4.21,4.27,135220,,15.0379
"06-Oct-17",4.25,4.35,4.19,4.21,201865,,15.0251
"09-Oct-17",4.16,4.21,4.08,4.12,177461,,15.0247
"10-Oct-17",4.1,4.27,4.02,4.15,277389,,15.0283
"11-Oct-17",4.15,4.1699,4,4.02,252131,,14.9914
"12-Oct-17",4.49,4.75,4.22,4.35,1082178,,14.9574
"13-Oct-17",4.42,4.4741,4.2,4.28,266102,,14.9294
"16-Oct-17",4.29,4.5,4.29,4.37,335948,,14.9761
"17-Oct-17",4.4,4.44,4.2,4.25,226933,,14.9706
"18-Oct-17",4.25,4.45,4.22,4.42,269533,,14.9535
"19-Oct-17",4.43,4.7,4.38,4.67,386833,,14.9076
"20-Oct-17",4.78,4.9729,4.56,4.84,614253,,14.9222
"23-Oct-17",4.9,5.15,4.8,4.94,591954,,14.8989
"24-Oct-17",4.95,4.95,4.66,4.71,360245,,14.8876
"25-Oct-17",4.69,4.69,4.32,4.36,358612,,14.846
"26-Oct-17",4.28,4.3,4.01,4.08,625700,,14.8704
"27-Oct-17",4.22,4.269,4.0601,4.18,448978,,14.8749
"30-Oct-17",4.18,4.29,4.07,4.16,266935,,14.8497
"31-Oct-17",4.2,4.25,4.17,4.22,237976,,14.8534
"01-Nov-17",4.27,4.27,4.07,4.18,198025,,14.7523
"02-Nov-17",4.15,4.34,4.1289,4.24,237997,,14.7933
"03-Nov-17",4.25,4.4999,4.21,4.35,277472,,14.8404
"06-Nov-17",4.44,4.44,4.03,4.07,701013,,14.8286
"07-Nov-17",4.1,4.22,4.04,4.08,430235,,14.8261
"08-Nov-17",4.06,4.08,3.86,3.91,768043,,14.7641
"09-Nov-17",3.9,4.06,3.86,4.04,267309,,14.7298
"10-Nov-17",4.02,4.2,4.02,4.07,313537,,14.732
"13-Nov-17",4.1,4.12,3.95,4.03,199339,,14.7329
"14-Nov-17",3.97,4.04,3.91,3.98,158677,,14.7221
"15-Nov-17",3.94,4.08,3.87,4.02,144917,,14.7063
"16-Nov-17",4.09,4.19,4.03,4.1,351156,,14.7229
"17-Nov-17",4.1,4.15,4.0394,4.08,111937,,14.6559
"20-Nov-17",4.09,4.1,3.94,4,210347,,14.6445
"21-Nov-17",4.05,4.15,3.85,3.95,474266,,14.6361
"22-Nov-17",4.01,4.01,3.895,3.99,209904,,14.6343
"23-Nov-17",,,,,,,14.6343
"24-Nov-17",3.96,4.01,3.92,3.97,113813,,14.626
"27-Nov-17",3.97,3.97,3.67,3.78,391370,,14.5911
"28-Nov-17",3.75,3.79,3.71,3.77,234880,,14.5696
"29-Nov-17",3.78,3.86,3.78,3.81,149275,,14.4809
"30-Nov-17",3.87,3.87,3.75,3.8,136362,,14.457
"01-Dec-17",3.83,3.84,3.641,3.74,241032,,14.3799
"04-Dec-17",3.76,3.83,3.57,3.58,282292,,14.4437
"05-Dec-17",3.6,3.75,3.56,3.66,269607,,14.3967
"06-Dec-17",3.63,3.71,3.55,3.6,158350,,14.251
"07-Dec-17",3.6,3.65,3.57,3.61,125250,,14.2347
"08-Dec-17",3.63,3.73,3.62,3.69,169009,,14.1639
"11-Dec-17",3.79,3.79,3.007,3.3,1139971,,14.1478
"12-Dec-17",3.27,3.4638,3.2,3.2,431920,,14.1453
"13-Dec-17",3.2,3.38,3.15,3.3,402119,,14.1265
"14-Dec-17",3.32,3.4,3.2,3.21,297232,,14.1107
"15-Dec-17",3.22,3.23,3.06,3.15,558642,,14.3614
"18-Dec-17",3.15,3.25,3.1,3.13,330225,,14.363
"19-Dec-17",3.14,3.29,3.11,3.12,406134,,14.398
"20-Dec-17",3.16,3.21,3.13,3.18,258583,,14.4064
"21-Dec-17",3.22,3.71,3.19,3.64,873913,,14.4059
"22-Dec-17",3.7,3.7,3.524,3.6,294092,,14.3631
"25-Dec-17",,,,,,,14.3622
"26-Dec-17",3.56,3.66,3.54,3.6,175333,,14.3862
"27-Dec-17",3.58,3.64,3.31,3.38,414638,,14.3857
"28-Dec-17",3.38,3.5,3.3,3.34,301985,,14.3918
"29-Dec-17",3.35,3.4,3.2095,3.22,343764,,14.4059
"01-Jan-18",,,,,,,14.405
"02-Jan-18",3.3,3.3,3.12,3.16,476202,,14.2646
"03-Jan-18",3.15,3.23,3.11,3.15,261955,,14.2946
"04-Jan-18",3.17,3.36,3.1001,3.34,301736,,14.3106
"05-Jan-18",3.38,3.45,3.35,3.44,219066,,14.2829
"08-Jan-18",3.4,3.44,3.25,3.37,182249,,14.2484
"09-Jan-18",3.37,3.41,3.3205,3.39,109776,,14.2389
"10-Jan-18",3.36,3.41,3.28,3.31,166010,,14.2467
"11-Jan-18",3.29,3.44,3.2212,3.43,191818,,14.2508
"12-Jan-18",3.44,3.5,3.36,3.4,145564,,14.233
"15-Jan-18",,,,,,,14.2836
"16-Jan-18",3.4,3.45,3,3.01,914560,,14.2216
"17-Jan-18",3.05,3.09,2.65,3.08,936435,,14.2135
"18-Jan-18",3.09,3.15,2.971,3.12,236019,,14.1908
"19-Jan-18",3.01,3.09,2.98,3.01,218368,,14.1701
"22-Jan-18",2.99,3.0601,2.98,3.03,220749,,14.1908
"23-Jan-18",3.05,3.05,2.93,3,267611,,14.1649
"24-Jan-18",2.98,3.02,2.89,2.99,302281,,14.1615
"25-Jan-18",3,3.1,2.92,3.06,197569,,14.1413
"26-Jan-18",3.08,3.12,3.02,3.02,145111,,14.1378
"29-Jan-18",3.02,3.07,2.92,2.94,274246,,14.1344
"30-Jan-18",2.9,2.93,2.85,2.88,269947,,14.0994
"31-Jan-18",2.86,2.97,2.8,2.83,295562,,14.1138
"01-Feb-18",2.85,2.85,2.64,2.69,497175,,14.0111
"02-Feb-18",2.65,2.6999,2.54,2.59,599375,,14.0926
"05-Feb-18",2.62,2.94,2.51,2.8,459120,,14.0992
"06-Feb-18",3.07,3.07,2.76,2.85,425175,,14.023
"07-Feb-18",3.02,3.02,2.51,2.65,672003,,13.9697
"08-Feb-18",2.67,2.67,2.55,2.61,262715,,13.9317
"09-Feb-18",2.61,2.65,2.4518,2.6,533912,,13.913
"12-Feb-18",2.63,2.65,2.52,2.53,185615
"13-Feb-18",2.5,2.589,2.48,2.54,164631,,13.8332
"14-Feb-18",2.51,2.59,2.49,2.555,223558,,13.6656
"15-Feb-18",2.54,2.63,2.52,2.57,162767,,13.6051
"16-Feb-18",2.58,2.67,2.55,2.58,255695,,13.5778
"19-Feb-18",,,,,,,13.6114
"20-Feb-18",2.61,2.62,2.48,2.5,209259,,13.2295
"21-Feb-18",2.53,2.6,2.48,2.52,123924,,13.1153
"22-Feb-18",2.52,2.599,2.47,2.49,136056,,13.1102
"23-Feb-18",2.5,2.51,2.45,2.5,180896,,13.0744
"26-Feb-18",2.49,2.5,2.37,2.47,209923,,12.942
"27-Feb-18",2.45,2.49,2.3,2.32,315549,,12.9697
"28-Feb-18",2.32,2.48,2.2524,2.36,257357,,12.7305
"01-Mar-18",2.35,2.45,2.32,2.4,163311,,12.5291
"02-Mar-18",2.4,2.64,2.38,2.6,379123,,12.5397
"05-Mar-18",2.55,2.65,2.55,2.62,262723,,12.5184
"06-Mar-18",2.65,3,2.65,2.93,489692,,12.4902
"07-Mar-18",2.94,2.989,2.83,2.89,219956,,12.4578
"08-Mar-18",3.05,3.22,3.001,3.07,648835,,12.4357
"09-Mar-18",3.11,3.15,2.9,2.98,427959,,12.4116
"12-Mar-18",2.96,3.03,2.85,2.87,240384,,12.3545
"13-Mar-18",2.87,2.9,2.74,2.75,311308,,12.2549
"14-Mar-18",2.76,2.85,2.69,2.8,223160,,12.2777
"15-Mar-18",2.8,2.82,2.72,2.73,125282,,12.1238
"16-Mar-18",2.74,2.94,2.73,2.83,507912,18.828008,12.1235
"19-Mar-18",2.84,2.8899,2.66,2.72,276248,,12.1081
"20-Mar-18",2.7,2.77,2.66,2.67,187944,,12.1324
"21-Mar-18",2.69,2.77,2.69,2.73,106034,,12.1339
"22-Mar-18",2.73,2.77,2.64,2.65,163979,,12.118
"23-Mar-18",2.67,2.68,2.48,2.51,663747,,12.3696
"26-Mar-18",2.53,2.78,2.525,2.7,300025,,12.4103
"27-Mar-18",2.72,2.74,2.69,2.7,182047,,12.4302
"28-Mar-18",2.65,2.77,2.63,2.76,246827,,12.4535
"29-Mar-18",2.8,2.8,2.71,2.76,179551,,12.3833
"30-Mar-18",,,,,,,12.3833
"02-Apr-18",2.71,2.76,2.5,2.53,434471,,12.286
"03-Apr-18",2.54,2.55,2.45,2.46,175386,,12.2956
"04-Apr-18",2.45,2.48,2.4,2.44,202281,,12.2871
"05-Apr-18",2.46,2.49,2.4,2.46,194294,,12.259
"06-Apr-18",2.45,2.49,2.35,2.36,194683,,12.2094
"09-Apr-18",2.38,2.38,2.25,2.28,300821,,12.2131
"10-Apr-18",2.3,2.3,2.06,2.17,493183,,12.2025
"11-Apr-18",2.17,2.28,2.13,2.27,202494,,12.2116
"12-Apr-18",2.29,2.29,2.19,2.2,214131,,12.2271
"13-Apr-18",2.2,2.25,2.06,2.15,311412,,11.9592
"16-Apr-18",2.17,2.25,2.08,2.23,203776,,11.938
"17-Apr-18",2.06,2.18,1.85,2.09,1244109,,11.9363
"18-Apr-18",2.13,2.18,2.08,2.17,268451
"19-Apr-18",2.16,2.27,2.14,2.26,333479,,11.9543
"20-Apr-18",2.28,2.3,2.22,2.28,226030,,12.0014
"23-Apr-18",2.3,2.49,2.3,2.44,428286,,11.8424
"24-Apr-18",2.47,2.52,2.37,2.49,350370,,11.8048
"25-Apr-18",2.49,2.5,2.37,2.38,162549,,11.8167
"26-Apr-18",2.4,2.45,2.33,2.39,119002,,11.8213
"27-Apr-18",2.39,2.41,2.35,2.38,112889,,11.836
"30-Apr-18",2.38,2.41,2.28,2.28,132136,,11.8424
"01-May-18",2.27,2.399,2.15,2.24,217635,,11.805
"02-May-18",2.22,2.35,2.22,2.29,151135,,11.8051
"03-May-18",2.28,2.28,2.11,2.13,148271,,11.7786
"04-May-18",2.15,2.22,2.14,2.19,187631,,10.6018
"07-May-18",2.21,2.22,2.11,2.17,186175,,11.766
"08-May-18",2.18,2.18,2.05,2.08,282553,,11.6147
"09-May-18",2.1,2.2,2.01,2.2,351481,,11.6038
"10-May-18",2.2,2.2,2.05,2.09,215207,,11.6131
"11-May-18",2.08,2.19,1.9597,2.18,460475,,11.5768
"14-May-18",2.19,2.2,2.07,2.19,174800,,11.629
"15-May-18",2.19,2.4,2.15,2.3,387440,,11.6451
"16-May-18",2.44,2.699,2.37,2.44,650854,,11.5911
"17-May-18",2.45,2.62,2.44,2.55,249515,,11.6045
"18-May-18",2.58,2.6,2.5,2.57,222730,,11.6295
"21-May-18",2.57,2.57,2.43,2.52,239117,,11.6365
"22-May-18",2.53,2.699,2.46,2.62,268406,,11.6639
"23-May-18",2.63,2.69,2.6056,2.66,192358,,11.6189
"24-May-18",2.65,2.79,2.6,2.7,251131,,11.612
"25-May-18",2.7,2.75,2.6,2.72,172557
"28-May-18",,,,,,,11.612
"29-May-18",2.73,2.73,2.53,2.59,249826
"30-May-18",2.7,2.735,2.65,2.68,270059,,11.6105
"31-May-18",2.69,2.8,2.65,2.75,283222,,11.568
"01-Jun-18",2.75,2.98,2.7378,2.87,350503,,11.5386
"04-Jun-18",2.92,3.9,2.87,3.78,4577177,,11.5264
"05-Jun-18",3.68,3.98,3.31,3.47,2037681
"06-Jun-18",3.3,3.7,3.29,3.69,546368,,11.5187
"07-Jun-18",3.67,3.9,3.5615,3.75,637866,,11.4829
"08-Jun-18",3.7,3.76,3.53,3.74,373397
"11-Jun-18",3.76,4.35,3.69,4.08,1257972,,11.5222
"12-Jun-18",4.15,4.21,3.88,3.97,620036,,11.5582
"13-Jun-18",3.97,4.23,3.77,4.055,533164,,11.5283
"14-Jun-18",4.07,4.119,3.92,4.08,377721,,11.5079
"15-Jun-18",4.08,4.25,4.03,4.18,508392,,11.7173
"18-Jun-18",4.24,4.24,3.97,4.19,488608,,11.7406
"19-Jun-18",4.14,4.25,4.031,4.16,355895
"20-Jun-18",4.14,4.35,4.06,4.26,688092
"21-Jun-18",4.3,4.331,4.03,4.12,504732,,11.655
"22-Jun-18",4.12,4.17,3.85,3.92,4455568,,11.499
"25-Jun-18",3.98,3.98,3.2,3.3,1261287,,11.4005
"26-Jun-18",3.34,3.44,3.23,3.33,543398
"27-Jun-18",3.32,3.3538,2.955,2.96,610914,,10.7706
"28-Jun-18",2.91,2.949,2.65,2.71,686628,,10.7706
"29-Jun-18",2.72,2.79,2.51,2.62,864296
"02-Jul-18",2.61,2.81,2.6,2.66,437414,,10.6687
"03-Jul-18",3.21,3.96,2.91,3.82,9091112,,10.6573
"04-Jul-18",,,,,,,10.6562
"05-Jul-18",3.76,3.76,3.2501,3.46,1833689,,10.6517
"06-Jul-18",3.47,3.67,3.2901,3.44,885707
"09-Jul-18",3.47,3.489,3.2318,3.32,666417,,10.8584
"10-Jul-18",3.3,3.31,3.1,3.15,590817,,11.009
"11-Jul-18",3.13,3.36,3.1,3.32,548193,,11.1088
"12-Jul-18",3.33,3.4177,3.25,3.32,277768,,11.1042
"13-Jul-18",3.33,3.38,3.17,3.21,339263,,11.0954
"16-Jul-18",3.21,3.25,3.05,3.09,316645
"17-Jul-18",3.07,3.19,3.07,3.08,188271,,11.0422
"18-Jul-18",3.1,3.19,3.02,3.12,172219
"19-Jul-18",3.11,3.3,3.11,3.21,324525
"20-Jul-18",3.2,3.24,3.14,3.16,158655,,10.9974
"23-Jul-18",3.14,3.1955,3.06,3.13,232450,,10.9534
"24-Jul-18",3.14,3.19,2.94,3.02,350153,,10.9289
"25-Jul-18",3.06,3.1,2.65,2.96,783119,,10.9704
"26-Jul-18",2.98,3,2.8,2.95,306721,,10.9342
"27-Jul-18",3,3.049,2.8,2.88,237123,,10.9805
"30-Jul-18",2.88,2.9199,2.7,2.88,472616,,10.987
"31-Jul-18",2.88,2.899,2.7,2.7,338189
"01-Aug-18",2.7,2.72,2.594,2.71,424013,,11.0488
"02-Aug-18",2.68,2.685,2.5698,2.62,450316,,11.0513
"03-Aug-18",2.63,2.66,2.56,2.64,219822
"06-Aug-18",2.64,2.759,2.61,2.7,188090,,11.1205
"07-Aug-18",2.73,2.8,2.68,2.78,161591,,11.1633
"08-Aug-18",2.78,2.99,2.7598,2.9,336319
"09-Aug-18",3.01,3.06,2.75,2.83,287672
"10-Aug-18",2.79,2.815,2.69,2.74,311043,,11.1962
"13-Aug-18",2.72,2.78,2.62,2.75,516027,,11.1757
"14-Aug-18",2.75,2.85,2.74,2.79,133028,,11.0789
"15-Aug-18",2.75,2.839,2.6554,2.66,134820,,11.1044
"16-Aug-18",2.69,2.75,2.65,2.7,104732,,11.1103
"17-Aug-18",2.7,2.738,2.63,2.71,116083,,11.1122
"20-Aug-18",2.7,2.74,2.63,2.66,110330,,11.1139
"21-Aug-18",2.66,2.8,2.6501,2.79,126852,,11.1188
"22-Aug-18",2.86,2.8832,2.74,2.85,141371,,11.0954
"23-Aug-18",2.85,2.88,2.76,2.83,176569,,11.0942
"24-Aug-18",2.84,2.855,2.7,2.76,178209,,11.0852
"27-Aug-18",2.78,2.83,2.72,2.78,202876,,11.0725
"28-Aug-18",2.83,2.845,2.63,2.73,342068,,11.0657
"29-Aug-18",2.71,2.75,2.62,2.62,250328,,11.0617
"30-Aug-18",2.63,2.65,2.525,2.53,282623,,11.0653
"31-Aug-18",2.55,2.67,2.52,2.67,176002
"03-Sep-18",,,,,,,11.0795
"04-Sep-18",2.62,2.82,2.62,2.72,336258,,11.0419
"05-Sep-18",2.7,2.7,2.61,2.67,148822,,11.024
"06-Sep-18",2.7,2.73,2.64,2.7,148084,,10.9447
"07-Sep-18",2.67,2.7,2.65,2.68,83769,,10.9297
"10-Sep-18",2.7,2.7,2.6,2.6,145283,,10.9701
"11-Sep-18",2.6,2.64,2.5629,2.58,124385,,10.9203
"12-Sep-18",2.6,2.63,2.4,2.44,289790
"13-Sep-18",2.48,2.5153,2.4,2.45,110058,,10.9979
"14-Sep-18",2.45,2.46,2.33,2.33,241041,,10.9981
