"Date","open PTN Price in USD","high PTN Price in USD","low PTN Price in USD","close PTN Price in USD","PTN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"23-Feb-15",0.93,0.98,0.9,0.9268,297964
"24-Feb-15",0.98,0.98,0.92,0.92,216768
"25-Feb-15",0.93,0.98,0.92,0.94,199549
"26-Feb-15",0.94,0.98,0.92,0.98,172849
"27-Feb-15",0.94,0.99,0.93,0.9425,127201
"02-Mar-15",0.99,1.05,0.9725,1.01,440137
"03-Mar-15",1.05,1.1,1.05,1.1,372521
"04-Mar-15",1.15,1.34,1.12,1.27,1170601
"05-Mar-15",1.22,1.25,1.02,1.05,757217
"06-Mar-15",1.08,1.13,1.05,1.06,319152
"09-Mar-15",1.12,1.15,1.08,1.15,271402
"10-Mar-15",1.12,1.12,1.05,1.1,175879
"11-Mar-15",1.11,1.12,1.0501,1.09,91434
"12-Mar-15",1.06,1.1,1.05,1.07,133473
"13-Mar-15",1.06,1.06,1,1.04,181013
"16-Mar-15",1.05,1.05,0.94,0.94,291085
"17-Mar-15",1,1.05,0.9603,1.05,197589
"18-Mar-15",1.04,1.05,1.01,1.015,83100
"19-Mar-15",1.03,1.05,1.01,1.04,156256
"20-Mar-15",1.04,1.04,1.01,1.02,132367
"23-Mar-15",1.04,1.0901,1.02,1.07,206165
"24-Mar-15",1.07,1.08,1.05,1.05,134754
"25-Mar-15",1.04,1.07,1,1.03,171844
"26-Mar-15",1.03,1.05,1,1.05,47222
"27-Mar-15",1.05,1.05,1.01,1.04,85522
"30-Mar-15",1.03,1.05,1.03,1.04,69533
"31-Mar-15",1.03,1.05,1,1.02,169580
"01-Apr-15",1.04,1.04,0.95,1,120074
"02-Apr-15",0.97,1,0.96,0.97,66047
"06-Apr-15",0.98,1.05,0.96,0.995,82030
"07-Apr-15",0.98,1.02,0.9616,1.01,42422
"08-Apr-15",1,1.03,1,1.0001,80240
"09-Apr-15",1.03,1.03,0.99,1,45235
"10-Apr-15",0.972,1,0.97,0.99,77994
"13-Apr-15",0.99,1,0.97,0.99,62721
"14-Apr-15",1,1.03,0.98,0.996,24343
"15-Apr-15",1,1.02,0.99,1,165702
"16-Apr-15",0.99,1.02,0.99,1,25950
"17-Apr-15",0.97,1,0.9618,0.99,36790
"20-Apr-15",0.97,1,0.96,0.96,54467
"21-Apr-15",0.9803,1.02,0.9803,0.9968,53403
"22-Apr-15",1.01,1.05,0.99,1,60143
"23-Apr-15",1,1.03,0.99,1.02,42120
"24-Apr-15",1.05,1.05,0.99,1.01,117679
"27-Apr-15",0.98,1.03,0.96,0.96,97380
"28-Apr-15",0.9802,0.99,0.95,0.9765,42431
"29-Apr-15",0.99,0.998,0.96,0.97,33029
"30-Apr-15",0.9899,0.99,0.8456,0.905,243809
"01-May-15",0.88,0.91,0.88,0.89,54050
"04-May-15",0.87,0.95,0.87,0.938,53097
"05-May-15",0.92,0.9244,0.8624,0.89,113055
"06-May-15",0.9,0.94,0.88,0.92,48130
"07-May-15",0.925,0.93,0.87,0.87,38959
"08-May-15",0.881,0.91,0.8618,0.9,61659
"11-May-15",0.91,0.91,0.86,0.88,83682
"12-May-15",0.88,0.9,0.87,0.8718,57691
"13-May-15",0.87,0.905,0.8612,0.897,61356
"14-May-15",0.88,0.9183,0.88,0.88,82508
"15-May-15",0.88,0.9,0.88,0.9,64949
"18-May-15",0.92,0.92,0.8954,0.9,45051
"19-May-15",0.89,0.96,0.89,0.8995,33643
"20-May-15",0.88,0.93,0.88,0.93,36363
"21-May-15",0.93,0.96,0.88,0.895,37571
"22-May-15",0.9,0.93,0.88,0.89,53229
"26-May-15",0.89,0.9,0.85,0.86,104197
"27-May-15",0.86,0.9,0.86,0.861,18963
"28-May-15",0.861,0.89,0.86,0.89,29377
"29-May-15",0.89,0.8901,0.86,0.8836,28851
"01-Jun-15",0.89,0.89,0.8801,0.8801,22057
"02-Jun-15",0.88,0.9698,0.88,0.9,698981
"03-Jun-15",0.92,0.945,0.89,0.89,232870
"04-Jun-15",0.93,0.93,0.89,0.9,410074
"05-Jun-15",1.41,1.58,1,1,32668850
"08-Jun-15",1.11,1.24,1.05,1.15,12038100
"09-Jun-15",1.14,1.21,1.13,1.13,3350339
"10-Jun-15",1.11,1.14,1.05,1.14,2265192
"11-Jun-15",1.15,1.15,1.07,1.08,965976
"12-Jun-15",1.14,1.14,1.05,1.06,837503
"15-Jun-15",1.05,1.07,1,1.05,842393
"16-Jun-15",1.05,1.07,1,1.05,822119
"17-Jun-15",1.06,1.0699,1.01,1.05,437421
"18-Jun-15",1.06,1.06,1,1.01,553780
"19-Jun-15",1.01,1.05,1,1.04,609397
"22-Jun-15",1.05,1.05,1.0099,1.01,339606
"23-Jun-15",1.01,1.02,0.99,0.9921,691362
"24-Jun-15",0.97,0.9949,0.93,0.93,915129
"25-Jun-15",0.94,0.9775,0.925,0.9301,273616
"26-Jun-15",0.9305,0.95,0.9,0.905,360546
"29-Jun-15",0.905,0.9051,0.85,0.862,641739
"30-Jun-15",0.88,0.9087,0.862,0.89,265297
"01-Jul-15",0.95,0.95,0.9068,0.91,211681
"02-Jul-15",0.93,0.93,0.86,0.8822,241016
"06-Jul-15",0.87,0.91,0.86,0.88,189295
"07-Jul-15",0.89,0.9158,0.8602,0.91,220461
"08-Jul-15",0.913,0.913,0.86,0.8657,327949
"09-Jul-15",0.871,0.93,0.8527,0.9201,328875
"10-Jul-15",0.96,0.96,0.9,0.92,686090
"13-Jul-15",0.92,0.97,0.9111,0.945,2539655
"14-Jul-15",0.96,1.08,0.9503,1.03,3207900
"15-Jul-15",1.04,1.06,1,1,704595
"16-Jul-15",1.01,1.03,0.94,0.97,1047257
"17-Jul-15",0.97,1.01,0.95,0.96,350891
"20-Jul-15",0.97,1.01,0.97,0.971,585268
"21-Jul-15",0.99,0.9974,0.96,0.97,337166
"22-Jul-15",0.98,1.04,0.9715,1,894753
"23-Jul-15",1.01,1.08,1,1,1545233
"24-Jul-15",1.01,1.02,0.98,1,585186
"27-Jul-15",1,1.01,0.96,0.982,643619
"28-Jul-15",1.02,1.02,0.9618,0.98,328609
"29-Jul-15",0.99,0.9999,0.96,0.9997,332003
"30-Jul-15",0.998,0.9996,0.9631,0.9727,243962
"31-Jul-15",0.9727,0.99,0.96,0.9602,331398
"03-Aug-15",0.968,0.99,0.93,0.95,626979
"04-Aug-15",0.95,0.97,0.9216,0.9346,277898
"05-Aug-15",0.94,0.9599,0.92,0.93,199559
"06-Aug-15",0.98,0.98,0.921,0.9347,294888
"07-Aug-15",0.9545,0.9571,0.86,0.9,801210
"10-Aug-15",0.9388,0.95,0.9101,0.923,222352
"11-Aug-15",0.94,0.945,0.9018,0.915,136851
"12-Aug-15",0.915,1.05,0.89,0.958,1650540
"13-Aug-15",0.962,0.98,0.94,0.95,472145
"14-Aug-15",0.946,1.07,0.946,0.9899,1170368
"17-Aug-15",1.08,1.1,1,1.04,2150727
"18-Aug-15",1.06,1.07,0.87,0.94,7049175
"19-Aug-15",1.17,1.18,0.92,0.97,15535870
"20-Aug-15",1.1,1.15,0.9803,1.03,14365260
"21-Aug-15",1,1.05,0.98,0.99,2395290
"24-Aug-15",0.9,0.9575,0.8,0.9105,2107934
"25-Aug-15",0.956,0.9563,0.9016,0.91,1038079
"26-Aug-15",0.91,0.94,0.81,0.842,1768401
"27-Aug-15",0.869,0.8837,0.801,0.84,1154489
"28-Aug-15",0.88,0.88,0.82,0.875,845503
"31-Aug-15",0.83,0.86,0.83,0.8487,379236
"01-Sep-15",0.83,0.8599,0.8251,0.846,297918
"02-Sep-15",0.8308,0.8399,0.8211,0.835,373627
"03-Sep-15",0.85,0.87,0.81,0.86,613183
"04-Sep-15",0.845,0.845,0.8217,0.8263,239616
"08-Sep-15",0.8499,0.9,0.8275,0.8854,915460
"09-Sep-15",0.88,0.92,0.88,0.9092,586980
"10-Sep-15",0.9092,0.928,0.89,0.89,256327
"11-Sep-15",0.9,0.925,0.8902,0.9,203625
"14-Sep-15",0.91,0.92,0.85,0.85,196738
"15-Sep-15",0.89,0.8925,0.8545,0.88,211262
"16-Sep-15",0.89,0.89,0.85,0.86,278264
"17-Sep-15",0.8798,0.9,0.8798,0.88,173537
"18-Sep-15",0.88,0.94,0.88,0.94,663729
"21-Sep-15",0.9,0.93,0.865,0.91,570071
"22-Sep-15",0.93,0.93,0.86,0.8638,428857
"23-Sep-15",0.8799,0.8875,0.85,0.8875,204512
"24-Sep-15",0.882,0.882,0.84,0.87,342098
"25-Sep-15",0.87,0.8782,0.812,0.812,388570
"28-Sep-15",0.812,0.8525,0.8,0.8171,364347
"29-Sep-15",0.807,0.8099,0.8,0.8051,418149
"30-Sep-15",0.8,0.87,0.8,0.81,386945
"01-Oct-15",0.807,0.82,0.7706,0.7836,292800
"02-Oct-15",0.795,0.847,0.7612,0.8043,179463
"05-Oct-15",0.8008,0.8153,0.78,0.785,129959
"06-Oct-15",0.79,0.8,0.7811,0.8,88216
"07-Oct-15",0.8003,0.8003,0.77,0.77,145405
"08-Oct-15",0.78,0.8,0.772,0.8,65732
"09-Oct-15",0.8,0.82,0.8,0.8001,134021
"12-Oct-15",0.79,0.799,0.78,0.79,90216
"13-Oct-15",0.799,0.81,0.78,0.785,112608
"14-Oct-15",0.7995,0.8089,0.76,0.76,119142
"15-Oct-15",0.77,0.848,0.7664,0.7903,304349
"16-Oct-15",0.819,0.885,0.775,0.834,736099
"19-Oct-15",0.8699,0.8996,0.84,0.86,564056
"20-Oct-15",0.86,0.8789,0.8,0.8017,182986
"21-Oct-15",0.819,0.82,0.7811,0.7848,135809
"22-Oct-15",0.79,0.79,0.775,0.7805,192715
"23-Oct-15",0.7805,0.82,0.777,0.81,167671
"26-Oct-15",0.82,0.82,0.785,0.8194,70182
"27-Oct-15",0.82,0.82,0.7903,0.7903,181081
"28-Oct-15",0.77,0.8198,0.77,0.8,179028
"29-Oct-15",0.791,0.83,0.7801,0.8,100244
"30-Oct-15",0.8001,0.8001,0.76,0.783,172576
"02-Nov-15",0.79,0.82,0.78,0.8061,107543
"03-Nov-15",0.792,0.82,0.7821,0.79,88927
"04-Nov-15",0.785,0.817,0.785,0.8059,80463
"05-Nov-15",0.79,0.8096,0.76,0.784,155140
"06-Nov-15",0.8,0.805,0.784,0.798,115111
"09-Nov-15",0.79,0.798,0.782,0.7856,58191
"10-Nov-15",0.79,0.798,0.78,0.798,132872
"11-Nov-15",0.798,0.798,0.77,0.78,166562
"12-Nov-15",0.78,0.78,0.75,0.7578,258027
"13-Nov-15",0.78,0.78,0.7114,0.72,261231
"16-Nov-15",0.72,0.7577,0.7,0.707,130449
"17-Nov-15",0.7,0.738,0.68,0.7079,176568
"18-Nov-15",0.68,0.69,0.645,0.65,758138
"19-Nov-15",0.653,0.73,0.65,0.7,245163
"20-Nov-15",0.7,0.729,0.695,0.695,119944
"23-Nov-15",0.7,0.7,0.65,0.65,128084
"24-Nov-15",0.6616,0.7,0.6616,0.69,100122
"25-Nov-15",0.7,0.7302,0.66,0.6998,123069
"27-Nov-15",0.7,0.72,0.6842,0.72,58633
"30-Nov-15",0.69,0.7199,0.69,0.7,113303
"01-Dec-15",0.698,0.71,0.6901,0.7031,86715
"02-Dec-15",0.708,0.708,0.69,0.7,71610
"03-Dec-15",0.7,0.709,0.68,0.69,201902
"04-Dec-15",0.68,0.692,0.6512,0.692,227971
"07-Dec-15",0.68,0.7,0.65,0.65,147059
"08-Dec-15",0.6507,0.69,0.65,0.6799,169506
"09-Dec-15",0.685,0.69,0.6666,0.68,55714
"10-Dec-15",0.7,0.7365,0.6944,0.7365,309937
"11-Dec-15",0.75,0.779,0.6724,0.69,347612
"14-Dec-15",0.672,0.6998,0.67,0.69,143557
"15-Dec-15",0.698,0.7,0.664,0.6875,87319
"16-Dec-15",0.68,0.7,0.68,0.6906,49826
"17-Dec-15",0.7,0.73,0.673,0.728,87754
"18-Dec-15",0.69,0.719,0.6616,0.6616,413268
"21-Dec-15",0.67,0.71,0.6624,0.67,95937
"22-Dec-15",0.68,0.69,0.6166,0.62,1008335
"23-Dec-15",0.62,0.67,0.62,0.6408,345421
"24-Dec-15",0.6336,0.69,0.63,0.6694,324191
"28-Dec-15",0.67,0.69,0.66,0.67,122516
"29-Dec-15",0.69,0.69,0.6525,0.68,143228
"30-Dec-15",0.661,0.68,0.6475,0.6506,155431
"31-Dec-15",0.65,0.67,0.64,0.664,294768
"04-Jan-16",0.6875,0.6875,0.64,0.68,137836
"05-Jan-16",0.67,0.68,0.64,0.66,127412
"06-Jan-16",0.65,0.679,0.65,0.6632,148428
"07-Jan-16",0.679,0.679,0.621,0.65,447891
"08-Jan-16",0.65,0.65,0.622,0.622,176480
"11-Jan-16",0.63,0.646,0.59,0.5999,412800
"12-Jan-16",0.59,0.6,0.58,0.58,193290
"13-Jan-16",0.59,0.63,0.58,0.5873,186962
"14-Jan-16",0.5872,0.5999,0.521,0.5673,408754
"15-Jan-16",0.59,0.599,0.5013,0.5571,295896
"19-Jan-16",0.56,0.57,0.5101,0.52,137604
"20-Jan-16",0.5,0.5399,0.48,0.5301,460873
"21-Jan-16",0.536,0.59,0.5181,0.57,128830
"22-Jan-16",0.6,0.6476,0.54,0.605,542573
"25-Jan-16",0.622,0.622,0.54,0.57,262254
"26-Jan-16",0.579,0.639,0.5257,0.53,229476
"27-Jan-16",0.531,0.54,0.505,0.5052,138060
"28-Jan-16",0.5021,0.5321,0.4859,0.49,460681
"29-Jan-16",0.49,0.51,0.48,0.48,320370
"01-Feb-16",0.5,0.58,0.4999,0.56,143868
"02-Feb-16",0.56,0.56,0.521,0.5598,75993
"03-Feb-16",0.546,0.588,0.52,0.5701,104400
"04-Feb-16",0.5525,0.6,0.537,0.57,126089
"05-Feb-16",0.56,0.6019,0.56,0.585,126882
"08-Feb-16",0.57,0.6,0.53,0.54,342223
"09-Feb-16",0.531,0.55,0.45,0.53,119407
"10-Feb-16",0.526,0.537,0.5,0.51,88581
"11-Feb-16",0.5,0.588,0.4875,0.4945,123061
"12-Feb-16",0.5,0.55,0.48,0.49,221259
"16-Feb-16",0.49,0.535,0.49,0.5125,235405
"17-Feb-16",0.525,0.5349,0.4911,0.5,267498
"18-Feb-16",0.5,0.53,0.49,0.49,283104
"19-Feb-16",0.519,0.521,0.4955,0.5183,49632
"22-Feb-16",0.52,0.5205,0.5183,0.5183,169037
"23-Feb-16",0.52,0.558,0.4901,0.4921,248916
"24-Feb-16",0.491,0.5097,0.49,0.4954,114670
"25-Feb-16",0.491,0.518,0.485,0.5,100882
"26-Feb-16",0.52,0.5289,0.485,0.5001,218812
"29-Feb-16",0.5,0.5241,0.49,0.49,170462
"01-Mar-16",0.49,0.5079,0.49,0.4982,111963
"02-Mar-16",0.51,0.51,0.49,0.4976,86638
"03-Mar-16",0.5,0.51,0.49,0.49,102742
"04-Mar-16",0.491,0.5,0.485,0.487,336211
"07-Mar-16",0.49,0.5099,0.485,0.4875,460651
"08-Mar-16",0.5058,0.52,0.485,0.485,120128
"09-Mar-16",0.3711,0.5064,0.3711,0.4522,280207
"10-Mar-16",0.459,0.469,0.4,0.4399,519766
"11-Mar-16",0.44,0.4649,0.411,0.411,226243
"14-Mar-16",0.44,0.458,0.42,0.42,111410
"15-Mar-16",0.3652,0.436,0.3652,0.3911,266475
"16-Mar-16",0.405,0.42,0.405,0.42,203945
"17-Mar-16",0.3646,0.43,0.3646,0.42,118160
"18-Mar-16",0.3815,0.4455,0.3815,0.41,168042
"21-Mar-16",0.41,0.4318,0.4012,0.426,89871
"22-Mar-16",0.45,0.4751,0.4375,0.47,207086
"23-Mar-16",0.47,0.49,0.46,0.4889,110895
"24-Mar-16",0.49,0.5,0.455,0.49,202960
"28-Mar-16",0.5,0.5649,0.5,0.54,329531
"29-Mar-16",0.546,0.575,0.5024,0.575,115730
"30-Mar-16",0.58,0.5877,0.51,0.5114,292366
"31-Mar-16",0.51,0.5875,0.51,0.54,296354
"01-Apr-16",0.55,0.5795,0.512,0.5157,122303
"04-Apr-16",0.51,0.55,0.51,0.54,109497
"05-Apr-16",0.5485,0.5485,0.52,0.5224,111250
"06-Apr-16",0.52,0.52,0.512,0.512,89160
"07-Apr-16",0.52,0.5211,0.48,0.5,194977
"08-Apr-16",0.495,0.51,0.4819,0.4853,93232
"11-Apr-16",0.48,0.5149,0.48,0.5,127783
"12-Apr-16",0.5,0.5162,0.4815,0.4855,145488
"13-Apr-16",0.5,0.51,0.48,0.4928,81957
"14-Apr-16",0.49,0.4943,0.49,0.49,41078
"15-Apr-16",0.49,0.515,0.49,0.49,70959
"18-Apr-16",0.51,0.51,0.44,0.455,615739
"19-Apr-16",0.455,0.48,0.43,0.4311,220464
"20-Apr-16",0.44,0.45,0.4125,0.45,146278
"21-Apr-16",0.432,0.4708,0.4002,0.42,264601
"22-Apr-16",0.42,0.43,0.4,0.4167,346501
"25-Apr-16",0.43,0.46,0.416,0.44,617787
"26-Apr-16",0.453,0.529,0.43,0.529,714630
"27-Apr-16",0.59,0.63,0.54,0.607,1153009
"28-Apr-16",0.61,0.7397,0.6,0.65,2120667
"29-Apr-16",0.69,0.6961,0.54,0.59,805347
"02-May-16",0.55,0.58,0.54,0.558,343415
"03-May-16",0.58,0.5999,0.55,0.59,273393
"04-May-16",0.591,0.6,0.54,0.545,279431
"05-May-16",0.551,0.5848,0.5412,0.56,236458
"06-May-16",0.546,0.57,0.52,0.545,257090
"09-May-16",0.55,0.5599,0.531,0.5425,148717
"10-May-16",0.57,0.57,0.54,0.56,90941
"11-May-16",0.562,0.57,0.5401,0.5411,153135
"12-May-16",0.56,0.56,0.5203,0.525,149228
"13-May-16",0.535,0.5875,0.525,0.525,177620
"16-May-16",0.54,0.5579,0.525,0.55,217642
"17-May-16",0.58,0.5832,0.55,0.58,268176
"18-May-16",0.565,0.5837,0.53,0.533,251819
"19-May-16",0.535,0.5505,0.51,0.5249,131232
"20-May-16",0.54,0.56,0.51,0.513,150272
"23-May-16",0.56,0.56,0.51,0.53,217466
"24-May-16",0.51,0.54,0.51,0.5108,149279
"25-May-16",0.508,0.52,0.503,0.5101,264609
"26-May-16",0.525,0.53,0.51,0.53,134452
"27-May-16",0.53,0.54,0.515,0.5332,281236
"31-May-16",0.53,0.55,0.52,0.5253,190995
"01-Jun-16",0.53,0.56,0.52,0.53,157812
"02-Jun-16",0.53,0.5402,0.45,0.4851,468466
"03-Jun-16",0.4974,0.52,0.47,0.5,208947
"06-Jun-16",0.491,0.52,0.49,0.505,288645
"07-Jun-16",0.51,0.51,0.4906,0.5021,137246
"08-Jun-16",0.5,0.5097,0.4906,0.495,216065
"09-Jun-16",0.5,0.5051,0.495,0.4995,160441
"10-Jun-16",0.51,0.51,0.4907,0.4909,93446
"13-Jun-16",0.4988,0.51,0.49,0.49,154948
"14-Jun-16",0.486,0.4951,0.425,0.4739,393935
"15-Jun-16",0.48,0.495,0.46,0.4947,245304
"16-Jun-16",0.472,0.5,0.4681,0.48,77830
"17-Jun-16",0.478,0.492,0.46,0.4759,80576
"20-Jun-16",0.5,0.5,0.48,0.49,115993
"21-Jun-16",0.49,0.5,0.46,0.47,121429
"22-Jun-16",0.47,0.4899,0.43,0.4679,203868
"23-Jun-16",0.46,0.5088,0.452,0.4785,572439
"24-Jun-16",0.45,0.4699,0.43,0.45,461998
"27-Jun-16",0.44,0.45,0.43,0.4399,195581
"28-Jun-16",0.44,0.46,0.43,0.44,226696
"29-Jun-16",0.44,0.47,0.435,0.4505,161511
"30-Jun-16",0.45,0.47,0.43,0.4414,231120
"01-Jul-16",0.45,0.5,0.45,0.49,231778
"05-Jul-16",0.5,0.55,0.49,0.538,523188
"06-Jul-16",0.53,0.55,0.5,0.523,324076
"07-Jul-16",0.523,0.55,0.5022,0.52995,121849
"08-Jul-16",0.521,0.53,0.5,0.51,338073
"11-Jul-16",0.52,0.538,0.5198,0.5319,167218
"12-Jul-16",0.5201,0.56,0.5201,0.55,413627
"13-Jul-16",0.55,0.565,0.525,0.55,223427
"14-Jul-16",0.55,0.56,0.53,0.545,145675
"15-Jul-16",0.536,0.545,0.53,0.535,99581
"18-Jul-16",0.53,0.549,0.5299,0.5403,162321
"19-Jul-16",0.54,0.559,0.53,0.5425,82263
"20-Jul-16",0.5585,0.5585,0.53,0.5301,151866
"21-Jul-16",0.531,0.555,0.531,0.5399,89092
"22-Jul-16",0.54,0.585,0.535,0.572,418110
"25-Jul-16",0.58,0.68,0.5745,0.635,1326772
"26-Jul-16",0.63,0.67,0.62,0.652,524830
"27-Jul-16",0.665,0.71,0.645,0.7,450683
"28-Jul-16",0.72,0.85,0.6915,0.7993,2073420
"29-Jul-16",0.802,0.84,0.8013,0.8148,899935
"01-Aug-16",0.85,0.8599,0.68,0.7,1247142
"02-Aug-16",0.64,0.67,0.52,0.57,2375382
"03-Aug-16",0.53,0.5799,0.53,0.5605,563985
"04-Aug-16",0.62,0.66,0.58,0.594,1544700
"05-Aug-16",0.6,0.61,0.54,0.56,1014012
"08-Aug-16",0.56,0.59,0.55,0.5701,319145
"09-Aug-16",0.584,0.6002,0.56,0.581,451795
"10-Aug-16",0.58,0.6084,0.5621,0.5769,2459721
"11-Aug-16",0.6,0.6,0.56,0.5602,1270197
"12-Aug-16",0.58,0.58,0.55,0.55,1279173
"15-Aug-16",0.55,0.58,0.4912,0.52,1628857
"16-Aug-16",0.52,0.5386,0.51,0.524,862337
"17-Aug-16",0.536,0.5399,0.51,0.5219,846996
"18-Aug-16",0.4952,0.5325,0.4952,0.5091,1125655
"19-Aug-16",0.51,0.52,0.502,0.5178,293453
"22-Aug-16",0.52,0.55,0.511,0.53,1250611
"23-Aug-16",0.5201,0.5386,0.5201,0.5296,730658
"24-Aug-16",0.54,0.5479,0.504,0.525,1216242
"25-Aug-16",0.529,0.53,0.48,0.4811,1211404
"26-Aug-16",0.49,0.5084,0.49,0.5,426305
"29-Aug-16",0.5035,0.5292,0.5,0.52,350509
"30-Aug-16",0.52,0.53,0.5,0.5001,446171
"31-Aug-16",0.5105,0.5196,0.4982,0.5099,448283
"01-Sep-16",0.519,0.519,0.5,0.5001,403788
"02-Sep-16",0.51,0.51,0.5,0.5052,568014
"06-Sep-16",0.5005,0.53,0.5,0.505,657662
"07-Sep-16",0.53,0.53,0.5001,0.5083,554049
"08-Sep-16",0.52,0.61,0.5101,0.5992,5038266
"09-Sep-16",0.63,0.6314,0.541,0.564,3159425
"12-Sep-16",0.57,0.5798,0.5411,0.5498,1251628
"13-Sep-16",0.56,0.58,0.5217,0.5428,783723
"14-Sep-16",0.532,0.555,0.532,0.54,712960
"15-Sep-16",0.55,0.55,0.54,0.5411,541777
"16-Sep-16",0.545,0.5484,0.5,0.5021,1689631
"19-Sep-16",0.55,0.5777,0.51,0.5567,2343854
"20-Sep-16",0.58,0.585,0.52,0.5302,4760078
"21-Sep-16",0.55,0.55,0.52,0.55,1470736
"22-Sep-16",0.55,0.63,0.5325,0.6,4220142
"23-Sep-16",0.61,0.6781,0.5816,0.652,4200487
"26-Sep-16",0.63,0.6687,0.6,0.619,3068051
"27-Sep-16",0.62,0.6498,0.6,0.631,1685683
"28-Sep-16",0.62,0.6297,0.58,0.59,1513127
"29-Sep-16",0.6,0.6,0.57,0.58,1295024
"30-Sep-16",0.58,0.629,0.55,0.629,2466974
"03-Oct-16",0.62,0.62,0.58,0.6074,1737209
"04-Oct-16",0.6283,0.6283,0.5713,0.586,1453249
"05-Oct-16",0.58,0.6,0.57,0.575,1052135
"06-Oct-16",0.57,0.595,0.56,0.57,1270813
"07-Oct-16",0.57,0.58,0.5513,0.5573,920841
"10-Oct-16",0.5875,0.5997,0.56,0.58,1262221
"11-Oct-16",0.58,0.62,0.5626,0.6,1053968
"12-Oct-16",0.7245,0.7245,0.5803,0.61,1064413
"13-Oct-16",0.6176,0.6193,0.5912,0.595,915692
"14-Oct-16",0.6083,0.615,0.574,0.5962,1323349
"17-Oct-16",0.59,0.6,0.58,0.5825,1010629
"18-Oct-16",0.5705,0.595,0.53,0.595,2249897
"19-Oct-16",0.57,0.57,0.535,0.541,1081365
"20-Oct-16",0.58,0.58,0.521,0.54,924679
"21-Oct-16",0.54,0.544,0.5206,0.5434,958666
"24-Oct-16",0.55,0.5585,0.5342,0.5403,881217
"25-Oct-16",0.54,0.543,0.4528,0.51,2238863
"26-Oct-16",0.52,0.54,0.5,0.5164,988258
"27-Oct-16",0.52,0.52,0.5027,0.516,681332
"28-Oct-16",0.51,0.5199,0.5,0.5045,630089
"31-Oct-16",0.515,0.52,0.4802,0.52,867485
"01-Nov-16",0.52,0.52,0.48,0.4842,6323999
"02-Nov-16",0.75,0.75,0.5029,0.57,30747760
"03-Nov-16",0.599,0.6,0.512,0.522,4757318
"04-Nov-16",0.52,0.537,0.49,0.5049,2442927
"07-Nov-16",0.5161,0.5385,0.5,0.51,1818603
"08-Nov-16",0.51,0.53,0.49,0.525,2210199
"09-Nov-16",0.51,0.53,0.505,0.51,1632262
"10-Nov-16",0.52,0.526,0.496,0.5,1619908
"11-Nov-16",0.51,0.53,0.485,0.53,1819460
"14-Nov-16",0.5495,0.5701,0.531,0.55,1709117
"15-Nov-16",0.567,0.579,0.5034,0.513,3907887
"16-Nov-16",0.51,0.5338,0.502,0.52,1738766
"17-Nov-16",0.5,0.5499,0.49,0.52,3184139
"18-Nov-16",0.5201,0.5358,0.506,0.52,1525066
"21-Nov-16",0.53,0.545,0.5125,0.53,1549946
"22-Nov-16",0.543,0.595,0.527,0.58,3675782
"23-Nov-16",0.58,0.59,0.56,0.5848,1610917
