"Date","open RTW Price in USD","high RTW Price in USD","low RTW Price in USD","close RTW Price in USD","RTW Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Mar-15",2.23,2.23,2.2,2.2,24849
"10-Mar-15",2.2,2.22,2.06,2.06,180655
"11-Mar-15",2.07,2.18,2.07,2.16,59767
"12-Mar-15",2.19,2.26,2.16,2.25,47567
"13-Mar-15",2.26,2.26,2.18,2.24,37371
"16-Mar-15",2.26,2.28,2.17,2.2,20980
"17-Mar-15",2.2,2.26,2.19,2.2,40748
"18-Mar-15",2.19,2.23,2.16,2.2,42272
"19-Mar-15",2.19,2.23,2.13,2.23,94997
"20-Mar-15",2.25,2.34,2.08,2.13,327234
"23-Mar-15",2.16,2.35,2.15,2.35,134288
"24-Mar-15",2.36,2.55,2.32,2.5,125960
"25-Mar-15",2.53,2.53,2.27,2.35,169477
"26-Mar-15",2.35,2.36,2.3,2.33,65648
"27-Mar-15",2.32,2.38,2.3,2.36,74306
"30-Mar-15",2.36,2.47,2.36,2.45,91051
"31-Mar-15",2.6,2.65,2.43,2.5,158049
"01-Apr-15",2.5,2.51,2.47,2.49,102259
"02-Apr-15",2.49,3.11,2.4855,3.07,358740
"06-Apr-15",3.07,3.07,2.78,2.79,115513
"07-Apr-15",2.84,2.91,2.7704,2.85,88845
"08-Apr-15",2.92,2.92,2.73,2.73,37916
"09-Apr-15",2.73,2.77,2.62,2.69,78558
"10-Apr-15",2.71,2.77,2.67,2.75,69730
"13-Apr-15",2.75,2.8,2.7,2.76,68351
"14-Apr-15",2.75,2.78,2.69,2.77,57806
"15-Apr-15",2.77,2.81,2.73,2.77,70916
"16-Apr-15",2.75,2.7702,2.71,2.71,31543
"17-Apr-15",2.66,2.68,2.53,2.54,98528
"20-Apr-15",2.54,2.7,2.515,2.69,73434
"21-Apr-15",2.69,2.74,2.62,2.72,66449
"22-Apr-15",2.7,2.75,2.69,2.74,65154
"23-Apr-15",2.72,2.84,2.72,2.83,103024
"24-Apr-15",2.82,2.856,2.8,2.85,100762
"27-Apr-15",2.86,2.86,2.68,2.68,40198
"28-Apr-15",2.69,2.78,2.66,2.75,64004
"29-Apr-15",2.75,2.77,2.69,2.76,74414
"30-Apr-15",2.72,2.74,2.52,2.53,90300
"01-May-15",2.62,2.62,2.45,2.49,77466
"04-May-15",2.5,2.53,2.45,2.46,57166
"05-May-15",2.44,2.46,2.38,2.44,72538
"06-May-15",2.45,2.45,2.26,2.3,113239
"07-May-15",2.29,2.38,2.22,2.27,91475
"08-May-15",2.29,2.33,2.25,2.26,38274
"11-May-15",2.24,2.41,2.24,2.32,114540
"12-May-15",2.32,2.32,2.21,2.25,141153
"13-May-15",2.25,2.34,2.18,2.29,102118
"14-May-15",2.3,2.42,2.24,2.39,105283
"15-May-15",2.38,2.4,2.31,2.35,65015
"18-May-15",2.4,2.5,2.29,2.46,115950
"19-May-15",2.5,2.54,2.41,2.45,164568
"20-May-15",2.48,2.48,2.37,2.46,77349
"21-May-15",2.45,2.54,2.42,2.49,128441
"22-May-15",2.47,2.57,2.36,2.51,210315
"26-May-15",2.52,2.54,2.45,2.47,107856
"27-May-15",2.46,2.57,2.45,2.55,132908
"28-May-15",2.56,2.61,2.46,2.57,138648
"29-May-15",2.53,2.66,2.52,2.54,116404
"01-Jun-15",2.57,2.57,2.4687,2.49,66161
"02-Jun-15",2.46,2.53,2.44,2.48,97962
"03-Jun-15",2.49,2.54,2.49,2.52,70783
"04-Jun-15",2.5,2.56,2.49,2.5,53501
"05-Jun-15",2.51,2.56,2.49,2.51,54136
"08-Jun-15",2.49,2.51,2.4801,2.51,73808
"09-Jun-15",2.5,2.55,2.48,2.51,57859
"10-Jun-15",2.54,2.55,2.51,2.54,43796
"11-Jun-15",2.53,2.58,2.52,2.54,40997
"12-Jun-15",2.52,2.56,2.49,2.52,43148
"15-Jun-15",2.5,2.53,2.5,2.5,85514
"16-Jun-15",2.5,2.58,2.46,2.58,63302
"17-Jun-15",2.6,2.6,2.5,2.5,47788
"18-Jun-15",2.5,2.55,2.5,2.54,59050
"19-Jun-15",2.52,2.57,2.5,2.55,84198
"22-Jun-15",2.55,2.61,2.51,2.59,58297
"23-Jun-15",2.58,2.58,2.47,2.48,294958
"24-Jun-15",2.48,2.56,2.48,2.55,77333
"25-Jun-15",2.57,2.63,2.54,2.62,90244
"26-Jun-15",2.64,2.79,2.47,2.51,2523482
"29-Jun-15",2.63,2.63,2.5,2.54,164317
"30-Jun-15",2.61,2.73,2.54,2.68,68500
"01-Jul-15",2.72,2.78,2.63,2.71,70565
"02-Jul-15",2.69,2.78,2.63,2.65,52196
"06-Jul-15",2.65,2.72,2.65,2.66,80030
"07-Jul-15",2.68,2.71,2.61,2.65,158927
"08-Jul-15",2.65,2.67,2.51,2.52,433366
"09-Jul-15",2.56,2.69,2.56,2.67,144151
"10-Jul-15",2.66,2.7,2.62,2.68,133375
"13-Jul-15",2.7,2.73,2.69,2.73,149264
"14-Jul-15",2.71,2.75,2.71,2.75,49251
"15-Jul-15",2.76,2.78,2.7116,2.75,81484
"16-Jul-15",2.71,2.74,2.69,2.74,42852
"17-Jul-15",2.7,2.71,2.65,2.69,45815
"20-Jul-15",2.5,2.66,2.5,2.55,187976
"21-Jul-15",2.55,2.64,2.55,2.59,37425
"22-Jul-15",2.59,2.63,2.54,2.59,52413
"23-Jul-15",2.6,2.64,2.57,2.57,44521
"24-Jul-15",2.61,2.61,2.505,2.51,32240
"27-Jul-15",2.46,2.52,2.44,2.45,47023
"28-Jul-15",2.45,2.45,2.31,2.33,158089
"29-Jul-15",2.35,2.4,2.28,2.32,85921
"30-Jul-15",2.32,2.39,2.32,2.34,48249
"31-Jul-15",2.34,2.34,2.25,2.25,54534
"03-Aug-15",2.26,2.27,2.22,2.23,85077
"04-Aug-15",2.25,2.33,2.25,2.3,60855
"05-Aug-15",2.3,2.31,2.25,2.25,34747
"06-Aug-15",2.27,2.32,2.27,2.28,37539
"07-Aug-15",2.26,2.26,2.21,2.26,20986
"10-Aug-15",2.3,2.31,2.2,2.23,18370
"11-Aug-15",2.18,2.23,2.17,2.22,20096
"12-Aug-15",2.17,2.18,2.09,2.18,39258
"13-Aug-15",2.11,2.2,2.11,2.15,45939
"14-Aug-15",2.17,2.2091,2.12,2.15,32366
"17-Aug-15",2.1,2.16,2.08,2.14,79564
"18-Aug-15",2.16,2.16,2.0901,2.14,64422
"19-Aug-15",2.15,2.19,2.13,2.19,77958
"20-Aug-15",2.25,2.3,2.11,2.11,90089
"21-Aug-15",2.16,2.78,2.16,2.71,766875
"24-Aug-15",2.68,2.73,2.55,2.67,178887
"25-Aug-15",2.65,2.73,2.6,2.6,106210
"26-Aug-15",2.65,2.7199,2.61,2.63,81589
"27-Aug-15",2.7,2.74,2.649,2.65,103924
"28-Aug-15",2.69,2.73,2.65,2.65,35337
"31-Aug-15",2.67,2.72,2.63,2.63,73067
"01-Sep-15",2.62,2.63,2.58,2.58,58232
"02-Sep-15",2.66,2.6775,2.55,2.56,108156
"03-Sep-15",2.59,2.62,2.58,2.6,33714
"04-Sep-15",2.58,2.61,2.52,2.59,68813
"08-Sep-15",2.54,2.64,2.53,2.61,90400
"09-Sep-15",2.61,2.74,2.59,2.67,33342
"10-Sep-15",2.69,2.75,2.67,2.67,16899
"11-Sep-15",2.63,2.7,2.53,2.58,46541
"14-Sep-15",2.55,2.67,2.487,2.63,41390
"15-Sep-15",2.66,2.7,2.6,2.62,29166
"16-Sep-15",2.63,2.7,2.55,2.62,205674
"17-Sep-15",2.61,2.66,2.46,2.52,27616
"18-Sep-15",2.46,2.6,2.46,2.6,37891
"21-Sep-15",2.6,2.62,2.49,2.51,52761
"22-Sep-15",2.49,2.51,2.49,2.49,20849
"23-Sep-15",2.5,2.53,2.43,2.53,55585
"24-Sep-15",2.51,2.51,2.49,2.49,26419
"25-Sep-15",2.48,2.52,2.41,2.44,62357
"28-Sep-15",2.44,2.46,2.35,2.37,149682
"29-Sep-15",2.41,2.51,2.37,2.37,50595
"30-Sep-15",2.44,2.52,2.43,2.48,59664
"01-Oct-15",2.45,2.55,2.45,2.47,23735
"02-Oct-15",2.44,2.56,2.44,2.5,15181
"05-Oct-15",2.52,2.55,2.51,2.53,14456
"06-Oct-15",2.52,2.5499,2.5,2.52,16189
"07-Oct-15",2.52,2.53,2.34,2.42,165232
"08-Oct-15",2.44,2.52,2.44,2.49,34700
"09-Oct-15",2.42,2.51,2.41,2.5,41424
"12-Oct-15",2.4701,2.4761,2.41,2.41,72875
"13-Oct-15",2.4,2.46,2.4,2.43,66760
"14-Oct-15",2.43,2.47,2.41,2.43,512214
"15-Oct-15",2.49,2.53,2.47,2.52,144670
"16-Oct-15",2.52,2.78,2.51,2.76,87244
"19-Oct-15",2.79,2.8289,2.69,2.78,41723
"20-Oct-15",2.74,2.86,2.74,2.77,52364
"21-Oct-15",2.81,2.83,2.75,2.77,10905
"22-Oct-15",2.76,2.85,2.7,2.77,77771
"23-Oct-15",2.77,2.77,2.66,2.7,72726
"26-Oct-15",2.66,2.69,2.58,2.62,39883
"27-Oct-15",2.62,2.64,2.55,2.6,35869
"28-Oct-15",2.64,2.75,2.62,2.72,16419
"29-Oct-15",2.69,2.73,2.63,2.7,17382
"30-Oct-15",2.67,2.74,2.62,2.62,55938
"02-Nov-15",2.59,2.71,2.5713,2.63,39802
"03-Nov-15",2.6534,2.72,2.6534,2.7,70535
"04-Nov-15",2.69,2.74,2.67,2.73,42546
"05-Nov-15",2.71,2.75,2.69,2.69,77972
"06-Nov-15",2.65,2.7485,2.56,2.6,64742
"09-Nov-15",2.57,2.62,2.47,2.48,46751
"10-Nov-15",2.47,2.54,2.34,2.43,50224
"11-Nov-15",2.35,2.45,2.24,2.35,79598
"12-Nov-15",2.35,2.37,2.3,2.35,44701
"13-Nov-15",2.32,2.375,2.19,2.26,312725
"16-Nov-15",2.21,2.21,2.02,2.16,129478
"17-Nov-15",2.15,2.15,2,2.03,160112
"18-Nov-15",2.06,2.099,2.01,2.05,190471
"19-Nov-15",2.04,2.1,2.04,2.08,24289
"20-Nov-15",2.06,2.22,2.06,2.19,70216
"23-Nov-15",2.18,2.31,2.07,2.21,58348
"24-Nov-15",2.15,2.23,2.1,2.2,32967
"25-Nov-15",2.21,2.23,2.16,2.16,40416
"27-Nov-15",2.17,2.25,2.17,2.2,25376
"30-Nov-15",2.21,2.22,2.18,2.2,150964
"01-Dec-15",2.24,2.245,2.08,2.08,20716
"02-Dec-15",2.14,2.1992,2.13,2.13,55146
"03-Dec-15",2.31,2.36,2.24,2.34,186168
"04-Dec-15",2.36,2.46,2.36,2.42,158934
"07-Dec-15",2.45,2.45,2.19,2.2,100307
"08-Dec-15",2.2,2.44,2.2,2.44,76428
"09-Dec-15",2.42,2.4665,2.41,2.45,49772
"10-Dec-15",2.44,2.45,2.33,2.37,40941
"11-Dec-15",2.42,2.43,2.33,2.42,83106
"14-Dec-15",2.39,2.39,2.28,2.35,45744
"15-Dec-15",2.36,2.42,2.28,2.38,39584
"16-Dec-15",2.35,2.36,2.295,2.3,52080
"17-Dec-15",2.31,2.39,2.3,2.33,57524
"18-Dec-15",2.32,2.4,2.27,2.27,125597
"21-Dec-15",2.3,2.37,2.29,2.35,65989
"22-Dec-15",2.34,2.41,2.34,2.34,25900
"23-Dec-15",2.36,2.46,2.35,2.42,130232
"24-Dec-15",2.41,2.44,2.38,2.39,9738
"28-Dec-15",2.39,2.45,2.35,2.35,62589
"29-Dec-15",2.36,2.48,2.36,2.38,36097
"30-Dec-15",2.38,2.48,2.33,2.36,62701
"31-Dec-15",2.37,2.37,2.26,2.29,54772
"04-Jan-16",2.19,2.34,2.19,2.31,17569
"05-Jan-16",2.33,2.5,2.23,2.5,41651
"06-Jan-16",2.46,2.53,2.37,2.45,167747
"07-Jan-16",2.42,2.53,2.4,2.41,16271
"08-Jan-16",2.42,2.43,2.28,2.31,32018
"11-Jan-16",2.31,2.35,2.19,2.24,31307
"12-Jan-16",2.25,2.5,2.15,2.37,125093
"13-Jan-16",2.33,2.39,2.26,2.31,63720
"14-Jan-16",2.32,2.33,2.17,2.24,179883
"15-Jan-16",2.2,2.28,2.2,2.22,26522
"19-Jan-16",2.25,2.34,2.16,2.26,42933
"20-Jan-16",2.25,2.27,2.2,2.24,43229
"21-Jan-16",2.23,2.23,2.22,2.22,3894
"22-Jan-16",2.22,2.24,2.13,2.2,12670
"25-Jan-16",2.18,2.3,2.14,2.14,16619
"26-Jan-16",2.16,2.25,2.08,2.12,58853
"27-Jan-16",2.11,2.14,2.03,2.05,84342
"28-Jan-16",2.07,2.16,2.03,2.06,74870
"29-Jan-16",2.08,2.23,2.04,2.2,51986
"01-Feb-16",2.19,2.3,2.18,2.3,10269
"02-Feb-16",2.27,2.29,2.23,2.29,15281
"03-Feb-16",2.3,2.39,2.245,2.27,29562
"04-Feb-16",2.37,2.37,2.27,2.33,30879
"05-Feb-16",2.34,2.34,2.19,2.25,8326
"08-Feb-16",2.22,2.229,2.13,2.14,15592
"09-Feb-16",2.11,2.22,2.09,2.2,12847
"10-Feb-16",2.23,2.28,2.07,2.07,43215
"11-Feb-16",2.07,2.1,1.9647,2.06,28569
"12-Feb-16",2.09,2.15,1.89,1.9,16418
"16-Feb-16",1.85,2,1.82,1.91,21691
"17-Feb-16",1.95,2.09,1.95,2.09,62290
"18-Feb-16",2.1,2.1,1.95,2.01,91349
"19-Feb-16",2.02,2.13,2.01,2.1,78607
"22-Feb-16",2.16,2.19,2.08,2.11,127331
"23-Feb-16",2.11,2.2099,2.08,2.1,98915
"24-Feb-16",2.1,2.13,2.08,2.13,36901
"25-Feb-16",2.15,2.15,2.05,2.11,88382
"26-Feb-16",2.13,2.13,2.04,2.08,82806
"29-Feb-16",2.09,2.25,2,2,84197
"01-Mar-16",2.05,2.37,2.05,2.37,103095
"02-Mar-16",2.34,2.4,2.34,2.37,31202
"03-Mar-16",2.37,2.44,2.37,2.37,27923
"04-Mar-16",2.39,2.39,2.15,2.3,116159
"07-Mar-16",2.31,2.48,2.31,2.43,102251
"08-Mar-16",2.39,2.77,2.39,2.6,106671
"09-Mar-16",2.63,2.76,2.6,2.69,60943
"10-Mar-16",2.72,2.77,2.53,2.56,37090
"11-Mar-16",2.6,2.73,2.6,2.65,44630
"14-Mar-16",2.65,2.9,2.63,2.68,66802
"15-Mar-16",2.66,2.75,2.65,2.7,235194
"16-Mar-16",2.68,2.74,2.6,2.64,34344
"17-Mar-16",2.64,2.7,2.62,2.64,49246
"18-Mar-16",2.9,3.44,2.9,3.11,715027
"21-Mar-16",3.2,3.44,3.2,3.32,488611
"22-Mar-16",3.37,3.55,3.35,3.45,392693
"23-Mar-16",3.44,3.7,3.435,3.6,300905
"24-Mar-16",3.69,3.751,3.6316,3.71,530250
"28-Mar-16",3.81,4.15,3.8,3.98,632931
"29-Mar-16",4.05,4.05,3.94,3.99,253317
"30-Mar-16",4,4.02,3.91,3.94,225700
"31-Mar-16",3.9,3.97,3.63,3.96,266796
"01-Apr-16",3.96,3.96,3.87,3.91,190335
"04-Apr-16",3.9,3.96,3.83,3.91,217351
"05-Apr-16",3.89,3.96,3.82,3.84,253382
"06-Apr-16",3.87,3.95,3.83,3.85,275743
"07-Apr-16",3.85,3.9,3.74,3.76,170744
"08-Apr-16",3.78,3.81,3.64,3.75,193738
"11-Apr-16",3.73,3.88,3.69,3.81,260300
"12-Apr-16",3.82,3.85,3.77,3.79,137744
"13-Apr-16",3.84,3.85,3.79,3.8,141194
"14-Apr-16",3.78,3.82,3.74,3.78,141369
"15-Apr-16",3.81,3.81,3.7615,3.8,145718
"18-Apr-16",3.68,3.75,3.5,3.65,244721
"19-Apr-16",3.65,3.74,3.6,3.71,117176
"20-Apr-16",3.62,3.72,3.515,3.68,139875
"21-Apr-16",3.7,3.72,3.57,3.65,88880
"22-Apr-16",3.63,3.69,3.61,3.67,98505
"25-Apr-16",3.64,3.84,3.55,3.8,196617
"26-Apr-16",3.82,3.85,3.72,3.85,110923
"27-Apr-16",3.85,3.86,3.75,3.85,76484
"28-Apr-16",3.85,3.87,3.68,3.7,54801
"29-Apr-16",3.62,3.72,3.593,3.72,54219
"02-May-16",3.7,3.85,3.47,3.84,115611
"03-May-16",3.82,3.82,3.69,3.7,98529
"04-May-16",3.66,3.73,3.62,3.68,104963
"05-May-16",3.69,3.75,3.6,3.63,73669
"06-May-16",3.6,3.62,3.47,3.5,70067
"09-May-16",3.5,3.64,3.45,3.58,91502
"10-May-16",3.58,3.61,3.45,3.51,70738
"11-May-16",3.5,3.5,3.36,3.36,43013
"12-May-16",3.36,3.36,3.24,3.29,48738
"13-May-16",3.25,3.2786,3.11,3.2,56650
"16-May-16",3.16,3.16,2.91,3.07,122801
"17-May-16",3.09,3.09,2.8,2.91,82567
"18-May-16",2.92,2.92,2.82,2.9,80738
"19-May-16",2.9,2.96,2.82,2.95,126813
"20-May-16",1.79,1.915,1.61,1.75,2846658
"23-May-16",1.7,1.76,1.65,1.76,704348
"24-May-16",1.74,1.77,1.645,1.67,1170925
"25-May-16",1.67,1.7199,1.63,1.68,492750
"26-May-16",1.7,1.71,1.64,1.71,230253
"27-May-16",1.72,1.81,1.7001,1.76,358985
"31-May-16",1.74,1.79,1.74,1.76,200488
"01-Jun-16",1.76,1.78,1.68,1.7,259947
"02-Jun-16",1.7,1.74,1.7,1.71,191251
"03-Jun-16",1.7,1.7,1.6,1.65,241645
"06-Jun-16",1.64,1.64,1.6,1.61,199975
"07-Jun-16",1.63,1.6489,1.59,1.61,190378
"08-Jun-16",1.6,1.62,1.5,1.56,279223
"09-Jun-16",1.54,1.55,1.48,1.49,227909
"10-Jun-16",1.45,1.5,1.41,1.44,173979
"13-Jun-16",1.48,1.48,1.3536,1.38,268731
"14-Jun-16",1.37,1.46,1.37,1.4,184063
"15-Jun-16",1.39,1.45,1.37,1.38,162050
"16-Jun-16",1.39,1.46,1.36,1.37,204607
"17-Jun-16",1.36,1.47,1.35,1.42,226918
"20-Jun-16",1.45,1.54,1.4,1.46,170787
"21-Jun-16",1.47,1.52,1.44,1.51,165131
"22-Jun-16",1.52,1.55,1.5,1.51,60013
"23-Jun-16",1.51,1.55,1.5,1.52,66029
"24-Jun-16",1.48,1.52,1.42,1.48,149890
"27-Jun-16",1.42,1.44,1.34,1.43,169262
"28-Jun-16",1.43,1.51,1.43,1.51,82883
"29-Jun-16",1.51,1.52,1.42,1.49,106236
"30-Jun-16",1.467,1.51,1.46,1.49,101034
"01-Jul-16",1.51,1.64,1.51,1.6,129663
"05-Jul-16",1.6,1.6,1.47,1.49,38877
"06-Jul-16",1.49,1.49,1.39,1.41,108277
"07-Jul-16",1.42,1.59,1.38,1.51,198390
"08-Jul-16",1.51,1.5999,1.5,1.54,65137
"11-Jul-16",1.55,1.58,1.45,1.46,86944
"12-Jul-16",1.47,1.62,1.47,1.56,178799
"13-Jul-16",1.55,1.59,1.49,1.5,138982
"14-Jul-16",1.52,1.6,1.5,1.52,34135
"15-Jul-16",1.54,1.72,1.51,1.65,323676
"18-Jul-16",1.66,1.71,1.63,1.7,203991
"19-Jul-16",1.7,1.71,1.63,1.68,67752
"20-Jul-16",1.69,1.72,1.6501,1.69,50642
"21-Jul-16",1.69,1.73,1.6301,1.73,69802
"22-Jul-16",1.72,1.78,1.7,1.75,85470
"25-Jul-16",1.76,1.79,1.69,1.77,94666
"26-Jul-16",1.76,1.84,1.67,1.84,152257
"27-Jul-16",1.82,1.95,1.82,1.84,149034
"28-Jul-16",1.82,1.86,1.8,1.85,62791
"29-Jul-16",1.84,1.89,1.84,1.86,56374
"01-Aug-16",1.88,1.88,1.84,1.86,98032
"02-Aug-16",1.86,1.87,1.79,1.8,86094
"03-Aug-16",1.8,1.86,1.8,1.85,55956
"04-Aug-16",1.86,1.89,1.85,1.86,15036
"05-Aug-16",1.89,1.91,1.84,1.89,235359
"08-Aug-16",1.89,1.91,1.848,1.91,170379
"09-Aug-16",1.93,1.93,1.87,1.88,29293
"10-Aug-16",1.89,1.9,1.85,1.9,71754
"11-Aug-16",1.9,1.919,1.8601,1.9,221142
"12-Aug-16",1.87,1.9,1.8383,1.86,42078
"15-Aug-16",1.87,1.91,1.85,1.91,88220
"16-Aug-16",1.92,2,1.86,1.97,248111
"17-Aug-16",1.96,2.01,1.96,1.98,82455
"18-Aug-16",1.98,2.3063,1.98,2.05,545103
"19-Aug-16",2.56,2.7099,2.21,2.28,1702547
"22-Aug-16",2.25,2.3,2.09,2.15,372065
"23-Aug-16",2.17,2.229,2.13,2.14,78757
"24-Aug-16",2.14,2.14,2.03,2.04,173043
"25-Aug-16",2.04,2.14,2.02,2.07,92932
"26-Aug-16",2.08,2.18,2.0701,2.15,51162
"29-Aug-16",2.17,2.22,2.12,2.2,121898
"30-Aug-16",2.2,2.25,2.17,2.21,149495
"31-Aug-16",2.23,2.26,2.2,2.25,80693
"01-Sep-16",2.27,2.3,2.2001,2.26,56497
"02-Sep-16",2.24,2.31,2.24,2.28,56871
"06-Sep-16",2.3,2.3,2.23,2.23,41303
"07-Sep-16",2.23,2.3,2.22,2.27,78059
"08-Sep-16",2.25,2.34,2.25,2.32,36180
"09-Sep-16",2.32,2.32,2.27,2.27,33465
"12-Sep-16",2.24,2.38,2.18,2.35,155007
"13-Sep-16",2.32,2.379,2.26,2.31,28818
"14-Sep-16",2.31,2.3222,2.27,2.27,11517
"15-Sep-16",2.27,2.3,2.25,2.29,24148
"16-Sep-16",2.26,2.32,2.25,2.32,49417
"19-Sep-16",2.29,2.38,2.26,2.37,87029
"20-Sep-16",2.33,2.37,2.33,2.35,86525
"21-Sep-16",2.34,2.4,2.33,2.39,66258
"22-Sep-16",2.37,2.4,2.33,2.37,120142
"23-Sep-16",2.35,2.39,2.34,2.37,34526
"26-Sep-16",2.35,2.35,2.24,2.27,49403
"27-Sep-16",2.25,2.29,2.25,2.28,16469
"28-Sep-16",2.25,2.29,2.25,2.26,71818
"29-Sep-16",2.22,2.28,2.22,2.25,57017
"30-Sep-16",2.25,2.3,2.24,2.26,39578
"03-Oct-16",2.25,2.3,2.25,2.29,17294
"04-Oct-16",2.28,2.3,2.25,2.25,28251
"05-Oct-16",2.25,2.28,2.23,2.25,43667
"06-Oct-16",2.25,2.26,2.25,2.26,35227
"07-Oct-16",2.25,2.29,2.25,2.29,26223
"10-Oct-16",2.25,2.28,2.2402,2.26,38501
"11-Oct-16",2.25,2.27,2.18,2.18,31871
"12-Oct-16",2.19,2.2,2.0201,2.11,31826
"13-Oct-16",2.094,2.14,2.09,2.12,31266
"14-Oct-16",2.13,2.13,2.09,2.1,17647
"17-Oct-16",2.09,2.2,2.09,2.18,81995
"18-Oct-16",2.17,2.23,2.1275,2.2,50743
"19-Oct-16",2.201,2.26,2.2,2.23,84441
"20-Oct-16",2.23,2.29,2.23,2.27,35599
"21-Oct-16",2.26,2.2744,2.2,2.26,27674
"24-Oct-16",2.24,2.29,2.24,2.25,8277
"25-Oct-16",2.25,2.26,2.2,2.26,88373
"26-Oct-16",2.25,2.27,2.23,2.25,41862
"27-Oct-16",2.25,2.27,2.23,2.25,39952
"28-Oct-16",2.23,2.27,2.22,2.25,44237
"31-Oct-16",2.25,2.27,2.17,2.2,60315
"01-Nov-16",2.18,2.2,2.145,2.15,14489
"02-Nov-16",2.14,2.15,2.05,2.09,307629
"03-Nov-16",2.09,2.11,2.03,2.03,18879
"04-Nov-16",2.01,2.1696,2,2.14,164470
"07-Nov-16",2.05,2.11,2.05,2.11,71713
"08-Nov-16",2.09,2.14,1.88,2.13,119117
"09-Nov-16",2.09,2.1,2.08,2.1,7239
"10-Nov-16",2.09,2.11,2.04,2.1,29500
"11-Nov-16",2.12,2.15,2.06,2.12,27293
"14-Nov-16",2.13,2.2,2.11,2.19,40284
"15-Nov-16",2.17,2.2,2.15,2.16,15787
"16-Nov-16",2.16,2.17,2.1049,2.17,14189
"17-Nov-16",2.16,2.18,2.07,2.1,80310
"18-Nov-16",2.12,2.15,2.09,2.1,199009
"21-Nov-16",2.09,2.12,2.0601,2.07,20546
"22-Nov-16",2.064,2.1,2.04,2.07,40728
"23-Nov-16",2.06,2.13,2.03,2.1,39245
"25-Nov-16",2.07,2.1,2.04,2.05,17194
"28-Nov-16",2.03,2.15,2.01,2.11,146685
"29-Nov-16",2.12,2.15,2.093,2.12,52088
"30-Nov-16",2.11,2.1499,2.03,2.03,95775
"01-Dec-16",1.92,2.05,1.92,1.97,117097
"02-Dec-16",1.95,2.17,1.93,2.15,149951
"05-Dec-16",2.12,2.16,2,2.16,122711
"06-Dec-16",2.17,2.2,2.07,2.08,56582
"07-Dec-16",2.08,2.15,2.08,2.11,40880
"08-Dec-16",2.09,2.2,2.09,2.2,321901
"09-Dec-16",2.18,2.2,2.153,2.2,84094
"12-Dec-16",2.23,2.23,2.15,2.22,303557
"13-Dec-16",2.21,2.21,2.18,2.2,53328
"14-Dec-16",2.2,2.23,2.15,2.2,46175
"15-Dec-16",2.22,2.23,2.17,2.23,28715
