"17-Jul-15",2.98,2.99,2.88,2.9,7692173
"20-Jul-15",2.9,2.92,2.61,2.68,10815430
"21-Jul-15",2.66,2.85,2.63,2.75,6614233
"22-Jul-15",2.7,2.73,2.56,2.7,5815565
"23-Jul-15",2.72,2.79,2.62,2.66,6797493
"24-Jul-15",2.64,2.65,2.46,2.53,8112368
"27-Jul-15",2.48,2.55,2.38,2.52,9562413
"28-Jul-15",2.62,3,2.62,2.9,19293050
"29-Jul-15",2.96,3.33,2.95,3.24,23086350
"30-Jul-15",3.41,3.68,3.1,3.13,26595380
"31-Jul-15",3.16,3.23,2.93,2.95,12208380
"03-Aug-15",2.9,3.18,2.85,3.14,12352640
"04-Aug-15",3.19,3.29,3.1499,3.18,8947297
"05-Aug-15",3.28,3.43,3.13,3.13,10273590
"06-Aug-15",3.13,3.26,3.07,3.26,8476615
"07-Aug-15",3.19,3.37,2.98,3.04,12219860
"10-Aug-15",3.04,3.35,2.97,3.33,10751700
"11-Aug-15",3.14,3.3,3.1,3.18,13609590
"12-Aug-15",3.13,3.16,3.01,3.09,9142435
"13-Aug-15",3.09,3.1901,3.06,3.12,6674100
"14-Aug-15",3.09,3.24,3.09,3.15,4862240
"17-Aug-15",3.15,3.3,3.1,3.29,5374543
"18-Aug-15",3.23,3.325,3.11,3.13,5182304
"19-Aug-15",3.13,3.15,2.87,2.95,7434538
"20-Aug-15",2.92,2.94,2.82,2.89,5876340
"21-Aug-15",2.83,2.88,2.665,2.76,9287554
"24-Aug-15",2.5,2.81,2.39,2.7,7633427
"25-Aug-15",2.87,2.87,2.56,2.57,6238340
"26-Aug-15",2.65,2.67,2.5,2.56,5499963
"27-Aug-15",2.65,2.98,2.63,2.92,14667760
"28-Aug-15",2.89,3.08,2.875,2.99,8406505
"31-Aug-15",2.97,3.19,2.85,3.09,8365859
"01-Sep-15",2.99,3.0999,2.83,2.9,7219368
"02-Sep-15",3,3.049,2.88,3.03,6709073
"03-Sep-15",3.02,3.18,2.9953,3.06,6600255
"04-Sep-15",2.98,3.01,2.87,2.9,7919951
"08-Sep-15",2.96,2.98,2.75,2.86,11998340
"09-Sep-15",2.86,2.9,2.56,2.73,22235530
"10-Sep-15",2.7,2.76,2.64,2.76,5572048
"11-Sep-15",2.71,2.78,2.63,2.77,5825355
"14-Sep-15",2.74,2.76,2.64,2.71,4822802
"15-Sep-15",2.68,2.8,2.65,2.77,5435863
"16-Sep-15",2.73,2.86,2.71,2.82,5986909
"17-Sep-15",2.79,2.93,2.74,2.81,8376270
"18-Sep-15",2.98,3.05,2.72,2.81,17911190
"21-Sep-15",2.81,2.8401,2.65,2.65,7843978
"22-Sep-15",2.59,2.67,2.46,2.54,9770801
"23-Sep-15",2.55,2.56,2.345,2.36,10073490
"24-Sep-15",2.36,2.45,2.3,2.43,7977054
"25-Sep-15",2.45,2.49,2.22,2.29,7903545
"28-Sep-15",2.22,2.3,2.05,2.24,9799860
"29-Sep-15",2.29,2.49,2.18,2.39,10112700
"30-Sep-15",2.44,2.46,2.3,2.41,5115492
"01-Oct-15",2.45,2.48,2.33,2.37,5327943
"02-Oct-15",2.35,2.63,2.31,2.56,7094650
"05-Oct-15",2.5,2.84,2.48,2.77,11201450
"06-Oct-15",2.75,2.88,2.75,2.8,6797655
"07-Oct-15",2.89,3.1,2.85,3.04,12088290
"08-Oct-15",3,3.14,2.91,3.11,7224756
"09-Oct-15",3.17,3.19,2.99,3.06,6415244
"12-Oct-15",3.05,3.08,2.75,2.85,4810400
"13-Oct-15",2.76,2.93,2.75,2.84,3411091
"14-Oct-15",2.84,2.91,2.76,2.82,6115580
"15-Oct-15",2.81,2.945,2.765,2.92,5524531
"16-Oct-15",2.95,2.99,2.85,2.86,4995804
"19-Oct-15",2.8,2.88,2.65,2.77,5178432
"20-Oct-15",2.75,2.8,2.67,2.71,4255264
"21-Oct-15",2.73,2.73,2.53,2.53,5696786
"22-Oct-15",2.55,2.71,2.53,2.64,5465466
"23-Oct-15",2.71,2.77,2.6,2.66,4013719
"26-Oct-15",2.47,2.49,2.31,2.34,11450170
"27-Oct-15",2.41,2.55,2.25,2.42,8649950
"28-Oct-15",2.38,2.7,2.3299,2.62,10348600
"29-Oct-15",2.6,2.78,2.56,2.72,5973094
"30-Oct-15",2.71,2.96,2.62,2.89,7632779
"02-Nov-15",2.87,3.09,2.85,3.03,8820654
"03-Nov-15",3.01,3.25,2.75,2.93,16691150
"04-Nov-15",2.85,2.88,2.73,2.8,8999929
"05-Nov-15",2.77,2.85,2.665,2.71,6560867
"06-Nov-15",2.69,2.82,2.64,2.77,4528828
"09-Nov-15",2.76,2.82,2.68,2.68,3893113
"10-Nov-15",2.67,2.79,2.6509,2.7,3644225
"11-Nov-15",2.72,2.75,2.55,2.6,5086080
"12-Nov-15",2.55,2.62,2.5099,2.52,3645337
"13-Nov-15",2.51,2.7,2.48,2.55,4498884
"16-Nov-15",2.56,2.725,2.54,2.56,5143802
"17-Nov-15",2.59,2.6,2.43,2.44,6020945
"18-Nov-15",2.53,2.57,2.455,2.55,5409445
"19-Nov-15",2.51,2.58,2.5,2.54,3250643
"20-Nov-15",2.54,2.59,2.36,2.36,6299688
"23-Nov-15",2.38,2.45,2.26,2.3,7466312
"24-Nov-15",2.26,2.36,2.22,2.28,7009773
"25-Nov-15",2.3,2.44,2.23,2.35,5121717
"27-Nov-15",2.3,2.36,2.27,2.3,1683470
"30-Nov-15",2.37,2.38,2.26,2.38,3431615
"01-Dec-15",2.39,2.54,2.38,2.53,4050995
"02-Dec-15",2.47,2.61,2.38,2.39,5559863
"03-Dec-15",2.38,2.45,2.23,2.24,7413093
"04-Dec-15",2.24,2.37,2.17,2.27,7899317
"07-Dec-15",2.26,2.29,2.07,2.1,7206762
"08-Dec-15",2.05,2.13,1.99,2.13,7390243
"09-Dec-15",2.2,2.35,2.16,2.33,6889439
"10-Dec-15",2.35,2.51,2.31,2.44,10280450
"11-Dec-15",2.37,2.4,2.19,2.2,5169008
"14-Dec-15",2.2,2.21,2.05,2.13,4338263
"15-Dec-15",2.2,2.24,2.14,2.19,3876162
"16-Dec-15",2.18,2.22,2.09,2.19,3799086
"17-Dec-15",2.1,2.14,2.01,2.04,7011492
"18-Dec-15",2.06,2.1,2.01,2.05,8678960
"21-Dec-15",2.06,2.14,2.02,2.11,5550887
"22-Dec-15",2.14,2.3,2.1,2.3,6672981
"23-Dec-15",2.37,2.415,2.16,2.22,8122508
"24-Dec-15",2.23,2.33,2.2,2.3,2868826
"28-Dec-15",2.22,2.3,2.15,2.23,3966164
"29-Dec-15",2.22,2.27,2.19,2.27,3922112
"30-Dec-15",2.2,2.3123,2.15,2.21,6374369
"31-Dec-15",2.2,2.24,2.15,2.24,4737074
"04-Jan-16",2.15,2.35,2.15,2.35,6235430
"05-Jan-16",2.35,2.44,2.22,2.43,5589867
"06-Jan-16",2.38,2.55,2.255,2.52,9103318
"07-Jan-16",2.44,2.49,2.29,2.33,7076889
"08-Jan-16",2.4,2.473,2.31,2.33,5243158
"11-Jan-16",2.33,2.36,2.02,2.06,7810656
"12-Jan-16",2.13,2.19,2.02,2.18,8375465
"13-Jan-16",2.21,2.23,1.99,2.04,7968186
"14-Jan-16",2.05,2.07,1.97,2.05,5940101
"15-Jan-16",1.97,1.99,1.81,1.88,7843465
"19-Jan-16",1.96,1.96,1.84,1.88,5529458
"20-Jan-16",1.82,1.84,1.64,1.83,6932797
"21-Jan-16",1.84,1.99,1.83,1.93,3656773
"22-Jan-16",2,2.04,1.86,1.91,4811713
"25-Jan-16",1.95,2.015,1.81,1.83,4408575
"26-Jan-16",2,2.15,1.89,2,8908611
"27-Jan-16",2.02,2.05,1.85,1.94,7516215
"28-Jan-16",1.97,2.01,1.9,1.95,3808014
"29-Jan-16",1.98,2.04,1.88,2.04,4950169
"01-Feb-16",1.96,2.11,1.93,2.08,4459919
"02-Feb-16",2.05,2.15,2,2.08,3475057
"03-Feb-16",2.14,2.25,2,2.21,6790493
"04-Feb-16",2.23,2.47,2.22,2.39,7299348
"05-Feb-16",2.35,2.45,2.25,2.27,5037389
"08-Feb-16",2.21,2.25,2.12,2.22,3008033
"09-Feb-16",2.15,2.24,2.04,2.21,5628219
"10-Feb-16",2.22,2.3,2.14,2.2,4848192
"11-Feb-16",2.19,2.23,2.11,2.16,4370233
"12-Feb-16",2.19,2.44,2.19,2.3,5918566
"16-Feb-16",2.37,2.44,2.27,2.39,3635760
"17-Feb-16",2.44,2.605,2.42,2.57,8068085
"18-Feb-16",2.6,2.64,2.45,2.57,4171018
"19-Feb-16",2.56,2.59,2.47,2.52,2694077
"22-Feb-16",2.58,2.68,2.57,2.66,4184900
"23-Feb-16",2.63,2.71,2.58,2.68,3626895
"24-Feb-16",2.6,2.64,2.48,2.64,5492625
"25-Feb-16",2.66,2.72,2.53,2.56,4261703
"26-Feb-16",2.65,2.87,2.625,2.74,5657709
"29-Feb-16",2.85,2.94,2.77,2.86,7667124
"01-Mar-16",2.95,2.95,2.77,2.93,5373173
"02-Mar-16",3.02,3.57,3.01,3.52,16611250
"03-Mar-16",3.5,3.99,3.445,3.61,23724830
"04-Mar-16",3.76,3.99,3.6,3.74,18957090
"07-Mar-16",3.97,4.2,3.9,4.04,13566060
"08-Mar-16",3.95,3.97,3.59,3.62,11277180
"09-Mar-16",3.71,3.91,3.4689,3.69,8306702
"10-Mar-16",3.55,4.2,3.53,4.15,14420130
"11-Mar-16",4.17,4.18,3.85,4.01,11644330
"14-Mar-16",3.9,4.12,3.87,4.03,7621625
"15-Mar-16",3.88,3.97,3.77,3.78,7874416
"16-Mar-16",3.75,4.1,3.73,4.07,9113633
"17-Mar-16",4.1,4.43,3.94,4.17,13923280
"18-Mar-16",4.27,4.48,4.2,4.2,16142460
"21-Mar-16",4.22,4.31,4.1,4.28,7011794
"22-Mar-16",4.2,4.4,4.19,4.35,5241981
"23-Mar-16",4.33,4.43,4.05,4.08,6416246
"24-Mar-16",3.98,4.17,3.76,4.15,9782633
"28-Mar-16",4.19,4.25,4.05,4.14,6880449
"29-Mar-16",4.06,4.24,3.95,4.17,8910672
"30-Mar-16",4.23,4.35,4.15,4.28,8144495
"31-Mar-16",4.29,4.33,4.11,4.13,10129210
"01-Apr-16",4.035,4.22,4.005,4.19,6936961
"04-Apr-16",4.2,4.27,4.09,4.09,5541336
"05-Apr-16",4.07,4.22,4.07,4.17,5141677
"06-Apr-16",4.18,4.28,4.13,4.25,5974437
"07-Apr-16",4.2,4.27,4.1,4.15,8880696
"08-Apr-16",4.07,4.12,3.96,4.1,8577496
"11-Apr-16",4.16,4.3,4.14,4.29,9352902
"12-Apr-16",4.32,4.5,4.265,4.48,8903072
"13-Apr-16",4.62,4.79,4.59,4.63,10788760
"14-Apr-16",4.7,4.74,4.5,4.69,8607063
"15-Apr-16",4.55,4.8,4.55,4.77,5077607
"18-Apr-16",4.71,5.04,4.65,4.89,10482590
"19-Apr-16",4.96,5.2,4.96,5.13,11387090
"20-Apr-16",5.14,5.24,4.92,4.96,10675710
"21-Apr-16",5.05,5.1,4.85,4.93,8674654
"22-Apr-16",4.91,5.09,4.85,4.89,7125377
"25-Apr-16",4.84,4.89,4.5,4.54,8394351
"26-Apr-16",4.79,4.91,4.26,4.72,14121730
"27-Apr-16",4.6,4.97,4.49,4.96,9700419
"28-Apr-16",4.96,5.23,4.925,4.99,10321100
"29-Apr-16",4.71,4.9,4.575,4.68,121110600
"02-May-16",4.7,4.72,4.46,4.64,24984870
"03-May-16",4.55,4.58,4.215,4.45,35551370
"04-May-16",4.4,4.61,4.22,4.33,26665480
"05-May-16",4.4,4.46,4.13,4.14,16213420
"06-May-16",4.11,4.37,3.967,4.09,19138520
"09-May-16",3.95,3.95,3.53,3.54,25584390
"10-May-16",3.65,3.71,3.49,3.66,13553430
"11-May-16",3.64,3.76,3.56,3.66,11761600
"12-May-16",3.69,3.75,3.44,3.46,10318340
"13-May-16",3.46,3.58,3.36,3.46,9419717
"16-May-16",3.51,3.67,3.48,3.48,9639851
"17-May-16",3.59,3.72,3.49,3.61,10820390
"18-May-16",3.51,3.69,3.33,3.4,11757710
"19-May-16",3.32,3.54,3.31,3.51,7671653
"20-May-16",3.55,3.6,3.44,3.46,6817521
"23-May-16",3.45,3.63,3.4,3.59,9380455
"24-May-16",3.66,3.68,3.535,3.57,9437500
"25-May-16",3.61,3.99,3.61,3.97,12100350
"26-May-16",4.26,4.27,4.01,4.09,13366120
"27-May-16",4.08,4.17,4.04,4.1,8003399
"31-May-16",4.17,4.32,4.12,4.28,19062560
"01-Jun-16",4.2,4.31,4.14,4.27,11038240
"02-Jun-16",4.2,4.48,4.2,4.46,9376333
"03-Jun-16",4.5,4.68,4.47,4.68,13612370
"06-Jun-16",4.7,4.725,4.59,4.67,9532237
"07-Jun-16",4.61,4.67,4.55,4.58,9997790
"08-Jun-16",4.86,5.5,4.85,5.35,30432720
"09-Jun-16",5.27,5.28,4.9239,5.05,20794350
"10-Jun-16",4.92,5.05,4.88,4.96,12905430
"13-Jun-16",5.04,5.04,4.86,4.87,7546634
"14-Jun-16",4.82,4.93,4.48,4.61,11153780
"15-Jun-16",4.78,5.05,4.73,4.96,9781174
"16-Jun-16",4.82,4.955,4.79,4.92,7994152
"17-Jun-16",4.99,5.16,4.86,4.89,15387440
"20-Jun-16",4.98,5.13,4.96,5.01,8053131
"21-Jun-16",5.01,5.03,4.8,4.9,8757258
"22-Jun-16",5,5.02,4.65,4.77,9823259
"23-Jun-16",4.86,4.94,4.7333,4.87,7841535
"24-Jun-16",4.57,4.7,4.33,4.4,18647490
"27-Jun-16",4.32,4.4,4.06,4.07,10943060
"28-Jun-16",4.21,4.4,4.18,4.24,11179950
"29-Jun-16",4.37,4.48,4.3,4.41,11704310
"30-Jun-16",4.43,4.66,4.36,4.66,8582952
"01-Jul-16",4.6,4.92,4.595,4.85,9278375
"05-Jul-16",4.86,4.89,4.53,4.58,8224316
"06-Jul-16",4.5,4.69,4.48,4.65,5382382
"07-Jul-16",4.69,4.79,4.53,4.59,6350014
"08-Jul-16",4.7,4.85,4.625,4.83,9313492
"11-Jul-16",4.97,5,4.87,4.94,10683420
"12-Jul-16",5.12,5.495,5.07,5.43,15465490
"13-Jul-16",5.51,5.52,5.15,5.3,9096172
"14-Jul-16",5.47,5.595,5.25,5.54,14462680
"15-Jul-16",5.49,5.68,5.45,5.6,9715362
"18-Jul-16",5.6,5.84,5.46,5.82,11206140
"19-Jul-16",5.7,5.79,5.4,5.46,13387410
"20-Jul-16",5.32,5.45,5.1,5.4,10580230
"21-Jul-16",5.44,5.55,5.3,5.4,8938511
"22-Jul-16",5.42,5.52,5.335,5.51,8596011
"25-Jul-16",5.51,5.669,5.28,5.42,16891880
"26-Jul-16",5.46,6.2,5.44,6.18,34145940
"27-Jul-16",6.49,7.09,6.39,6.7,39653110
"28-Jul-16",6.7,6.7,6.42,6.5,15419790
"29-Jul-16",6.48,6.65,6.45,6.56,9471741
"01-Aug-16",6.6,6.61,6.18,6.25,11465740
"02-Aug-16",6.29,6.32,6.03,6.12,9399204
"03-Aug-16",6.12,6.3,5.85,6.22,12967840
"04-Aug-16",6.18,6.27,6.02,6.16,8521176
"05-Aug-16",6.22,6.28,6.12,6.16,5684655
"08-Aug-16",6.2,6.23,6.02,6.04,8595351
"09-Aug-16",5.98,5.98,5.62,5.64,14067650
"10-Aug-16",5.74,5.74,5.28,5.31,14006180
"11-Aug-16",5.28,5.46,5.18,5.34,14122370
"12-Aug-16",5.34,5.4,5.01,5.03,12601390
"15-Aug-16",5.12,5.41,5.1,5.33,10750560
"16-Aug-16",5.45,5.48,5.21,5.22,10939510
"17-Aug-16",5.2,5.21,5.04,5.12,7284671
"18-Aug-16",5.18,5.2,5.05,5.17,6462520
"19-Aug-16",4.97,4.97,4.65,4.67,22266350
"22-Aug-16",4.62,4.84,4.6,4.8,9290692
"23-Aug-16",4.87,4.9801,4.81,4.83,8771503
"24-Aug-16",4.81,4.81,4.61,4.61,9480766
"25-Aug-16",4.61,4.785,4.57,4.68,8169780
"26-Aug-16",4.74,4.85,4.56,4.58,11250040
"29-Aug-16",4.57,4.75,4.52,4.69,7297864
"30-Aug-16",4.65,4.69,4.38,4.44,10913450
"31-Aug-16",4.38,4.53,4.28,4.46,10934130
"01-Sep-16",4.43,4.48,4.28,4.4,8879294
"02-Sep-16",4.41,4.545,4.32,4.35,7281515
"06-Sep-16",4.38,4.73,4.28,4.69,17825170
"07-Sep-16",4.57,4.69,4.385,4.41,14719440
"08-Sep-16",4.48,4.49,4.305,4.34,11115650
"09-Sep-16",4.28,4.29,4.05,4.14,13745010
"12-Sep-16",4.03,4.33,3.98,4.26,10880680
"13-Sep-16",4.14,4.14,3.87,4.06,14510540
"14-Sep-16",4.06,4.12,3.91,4.07,16994490
"15-Sep-16",4.08,4.15,3.95,4.06,12422540
"16-Sep-16",4.01,4.15,4.01,4.11,11250310
"19-Sep-16",4.26,4.395,4.22,4.3,10822170
"20-Sep-16",4.26,4.38,4.24,4.3,6317075
"21-Sep-16",4.44,4.79,4.38,4.72,24097610
"22-Sep-16",4.9,5.02,4.735,4.78,19619830
"23-Sep-16",4.84,5.05,4.81,4.96,17278200
"26-Sep-16",4.96,5.2,4.95,5.07,17404630
"27-Sep-16",4.96,5.035,4.79,4.85,10815510
"28-Sep-16",4.96,5.11,4.85,5.1,11724920
"29-Sep-16",5.05,5.2,4.86,4.94,13721630
"30-Sep-16",5.02,5.02,4.77,4.83,10304970
"03-Oct-16",4.911,4.96,4.78,4.95,12111680
"04-Oct-16",4.89,4.93,4.59,4.6,14444060
"05-Oct-16",4.72,4.75,4.57,4.64,7814492
"06-Oct-16",4.6,4.72,4.6,4.61,6790946
"07-Oct-16",4.69,4.745,4.42,4.68,19168600
"10-Oct-16",4.74,4.92,4.73,4.86,7917617
"11-Oct-16",4.79,4.83,4.69,4.77,6718476
"12-Oct-16",4.75,4.815,4.68,4.77,6044916
"13-Oct-16",4.59,4.62,4.48,4.54,6879327
"14-Oct-16",4.58,4.66,4.47,4.51,6071480
"17-Oct-16",4.51,4.73,4.49,4.64,5964671
"18-Oct-16",4.7,4.72,4.47,4.63,11912010
"19-Oct-16",4.64,4.86,4.565,4.83,9661228
"20-Oct-16",4.78,5.16,4.71,5.02,13933640
"21-Oct-16",4.99,5.28,4.93,5.16,14766850
"24-Oct-16",5.25,5.34,5.16,5.19,15805660
"25-Oct-16",5.48,5.75,5.19,5.27,26615020
"26-Oct-16",5.6,5.6,5.31,5.5,16981760
"27-Oct-16",5.04,5.25,4.95,5.14,123286000
"28-Oct-16",5.22,5.34,5.16,5.21,25437060
"31-Oct-16",5.21,5.27,5.13,5.2,16183750
"01-Nov-16",5.28,5.35,5.06,5.11,14813230
"02-Nov-16",4.98,5.29,4.93,5.12,14269560
"03-Nov-16",5.18,5.67,5.165,5.46,26631940
"04-Nov-16",5.48,5.75,5.42,5.69,30057060
"07-Nov-16",5.89,5.94,5.62,5.88,24632980
"08-Nov-16",5.87,6.14,5.795,6.07,21631480
"09-Nov-16",6.7,7.06,6.67,6.91,47810960
"10-Nov-16",7.14,7.34,7.06,7.3,45909120
"11-Nov-16",7.3,7.54,6.98,7.5,30518030
"14-Nov-16",7.91,8.28,7.8,8.28,37943520
"15-Nov-16",8.06,8.115,7.7,8.07,40805170
"16-Nov-16",7.93,7.99,7.74,7.91,17565070
"17-Nov-16",7.96,8.1,7.8,8,12598600
"18-Nov-16",7.95,8.05,7.75,7.96,16954610
"21-Nov-16",8.16,8.17,7.97,8.03,16274440
