"Date","open NVRO Price in USD","high NVRO Price in USD","low NVRO Price in USD","close NVRO Price in USD","NVRO Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"01-Jun-15",50.85,51.86,50.24,50.79,178648
"02-Jun-15",50.35,51.8,49.22,51.45,375055
"03-Jun-15",51.53,52,49.9225,50.28,2988509
"04-Jun-15",50,50.76,49.51,50.09,444543
"05-Jun-15",50.17,50.5,49,49.47,482042
"08-Jun-15",49.29,49.535,47,47.46,438352
"09-Jun-15",47.23,49.06,47.23,49,498978
"10-Jun-15",49.25,49.7025,48.25,48.82,236070
"11-Jun-15",49.05,49.94,49,49.86,279494
"12-Jun-15",49.78,50.09,48.875,49.76,554205
"15-Jun-15",49.42,50.82,49.24,50.68,249917
"16-Jun-15",50.6,50.95,49.43,49.53,420331
"17-Jun-15",49.69,50.33,49.3225,50.25,389811
"18-Jun-15",51.49,53.98,51.29,53.69,1760618
"19-Jun-15",53.85,54.55,53.59,54.26,640695
"22-Jun-15",54.29,55.1,54.132,54.84,274720
"23-Jun-15",54.89,55.6,54.6801,55.53,279472
"24-Jun-15",55.29,56,55.166,55.92,392601
"25-Jun-15",56,56,55.44,55.87,245219
"26-Jun-15",56,56.35,55.5,56.14,995345
"29-Jun-15",55.92,56.29,53.47,53.59,396169
"30-Jun-15",54.1,54.1,52.81,53.75,175708
"01-Jul-15",54.2,54.36,53.5,53.83,179569
"02-Jul-15",54.08,54.81,52.83,53.6,140813
"06-Jul-15",53.07,53.94,52.3,53.61,235444
"07-Jul-15",53.17,54.11,52.24,53.46,235305
"08-Jul-15",52.96,52.96,48.27,49.77,926246
"09-Jul-15",50.42,51.525,48.79,48.86,550989
"10-Jul-15",49.76,49.76,47.84,48.29,563205
"13-Jul-15",48.79,48.99,47.95,48.01,375636
"14-Jul-15",47.99,50.19,47.57,49.98,467147
"15-Jul-15",50.11,50.75,49.22,49.89,281478
"16-Jul-15",50.6,51.21,49.67,50.53,224048
"17-Jul-15",50.58,51.05,49.95,50.48,179381
"20-Jul-15",50.52,51.77,50.51,51.12,215519
"21-Jul-15",50.97,52.96,50.83,52.58,349231
"22-Jul-15",52.5,53.38,52.2,52.5,232875
"23-Jul-15",53.22,53.22,51.4,51.56,161370
"24-Jul-15",51.65,51.71,50.2217,50.51,155630
"27-Jul-15",50.19,50.81,49.31,50.28,126308
"28-Jul-15",50.51,51.15,49.11,50.54,164688
"29-Jul-15",50.3,50.65,48.71,48.81,206314
"30-Jul-15",48.65,52.2,48.11,50.32,169788
"31-Jul-15",50.56,51.59,49.78,50.77,250428
"03-Aug-15",50.96,50.96,49.09,49.9,173181
"04-Aug-15",49.82,50.53,49.28,49.94,157974
"05-Aug-15",50.44,51.48,49.99,50.09,127265
"06-Aug-15",50.21,51.33,48.59,49.38,388423
"07-Aug-15",49.3,52.08,49,52.08,974829
"10-Aug-15",52.27,53,50.79,51.71,378059
"11-Aug-15",51.39,51.48,50.42,50.96,317228
"12-Aug-15",50.55,50.61,49.61,50.16,274610
"13-Aug-15",50.16,50.28,49.07,49.35,456666
"14-Aug-15",49.18,50.12,48.46,50.1,495218
"17-Aug-15",49.71,50.26,49.45,50.21,218926
"18-Aug-15",50.22,50.5,48.73,49.47,379840
"19-Aug-15",49.06,49.3,45.8,46.55,965275
"20-Aug-15",46.48,46.91,44.62,45.87,612011
"21-Aug-15",45.37,45.9,44.12,44.47,373508
"24-Aug-15",41.8,42.94,38.8,42.01,712589
"25-Aug-15",43.31,43.95,42.98,43.49,349761
"26-Aug-15",44.16,44.16,39.68,40.75,948097
"27-Aug-15",41.16,42.61,40.6,41.96,563585
"28-Aug-15",41.97,43.85,41.25,43.38,409955
"31-Aug-15",43.2,45.485,43.15,45.03,614951
"01-Sep-15",44.03,45.5,44.01,45.07,758021
"02-Sep-15",45.5,45.5,44.52,45.17,426768
"03-Sep-15",45.5,45.97,44.12,44.16,284188
"04-Sep-15",43.83,43.83,42.56,43.41,206578
"08-Sep-15",44.25,45.18,43.59,45.04,266368
"09-Sep-15",45.21,47.34,45.022,46.28,495795
"10-Sep-15",46.07,46.43,45.43,45.61,166051
"11-Sep-15",45.44,47.19,44.9701,46.96,168648
"14-Sep-15",47,47.2,45.67,45.73,143333
"15-Sep-15",45.63,45.97,44.71,45.74,216093
"16-Sep-15",45.51,46.78,45.09,46.36,269170
"17-Sep-15",47.5,53,46.75,51.71,1492562
"18-Sep-15",51.18,51.7,50.661,51.26,370304
"21-Sep-15",51.49,51.7,49,49.68,362750
"22-Sep-15",49.08,49.6,48,48.5,331165
"23-Sep-15",48.54,49.42,47.75,48.09,251756
"24-Sep-15",47.51,50.94,47.51,50.8,437609
"25-Sep-15",51,51.48,48.47,49.02,422129
"28-Sep-15",48.98,48.98,44.62,44.79,617858
"29-Sep-15",44.9,45.54,44.05,45.1,451920
"30-Sep-15",45.64,46.822,45.23,46.39,364244
"01-Oct-15",46.77,48.5,46.1,47.75,339322
"02-Oct-15",47.54,50.89,47.47,50.79,316449
"05-Oct-15",50.96,51.12,49,49.46,239360
"06-Oct-15",49.07,49.07,46.89,47.94,274232
"07-Oct-15",48.31,49.2,47.25,48.42,267163
"08-Oct-15",48.26,48.89,46.68,48.34,426573
"09-Oct-15",48.33,48.415,46.5,47,257371
"12-Oct-15",47.19,47.19,45.06,45.8,391405
"13-Oct-15",45.6,46.8,44.05,44.07,241281
"14-Oct-15",44.4,45.32,42.18,42.72,737048
"15-Oct-15",42.15,45.21,41.51,44.18,522879
"16-Oct-15",44.35,45.1399,43.54,44.43,233981
"19-Oct-15",44.37,45.1561,43.06,44.53,305862
"20-Oct-15",44.38,44.79,42.18,43.33,236087
"21-Oct-15",43.74,43.74,39.79,40.64,591696
"22-Oct-15",40.77,41.02,36.51,37.09,1191495
"23-Oct-15",37.5,38.95,37.13,38.1,394949
"26-Oct-15",38.86,40.26,38.41,39.27,394803
"27-Oct-15",39.21,39.95,38.81,39.65,247132
"28-Oct-15",39.56,41.59,38.82,41.46,273587
"29-Oct-15",41.23,42.35,40.44,41.14,439713
"30-Oct-15",41.26,41.34,39.56,40.77,246118
"02-Nov-15",41.3,44.79,41.27,44.41,475689
"03-Nov-15",47.22,48.13,45.55,46.85,935164
"04-Nov-15",47.1,47.49,46,47.11,387811
"05-Nov-15",46.86,47.08,45.04,46.8,422687
"06-Nov-15",46.68,49.04,45.9,48.49,1055157
"09-Nov-15",48.51,48.98,46,47.34,690764
"10-Nov-15",51.88,52.07,49.75,51.02,2555496
"11-Nov-15",51.05,51.98,50.335,50.93,357266
"12-Nov-15",50.51,51.45,50.01,50.96,346535
"13-Nov-15",50.61,51.25,49.63,50.73,309562
"16-Nov-15",50.49,50.99,49.75,50.93,356726
"17-Nov-15",51,52.24,50.58,51.64,667494
"18-Nov-15",51.76,53.52,50.96,53.31,659428
"19-Nov-15",53.1,53.64,52.07,52.39,331968
"20-Nov-15",52.61,53.75,52.17,52.61,314992
"23-Nov-15",52.62,54.72,52.37,54.48,312834
"24-Nov-15",54.2,55.5,53.31,54.31,672688
"25-Nov-15",54.47,55.47,54.47,54.96,197785
"27-Nov-15",54.95,55.2378,54.53,54.86,109657
"30-Nov-15",55.11,61.48,53.63,60.38,1557577
"01-Dec-15",61,63.99,61,63.23,1036377
"02-Dec-15",63.05,64.14,61.72,63.46,324516
"03-Dec-15",63.01,64.03,61.71,62.11,357513
"04-Dec-15",62.01,63.25,61.24,62.81,287539
"07-Dec-15",62.51,63.65,60.85,62.14,257954
"08-Dec-15",61.89,63.66,61.87,63,563667
"09-Dec-15",62.68,63.46,62.32,63.3,278049
"10-Dec-15",63.43,65.9686,62.97,64.61,838130
"11-Dec-15",63.52,64.96,62.86,64.16,347016
"14-Dec-15",66.15,68.945,64.86,66.4,781228
"15-Dec-15",66.91,68.1799,66.52,67.3,349693
"16-Dec-15",67.67,68.75,67.08,68.34,350393
"17-Dec-15",68.4,69,66.64,67.07,258997
"18-Dec-15",66.79,68.06,65.41,65.69,626887
"21-Dec-15",66.44,68.79,65.47,65.96,285464
"22-Dec-15",66.17,66.53,64.2,64.89,379868
"23-Dec-15",65.46,67.85,64.19,66.83,353336
"24-Dec-15",66.51,67.11,66.01,66.52,76436
"28-Dec-15",65.7,66.7899,65.1,66.25,123416
"29-Dec-15",66.61,68.14,65.7,67.13,241289
"30-Dec-15",67.18,67.98,66.21,66.99,293014
"31-Dec-15",66.72,67.62,65.8,67.51,220144
"04-Jan-16",66.43,67.67,65.14,66.5,410696
"05-Jan-16",66.96,68.5,65.42,65.51,280757
"06-Jan-16",64.87,67.97,64.33,65.99,245046
"07-Jan-16",65.02,66.34,63.66,66.09,266999
"08-Jan-16",65.72,66.62,64.6,64.68,219191
"11-Jan-16",70.8,72.51,67.02,68.5,1141287
"12-Jan-16",69.18,72.01,69.18,71.02,625763
"13-Jan-16",71.46,71.7299,63.56,66.66,620836
"14-Jan-16",66.73,67.76,62.28,66.42,611846
"15-Jan-16",65.22,66.22,62.6,65.45,322889
"19-Jan-16",66.04,67.01,63.77,64.19,341999
"20-Jan-16",63.18,65.455,60,64,605766
"21-Jan-16",64.3,66.49,63.37,65.21,359404
"22-Jan-16",65.76,69.97,65.22,68.69,708355
"25-Jan-16",68.69,70.01,65.05,68.15,873972
"26-Jan-16",68.21,68.495,65.55,66,290553
"27-Jan-16",66.84,66.94,61.52,61.78,472261
"28-Jan-16",61.91,61.9299,58.12,59.09,821333
"29-Jan-16",59.28,62.05,58.64,61.79,338901
"01-Feb-16",61.42,64.04,60.47,63.29,509279
"02-Feb-16",62.58,64.73,62,64.02,513129
"03-Feb-16",64.26,64.26,61.47,63.32,370023
"04-Feb-16",62.99,65.08,61.9,65,224638
"05-Feb-16",63.31,63.99,55,55.18,1096907
"08-Feb-16",53.99,53.99,47.2105,50.1,1437583
"09-Feb-16",49.59,52.27,48.72,48.91,735969
"10-Feb-16",49.45,52.29,47.82,49.48,868681
"11-Feb-16",48.34,49.58,47.81,48.78,412773
"12-Feb-16",49.2,50.9836,47.071,48.34,423010
"16-Feb-16",49.06,53.92,48.38,53.24,688613
"17-Feb-16",53.17,55.75,52.77,55.08,474498
"18-Feb-16",54.83,56.5,54.115,54.92,335667
"19-Feb-16",54.9,57.07,54.01,57.05,433185
"22-Feb-16",57.51,57.755,56.62,57.33,376730
"23-Feb-16",56.95,58.24,56.89,56.91,224628
"24-Feb-16",56.53,59.93,54.75,59.31,437997
"25-Feb-16",58.75,59.872,57.895,58.96,532666
"26-Feb-16",59.3,60,57.3701,58.46,440113
"29-Feb-16",58.68,59.38,57.26,57.6,769238
"01-Mar-16",58.8,60,51,56.81,2518334
"02-Mar-16",56.76,58.24,55.24,57.4,650905
"03-Mar-16",57.24,57.24,54.6,56.82,548636
"04-Mar-16",56.37,57.9,55.68,57.7,474169
"07-Mar-16",57.51,59.6,56.965,58.5,533000
"08-Mar-16",58.15,58.99,55.18,55.78,569636
"09-Mar-16",55.7,56.72,53.92,54.5,506231
"10-Mar-16",54.99,55.76,53.1,54.71,418153
"11-Mar-16",55.12,57.98,54.5911,56.86,603491
"14-Mar-16",56.69,59.92,56.67,57.89,482885
"15-Mar-16",57.5,57.57,56.29,56.65,362324
"16-Mar-16",56.36,56.97,53.46,53.68,657798
"17-Mar-16",53.73,54.205,50.18,53.3,658556
"18-Mar-16",53.86,55.45,52.7928,55.13,626355
"21-Mar-16",54.75,55.17,54.08,54.21,253018
"22-Mar-16",54,56.3,54,55.14,371027
"23-Mar-16",55.29,56.08,54.255,55.5,371473
"24-Mar-16",55.27,55.78,53.49,54.16,266389
"28-Mar-16",54.35,54.555,53.15,54.41,270806
"29-Mar-16",54.15,56.76,53.33,56.53,390848
"30-Mar-16",56.83,57.16,55.25,55.35,456029
"31-Mar-16",55.66,56.87,55.11,56.26,267632
"01-Apr-16",56.49,61.875,56.4202,60.92,1088591
"04-Apr-16",61.04,63.49,60.64,62.36,488369
"05-Apr-16",61.68,62.88,61.09,61.53,330147
"06-Apr-16",61.45,64,60.99,63.7,366559
"07-Apr-16",63.51,63.69,61.89,62.32,332889
"08-Apr-16",62.59,63.655,59.67,61.09,368448
"11-Apr-16",60.77,61.96,59.57,59.77,348460
"12-Apr-16",59.8,62.35,58.57,61.7,446042
"13-Apr-16",62.28,65.85,62.09,64.99,565844
"14-Apr-16",64.95,65.96,64.55,65.14,441507
"15-Apr-16",65.39,69.07,64.48,68.32,967851
"18-Apr-16",68.15,69.285,67.915,68.89,455311
"19-Apr-16",69.17,69.68,67.16,68.5,383282
"20-Apr-16",69.08,69.89,67.42,67.49,297022
"21-Apr-16",67.58,68.635,66.82,66.95,255340
"22-Apr-16",66.8,67.92,66.3,66.73,305209
"25-Apr-16",67.04,69.9,66.73,68.89,587713
"26-Apr-16",69.07,69.7299,68.12,68.5,286055
"27-Apr-16",68.51,69.4,68.13,68.21,222576
"28-Apr-16",68.13,69.045,67.06,67.25,174358
"29-Apr-16",67.09,68.72,65.73,67.25,392084
"02-May-16",67.95,69.165,67.08,67.91,319420
"03-May-16",67.33,68.38,65.235,65.54,449727
"04-May-16",64.85,66.28,63.65,63.74,400196
"05-May-16",63.44,64.48,61.57,63.49,444044
"06-May-16",63.39,63.54,61.52,62.46,453462
"09-May-16",62.23,66,61.61,64.85,741102
"10-May-16",70.02,70.52,67.54,68.36,1946801
"11-May-16",68.01,68.94,65.34,65.53,453147
"12-May-16",65.52,65.76,62.65,64.18,333240
"13-May-16",63.98,64.35,63.2,63.38,413990
"16-May-16",63.55,65.517,63.43,64.97,600847
"17-May-16",64.87,65.86,62.7,63.41,490164
"18-May-16",62.91,64.44,62.61,63.39,363015
"19-May-16",63.13,63.92,62.7,63.63,210061
"20-May-16",63.74,65.07,62.67,64.88,432643
"23-May-16",65,65.71,64.39,65.11,353090
"24-May-16",65.16,68.09,65.16,67.92,339948
"25-May-16",68.07,68.67,67.09,67.27,272325
"26-May-16",67.14,68.29,66.6211,67.66,299749
"27-May-16",67.85,70,67.14,69.86,252452
"31-May-16",69.94,69.9599,69.015,69.72,443946
"01-Jun-16",69.5,74,68.88,72.8,836924
"02-Jun-16",74,74.48,72.24,73.42,473224
"03-Jun-16",73.51,73.995,71.64,72.97,326477
"06-Jun-16",72.98,73.58,72.29,73.43,575984
"07-Jun-16",71.99,73.07,70.38,72.73,1228682
"08-Jun-16",73.48,77.935,73.26,76.71,1714970
"09-Jun-16",76.25,76.7,75.4,75.72,732051
"10-Jun-16",75.42,76.14,72.78,72.83,568966
"13-Jun-16",72.79,74.27,70.72,71.98,573522
"14-Jun-16",71.9,73.53,70.88,73.49,649129
"15-Jun-16",73.55,74.97,72.94,73.06,314849
"16-Jun-16",72.66,73.165,70.5205,72.27,280371
"17-Jun-16",72.38,72.38,70.31,71.4,536188
"20-Jun-16",72.52,74.34,71.67,73.03,433827
"21-Jun-16",73.19,74.81,71.73,72.02,405320
"22-Jun-16",72.04,72.48,69.94,70.03,466213
"23-Jun-16",70.76,74.19,70.1,74.1,662307
"24-Jun-16",71,73.98,70.31,70.48,1214392
"27-Jun-16",70,70.82,66.55,67.98,684542
"28-Jun-16",69.03,70.92,68.66,69.87,419752
"29-Jun-16",71.06,72.45,69.41,71.69,347458
"30-Jun-16",72.02,73.8,70.82,73.76,445425
"01-Jul-16",73.57,76.4,73.265,76.32,579937
"05-Jul-16",76.28,76.29,74.67,75.78,524101
"06-Jul-16",75.29,77.6855,74.92,76.12,724079
"07-Jul-16",76.05,78,76.05,77.92,386618
"08-Jul-16",78.98,79,78.24,78.26,321894
"11-Jul-16",78.75,80.055,78.23,79.54,692313
"12-Jul-16",80.7,81,76.57,77.16,946158
"13-Jul-16",77.93,80.51,77.11,79.35,608296
"14-Jul-16",79.67,80.52,78.9,79.89,516733
"15-Jul-16",80.57,80.81,79.92,80.46,281191
"18-Jul-16",80.57,80.87,79.46,80.01,315563
"19-Jul-16",81.03,81.03,79.65,80.54,482541
"20-Jul-16",80.65,81.85,80.13,80.21,386820
"21-Jul-16",80.19,81.159,79.671,80,264376
"22-Jul-16",80.09,80.9,79.42,80.64,202305
"25-Jul-16",80.67,80.835,79.76,80.13,257589
"26-Jul-16",80,81.33,79.57,81.26,194289
"27-Jul-16",81.65,81.9289,80.43,81.34,169888
"28-Jul-16",81.2,82.31,80.48,81.65,287874
"29-Jul-16",81.73,86.292,81.68,82.7,565451
"01-Aug-16",82.69,83.62,82.09,82.34,228513
"02-Aug-16",82.58,82.58,80.151,80.93,277080
"03-Aug-16",81.06,82.578,80.85,82.02,294350
"04-Aug-16",82.09,82.8379,81.56,82.08,234328
"05-Aug-16",82.8,83.18,80.36,80.53,400430
"08-Aug-16",81.65,82.785,80.246,80.94,883286
"09-Aug-16",88.92,94.935,86.68,94.56,3201711
"10-Aug-16",94.36,95.55,92.94,95.33,1015013
"11-Aug-16",95.07,97.7,94.43,97.2,560106
"12-Aug-16",97.67,98.2,96.16,97.89,520617
"15-Aug-16",97.73,98.91,96.52,97.52,793448
"16-Aug-16",97.25,97.67,95.43,95.65,381259
"17-Aug-16",95.64,96.65,94.76,96.22,305515
"18-Aug-16",96.41,98.59,96.05,97.91,379943
"19-Aug-16",97.36,98.749,97,97.96,337415
"22-Aug-16",98.29,100.331,97.76,99.73,697343
"23-Aug-16",100.18,100.18,97.66,97.92,402171
"24-Aug-16",98.13,99.004,94.3,94.55,392108
"25-Aug-16",94.2,97.36,93.59,94.37,582280
"26-Aug-16",94.21,96.98,93.71,96.4,440224
"29-Aug-16",96.6,96.85,95.58,95.96,280934
"30-Aug-16",95.42,96,93.84,95.12,262287
"31-Aug-16",94.81,95.15,93.69,94.43,196185
"01-Sep-16",94.61,97.22,94.13,96.02,385300
"02-Sep-16",96.26,98.33,95.17,95.91,286533
"06-Sep-16",96.33,99.2,95.06,98.6,595993
"07-Sep-16",98.75,99.78,97.15,98.61,523958
"08-Sep-16",98.05,100.83,97.88,98.53,399749
"09-Sep-16",97.51,97.67,91.92,92.37,537137
"12-Sep-16",91.5,96.265,91.1101,95.97,533718
"13-Sep-16",95.1,95.2852,90.69,92.23,511254
"14-Sep-16",92.67,93.54,91.68,92.37,230715
"15-Sep-16",92.44,95.83,90.84,94.93,363625
"16-Sep-16",95.63,97.68,94.62,95.66,810276
"19-Sep-16",95.84,97.23,95.64,95.95,291576
"20-Sep-16",96.91,97.455,95.11,95.95,371221
"21-Sep-16",96.18,98.92,95.0201,98.37,357427
"22-Sep-16",99.28,101.19,98,100.76,510811
"23-Sep-16",100.68,102.655,99.88,102,488381
"26-Sep-16",101.35,104.23,100.63,102.92,541562
"27-Sep-16",103.11,106.93,103.11,104.94,587325
"28-Sep-16",104.58,105.225,103,104.02,516280
"29-Sep-16",104.21,104.86,99.6,102.55,421382
"30-Sep-16",102.71,105.055,102.185,104.39,322694
"03-Oct-16",104.17,104.9699,101.12,101.92,420124
"04-Oct-16",101.98,102.6969,96.27,98.14,750549
"05-Oct-16",98.35,99.41,97.38,97.92,407072
"06-Oct-16",97.3,97.51,95.01,96.08,480038
"07-Oct-16",94.51,95.79,92.57,94.15,572059
"10-Oct-16",94.67,100.84,94.22,100.42,758145
"11-Oct-16",99.63,100.765,95.95,96.42,378693
"12-Oct-16",96.7,99.74,96.56,98.49,516655
"13-Oct-16",97.59,100.34,96.49,99.07,486904
"14-Oct-16",100.01,100.65,98.19,98.9,336415
"17-Oct-16",98.59,99.56,97.69,98.02,283938
"18-Oct-16",99.01,99.98,98.07,98.9,145669
"19-Oct-16",98.42,100.98,98.3,99.57,206413
"20-Oct-16",99.53,99.53,97.99,99.12,238959
"21-Oct-16",97.99,98.73,97.04,98.22,224878
"24-Oct-16",101.24,102.26,100,100.14,260072
"25-Oct-16",99.88,101.02,97.8,98.31,201055
"26-Oct-16",97.98,97.98,89.177,90.83,855434
"27-Oct-16",91,92.03,86.85,88.29,559934
"28-Oct-16",88.18,95.4,87,90.63,769578
"31-Oct-16",90.96,92.52,89.6,91.92,414708
"01-Nov-16",91.54,92.3941,89.98,90.83,408010
"02-Nov-16",90.69,90.69,82.12,83.17,954831
"03-Nov-16",84.1,85.355,82.26,82.52,716338
"04-Nov-16",83.02,89.6,83.02,88.32,672274
"07-Nov-16",89.95,93.25,89,89.12,1007585
"08-Nov-16",81.5,87.71,77.5001,84.24,2769515
"09-Nov-16",82.89,85.4,81.14,82.62,881079
"10-Nov-16",83.97,86.37,82.04,83.79,696897
"11-Nov-16",83.4,87.5,82.93,86.98,577353
"14-Nov-16",86.95,87.74,82,84.11,543392
"15-Nov-16",83.87,88.18,83.165,87.7,574779
"16-Nov-16",87.56,89.335,86.67,87.62,423626
"17-Nov-16",87.07,88.66,86.3,88.29,311799
"18-Nov-16",88.69,90,87.4,89.55,369401
"21-Nov-16",89.82,90.315,86.33,86.92,434932
"22-Nov-16",87.5,87.64,84.56,86.53,474923
"23-Nov-16",85.66,87.6,85.11,87.52,390242
"25-Nov-16",87.9,88.5084,85.29,86.2,155875
"28-Nov-16",85.78,89.23,84.66,84.75,349078
"29-Nov-16",84.71,85.1368,79.9,80.06,1124270
"30-Nov-16",80,81.02,74.2,76.03,1913087
"01-Dec-16",75.22,75.66,70.81,74.38,1178200
"02-Dec-16",74.14,76.11,73.11,75.17,447056
"05-Dec-16",75.12,78.32,75.12,78.08,676528
"06-Dec-16",78.3,79.3395,76.64,78.78,396337
"07-Dec-16",78.85,78.85,76.66,78.21,457906
"08-Dec-16",78.1,79.69,77.77,78.26,365138
"09-Dec-16",78.33,79.115,76.21,76.38,425857
"12-Dec-16",77.15,77.81,75.68,75.75,284051
"13-Dec-16",75.19,76.995,75.19,76.75,497732
"14-Dec-16",77.27,78.22,75.36,75.73,279932
"15-Dec-16",75.96,75.96,73.5,74.2,580234
"16-Dec-16",74.02,75.37,73.3,73.67,568434
"19-Dec-16",73.78,74.09,73.04,74,670840
"20-Dec-16",73.65,75.15,71.11,71.47,575221
"21-Dec-16",71.4,72.13,69.91,70.41,438805
