"Date","open HRI Price in USD","high HRI Price in USD","low HRI Price in USD","close HRI Price in USD","HRI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Oct-16",34.31,35,34.08,34.64,424403
"06-Oct-16",34.69,34.78,33.79,34.67,343404
"07-Oct-16",34.75,34.8199,33.18,33.61,534540
"10-Oct-16",33.89,34.07,33.69,33.86,187337
"11-Oct-16",33.64,33.65,32.55,32.73,328165
"12-Oct-16",32.95,33.74,32.52,32.54,221717
"13-Oct-16",32.19,32.52,31.46,31.65,269683
"14-Oct-16",31.51,31.65,30.18,30.18,519759
"17-Oct-16",30.21,30.52,30.04,30.21,323878
"18-Oct-16",30.61,30.67,29.87,29.88,247852
"19-Oct-16",30,30.125,29.31,29.4,705467
"20-Oct-16",29.75,30.25,29.3,29.56,957595
"21-Oct-16",29.3,29.4899,28.752,29.29,317377
"24-Oct-16",29.55,29.74,29.21,29.38,300948
"25-Oct-16",29.26,29.62,29,29.38,237806
"26-Oct-16",29.25,31.1463,29.11,30.24,1805178
"27-Oct-16",30.25,30.29,29.61,29.63,432202
"28-Oct-16",29.64,30,28.95,28.97,413082
"31-Oct-16",29.14,30.25,28.97,30.09,498868
"01-Nov-16",30.11,30.5,29.01,29.1,538982
"02-Nov-16",29.01,29.31,28.91,28.99,325613
"03-Nov-16",28.97,30.06,28.97,29.74,416072
"04-Nov-16",29.73,30.995,29.4611,30.54,667112
"07-Nov-16",31.06,32,30.93,31.43,540248
"08-Nov-16",29.5,31.5,28.66,30.82,1330202
"09-Nov-16",31.75,36.25,31.66,35.65,1303921
"10-Nov-16",36.305,38.61,36.09,38.04,983632
"11-Nov-16",37.98,38.38,37.32,38.2,780141
"14-Nov-16",38.64,39.3899,38.08,38.29,906733
"15-Nov-16",37.99,40.27,37.8501,39.86,589784
"16-Nov-16",39.49,39.73,38.37,38.51,452734
"17-Nov-16",38.45,38.88,37.98,37.98,361987
"18-Nov-16",37.84,38.04,36.88,37.06,417533
"21-Nov-16",37.13,39.1,37.13,38.8,345466
"22-Nov-16",39.16,39.58,38.3,39.38,486390
"23-Nov-16",39.28,40.54,39.09,40.25,434555
"25-Nov-16",40.32,40.506,39.82,39.94,77852
"28-Nov-16",39.63,40.015,38.53,38.63,244278
"29-Nov-16",38.51,38.89,38.12,38.17,291600
"30-Nov-16",38.57,40.2,38.57,39.74,417029
"01-Dec-16",39.86,41.23,39.69,40.74,756220
"02-Dec-16",40.47,40.47,39.16,39.87,335865
"05-Dec-16",40.25,41.93,39.84,41.88,565015
"06-Dec-16",41.51,42.78,41.241,42.46,623384
"07-Dec-16",42.57,42.95,41.87,42.07,341686
"08-Dec-16",42.41,42.63,40.361,40.6,651982
"09-Dec-16",40.39,41.97,40.232,40.81,493249
"12-Dec-16",40.85,40.88,40.36,40.59,293871
"13-Dec-16",40.8,40.8,39.241,39.88,321209
"14-Dec-16",39.56,39.99,38.83,38.92,397008
"15-Dec-16",38.91,40.36,38.91,40.34,335173
"16-Dec-16",40.2,41.465,40.09,41.4,739671
"19-Dec-16",41.28,41.55,40.52,40.97,244288
"20-Dec-16",41.07,41.62,40.81,41.35,306439
"21-Dec-16",41.35,41.75,41.07,41.17,220722
"22-Dec-16",40.96,41.1445,40.305,40.71,229011
"23-Dec-16",40.53,40.91,40.41,40.8,145756
"27-Dec-16",40.84,41.91,40.8,41.11,170074
"28-Dec-16",41.13,41.22,40.71,40.79,256335
"29-Dec-16",40.71,41.09,40.06,40.5,199011
"30-Dec-16",40.43,40.655,39.68,40.16,387477
"02-Jan-17",,,,,,3.047316
"03-Jan-17",40.66,41.89,39.94,40.16,425084,3.136018
"04-Jan-17",40.36,40.99,39.64,40.74,597789,3.146199
"05-Jan-17",40.75,40.98,40.01,40.08,400285,3.131809
"06-Jan-17",40.13,40.39,39.8,40,219602,2.784243
"09-Jan-17",40.08,40.22,39.51,39.6,212007,2.883107
"10-Jan-17",39.6,41.95,39.6,41.89,406711,3.082038
"11-Jan-17",41.84,42.09,41.29,41.78,184246,3.121038
"12-Jan-17",41.68,41.77,40.44,41.23,150978
"13-Jan-17",41.17,41.77,41.17,41.67,187267
"17-Jan-17",41.51,42.43,41.01,41.32,266127
"18-Jan-17",41.32,43.49,41.32,43.08,408980
"19-Jan-17",43.08,43.74,42.45,43.17,423666
"20-Jan-17",43.37,44.0499,43.04,43.12,240452
"23-Jan-17",43.31,43.81,42.87,43.75,307099
"24-Jan-17",43.86,44.85,43.57,44.35,395822
"25-Jan-17",45,46.5,45,45.68,407001
"26-Jan-17",47.01,49.41,46.88,49.22,883183
"27-Jan-17",48.59,49.4,48.45,49.37,300287
"30-Jan-17",48.92,50.2,48.38,49.99,361099
"31-Jan-17",50.09,50.22,48.65,49.67,325200
"01-Feb-17",50.27,52.96,49.82,52.78,437254
"02-Feb-17",52.6,52.83,51.35,51.49,302169
"03-Feb-17",51.56,52.9,51.5,52.06,247342
"06-Feb-17",51.64,52.03,50.45,51.43,159049
"07-Feb-17",50,50.79,49.91,50.18,345919
"08-Feb-17",49.82,49.88,48.18,48.67,421523
"09-Feb-17",48.64,50.09,48.46,50.06,237412
"10-Feb-17",50.14,50.95,50.03,50.71,143654
"13-Feb-17",51,51.24,49.54,50.17,150583
"14-Feb-17",49.94,50.28,48.79,49.95,249977
"15-Feb-17",49.65,51.59,49.57,51.49,197581
"16-Feb-17",51.56,51.56,49.91,50.35,191792
"17-Feb-17",49.78,50.02,49.36,49.49,191238
"21-Feb-17",49.67,50.39,49.67,50.2,252675
"22-Feb-17",49.92,50.25,49.2,49.3,149884
"23-Feb-17",49.66,50.4,48.1,48.48,295741
"24-Feb-17",47.93,49.79,47.76,49.75,176314
"27-Feb-17",49.75,50.65,48.84,50.64,247355
"28-Feb-17",50.74,52.18,50.74,51.69,308910
"01-Mar-17",49.51,51.37,48.26,50.18,856005
"02-Mar-17",50.2,50.36,48.31,48.32,393580
"03-Mar-17",48.55,49.39,47.32,47.4,307280
"06-Mar-17",47,47.88,46.73,46.99,341439
"07-Mar-17",46.77,46.97,46.02,46.14,278834
"08-Mar-17",46.17,46.63,45.72,45.76,200967
"09-Mar-17",45.96,46.46,45.21,45.94,207176
"10-Mar-17",46.22,46.71,45.8,46.53,170431
"13-Mar-17",46.48,47.1,46.271,46.92,209656
"14-Mar-17",46.6,46.995,44.72,44.96,480507
"15-Mar-17",45.15,47.11,45.13,47.03,178158
"16-Mar-17",47.37,48.95,47.37,48.33,212449
"17-Mar-17",48.26,48.6,48.01,48.29,376600
"20-Mar-17",48.15,48.55,47.85,48.32,114613
"21-Mar-17",48.77,48.86,46.39,46.8,336494
"22-Mar-17",46.98,46.98,46.22,46.22,164187
"23-Mar-17",46.15,47.3,45.9,46.76,145453
"24-Mar-17",46.88,47.595,46.295,46.59,140922
"27-Mar-17",45.2,46.83,45.2,46.54,208623
"28-Mar-17",46.63,48.94,46.29,48.35,161592
"29-Mar-17",48.43,48.43,47.62,48.18,122341
"30-Mar-17",48.28,48.96,48.2229,48.67,97602
"31-Mar-17",48.58,49.31,48.36,48.89,219128
"03-Apr-17",48.9,49.49,46.09,46.71,364670
"04-Apr-17",46.32,46.66,44.78,45.42,392226
"05-Apr-17",45.77,46.81,45.41,45.84,395292
"06-Apr-17",46.99,49.74,46.99,48.08,444252
"07-Apr-17",48.07,48.99,47.74,48.39,200770
"10-Apr-17",49.95,50.29,49.24,50.06,291409
"11-Apr-17",49.99,49.99,48.6967,49.37,134937
"12-Apr-17",49.13,49.174,47.25,47.85,180731
"13-Apr-17",47.71,47.83,47.03,47.08,104442
"17-Apr-17",47.29,47.55,46.52,47.42,97599
"18-Apr-17",47.06,48.06,46.59,47.62,157656
"19-Apr-17",48.02,49.69,48.02,48.94,227726
"20-Apr-17",47.47,48.47,46.73,46.95,325465
"21-Apr-17",46.55,46.74,45.51,45.63,306260
"24-Apr-17",46.71,46.87,46.2,46.51,119762
"25-Apr-17",47,48.59,46.91,48.1,187105
"26-Apr-17",47.74,49.21,46.83,48.7,147714
"27-Apr-17",48.68,48.79,46.35,46.53,275441
"28-Apr-17",46.42,46.6566,44.9,45.47,348663
"01-May-17",45.59,46.76,45.48,46.37,178145
"02-May-17",46.36,46.37,45.26,46.08,118722
"03-May-17",45.75,46.24,45.03,45.45,141154
"04-May-17",45.67,45.76,44.5,45.61,160483
"05-May-17",45.57,46.46,45.14,45.6,260696
"08-May-17",45.42,45.77,43.46,44.59,406815
"09-May-17",42.25,44.59,42.25,44,579069
"10-May-17",43.69,45.66,43.67,45.65,389045
"11-May-17",45.56,45.77,44.16,44.37,379380
"12-May-17",44.12,44.632,41.41,42.06,335489
"15-May-17",42.15,42.395,40.42,41,394719
"16-May-17",41,41.3362,38.7886,39.31,667694
"17-May-17",38.79,39.16,37.72,37.9,633317
"18-May-17",37.88,37.88,33.27,35.01,1433106
"19-May-17",35.08,35.96,34.98,35.6,460988
"22-May-17",36.01,36.5199,35.54,36.29,342657
"23-May-17",36.35,36.49,35.34,35.99,237695
"24-May-17",36.49,37.28,36.17,36.49,268249
"25-May-17",36.83,37.21,35.81,36.43,298780
"26-May-17",36.41,37.045,36.135,36.56,212359
"30-May-17",36.27,36.77,35.825,36.51,208341
"31-May-17",36.75,37.99,36.63,37.83,301598
"01-Jun-17",38.01,38.72,37.59,38.32,317159
"02-Jun-17",38.24,39.09,37.8,38.82,214767
"05-Jun-17",38.73,38.965,37.05,37.13,243492
"06-Jun-17",36.84,37.6919,36.11,37.26,340017
"07-Jun-17",37.38,38.23,36.19,36.93,307203
"08-Jun-17",37.08,38.83,36.94,38.25,420736
"09-Jun-17",38.4,38.96,37.31,38.39,313969
"12-Jun-17",38.05,39.65,38.05,39.1,364198
"13-Jun-17",39.35,40.92,38.91,40.62,303871
"14-Jun-17",40.53,40.53,38.74,38.99,445980
"15-Jun-17",38.26,38.64,37.16,37.51,425397
"16-Jun-17",37.46,37.59,37.07,37.37,289590
"19-Jun-17",37.64,39.64,37.51,39.25,309524
"20-Jun-17",39.14,39.6,36.97,37.5,304170
"21-Jun-17",37.51,37.88,36.35,36.64,269510
"22-Jun-17",36.63,37.35,36.42,36.65,202217
"23-Jun-17",36.63,37.78,35.1,37.54,2482352
"26-Jun-17",37.54,38.84,37.09,38.14,375566
"27-Jun-17",38.13,38.56,36.905,36.95,223124
"28-Jun-17",37.37,39.93,37.3,38.51,388435
"29-Jun-17",38.62,39.79,38.04,38.46,261120
"30-Jun-17",38.65,39.64,38.635,39.32,277386
"03-Jul-17",39.62,40.58,39.52,40.37,169916,2.805527
"04-Jul-17",,,,,,2.804043
"05-Jul-17",40.36,40.62,39.3,40.46,241655,2.803173
"06-Jul-17",40.19,41.45,39.94,40.46,386424,2.909964
"07-Jul-17",40.81,41.28,40.155,41.07,396618,3.004285
"10-Jul-17",40.87,41.35,40.47,40.7,422089,2.864691
"11-Jul-17",40.7,41.64,40.32,41.49,243439,2.693192
"12-Jul-17",41.57,43.515,41.57,43.15,380597,2.678154
"13-Jul-17",43.35,44.96,42.92,44.38,442349,2.792073
"14-Jul-17",44.63,45.36,43.6601,45.01,318320,2.857544
"17-Jul-17",45.01,45.33,44.24,44.94,313816,2.896596
"18-Jul-17",44.95,45.715,44.46,45.02,280642,2.731404
"19-Jul-17",45.18,45.97,45.05,45.76,279854,2.816296
"20-Jul-17",46.17,47.15,45.38,46.78,284013,2.817681
"21-Jul-17",47.2,47.25,45.84,46,221660,2.822718
"24-Jul-17",45.76,46.4,45.62,46.05,169689,2.741853
"25-Jul-17",46.42,47.55,46.42,47.2,230694,2.648032
"26-Jul-17",47.25,47.48,46.57,46.61,200818,2.753573
"27-Jul-17",46.69,47.41,46.03,46.74,215022,2.659751
"28-Jul-17",46.72,47.95,46.58,46.84,792404,2.636469
"31-Jul-17",46.66,46.66,44.14,45.38,361504,2.688999
"01-Aug-17",45.41,46.51,45.21,45.67,334541,2.636106
"02-Aug-17",45.64,45.8493,44.41,44.92,213478,2.872466
"03-Aug-17",45.17,45.47,44.74,45.03,139458,2.8847
"04-Aug-17",45.34,45.97,45.18,45.32,246622,2.913159
"07-Aug-17",45.4,45.9,44.69,45.5,423761,2.875395
"08-Aug-17",45.45,46.77,38.51,39.76,985048,2.919152
"09-Aug-17",39.24,40.63,38.55,38.74,767295
"10-Aug-17",38.6,39.44,37.79,39,394529
"11-Aug-17",38.58,39.83,38.26,39.01,325634
"14-Aug-17",39.73,40.94,39.65,40.56,321626
"15-Aug-17",40.56,40.56,39.5001,39.65,243800
"16-Aug-17",39.69,39.87,37.79,38.03,291590
"17-Aug-17",37.85,38.225,36.87,36.92,238344
"18-Aug-17",36.75,36.82,35.89,36.73,263920
"21-Aug-17",36.64,36.86,36.28,36.51,204916
"22-Aug-17",36.76,37.49,36.67,37.34,175580
"23-Aug-17",37.19,37.65,36.81,37.35,180910
"24-Aug-17",37.51,37.77,37.13,37.74,141509
"25-Aug-17",38,38.185,36.65,36.97,162031
"28-Aug-17",37.6,39.19,37.25,39.05,767622
"29-Aug-17",39,41.472,38.92,41.44,355798
"30-Aug-17",41.5,42.65,41.5,42.2,392264
"31-Aug-17",42.53,43.005,41.9,42.22,260308
"01-Sep-17",42.6,43.19,42.13,42.98,173079
"05-Sep-17",42.84,43.65,42.48,43.18,215404
"06-Sep-17",43.51,44.68,43.51,44.5,216496
"07-Sep-17",44.75,45.12,44.46,45.1,215373
"08-Sep-17",44.95,46.04,44.74,45.85,241822
"11-Sep-17",44.705,46.59,44.705,45.18,291667
"12-Sep-17",45.56,46.33,45.32,46.01,225879
"13-Sep-17",45.98,46.85,45.65,46.34,273383
"14-Sep-17",45.95,46.41,45.051,45.34,216539
"15-Sep-17",45.38,45.38,44.015,44.89,379949
"18-Sep-17",44.99,46.4099,44.8539,46.26,187429
"19-Sep-17",46.31,46.5064,45.45,45.79,164963
"20-Sep-17",45.8,46.72,45.8,46.38,178341
"21-Sep-17",46.5,46.9,46.245,46.49,185619
"22-Sep-17",46.58,47.15,46.45,46.7,203245
"25-Sep-17",46.89,47.39,46.47,46.68,261454
"26-Sep-17",46.75,47.88,46.6,47.81,209574
"27-Sep-17",48.04,48.96,47.85,48.45,237311
"28-Sep-17",48.08,48.8,47.63,48.39,314335
"29-Sep-17",48.52,49.88,48.52,49.13,357138
"02-Oct-17",48.96,50.29,48.75,50.13,312302,4.124329,0.3795
"03-Oct-17",50.34,50.63,49.29,50.62,212851,4.016661,0.3997
"04-Oct-17",50.68,50.855,49.24,49.83,136317,3.81679,0.3789
"05-Oct-17",49.89,50.25,49.54,50.22,127012,3.840341,0.3944
"06-Oct-17",49.94,50.47,49.75,50.41,209787,3.816379,0.3939
"09-Oct-17",50.2,50.79,49.94,50.4,229384,3.668802,0.3604
"10-Oct-17",50.98,51.2,50.03,50.35,273142,4.186634,0.4255
"11-Oct-17",50.23,50.56,49.88,50.21,228877,3.88046,0.3885
"12-Oct-17",49.96,50.37,49.96,50.24,189611,4.046123,0.4181
"13-Oct-17",50.45,50.45,49.33,49.5,130625,4.109039,0.4238
"16-Oct-17",49.58,49.92,48.3,49.08,157717,4.232694,0.423
"17-Oct-17",49.17,49.95,48.8,48.89,170109,4.166945,0.4217
"18-Oct-17",49.03,49.3899,48.56,48.81,132181,6.013494,0.4736
"19-Oct-17",48.79,49.08,47.625,48.46,221193,5.777177,0.5106
"20-Oct-17",49.01,49.36,48.32,48.43,173543,6.432563,0.5158
"23-Oct-17",48.4,48.49,47.37,47.56,136035,6.90462,0.4834
"24-Oct-17",47.7,48.205,47.2,47.36,211234,6.574221,0.5146
"25-Oct-17",47.31,47.325,45.63,46.13,142041,4.964341,0.4831
"26-Oct-17",46.39,47.43,46,46.98,172144,5.124899,0.4852
"27-Oct-17",47,48.03,46.59,47.67,329740,5.017835,0.4837
"30-Oct-17",47.37,48.77,47.28,48.22,190787,5.10025,0.4794
"31-Oct-17",48.34,48.99,47.75,48.46,211747,4.991375,0.4753
"01-Nov-17",48.81,49.1199,48.09,48.55,162834,5.128961,0.4285
"02-Nov-17",48.62,48.99,47.94,48.27,181479,5.165823,0.4859
"03-Nov-17",48.28,48.62,47.64,47.96,201135,5.63071,0.4794
"06-Nov-17",47.98,50.18,47.55,49.91,342928,5.569648,0.47
"07-Nov-17",49.6,49.69,47.63,48.29,286462,5.507202,0.4674
"08-Nov-17",50.85,57.64,50.76,55.63,1155819,5.292809,0.4684
"09-Nov-17",55.42,56.96,54.15,55.5,290618,5.614094,0.4753
"10-Nov-17",55.34,56.58,53.99,54.69,269271,5.142453,0.4327
"13-Nov-17",54.42,54.42,53.33,53.85,317785,5.071482,0.4277
"14-Nov-17",53.66,53.83,53.04,53.62,306752,4.931787,0.4238
"15-Nov-17",53.56,55.53,52.9,54.99,547451,4.721356,0.4189
"16-Nov-17",55.56,56.46,55.12,56.27,412981,4.779715,0.4224
"17-Nov-17",55.95,56.84,55.56,56.32,207931,4.652834,0.4141
"20-Nov-17",56.32,57.2,55.45,56.96,249203,4.428264,0.4017
"21-Nov-17",57.47,57.47,56.53,57.22,162800,4.509801,0.4184
"22-Nov-17",57.7,57.7,57.015,57.18,180746,4.517089,0.4189
"23-Nov-17",,,,,,4.491034,0.4187
"24-Nov-17",57.52,57.59,57.01,57.29,67850,4.544761,0.4205
"27-Nov-17",57.11,57.37,56.29,56.98,161587,4.418882,0.4159
"28-Nov-17",57.1,59.12,56.94,59.03,170163,4.422743,0.4152
"29-Nov-17",59.23,59.97,58.48,59.87,190905,4.646793,0.4175
"30-Nov-17",59.86,60.07,58.91,59.18,265362,4.736986,0.422
"01-Dec-17",59.46,60.25,58.18,59.65,277847,4.751917,0.3755
"04-Dec-17",60.16,61.96,60.16,60.6,246851,4.353937,0.4531
"05-Dec-17",60.72,61.02,59.55,59.59,154186,4.335729,0.4459
"06-Dec-17",59.35,60.09,58.59,60.02,190239,4.430563,0.4478
"07-Dec-17",59.44,61.56,59.04,61.22,227961,4.400786,0.4477
"08-Dec-17",61.46,61.46,60.725,61.33,84407,4.42373,0.4476
"11-Dec-17",61.11,61.88,61.11,61.4,192320,4.523472,0.4514
"12-Dec-17",61.56,61.59,60.76,60.94,159434,4.519667,0.4499
"13-Dec-17",61.37,63.39,60.49,62.46,465019,4.409953,0.4493
"14-Dec-17",62.55,63.48,62.325,63.3,246725,4.43545,0.4512
"15-Dec-17",63.61,65.25,62.92,64.89,457620,4.43515,0.5173
"18-Dec-17",65.53,65.93,64.22,65.84,273269,4.524018,0.4818
"19-Dec-17",64.99,64.99,62.19,62.25,269180,4.21199,0.4872
"20-Dec-17",62.59,63.34,61.91,63.1,231086,4.16571,0.4945
"21-Dec-17",63.24,63.76,62.89,63.05,184682,4.116103,0.5019
"22-Dec-17",63.14,63.14,61.51,62.43,151088,4.02938,0.4916
"25-Dec-17",,,,,,3.673809,0.446
"26-Dec-17",62.71,63.54,62.32,62.99,166920,3.677214,0.4453
"27-Dec-17",63.17,63.765,62.93,63.26,161030,4.023075,0.5055
"28-Dec-17",63.5,63.95,63.305,63.56,119192,3.507785,0.4154
"29-Dec-17",63.57,63.57,62.56,62.61,144700,3.473056,0.4162
"01-Jan-18",,,,,,3.144524,0.3526
"02-Jan-18",63,63.65,62.6,63.36,124677,3.467219,0.3697
"03-Jan-18",63.15,63.71,62.84,62.96,102652,3.528619,0.4156
"04-Jan-18",63.11,63.205,62.08,62.75,195751,3.527219,0.4134
"05-Jan-18",62.81,63.04,62.37,62.91,109500,3.657253,0.4097
"08-Jan-18",62.59,63.05,61.66,62.25,208151,3.623224,0.404
"09-Jan-18",62.71,63.3,62.4086,62.87,121009,3.490631,0.4038
"10-Jan-18",62.76,63.17,62.26,62.7,89549,3.500774,0.4
"11-Jan-18",63.18,64.11,62.84,63.77,253779,3.527086,0.4035
"12-Jan-18",63.92,65.82,63.92,65.62,146444,3.518816,0.397
"15-Jan-18",,,,,,3.211955,0.3455
"16-Jan-18",65.92,66,62.5,62.82,210717,3.457341,0.3941
"17-Jan-18",62.82,63.39,62.165,62.8,147117,3.476168,0.3931
"18-Jan-18",62.86,63.79,62.76,63.21,99525,3.470115,0.3966
"19-Jan-18",63.38,65.46,63.38,65.46,119224,3.486094,0.3959
"22-Jan-18",65.13,66.16,64.9,66.12,85005,3.510532,0.4009
"23-Jan-18",65.86,68.33,65.5,68.18,201237,2.340779,0.7605
"24-Jan-18",68.68,70.28,68.64,70.21,330111,2.286682,0.7637
"25-Jan-18",70.22,70.58,67.88,68.73,199001,2.405256,0.7772
"26-Jan-18",69.26,69.26,67.57,68.3,102124,3.75545,0.3576
"29-Jan-18",67.99,68.45,66.21,66.28,137007,3.753807,0.3444
"30-Jan-18",65.37,66.51,64.65,66.11,149851,3.785857,0.3442
"31-Jan-18",66.9,67.88,65.61,65.72,108482,3.802287,0.3444
"01-Feb-18",65.34,67.51,64,66.72,252390,3.830343,0.3013
"02-Feb-18",67,67.01,64.27,65.39,188890,3.807995,0.3475
"05-Feb-18",64.63,65.35,62.05,62.12,224772,3.81015,0.3464
"06-Feb-18",60.41,63.68,60.0119,62.41,309026
"07-Feb-18",62.18,63.43,61.71,62.55,195562,4.349585,0.3872
"08-Feb-18",62.7,63.32,58.49,58.65,480355,4.215284,0.3821
"09-Feb-18",58.65,59.1,54.87,57.45,410782,4.541062,0.3867
"12-Feb-18",57.84,60.315,56.84,59.28,280221
"13-Feb-18",58.66,58.66,56.08,57.09,238960,4.447442,0.3794
"14-Feb-18",56.37,59.46,55.94,59.18,341100,4.28845,0.3724
"15-Feb-18",59.92,61.17,58.755,60.91,207009,5.015281,0.4846
"16-Feb-18",60.47,62.54,60.47,62.05,140015,4.174526,0.4562
"19-Feb-18",,,,,,3.832998,0.4087
"20-Feb-18",61.52,63.99,61.52,62.66,124152,4.123116,0.509
"21-Feb-18",62.72,64.24,62.36,62.41,183833,4.442301,0.6019
"22-Feb-18",62.89,64.63,62.68,63.5,131957,4.626484,0.6009
"23-Feb-18",64.09,65.28,63.75,65.24,90711,4.686074,0.5913
"26-Feb-18",65.41,66.27,64.59,66.19,114532,4.661828,0.5891
"27-Feb-18",65.99,67.49,65.53,66.11,255286,4.869229,0.6778
"28-Feb-18",69,69,63.13,65.21,324895,5.042576,0.677
"01-Mar-18",65.05,68.14,64.55,66.67,431802,4.948865,0.6486
"02-Mar-18",65.72,66.23,64.5401,65.73,357785,4.892531,0.6946
"05-Mar-18",65.39,68,64.9,67.21,184300,4.862439,0.6823
"06-Mar-18",68.01,70.91,66.836,70.6,347238,4.563573,0.6983
"07-Mar-18",70.26,70.97,68.36,69.23,191534,4.480609,0.7001
"08-Mar-18",69.26,69.33,68.35,69.1,139434,4.502167,0.7066
"09-Mar-18",69.81,71.5,69.35,71.47,303083,4.40185,0.7034
"12-Mar-18",71.58,72.99,70.93,71.15,156513,4.343971,0.7051
"13-Mar-18",71.59,72.8,70.74,71.05,192154,4.404277,0.7041
"14-Mar-18",71.5,71.5,69.845,70.09,151796,4.459792,0.7039
"15-Mar-18",70.3,70.585,69.021,69.57,93992,4.751301,0.6996
"16-Mar-18",69.84,70.7599,68.77,69.77,277488,4.815121,0.6904
"19-Mar-18",69.67,69.92,68.02,69.18,162454,4.91824,0.6933
"20-Mar-18",69.37,70.35,68.62,69.77,115258,5.235,0.6934
"21-Mar-18",69.8,70.28,69.48,69.75,210175,5.255349,0.6938
"22-Mar-18",68.7,69.25,67.75,67.77,138382,5.292612,0.6912
"23-Mar-18",68.17,69.095,64.68,64.83,126762,5.225051,0.8275
"26-Mar-18",65.87,66.93,64.89,66.88,134853,4.674595,0.6826
"27-Mar-18",66.91,67.68,63.31,63.91,114957,4.648807,0.6756
"28-Mar-18",63.98,64.33,62.73,63.34,148960,4.602997,0.6779
"29-Mar-18",63.83,65.99,63.83,64.95,378051,4.528937,0.6857
"30-Mar-18",,,,,,4.22772,0.6604
