"02-Jun-15",142.3,142.995,139.98,140.31,724535
"03-Jun-15",140.25,140.58,137.66,138.92,1028603
"04-Jun-15",136.63,138.65,135.76,136.02,959908
"05-Jun-15",136.02,136.55,134.95,136.13,427388
"08-Jun-15",136.08,137.05,134.36,136.42,1104884
"09-Jun-15",136.61,137.4,135.41,135.99,726999
"10-Jun-15",136.07,137.12,134.26,135.05,1099169,,,,,
"11-Jun-15",135.05,137.03,135.04,137.02,940229
"12-Jun-15",136.32,136.91,135.57,136.19,448715
"15-Jun-15",135.03,135.59,133.43,134.12,760021
"16-Jun-15",133.77,134.5,132.897,133.89,1027243
"17-Jun-15",134.93,136.68,134.88,135.98,590991
"18-Jun-15",136.63,137.429,136.16,136.6,729336
"19-Jun-15",136.25,137.6,136.25,136.87,591320
"22-Jun-15",137.21,138.32,136.53,138.19,478568
"23-Jun-15",138.39,138.86,137.45,138.42,519936
"24-Jun-15",138.01,138.87,136.03,136.08,829806
"25-Jun-15",136.68,136.68,135.568,135.83,607971
"26-Jun-15",135.74,136.17,135.31,135.35,539832
"29-Jun-15",134.55,134.86,131.64,131.8,839455
"30-Jun-15",132.49,133.73,130.92,131.55,1206741
"01-Jul-15",97.5,102.5,96.99,101.1,1310716,,,,,
"02-Jul-15",100.08,102.5,98.7,99.9,1467066
"06-Jul-15",100,102.2,99.13,100.68,3164782
"07-Jul-15",100.06,101,97.79,98.58,972130
"08-Jul-15",96.62,98.65,96.62,97.12,654532
"09-Jul-15",97.37,98.1,96.53,96.71,766643
"10-Jul-15",97,98.8,97,98.71,810799
"13-Jul-15",98.44,99.22,98.07,98.96,600907
"14-Jul-15",97.5,99.25,97.5,98.41,505708
"15-Jul-15",98.1,98.1,96.7,97.65,589329
"16-Jul-15",97.76,98.43,97.1701,97.2,494854
"17-Jul-15",96.98,97.4,95.85,96,803868
"20-Jul-15",97.49,97.49,95.55,96,694198
"21-Jul-15",95.65,96.5,94.17,94.68,783156
"22-Jul-15",93.72,97.36,93.72,94.91,464189
"23-Jul-15",95.4,95.4,94.31,94.66,265091
"24-Jul-15",94.91,95.26,93.91,94.38,349178
"27-Jul-15",93.9,94.37,92.84,92.99,801412
"28-Jul-15",93.92,94.66,93.07,94.48,602879
"29-Jul-15",94,95.03,93.76,94.81,746220
"30-Jul-15",94.24,96.75,94.04,95.36,386981
"31-Jul-15",96,96.41,95.18,95.71,650569
"03-Aug-15",95.66,96.12,94.7,95.16,673186
"04-Aug-15",95.47,96.4699,95.08,95.44,857218
"05-Aug-15",82.5,97,82.36,94.61,1634544
"06-Aug-15",94.94,94.94,91.9,92.72,898024
"07-Aug-15",92.89,94.11,92.04,92.65,500563
"10-Aug-15",93.3,94.28,92.75,93.78,601796
"11-Aug-15",92.58,93.6,92,93.02,813269
"12-Aug-15",92.02,93.26,91.01,92.97,709254
"13-Aug-15",92.5,94.38,92.5,93.74,438474
"14-Aug-15",93.38,94.48,93.15,94.25,367298
"17-Aug-15",93.3,93.8,92.78,93.55,431601
"18-Aug-15",93.14,93.22,92.15,92.98,512869
"19-Aug-15",92.11,92.885,91.35,91.44,561510
"20-Aug-15",90.53,91.39,90.06,90.42,470547
"21-Aug-15",89.8,90.03,88.05,88.28,1051199
"24-Aug-15",80.15,86.24,75.5321,84.54,1361109
"25-Aug-15",85.74,86.66,83.55,83.61,638460
"26-Aug-15",83.89,86.4939,83.65,86.03,764824
"27-Aug-15",86.62,88.81,86.4,87.95,475820
"28-Aug-15",87.86,88.81,87.75,88.44,641531
"31-Aug-15",88.29,88.68,87.39,88.06,455548
"01-Sep-15",86.73,87.9,84.57,84.88,492601
"02-Sep-15",85.99,86.06,85.21,85.85,400341
"03-Sep-15",85.83,86.94,85.305,85.49,451010
"04-Sep-15",84.66,85.39,84.11,84.38,389373
"08-Sep-15",85.32,85.85,84.53,85.32,367074
"09-Sep-15",86.58,86.58,83.96,84.05,584343
"10-Sep-15",83.35,84.76,83.17,83.27,412719
"11-Sep-15",83.75,84.58,83.23,84.44,408776
"14-Sep-15",84.71,85.29,83.908,84.34,486942
"15-Sep-15",84.76,85.04,84.37,84.52,409320
"16-Sep-15",84.87,85.81,84.5501,85.3,342142
"17-Sep-15",85.48,86.52,83.91,85.2,555371
"18-Sep-15",84.14,85.11,83.4,83.55,1118195
"21-Sep-15",84,84.65,82.95,83.2,394978
"22-Sep-15",82.48,82.79,80.89,81.14,524291
"23-Sep-15",81.17,82.82,79.91,80.51,532217
"24-Sep-15",80.15,81.43,79.54,81.04,583754
"25-Sep-15",81.86,82.09,81.13,81.55,463635
"28-Sep-15",81.49,82.29,78.29,78.4,1164409
"29-Sep-15",78.4,81.29,78.34,81.11,682824
"30-Sep-15",82.08,82.52,80.37,81.6,623680
"01-Oct-15",82.07,83.22,80.2,80.76,481846
"02-Oct-15",79.4,81.63,79.4,81.51,629652
"05-Oct-15",82.33,85.303,82.33,84.63,3272103
"06-Oct-15",84.98,85.22,83.62,84.03,510928
"07-Oct-15",84.15,85.96,83.42,83.6,512496
"08-Oct-15",85.14,85.94,84.51,85.39,632211
"09-Oct-15",85.72,86.04,85.06,85.52,296851
"12-Oct-15",85.6,86,84.25,84.66,305136
"13-Oct-15",84.49,85.48,83.8,83.87,348356
"14-Oct-15",83.8,85.92,83.24,83.41,318786
"15-Oct-15",83.58,85.32,81.89,83.39,344227
"16-Oct-15",83.47,84.19,82.45,84.08,444536
"19-Oct-15",83.93,84.2,83.08,84.18,427131
"20-Oct-15",83.84,84.33,83.47,84.14,297967
"21-Oct-15",84.4,84.4,83.43,83.47,259562
"22-Oct-15",84.08,85.4,83.83,85.06,303992
"23-Oct-15",85.23,85.87,84.47,84.95,313610
"26-Oct-15",84.98,85.256,84.565,84.74,352053
"27-Oct-15",84.59,84.71,83.84,84.63,320637
"28-Oct-15",84.8,85.58,83.95,85.52,254723
"29-Oct-15",85.44,87,85.106,86.64,419047
"30-Oct-15",86.65,86.74,84.68,84.71,377990
"02-Nov-15",84.43,85.57,82.69,85.45,256820
"03-Nov-15",85.21,86.67,84.651,86.23,408362
"04-Nov-15",86.27,86.88,84.26,85.02,274118
"05-Nov-15",85.16,85.3009,83.36,83.89,350581
"06-Nov-15",83.6,83.9899,81.47,82.31,407667
"09-Nov-15",81.86,82.08,81.35,81.6,547617
"10-Nov-15",81.28,82.61,81.27,82.52,473337
"11-Nov-15",82.52,83.68,82.29,82.5,496771
"12-Nov-15",81.82,82.3,78.26,78.47,1527072
"13-Nov-15",72.52,76.41,72.44,73.07,2530503
"16-Nov-15",73.04,75.37,72.92,74.99,1719688
"17-Nov-15",75.32,76.11,74.06,75.8,1162434
"18-Nov-15",75.38,78.81,75.38,78.27,1546888
"19-Nov-15",79.27,79.91,78.57,79.78,1172504
"20-Nov-15",80.43,81.91,80.065,81.22,777752
"23-Nov-15",80.86,82.13,80.345,81.71,565208
"24-Nov-15",81.43,82.42,80.85,81.7,497496
"25-Nov-15",81.62,82.88,81.62,82.47,445477
"27-Nov-15",83.5,83.7999,81.84,82.38,169919
"30-Nov-15",82.16,82.972,80.31,80.5,650137
"01-Dec-15",80.85,81.12,79.69,79.87,537626
"02-Dec-15",80.06,80.44,78.13,78.5,448839
"03-Dec-15",78.83,79.5,77.77,78.51,444565
"04-Dec-15",78.5,79.98,78.38,79.06,330007
"07-Dec-15",79.21,79.55,78.42,79.29,199519
"08-Dec-15",78.16,79.175,77.85,78.4,754529
"09-Dec-15",77.65,79.06,76.94,77.33,416807
"10-Dec-15",77.56,79.195,77.32,78.46,594637
"11-Dec-15",77.56,78.02,76.86,77.17,378358
"14-Dec-15",77.17,77.7,75.18,75.94,553000
"15-Dec-15",76.69,77.12,75.87,76.17,573974
"16-Dec-15",76.87,78.15,76.2,77.97,487019
"17-Dec-15",78.02,78.47,75.81,75.85,495371
"18-Dec-15",75.35,76.44,74.74,75.55,828924
"21-Dec-15",75.95,77.16,75.54,77.11,367968
"22-Dec-15",76.78,78.69,76.5301,78.39,328905
"23-Dec-15",78.86,79.35,77.75,78.65,388082
"24-Dec-15",78.78,78.99,78.12,78.49,124066
"28-Dec-15",78.12,78.51,77.1601,77.87,327265
"29-Dec-15",78.19,79.18,78.16,79.1,467988
"30-Dec-15",78.95,79.5399,78.65,79.03,249093
"31-Dec-15",78.79,79.25,78.37,78.37,469628
"04-Jan-16",77.17,78.9,76.92,78.9,590567
"05-Jan-16",78.93,79.36,76.94,78.47,585837
"06-Jan-16",77.65,78.74,77.5,78.28,845641
"07-Jan-16",76.44,77.53,75.22,75.91,768123
"08-Jan-16",76.31,76.8,74.43,74.49,669168
"11-Jan-16",74.67,75.01,71.93,73.36,1015714
"12-Jan-16",73.84,74.35,72.54,73.97,699666
"13-Jan-16",74.12,75,73.1,73.64,805060
"14-Jan-16",73.77,74.86,73.21,74.56,747092
"15-Jan-16",73.04,73.08,71.08,72.42,832071
"19-Jan-16",73.22,73.22,71.9,72.27,649024
"20-Jan-16",71.46,71.53,67.94,69.84,1372703
"21-Jan-16",70.16,71.15,69.6,70.55,851592
"22-Jan-16",71.78,72.38,70.9,71.69,435603
"25-Jan-16",71.35,72.46,70.39,71.88,711428
"26-Jan-16",72,72.92,71.034,72.15,355248
"27-Jan-16",71.82,72,70.37,71.13,901519
"28-Jan-16",71.74,72.17,70.85,72.02,1053724
"29-Jan-16",72.24,74.03,71.79,74.01,1161795
"01-Feb-16",73.69,73.9,72.1,73.49,1025223
"02-Feb-16",72.99,73.04,71.26,71.34,949452
"03-Feb-16",75,81.54,74.11,81.42,2804004
"04-Feb-16",81.33,81.5,75.6,76.19,1618576
"05-Feb-16",76.25,77.46,74.51,74.65,861806
"08-Feb-16",73.96,74.17,70.94,73.92,963312
"09-Feb-16",73,74.23,72.45,73.9,475867
"10-Feb-16",74.43,75.04,73.58,74.36,491859
"11-Feb-16",73.17,73.17,71.61,72.25,407594
"12-Feb-16",72.56,75.6,71.237,75.36,497474
"16-Feb-16",76.23,76.84,74.865,76.36,440790
"17-Feb-16",76.86,78.17,75.5,77.24,538763
"18-Feb-16",77.13,77.16,74.97,75.77,579327
"19-Feb-16",75.53,75.53,73.77,75.12,824892
"22-Feb-16",76.08,77.61,76.08,76.88,382900
"23-Feb-16",76.46,76.93,75.81,76.43,297381
"24-Feb-16",75.53,76.74,74.6,76.6,447872
"25-Feb-16",76.59,77.43,76.13,77.4,254716
"26-Feb-16",77.65,78.345,76.75,76.96,447973
"29-Feb-16",76.94,77.3,76.31,76.45,562237
"01-Mar-16",77.09,78.13,76.575,77.47,475628
"02-Mar-16",77.08,78.55,76.38,78.11,386395
"03-Mar-16",78.09,79.37,77.695,79.23,285245
"04-Mar-16",79.23,81.25,79.23,80.68,372127
"07-Mar-16",80.26,81.34,80.03,80.72,326056
"08-Mar-16",80.07,80.35,79.07,79.14,252675
"09-Mar-16",79.58,79.95,78.24,78.64,258018
"10-Mar-16",78.98,79.67,78.13,79.61,253462
"11-Mar-16",80.45,81.03,79.79,80.19,285504
"14-Mar-16",79.9,80.01,79.51,79.55,329960
"15-Mar-16",79,79.69,78.75,79.36,245705
"16-Mar-16",79.6,80.8799,79.07,80.81,193840
"17-Mar-16",80.66,81.97,79.77,81.3,367678
"18-Mar-16",81.09,82.46,81.09,81.98,710192
"21-Mar-16",81.64,83.2385,81.5,82.17,262818
"22-Mar-16",81.69,82.52,81.6,82.23,366638
"23-Mar-16",81.4,82.2,80.5,80.98,430555
"24-Mar-16",80.39,80.59,78.7,79.63,277973
"28-Mar-16",79.91,80.52,79.18,80.13,142593
"29-Mar-16",80.11,81.83,79.56,80.97,558152
"30-Mar-16",81.64,81.64,80.76,80.88,296257
"31-Mar-16",80.79,80.89,80.21,80.53,262183
"01-Apr-16",79.98,81.63,79.685,81.58,306239
"04-Apr-16",81.74,81.86,80.6545,80.79,223178
"05-Apr-16",80.55,81.57,80.23,80.84,240997
"06-Apr-16",81.06,82.45,80.98,82.35,400395
"07-Apr-16",81.66,81.89,80.23,81.03,202468
"08-Apr-16",81.52,82.1699,80.925,81.5,159443
"11-Apr-16",81.66,82.22,80.28,80.28,161329
"12-Apr-16",80.49,81.48,80.1201,81.26,265371
"13-Apr-16",81.62,82.705,81.125,82.61,253962
"14-Apr-16",82.6,83.52,81.62,83,380154
"15-Apr-16",82.75,83.65,82.5001,83.41,272801
"18-Apr-16",83.09,83.52,82.35,83,239761
"19-Apr-16",83.48,85.44,83.01,85.04,378250
"20-Apr-16",84.76,84.84,82.4,82.5,431420
"21-Apr-16",82.68,82.93,80.99,81.63,366793
"22-Apr-16",81.08,81.62,80.28,81.61,386694
"25-Apr-16",81.21,82.45,80.95,82.09,419831
"26-Apr-16",82.2,82.38,81.74,82.18,291230
"27-Apr-16",82.31,82.47,81.1,81.63,373206
"28-Apr-16",81.4,82.5,80.57,80.86,614239
"29-Apr-16",80.85,84.23,80.15,82.07,906573
"02-May-16",82.64,84.21,82.01,82.32,550887
"03-May-16",80.95,81.32,78.7,79.3,748686
"04-May-16",78.43,80.12,77.465,79.29,779714
"05-May-16",79.41,79.96,78.12,78.4,634323
"06-May-16",78.22,78.47,77.33,77.64,476408
"09-May-16",78.1,79,77.47,78.4,508853
"10-May-16",78.68,79.46,78.21,79.2,402779
"11-May-16",79.04,79.31,77.34,78.15,480389
"12-May-16",78.49,78.89,77.685,78.1,212718
"13-May-16",77.9,78.14,76.82,77.09,241634
"16-May-16",77.17,77.75,76.77,77.45,374374
"17-May-16",77.56,77.72,76.22,76.84,392657
"18-May-16",76.75,77.05,76.07,76.61,472726
"19-May-16",76.14,77.56,76.14,77.15,687200
"20-May-16",77.69,78.55,76.9,78.02,617075
"23-May-16",77.8,78.69,77.46,78.4,481769
"24-May-16",78.92,79.73,78.53,79.22,467613
"25-May-16",79.75,80.96,79.45,79.47,424250
"26-May-16",79.56,79.89,78.73,79.26,261218
"27-May-16",79.47,80.072,79.04,79.98,394345
"31-May-16",80.57,80.95,79.088,79.43,455855
"01-Jun-16",79.13,81.23,78.92,80.96,612392
"02-Jun-16",80.69,81.53,80.24,81.53,555072
"03-Jun-16",81.65,82.01,80.85,81.85,450870
"06-Jun-16",82,82.11,81.53,81.76,228209
"07-Jun-16",81.84,82.53,81.15,82.49,382796
"08-Jun-16",82.52,83.32,82.215,82.6,392422
"09-Jun-16",82.22,83.14,82.05,82.95,407381
"10-Jun-16",81.94,82.48,81.4,82.37,553037
"13-Jun-16",82.05,82.33,81.07,81.09,381453
"14-Jun-16",80.62,81.6,80.35,80.64,453047
"15-Jun-16",80.92,81.25,80.14,80.58,327945
"16-Jun-16",80.16,81.255,80.11,80.93,253149
"17-Jun-16",80.7,81.82,80.4301,81.09,429475
"20-Jun-16",82.17,82.85,82.08,82.49,645546
"21-Jun-16",82.68,83.96,82.13,83.47,593844
"22-Jun-16",83.8,83.94,83.36,83.64,552683
"23-Jun-16",84,84.97,83.69,84.43,356276
"24-Jun-16",82.05,82.8,79.8,80,835190
"27-Jun-16",79.41,80,77.93,78.32,506509
"28-Jun-16",79.33,81.21,78.62,80.85,849516
"29-Jun-16",81.37,82.41,81.21,81.45,337378
"30-Jun-16",81.55,84.44,81.335,84.41,608162
"01-Jul-16",84.65,86.91,84.46,86.74,853161
"05-Jul-16",86.34,86.525,83.73,84.18,588843
"06-Jul-16",83.64,84.65,82.08,84.29,533274
"07-Jul-16",84.05,85.99,84.05,84.77,434339
"08-Jul-16",85.45,87.5,85.45,87.48,415657
"11-Jul-16",87.5,87.56,86.16,87.04,442136
"12-Jul-16",87.9,88,86.8,87.44,514917
"13-Jul-16",87.43,87.925,86.6,86.72,319917
"14-Jul-16",87.29,87.77,86.59,87.46,358202
"15-Jul-16",87.51,87.51,86.23,86.28,345312
"18-Jul-16",86.39,86.85,86.04,86.6,566796
"19-Jul-16",85.97,86.01,84.88,85.48,487920
"20-Jul-16",85.17,85.17,82.37,83.88,1470499
"21-Jul-16",83.95,84.28,82.83,82.88,389327
"22-Jul-16",82.92,83.54,82.855,83.14,384479
"25-Jul-16",82.83,83.48,82.3,83.13,315952
"26-Jul-16",83.35,84.05,83.2301,83.33,376255
"27-Jul-16",83.45,83.939,82.42,83.43,498945
"28-Jul-16",83.41,84,83,83.63,245836
"29-Jul-16",84,84.82,83.33,84.61,410786
"01-Aug-16",84.48,84.61,83.31,84.21,493379
"02-Aug-16",81.55,82.3,78.93,79.52,1702433
"03-Aug-16",78.93,79.7,77.98,79.63,935173
"04-Aug-16",79.94,81.03,79.94,80.86,416735
"05-Aug-16",81.16,81.9,80.9,81.75,500482
"08-Aug-16",81.77,82.55,81.4,82.45,505912
"09-Aug-16",82.72,82.925,80.94,80.94,336440
"10-Aug-16",81.08,81.36,80.42,80.63,203586
"11-Aug-16",81.04,81.17,80.26,80.32,322797
"12-Aug-16",80.04,80.525,79.96,80.04,359163
"15-Aug-16",80.11,80.96,79.87,80.58,304936
"16-Aug-16",80.33,80.56,79.32,79.49,366766
"17-Aug-16",79.35,79.473,78.39,78.73,490247
"18-Aug-16",78.87,79.21,78.54,78.96,524610
"19-Aug-16",78.46,78.53,77.91,78.41,318484
"22-Aug-16",78.18,78.18,76.9923,78.05,350785
"23-Aug-16",78.52,78.52,76.91,77.17,656105
"24-Aug-16",77.32,77.38,75.98,76.24,344825
"25-Aug-16",76.09,79.27,76.09,78.23,1104662
"26-Aug-16",77.93,79.61,77.28,78.01,547149
"29-Aug-16",78.17,79.955,78.13,79.62,692535
"30-Aug-16",79.62,80.1,78.94,79.47,582130
"31-Aug-16",79.33,80.13,79.05,80.01,564560
"01-Sep-16",79.75,80,78.95,79.25,475715
"02-Sep-16",79.74,80.38,79.48,80.2,530650
"06-Sep-16",80.45,80.45,78.97,79.58,566295
"07-Sep-16",79.62,79.97,79.1,79.3,712792
"08-Sep-16",78.94,79.11,78.44,78.45,460297
"09-Sep-16",77.62,77.62,76.48,77.01,733279
"12-Sep-16",76.54,76.655,75.22,76.29,970966
"13-Sep-16",75.31,76.34,75.1,76.06,714113
"14-Sep-16",76.2,76.89,76.05,76.29,622969
"15-Sep-16",76.46,76.98,75.88,76.08,373020
"16-Sep-16",75.89,75.96,74.96,75.64,647315
"19-Sep-16",76.16,76.52,75.78,76.09,469364
"20-Sep-16",76.42,76.78,75.3,75.3,290788
"21-Sep-16",75.45,76.35,75.16,75.82,306605
"22-Sep-16",76.65,77.46,76.14,77.33,368364
"23-Sep-16",76.89,78.42,76.89,77.33,450584
"26-Sep-16",76.89,77.43,76.6,77.22,366027
"27-Sep-16",77.52,77.66,76.91,77.09,293451
"28-Sep-16",77.19,77.47,76.03,76.86,517756
"29-Sep-16",77.13,78.76,76.72,78.05,1032711
"30-Sep-16",78.39,79.97,78.39,79.52,736188
"03-Oct-16",79.29,79.79,79.08,79.25,656686
"04-Oct-16",79.47,79.61,78.81,79.09,497027
"05-Oct-16",79.54,80,79.33,79.77,496226
"06-Oct-16",79.99,80.23,79.49,80.01,333531
"07-Oct-16",79.91,80.51,79.48,80.08,778494
"10-Oct-16",80.37,81.14,79.41,79.53,378288
"11-Oct-16",78.97,79.21,77.44,77.7,958027
"12-Oct-16",77.95,78.2899,77.5,77.74,480844
"13-Oct-16",77.03,77.22,76.06,76.86,300194
"14-Oct-16",77.43,77.43,76.78,76.94,403611
"17-Oct-16",77.06,77.06,76.52,76.7,333325
"18-Oct-16",77.32,77.32,76.62,76.99,341289
"19-Oct-16",76.9,76.9,76.11,76.62,323956
"20-Oct-16",76.55,76.945,75.75,75.77,373411
"21-Oct-16",75.25,76.22,74.75,76.12,429230
"24-Oct-16",76.87,77.11,75.85,76.51,475170
"25-Oct-16",76.81,77.22,76.42,76.74,228044
"26-Oct-16",76.55,76.825,76.01,76.32,194477
"27-Oct-16",76.73,76.73,75.39,75.74,283920
"28-Oct-16",75.51,76.56,75.31,76,206584
"31-Oct-16",75.92,75.97,75.26,75.4,334087
"01-Nov-16",75.39,75.56,74.35,74.75,749986
"02-Nov-16",74.66,75.58,74.6,74.87,441956
"03-Nov-16",74.83,75.19,74.62,74.7,497401
"04-Nov-16",74.6,75.19,73.86,73.87,903076
"07-Nov-16",74.67,75.28,74.39,75.07,657130
"08-Nov-16",75.08,76.16,74.56,75.3,549606
"09-Nov-16",74.12,75.97,73.755,75.14,934982
"10-Nov-16",84.45,84.45,79.17,79.53,1849926
"11-Nov-16",79.86,82.02,79.35,81.31,1791467
"14-Nov-16",81.64,82.69,81.1,81.75,910645
"15-Nov-16",81.8,81.96,81.22,81.65,536858
"16-Nov-16",81.28,81.795,81.06,81.49,533391
"17-Nov-16",81.52,81.95,80.33,80.6,494491
"18-Nov-16",80.44,81.33,79.83,80.81,401163
"21-Nov-16",80.89,81.62,80.59,81.18,382904
"22-Nov-16",81.14,81.76,80.96,81.15,355634
