"Date","open MRNS Price in USD","high MRNS Price in USD","low MRNS Price in USD","close MRNS Price in USD","MRNS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"17-Jun-16",5.88,6.04,5.68,5.92,48489
"20-Jun-16",6.24,6.36,5.64,5.68,77397
"21-Jun-16",5.72,5.7536,5.244,5.32,104497
"22-Jun-16",5.72,5.72,5.16,5.36,78332
"23-Jun-16",5.36,5.8,5.24,5.72,96366
"24-Jun-16",5,5.48,4.76,5.36,75687
"27-Jun-16",5.2,5.2,4.84,4.96,105432
"28-Jun-16",5.32,5.6,5,5.2,331793
"29-Jun-16",5.36,5.4,4.96,5.24,60069
"30-Jun-16",5.16,5.16,5,5.08,38132
"01-Jul-16",5.04,5.28,5,5.28,50270
"05-Jul-16",5.32,5.56,4.92,5.16,76610
"06-Jul-16",5.16,6.88,5.04,6.88,1139228
"07-Jul-16",7.16,7.24,5.84,6.02,402391
"08-Jul-16",6.2,6.2796,5.64,5.72,113222
"11-Jul-16",5.88,5.88,5.4,5.52,104086
"12-Jul-16",5.68,6.24,5.44,6.2,135455
"13-Jul-16",6.56,7.4,6.28,7.04,771220
"14-Jul-16",7,7.56,6.98,7.12,320278
"15-Jul-16",7.36,8.92,7,8,925712
"18-Jul-16",8.28,10.6,8.04,8.84,2026047
"19-Jul-16",8.92,9.04,7.4,7.72,473036
"20-Jul-16",8.2,8.6,7.6,8.28,229464
"21-Jul-16",8.44,8.6,7.8704,8.08,129581
"22-Jul-16",8.44,8.516,7.52,7.76,167055
"25-Jul-16",7.68,7.9596,7.22,7.4,133244
"26-Jul-16",7.4,7.4,6.76,6.84,186367
"27-Jul-16",6.6,7.208,6.48,6.88,112798
"28-Jul-16",6.76,7,6.76,6.88,37137
"29-Jul-16",6.8,6.96,6.6,6.68,76111
"01-Aug-16",6.76,6.76,6.2,6.28,135932
"02-Aug-16",6.24,6.36,5.6,5.72,136107
"03-Aug-16",5.64,6,5.64,6,118670
"04-Aug-16",6,6,5.68,5.96,51505
"05-Aug-16",5.88,6.04,5.84,5.96,73045
"08-Aug-16",6.08,6.12,5.72,5.92,44037
"09-Aug-16",5.96,6.08,5.72,5.8,76480
"10-Aug-16",5.52,5.92,5.52,5.6,87199
"11-Aug-16",5.56,5.68,5.4,5.52,49545
"12-Aug-16",5.6,5.96,5.4,5.8,86596
"15-Aug-16",6,7.04,5.7604,6.36,325583
"16-Aug-16",6.08,6.3,5.72,5.88,145498
"17-Aug-16",5.92,5.96,5.8,5.84,43815
"18-Aug-16",5.76,6.0856,5.6,5.88,105261
"19-Aug-16",5.88,6.36,5.64,6,136878
"22-Aug-16",6.04,6.92,6.04,6.8,222829
"23-Aug-16",6.56,6.72,6,6.44,255056
"24-Aug-16",6.16,7.36,6.16,6.64,632057
"25-Aug-16",6.8,7.16,6.32,6.64,267160
"26-Aug-16",6.76,6.82,6.08,6.4,198954
"29-Aug-16",6.4,6.6,6.12,6.2,87022
"30-Aug-16",6.24,6.52,6.2,6.36,107790
"31-Aug-16",6.4,6.52,6.24,6.34,54302
"01-Sep-16",6.28,6.36,6.08,6.32,65968
"02-Sep-16",6.44,6.88,6.26,6.6,170382
"06-Sep-16",6.68,7.12,6.48,6.92,200537
"07-Sep-16",6.76,7.16,6.4,6.84,97760
"08-Sep-16",6.92,7.08,6.8,6.88,70150
"09-Sep-16",6.8,6.96,6.4,6.52,82569
"12-Sep-16",6.44,6.92,6.4,6.76,76368
"13-Sep-16",6.72,6.8,6.36,6.4,83850
"14-Sep-16",6.36,6.5792,6.24,6.32,56523
"15-Sep-16",6.36,6.72,6.24,6.56,59559
"16-Sep-16",6.48,6.8,6.44,6.76,76615
"19-Sep-16",6.84,7.44,6.76,7.24,169379
"20-Sep-16",7.28,7.44,7,7.28,84813
"21-Sep-16",7.4,7.4,6.88,7.04,60462
"22-Sep-16",7.12,7.3472,6.92,7.04,34422
"23-Sep-16",7.12,9.52,7,8.88,1603259
"26-Sep-16",8.72,8.8,8.12,8.72,247435
"27-Sep-16",8.84,9.36,8.4,8.68,276575
"28-Sep-16",8.72,10.92,8.48,10.92,594007
"29-Sep-16",7.44,9.88,7.4072,8,1880376
"30-Sep-16",8,8,7,7.28,587469
"03-Oct-16",7.2,7.36,7,7.04,159565
"04-Oct-16",7.04,7.04,6.2,6.4,266201
"05-Oct-16",6.44,6.84,6.3604,6.6,157717
"06-Oct-16",6.48,6.76,6.28,6.28,76667
"07-Oct-16",6.36,6.4,5.92,6.08,127964
"10-Oct-16",6.2,6.44,6.08,6.4,104977
"11-Oct-16",6.28,6.4,6.04,6.12,88280
"12-Oct-16",6.2,6.2,5.8,5.84,135914
"13-Oct-16",5.84,5.84,5.4,5.52,107597
"14-Oct-16",5.56,5.56,5.32,5.4,162333
"17-Oct-16",5.44,5.8,5.08,5.48,232980
"18-Oct-16",5.6,5.72,5.4,5.56,60374
"19-Oct-16",5.96,6.1992,5.7012,5.88,242629
"20-Oct-16",5.88,5.96,5.2,5.28,297532
"21-Oct-16",5.2,5.56,5.2,5.32,113413
"24-Oct-16",5.52,5.52,5.2,5.32,54450
"25-Oct-16",5.28,5.36,5.24,5.32,37433
"26-Oct-16",5.28,5.52,5.2,5.22,68271
"27-Oct-16",5.2,5.36,5.06,5.08,76596
"28-Oct-16",5.04,5.08,4.8,4.84,93862
"31-Oct-16",4.92,4.92,4.8,4.88,45979
"01-Nov-16",4.88,4.96,4.8,4.92,31601
"02-Nov-16",4.96,5.0404,4.08,4.52,135282
"03-Nov-16",4.64,4.9836,4.2,4.2,57191
"04-Nov-16",4.2,4.52,4.16,4.28,40473
"07-Nov-16",4.4,4.52,4.32,4.4,45810
"08-Nov-16",4.44,4.58,4.32,4.52,28021
"09-Nov-16",4.24,4.8,4.24,4.72,89247
"10-Nov-16",4.88,5,4.6,4.8,84372
"11-Nov-16",4.8,4.9508,4.56,4.76,79486
"14-Nov-16",4.84,4.84,4.36,4.72,130334
"15-Nov-16",4.84,5.12,4.5604,4.68,148094
"16-Nov-16",4.68,4.8796,4.56,4.6,125843
"17-Nov-16",4.64,4.64,4.32,4.4,96944
"18-Nov-16",4.48,4.5132,4.16,4.4,114847
"21-Nov-16",4.56,4.56,4.24,4.4,203059
"22-Nov-16",4.48,4.96,4.344,4.6,593936
"23-Nov-16",4.68,4.72,4.48,4.64,131271
"25-Nov-16",4.68,4.68,4.56,4.64,28507
"28-Nov-16",4.64,4.6568,4.4,4.44,104311
"29-Nov-16",4.52,4.56,4.16,4.32,113622
"30-Nov-16",4.4,4.4,4.2,4.2,65884
"01-Dec-16",4.24,4.28,4.04,4.12,62006
"02-Dec-16",4.16,4.48,3.8,4.08,134700
"05-Dec-16",4.12,4.3492,4.08,4.08,47089
"06-Dec-16",4.16,4.24,4.04,4.12,305539
"07-Dec-16",4.12,4.12,3.8,3.84,224895
"08-Dec-16",3.92,3.96,3.68,3.76,149774
"09-Dec-16",3.84,4.12,3.8,3.91,240873
"12-Dec-16",3.92,3.952,3.8,3.8316,78928
"13-Dec-16",3.8768,3.92,3.6004,3.7168,96352
"14-Dec-16",3.68,3.72,3.4,3.4748,130782
"15-Dec-16",3.4,3.52,3.2852,3.4,175034
"16-Dec-16",3.44,3.7528,3.44,3.6708,105964
"19-Dec-16",3.68,3.9044,3.6004,3.7204,57122
"20-Dec-16",3.7348,3.7904,3.6,3.6,46628
"21-Dec-16",3.56,3.6796,3.44,3.4588,48959
"22-Dec-16",3.56,3.592,3.4,3.4604,30899
"23-Dec-16",3.44,3.6,3.4,3.56,23458
"27-Dec-16",3.56,3.6504,3.44,3.6352,54568
