"16-Apr-15",42.79,42.86,41.88,42.055,144392
"17-Apr-15",41.995,42.395,41.505,41.555,79450
"20-Apr-15",41.91,42.68,41.875,42.4825,101238
"21-Apr-15",42.495,42.615,42.195,42.48,99186
"22-Apr-15",42.39,43.41,42.1911,43,137946
"23-Apr-15",42.725,43.86,42.25005,43.05,92498
"24-Apr-15",43.44,43.65,43.067,43.175,85694
"27-Apr-15",43.35,43.65,42.595,42.95,89956
"28-Apr-15",43.125,43.175,42.585,43.04,70180
"29-Apr-15",42.6,43.72995,42.27,42.38,60380
"30-Apr-15",42.08,42.335,41.284,41.48,75644
"01-May-15",41.465,43.06,41.29005,42.77,115812
"04-May-15",42.59,43.1,41.76,42.335,116362
"05-May-15",41.835,42.52,41.63,42.015,141098
"06-May-15",42.05,42.19,41.675,41.695,177592
"07-May-15",41.7,42.115,41.22,41.84,332722
"08-May-15",42.375,43.32,41.745,42.215,334052
"11-May-15",42.565,42.895,41.8,41.95,329282
"12-May-15",41.985,43.486,41.45,42.96,175058
"13-May-15",43.275,43.755,42.82085,43.175,111380
"14-May-15",43.25,44.285,43.25,44.155,90028
"15-May-15",43.98,44.195,43.135,43.255,91470
"18-May-15",42.95,44.64,42.793,43.89,67808
"19-May-15",43.89,44.225,43.21,43.53,137776
"20-May-15",43.815,43.975,43.333,43.57,106856
"21-May-15",43.45,43.79,42.7255,43.025,85186
"22-May-15",42.92,43.225,42.238,42.395,100270
"26-May-15",42.195,42.29,41.115,41.995,89534
"27-May-15",42.255,43.22,41.845,42.98,120198
"28-May-15",42.875,42.875,42.085,42.24,154562
"29-May-15",40.515,40.515,37.083,38.825,705562
"01-Jun-15",38.835,40.09,38.455,40,298980
"02-Jun-15",39.33,40.25,37.33,39.585,223410
"03-Jun-15",39.94,40.56,39.75,40.36,113376
"04-Jun-15",40.205,40.415,40.075,40.28,141556
"05-Jun-15",40.115,40.865,39.195,40.785,155832
"08-Jun-15",40.325,40.54,39.91,40.385,108930
"09-Jun-15",40.39,40.57,39.695,40.52,105410
"10-Jun-15",40.495,41.2325,40.36,41.185,132410
"11-Jun-15",41.02,41.445,41.02,41.31,128278
"12-Jun-15",41.185,41.64,40.885,41.315,153142
"15-Jun-15",41.015,41.645,40.365,40.96,189266
"16-Jun-15",39.85675,40.9725,39.85675,40.95,131452
"17-Jun-15",41.185,41.185,40.255,40.71,174612
"18-Jun-15",40.74,41.41,40.635,40.775,136038
"19-Jun-15",40.88,41.03,39.95,39.95,141020
"22-Jun-15",39.95,40.34,39.47,39.62,138788
"23-Jun-15",39.5,40.49,39.2,40.065,193170
"24-Jun-15",39.87,40.155,39.12,39.29,109508
"25-Jun-15",39.4,39.76,39.03,39.6,137520
"26-Jun-15",39.8,39.8,38.655,39.66,182840
"29-Jun-15",39.345,39.455,38.425,38.51,97380
"30-Jun-15",38.86,38.86,38.24005,38.325,216206
"01-Jul-15",38.475,39.245,38.005,38.13,77384
"02-Jul-15",37.98,38.41,37.98,38.13,87658
"06-Jul-15",37.74,38.175,37.22,37.675,68886
"07-Jul-15",37.55,37.55,36.58,37.01,82764
"08-Jul-15",37.275,39.49,37.24,39.41,262246
"09-Jul-15",39.585,40.64,39.275,39.35,141326
"10-Jul-15",39.805,39.835,38.92,39.65,174196
"13-Jul-15",39.815,40.33,39.59,40.2,141520
"14-Jul-15",40.19,40.415,39.315,39.33,83858
"15-Jul-15",39.4,39.9225,39.1,39.78,115984
"16-Jul-15",40.085,40.9,39.76,40.06,140802
"17-Jul-15",40.17,40.705,40.02,40.525,120720
"20-Jul-15",40.4,40.4,39.19215,39.605,245334
"21-Jul-15",39.45,39.77,38.905,39.41,122648
"22-Jul-15",39.255,40.31,39.255,40.09,153666
"23-Jul-15",40.25,40.41,39.81,40.075,109644
"24-Jul-15",40.02,40.435,39.19,39.3,132194
"27-Jul-15",39.195,39.585,38.255,38.38,145164
"28-Jul-15",38.61,38.68,37.94,38.23,129742
"29-Jul-15",38.26,38.26,36.99,37.445,354914
"30-Jul-15",37.565,38.615,37.375,38.495,112682
"31-Jul-15",38.585,38.965,38.07,38.455,117810
"03-Aug-15",38.46,38.785,37.7575,37.94,133832
"04-Aug-15",37.895,37.895,36.985,37.36,131894
"05-Aug-15",37.47,38.27,37.34,38,175128
"06-Aug-15",37.91,39.615,37.71,39.14,445608
"07-Aug-15",39.07,39.435,38.185,38.345,156878
"10-Aug-15",38.575,38.98,38.075,38.24,143774
"11-Aug-15",37.795,38.21,37.205,37.65,71382
"12-Aug-15",37.625,37.625,36.465,36.885,126728
"13-Aug-15",36.975,37.255,36.535,36.77,192424
"14-Aug-15",36.725,37.44,36.305,37.02,172838
"17-Aug-15",37.05,37.9635,36.715,37.86,178998
"18-Aug-15",37.96,37.96,37.17,37.435,121626
"19-Aug-15",37.745,38.703,37.365,38.015,123490
"20-Aug-15",39.845,40.23,39.3,39.985,716814
"21-Aug-15",39.46,39.785,38.625,38.905,1475958
"24-Aug-15",37.48,38.735,37.245,37.28,300648
"25-Aug-15",38.285,38.3825,36.5,36.575,299462
"26-Aug-15",37.075,37.98,36.595,37.91,197394
"27-Aug-15",38.175,38.175,37.145,37.54,269204
"28-Aug-15",37.29,38.38,37.29,38.375,155430
"31-Aug-15",38.05,38.25,37.5475,37.86,193076
"01-Sep-15",37.325,38.095,36.6125,36.825,170854
"02-Sep-15",37.175,37.215,36.17,36.535,130894
"03-Sep-15",36.685,37.158,36.39,36.745,136672
"04-Sep-15",36.35,37.365,36.35,37.27,176632
"08-Sep-15",37.765,38.2025,37.29,37.73,101646
"09-Sep-15",37.89,38.13,37.5,37.575,77128
"10-Sep-15",37.5,37.6425,37.265,37.52,145504
"11-Sep-15",37.37,37.4,37.175,37.235,93704
"14-Sep-15",37.24,37.25,36.765,36.795,62502
"15-Sep-15",36.8,37.18,36.67,37.09,252504
"16-Sep-15",35.7,38.495,35.7,38.37,229580
"17-Sep-15",38.315,38.805,37.965,38.17,92750
"18-Sep-15",37.705,38.81,37.585,38.48,244284
"21-Sep-15",38.585,39.575,38.585,39.275,204746
"22-Sep-15",39.06,39.33,38.545,38.58,107672
"23-Sep-15",38.79,39.06,38.40505,38.96,95458
"24-Sep-15",38.745,39.645,38.745,39.53,157942
"25-Sep-15",39.81,39.815,38.935,39.485,126398
"28-Sep-15",39.485,39.99,38.84,38.965,131102
"29-Sep-15",38.98,39.42,38.265,38.355,412926
"30-Sep-15",38.905,39.64,38.585,39.535,373840
"01-Oct-15",39.79,40.35,38.855,40.275,156186
"02-Oct-15",39.91,40.98,39.705,40.82,132416
"05-Oct-15",41.235,41.44,40.075,41.185,178494
"06-Oct-15",41.055,41.455,40.55,41.12,151776
"07-Oct-15",41.425,41.595,40.94,41.505,367592
"08-Oct-15",41.65,43.065,40.97,42.8,238446
"09-Oct-15",41.95,44.145,41.4625,43.275,438826
"12-Oct-15",43.46,44.26995,41.378,43.07,166662
"13-Oct-15",43.08,43.08,42.27,42.29,233390
"14-Oct-15",42.24,42.39,41.644,41.84,140680
"15-Oct-15",41.79,42.85,41.7,42.805,73390
"16-Oct-15",42.985,42.985,41.905,42.48,77272
"19-Oct-15",42.36,43.0475,42.02,42.875,148724
"20-Oct-15",42.765,43.235,42.615,42.82,145568
"21-Oct-15",43.075,43.2,42.57,42.67,70646
"22-Oct-15",43.1375,43.945,42.9775,43.61,105496
"23-Oct-15",44.095,44.42995,43.57,44.085,93512
"26-Oct-15",44.135,44.23,43.435,43.73,112596
"27-Oct-15",43.53,43.915,43.17,43.37,127914
"28-Oct-15",43.45,44.49,43.035,44.485,112356
"29-Oct-15",44.455,44.785,43.33,43.485,135806
"30-Oct-15",42.215,42.74,41.294,42.21,200748
"02-Nov-15",42.36,42.75485,41.9,42.08,190604
"03-Nov-15",41.75,42.085,41.635,41.88,287244
"04-Nov-15",41.885,42.03,41.155,41.78,289494
"05-Nov-15",48.49,54.665,47.73,51.015,956202
"06-Nov-15",50.75,50.75,49.03,50.47,344762
"09-Nov-15",50.47,50.72,46.725,46.925,293108
"10-Nov-15",46.76,47.5549,46.1,46.65,316304
"11-Nov-15",46.83,47.275,46.505,47.03,158766
"12-Nov-15",46.885,46.885,44.705,45.51,207534
"13-Nov-15",45.185,45.41,44.605,44.735,189204
"16-Nov-15",44.62,44.7925,43.53,43.785,188890
"17-Nov-15",43.77,45.6,43.185,44.325,200074
"18-Nov-15",44.565,44.565,43.08,43.85,230364
"19-Nov-15",43.895,44.705,43.66,44.44,193096
"20-Nov-15",44.695,44.695,43.3,43.705,169710
"23-Nov-15",43.61,44.9125,43.41,44.525,193698
"24-Nov-15",44.35,44.385,43.15,44.285,164194
"25-Nov-15",44.42,44.42,43.835,44.215,117190
"27-Nov-15",44.39,45.375,44.215,45.275,79362
"30-Nov-15",45.94,45.94,43.78,44.095,141784
"01-Dec-15",44.15,44.16,43.5,43.77,225230
"02-Dec-15",43.82,44.665,43.505,43.795,186284
"03-Dec-15",43.785,44.425,43.015,43.075,198184
"04-Dec-15",43.11,44.29,43.11,44.145,150098
"07-Dec-15",43.95,44.945,42.72,44.345,332912
"08-Dec-15",44.15,45.43,44.15,45.245,250482
"09-Dec-15",45.31,46.44,44.87,46.245,268538
"10-Dec-15",46.43,49.34,46.24,48.145,248620
"11-Dec-15",47.48,48.525,47.16,48.49,220398
"14-Dec-15",48.5,49.245,48.305,48.825,217582
"15-Dec-15",49,49.825,48.645,49.76,222950
"16-Dec-15",49.87,50.35995,49.61,50.23,206272
"17-Dec-15",50.425,50.82,49.96,50.22,142456
"18-Dec-15",49.91,50.55,48.825,50.22,291228
"21-Dec-15",50.19,51.97,50.125,51.795,317182
"22-Dec-15",50.485,50.65,45.54,46.965,533008
"23-Dec-15",46.8,47.645,46.36,46.565,123860
"24-Dec-15",45.8525,47.195,45.8525,46.695,30064
"28-Dec-15",46.75,47.475,46.75,47.07,125232
"29-Dec-15",47.2,48.56,47.2,48.05,168048
"30-Dec-15",48.11,49.665,47.91,48.19,174754
"31-Dec-15",48.21,48.87,46.535,46.63,99950
"04-Jan-16",45.81,46.28,45.265,45.625,349578
"05-Jan-16",46.28,47.135,45.915,47.125,282868
"06-Jan-16",46.375,47.135,46.17,46.29,288508
"07-Jan-16",45.81,46.67,45.405,46.565,216498
"08-Jan-16",46.585,46.825,45.875,46.225,239010
"11-Jan-16",46.59,46.59,45.3,45.885,193184
"12-Jan-16",46.24,46.88,45.425,46.77,194560
"13-Jan-16",46.98,46.98,45.75,46.065,492630
"14-Jan-16",46.25,47.52,45.775,46.81,166590
"15-Jan-16",46.015,46.76,45.6,46.385,286278
"19-Jan-16",46.43,47.065,46.205,46.7,241708
"20-Jan-16",46.355,47.5,45.73,47.275,281504
"21-Jan-16",47.495,47.59995,45.915,46.425,199414
"22-Jan-16",46.88,47.055,46.265,46.55,120946
"25-Jan-16",46.5,47.125,45.885,46.39,191360
"26-Jan-16",46.57,46.96,46.42005,46.72,108144
"27-Jan-16",46.715,46.715,45.87,46.275,239934
"28-Jan-16",46.54,46.545,45.57435,46.485,136646
"29-Jan-16",46.49,47.867,46.49,47.355,171274
"01-Feb-16",47.165,48.1,46.745,47.81,93062
"02-Feb-16",47.535,47.535,47.11,47.325,113730
"03-Feb-16",47.3,47.5,45.345,45.5,232232
"04-Feb-16",45.22,45.71,43.515,45.575,144572
"05-Feb-16",37.675,40.46,30.89,37.755,1031404
"08-Feb-16",37.7,39.345,37.005,37.36,364136
"09-Feb-16",36.88,37.10995,35.545,35.585,341042
"10-Feb-16",35.345,36.055,35.315,35.375,199502
"11-Feb-16",35,36.035,34.885,35.64,147152
"12-Feb-16",35.905,36.175,35.2625,35.72,134456
"16-Feb-16",36.005,36.86,35.775,36.745,123704
"17-Feb-16",36.785,36.94,36.615,36.855,170026
"18-Feb-16",37.02,37.945,36.725,36.8,111568
"19-Feb-16",36.705,38.265,36.705,37.745,171656
"22-Feb-16",37.825,38.0575,37.295,37.67,127218
"23-Feb-16",37.245,38.2975,37.245,37.885,167218
"24-Feb-16",37.54,38.115,37.0707,37.545,154532
"25-Feb-16",37.56,38.605,37.555,38.285,150888
"26-Feb-16",38.21,39.225,36.965,37.55,242056
"29-Feb-16",37.62,38.005,36.8,37.545,295202
"01-Mar-16",37.6,38.475,36.9025,38.45,143190
"02-Mar-16",38.395,38.47,37.215,37.61,199460
"03-Mar-16",37.575,38.51,37.3,38.44,243938
"04-Mar-16",38.285,38.55,37.515,37.6,149802
"07-Mar-16",37.465,37.88,37.0775,37.73,178758
"08-Mar-16",37.505,38.265,37.235,37.555,154976
"09-Mar-16",37.62,38.055,37.3025,37.835,141168
"10-Mar-16",37.86,37.935,37.35,37.73,182902
"11-Mar-16",38.035,40.09,37.73,40.08,190064
"14-Mar-16",39.78,41.11,39.425,39.96,137800
"15-Mar-16",39.555,39.68,38.31,38.355,119100
"16-Mar-16",38.26,39.35,38.26,39.025,147316
"17-Mar-16",38.785,39.34,38.55,38.685,190890
"18-Mar-16",38.88,39.83,38.415,39.735,207562
"21-Mar-16",39.675,40.185,39,39.885,259756
"22-Mar-16",39.66,39.94,39.015,39.125,202414
"23-Mar-16",39.15,39.985,38.875,39.62,156252
"24-Mar-16",39.064,39.36,38.84,39.1,120496
"28-Mar-16",38.985,40.64,38.985,39.25,135590
"29-Mar-16",39.04,39.635,38.715,39.4,122844
"30-Mar-16",39.435,40.12,39.435,39.885,190546
"31-Mar-16",39.955,40.78,39.595,40.255,214884
"01-Apr-16",40.3,41.3,39.8775,40.76,172460
"04-Apr-16",40.6,40.6,39.53,39.99,187364
"05-Apr-16",39.79,40.835,39.79,39.89,140856
"06-Apr-16",40.035,40.56,39.555,40.5,213486
"07-Apr-16",40.42,40.5,39.245,39.245,183082
"08-Apr-16",39.31,39.72,38.8,39.385,141702
"11-Apr-16",39.7,39.805,38.705,38.73,128754
"12-Apr-16",38.46505,39.455,38.46505,38.77,148040
"13-Apr-16",38.885,40.22475,38.885,40.005,76442
"14-Apr-16",40.05,40.765,39.815,40.72,126890
"15-Apr-16",40.55,41.4,40.335,40.72,128554
"18-Apr-16",40.675,41.09,40.575,40.765,85992
"19-Apr-16",40.89,41.58,40.5,40.98,149290
"20-Apr-16",40.83,40.985,40,40.2,297734
"21-Apr-16",40.655,41.345,40.155,40.675,101216
"22-Apr-16",40.485,41.28,40.485,41.275,115350
"25-Apr-16",41.125,41.397,40.67,40.915,104668
"26-Apr-16",40.85,41.35,40.51,40.88,96556
"27-Apr-16",40.71,41.42,40.285,40.81,110752
"28-Apr-16",40.56,41.125,40.5,40.615,55716
"29-Apr-16",40.44,40.8,39.94,40.195,80844
"02-May-16",39.835,40.8,39.805,40.45,111256
"03-May-16",40.4,40.99,40.145,40.62,78400
"04-May-16",40.415,40.925,40.345,40.41,147966
"05-May-16",40.605,40.735,39.7,39.735,115240
"06-May-16",39.515,40.25,39.435,39.98,110336
"09-May-16",39.825,41.29,39.825,40.715,78482
"10-May-16",40.925,41.095,40.5,40.805,61938
"11-May-16",40.605,41.175,40.495,40.59,54972
"12-May-16",40.895,41.075,39.8,40.26,149372
"13-May-16",40.025,40.475,39.65,39.77,85588
"16-May-16",39.66,42.84,36.18,42.3,205082
"17-May-16",42.185,42.205,40.895,41.21,98940
"18-May-16",41.125,42.71,41.125,41.955,54012
"19-May-16",41.81,42.605,41.25,41.7,95546
"20-May-16",41.735,42.31,41.145,41.88,55720
"23-May-16",41.745,42.8,41.29,41.38,59102
"24-May-16",41.315,43.06,41.315,42.53,136342
"25-May-16",42.47,42.975,41.525,41.965,155492
"26-May-16",44.445,44.6825,41.5225,42.815,402920
"27-May-16",42.69,43.565,42.565,43,136576
"31-May-16",42.955,43.885,42.695,43.765,128656
"01-Jun-16",43.635,44.035,42.52,43.67,199314
"02-Jun-16",43.435,44.09,42.39445,43.97,67912
"03-Jun-16",43.73,44.35,43.545,44.125,62744
"06-Jun-16",44.1,45.15,44.1,45.01,55160
"07-Jun-16",45.15,45.95,44.825,45.215,90218
"08-Jun-16",45.215,46.54,45,45.945,144070
"09-Jun-16",45.76,45.91,44.955,45.335,90690
"10-Jun-16",44.9,45.555,44.4375,44.875,147204
"13-Jun-16",44.61,45.09,43.99005,44.16,80984
"14-Jun-16",44.15,44.295,43.26,43.83,109662
"15-Jun-16",43.785,44.07,43.05,43.21,104458
"16-Jun-16",43.1,43.6,42.305,43.305,114380
"17-Jun-16",43.185,43.27,41.795,41.925,235944
"20-Jun-16",42.25,42.675,42.205,42.37,114494
"21-Jun-16",42.26,42.32,41.49,42.115,93298
"22-Jun-16",41.85,42.37,41.67,41.99,79276
"23-Jun-16",42.055,42.695,41.87,42.235,157298
"24-Jun-16",41.015,42.651,40.84,41,597880
"27-Jun-16",40.57,41.28,39.325,39.46,269786
"28-Jun-16",39.69,40.725,39.415,40.37,196646
"29-Jun-16",40.725,41.325,40.5,40.92,94480
"30-Jun-16",40.91,41.83495,40.3475,40.895,117062
"01-Jul-16",41.1,41.925,40.295,40.575,152130
"05-Jul-16",40.295,40.9275,39.22,39.62,113680
"06-Jul-16",39.89,39.94995,39.09,39.465,194254
"07-Jul-16",39.65,40.44,39.42,40.285,73848
"08-Jul-16",40.45,41.5,40.45,40.905,94882
"11-Jul-16",41.16,42.02,40.635,41.295,105592
"12-Jul-16",41.33,42.045,41.02,41.565,136350
"13-Jul-16",41.80525,42.545,41.51005,41.97,151020
"14-Jul-16",42.27,42.45,41.745,41.775,65234
"15-Jul-16",42.155,42.155,41.805,42.035,71794
"18-Jul-16",41.855,42.245,41.745,41.885,51654
"19-Jul-16",41.8,42.175,41.45,41.595,56138
"20-Jul-16",41.735,42.25,41.705,41.85,47550
"21-Jul-16",41.5,41.75425,40.61,40.81,256544
"22-Jul-16",40.915,41.235,40.005,40.935,83080
"25-Jul-16",41.01,41.85,40.865,41.38,106536
"26-Jul-16",41.44,42.055,41.105,41.99,60670
"27-Jul-16",41.88,42.34,41.6525,41.785,38948
"28-Jul-16",41.825,42.44,41.73,41.885,54352
"29-Jul-16",41.88,42.251,41.41,42.055,95808
"01-Aug-16",42.005,43.02495,42.005,42.785,110048
"02-Aug-16",42.705,42.79,39.885,40.035,173084
"03-Aug-16",42.775,43.525,41,41.935,706218
"04-Aug-16",41.76,41.94,41.26,41.615,281014
"05-Aug-16",41.72,42.615,41.72,42.48,134684
"08-Aug-16",42.41,44.3,42.41,44.115,160142
"09-Aug-16",44,44.605,43.9,44.5,59192
"10-Aug-16",44.68,45.12,44.065,44.72,141760
"11-Aug-16",43.83,44.58,43.465,43.575,102724
"12-Aug-16",43.575,43.595,42.475,43.345,158108
"15-Aug-16",43.015,43.235,41.475,42.83,82402
"16-Aug-16",42.915,42.995,42.335,42.49,74028
"17-Aug-16",42.16,42.41,41.545,41.96,129538
"18-Aug-16",42.125,42.58995,41.935,42.355,50020
"19-Aug-16",42.545,45.3325,42.28,44.675,563950
"22-Aug-16",44.77,45.65,43.9605,45.34,336498
"23-Aug-16",42.7725,45.355,42.7725,44.715,131202
"24-Aug-16",44.855,44.855,44.085,44.39,83202
"25-Aug-16",44.315,44.67,44.085,44.56,61342
"26-Aug-16",44.505,44.63,43.6825,43.945,54940
"29-Aug-16",44.135,44.475,44.105,44.275,57946
"30-Aug-16",44.38,44.815,44.03,44.615,50264
"31-Aug-16",44.87,45.97,44.615,45.255,222806
"01-Sep-16",45.345,45.815,44.475,45.7,130148
"02-Sep-16",45.98,46.475,45.43,46.38,151820
"06-Sep-16",46.5,46.625,45.61,46.005,130592
"07-Sep-16",45.985,47.5,45.705,47.4,323676
"08-Sep-16",47.695,47.73,46.11,46.58,142700
"09-Sep-16",46.135,46.37,45.305,45.395,133430
"12-Sep-16",45.215,45.6175,44.525,45.445,105916
"13-Sep-16",46.2775,46.2775,44.6925,45.07,116698
"14-Sep-16",45.185,45.525,44.39505,44.63,69496
"15-Sep-16",44.685,46.09,44.57,45.675,146810
"16-Sep-16",45.625,45.665,44.87,45.6,303402
"19-Sep-16",45.51,45.885,45.065,45.53,133520
"20-Sep-16",45.3,45.3725,44.8855,45.135,125946
"21-Sep-16",45.135,45.185,44.875,45.185,131536
"22-Sep-16",45.19,45.28,45,45.27,153392
"23-Sep-16",45.065,45.415,44.6,45.21,231406
"26-Sep-16",45.2,45.32,44.55,44.68,142802
"27-Sep-16",44.525,45.9025,44.48,45.59,166430
"28-Sep-16",45.665,47.01,45.665,46.96,244614
"29-Sep-16",46.85775,46.85775,46.1,46.105,65360
"30-Sep-16",46.405,47.65,46.1725,47.205,193324
"03-Oct-16",47.22,47.53,46.975,47.495,138228
"04-Oct-16",47.695,48,46.975,47.11,153328
"05-Oct-16",47.5,48.03,47.25,47.315,70364
"06-Oct-16",47.135,47.6395,46.77,47.395,77942
"07-Oct-16",47.005,47.515,46.715,47.235,155574
"10-Oct-16",47.565,48.39,47.325,47.995,123106
"11-Oct-16",47.775,48.165,47.135,47.355,61070
"12-Oct-16",47.2,47.27,46.81,47.235,68004
"13-Oct-16",46.855,46.855,46.045,46.16,83790
"14-Oct-16",46.275,46.765,45.7,45.935,50148
"17-Oct-16",45.8,46.35,45.375,46,83422
"18-Oct-16",46.375,46.45,45.7,46.025,64186
"19-Oct-16",46.175,46.175,45.23275,45.45,63136
"20-Oct-16",45.325,45.575,44.575,45.35,85790
"21-Oct-16",45,45.4,44.75,45.4,44046
"24-Oct-16",45.3,46.325,45.3,46.175,55232
"25-Oct-16",45.925,46.125,45.575,46.05,33682
"26-Oct-16",45.7,46.3,45.2,45.375,30144
"27-Oct-16",45.175,45.55,44.9,45.225,45252
"28-Oct-16",45.05,46.075,44.775,45.175,40048
"31-Oct-16",44.55,46.025,44.2,45.775,77018
"01-Nov-16",44.375,45.575,44.375,45.3,56096
"02-Nov-16",45.325,45.825,44.65,45.375,69018
"03-Nov-16",45.6,45.825,45,45.3,69016
"04-Nov-16",47.625,50.75,46.65,48.85,204608
"07-Nov-16",49.825,49.825,48.8,48.875,101220
"08-Nov-16",48.85,48.85,47.475,47.675,81532
"09-Nov-16",47.225,48.575,47.225,48.45,83330
"10-Nov-16",49.1,50.35,47.5,49.85,113336
"11-Nov-16",49.975,52.175,49.9,52,106664
"14-Nov-16",52.725,52.725,51.475,51.8,99150
"15-Nov-16",51.7,52.36595,51.1,51.725,78694
"16-Nov-16",51.4,52.0725,50.175,52.025,83638
"17-Nov-16",52.3,52.9,52.175,52.775,93474
"18-Nov-16",52.975,53.375,51.95,53.225,147672
"21-Nov-16",53.425,54.075,51.2275,53.925,75522
"22-Nov-16",53.825,55.75,53.8,55.625,89820
"23-Nov-16",55.525,55.825,54.525,55.575,81398
"25-Nov-16",55.325,55.975,55.25,55.975,30482
"28-Nov-16",56.05,56.375,55.175,55.975,104984
"29-Nov-16",56.325,56.766,55.825,55.925,54458
"30-Nov-16",55.975,55.975,54.975,55.6,129598
"01-Dec-16",55.95,57.325,55.475,55.625,118194
"02-Dec-16",55,56.175,55,55.775,102768
"05-Dec-16",56.325,57.2975,56.325,56.6,104874
"06-Dec-16",57.075,57.075,56.2,56.775,126682
"07-Dec-16",56.55,57.1,56.5375,56.85,123462
"08-Dec-16",56.75,59.2,56.68765,59,110646
"09-Dec-16",59.375,59.675,58.075,58.55,98616
"12-Dec-16",58.25,58.25,56.55,57.225,80866
"13-Dec-16",57.3,57.925,57.2,57.85,97668
"14-Dec-16",57.6,58.65,57,58.1,66880
"15-Dec-16",58.25,58.95,57.8,57.875,109468
"16-Dec-16",58.2,59.05,57.8,57.975,179492
