"Date","open LIVN Price in USD","high LIVN Price in USD","low LIVN Price in USD","close LIVN Price in USD","LIVN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"13-Jul-15",59.48,61.93,59.35,61.33,488025
"14-Jul-15",61.78,61.88,60.82,61.48,221672
"15-Jul-15",61.48,61.86,60.46,60.98,188073
"16-Jul-15",62.62,62.88,61.03,61.32,255018
"17-Jul-15",61.54,61.89,61.185,61.65,184949
"20-Jul-15",61.95,62.1,61.23,61.6,183038
"21-Jul-15",61.85,62.16,61.05,61.59,197347
"22-Jul-15",61.6,62.17,61.34,62.04,146543
"23-Jul-15",62.18,62.72,61.5,61.84,158576
"24-Jul-15",62.06,62.06,60.39,61.16,229218
"27-Jul-15",61.2,62.2,60.33,60.5,285300
"28-Jul-15",60.97,61.138,59.72,60.96,311326
"29-Jul-15",61.07,61.81,60.76,61.77,246657
"30-Jul-15",61.08,62.225,60.69,61.86,192682
"31-Jul-15",61.73,61.94,61.01,61.4,296648
"03-Aug-15",61.24,61.57,59.76,60.81,410174
"04-Aug-15",60.69,61.14,60.2,60.78,198074
"05-Aug-15",61.14,61.27,60.02,60.39,203975
"06-Aug-15",60.81,60.9699,58.62,58.74,178071
"07-Aug-15",58.54,59.26,57.9,58.77,178907
"10-Aug-15",59.17,59.82,58.64,59.46,317840
"11-Aug-15",58.93,60.44,58.93,60.08,162178
"12-Aug-15",59.32,60.78,58.5701,59.55,167766
"13-Aug-15",59.75,60.3,59.29,59.33,125037
"14-Aug-15",59.45,60.15,58.655,59.23,162074
"17-Aug-15",58.59,59.55,58.11,59.43,216595
"18-Aug-15",59.48,60.1,59.1,59.6,139261
"19-Aug-15",59.47,61.04,59.075,60.41,367760
"20-Aug-15",66.5,67.49,64.03,64.74,1709953
"21-Aug-15",64.69,67.66,64.6501,66.48,959071
"24-Aug-15",62.18,65.47,61.62,64.28,625304
"25-Aug-15",65.79,65.79,64.07,64.72,370036
"26-Aug-15",65.83,67.46,64.67,67.07,462572
"27-Aug-15",66.71,67.31,65.83,66.81,432231
"28-Aug-15",66.37,67.24,65.72,67,292224
"31-Aug-15",66.9,67.14,65.02,65.34,249466
"01-Sep-15",64.4,65.495,63.21,63.53,301362
"02-Sep-15",64.02,64.67,62.15,64.15,285789
"03-Sep-15",64.14,64.9,64.05,64.64,175633
"04-Sep-15",64.13,65.0799,63.99,64.37,150518
"08-Sep-15",66.51,67.929,66.08,67.78,533695
"09-Sep-15",68,68.5,64.23,64.55,420488
"10-Sep-15",65.01,66,64.85,65.92,291705
"11-Sep-15",65.94,67.94,65.4002,67,304844
"14-Sep-15",66.93,67.1,66.02,66.24,175266
"15-Sep-15",66.5,67.7,66.28,67.53,328658
"16-Sep-15",67.78,69.45,67.78,69.41,318949
"17-Sep-15",69.16,70.48,68.9,69.79,185189
"18-Sep-15",69.09,71.2,69.09,70.69,368695
"21-Sep-15",70.36,70.7,68.6,69.26,269964
"22-Sep-15",68.48,69.47,67.72,69.41,424056
"23-Sep-15",68.55,69.03,67.19,68.09,420121
"24-Sep-15",67.45,68.55,65.73,66.57,440319
"25-Sep-15",67.12,67.74,66.05,66.92,358761
"28-Sep-15",67.17,67.17,60.47,60.81,569353
"29-Sep-15",60.72,63.2,58.58,58.74,698366
"30-Sep-15",61.38,61.5,59.11,60.78,636927
"01-Oct-15",60.68,61.048,59.28,60.57,353531
"02-Oct-15",60.57,61.99,60.465,61.92,336400
"05-Oct-15",62.31,62.8279,61.57,62.54,270277
"06-Oct-15",63.05,64.69,62.2,63.41,754248
"07-Oct-15",63.2,64.77,61.8901,63.79,4001121
"08-Oct-15",62.84,63.88,62.59,63.15,519829
"09-Oct-15",63.47,65.84,63.23,65.44,410909
"12-Oct-15",65.04,67.23,64.97,66.95,376353
"13-Oct-15",65.8,67.98,65.66,67.93,658849
"14-Oct-15",67.75,69.21,67.61,68.5,847293
"15-Oct-15",68.37,69.1,67.34,69.09,758802
"16-Oct-15",69.12,70.25,68.66,69.95,4082242
"19-Oct-15",69.01,77,68.9,69.93,334694
"20-Oct-15",70.3,70.95,63.75,64.15,1097493
"21-Oct-15",65.15,66.81,64.02,64.04,561445
"22-Oct-15",64.26,64.54,61.06,61.92,499135
"23-Oct-15",63.47,65.4,62.76,64.98,565823
"26-Oct-15",64.59,65.38,63.28,65.24,411518
"27-Oct-15",65.2,65.6,64.595,65.54,363577
"28-Oct-15",65.45,67.83,65.01,67.8,640128
"29-Oct-15",67.76,68.5,65.5,65.55,372271
"30-Oct-15",65.45,66.52,64.81,66.28,312867
"02-Nov-15",66.27,66.865,65.27,66.83,406235
"03-Nov-15",67,67.7,66.05,66.91,253569
"04-Nov-15",67.09,67.78,65.22,65.75,351252
"05-Nov-15",65.98,65.98,64.26,65.21,136799
"06-Nov-15",64.62,65.68,63.628,65.49,369356
"09-Nov-15",65.32,65.34,63.75,64.24,403362
"10-Nov-15",64.12,64.23,62.5001,63.29,620377
"11-Nov-15",63.83,63.985,62.59,63.19,293852
"12-Nov-15",61.5,61.5,56.79,57.56,1277302
"13-Nov-15",58.49,58.82,56.24,56.52,539463
"16-Nov-15",56.73,56.99,55.53,56.26,438772
"17-Nov-15",56.68,56.68,55.02,56.26,380229
"18-Nov-15",56,56.69,55.54,56.07,450365
"19-Nov-15",56,56.57,55.42,56.15,459117
"20-Nov-15",56.25,57.7,55.71,57.37,328047
"23-Nov-15",57.6,58.53,57.01,58.23,284794
"24-Nov-15",57.82,60.71,57.05,60.19,399010
"25-Nov-15",60,61.39,59.69,60.93,230490
"27-Nov-15",61.15,62.075,60.6232,61.91,225708
"30-Nov-15",61.3,61.6199,59.54,59.85,694938
"01-Dec-15",60.3,60.95,59.16,59.22,356734
"02-Dec-15",58.9,60.44,58.65,60.26,359350
"03-Dec-15",60.26,60.94,58.78,60.36,400779
"04-Dec-15",60.43,62.55,59.67,62.38,357240
"07-Dec-15",61.75,62.25,58.06,58.83,843217
"08-Dec-15",58.75,59.55,56.52,56.92,1399642
"09-Dec-15",56.82,56.95,55.94,56.36,653695
"10-Dec-15",56.39,56.92,54.92,56.51,369625
"11-Dec-15",55.36,56.25,53.92,54.06,517353
"14-Dec-15",54.26,54.89,53.13,54.46,373204
"15-Dec-15",55.01,56.37,53.48,54.06,297609
"16-Dec-15",54.42,55.56,53.945,55.19,374832
"17-Dec-15",55.57,56.4,55.01,55.85,407003
"18-Dec-15",55.54,58.44,55.25,58.24,1841306
"21-Dec-15",58.54,59.685,58.01,58.86,299164
"22-Dec-15",59.27,60.09,58.8,60.09,209430
"23-Dec-15",60.36,61,59.89,60.55,195140
"24-Dec-15",60.78,60.98,60.16,60.58,64700
"28-Dec-15",60.23,60.54,59.38,60.25,152125
"29-Dec-15",60.52,60.7,59.3,59.73,156565
"30-Dec-15",59.77,60.56,59.08,59.97,200919
"31-Dec-15",59.91,60.53,59.36,59.37,200682
"04-Jan-16",58.44,58.44,56.07,56.34,269893
"05-Jan-16",56.62,57.35,53.59,55.97,808314
"06-Jan-16",55.05,56.1,55.05,55.62,161900
"07-Jan-16",54.74,55.24,53.62,54.21,210799
"08-Jan-16",54.44,54.8,52.66,52.74,184503
"11-Jan-16",53.4,55.57,53.29,55.47,548303
"12-Jan-16",55.82,55.997,54.01,54.26,301831
"13-Jan-16",54.5,54.64,52.67,53.13,238077
"14-Jan-16",53.1,54.1,52.01,53.05,240972
"15-Jan-16",51.81,53.42,51.75,53.34,287730
"19-Jan-16",53.81,54.79,52.33,52.76,306730
"20-Jan-16",52,54.25,51.5,53.48,399083
"21-Jan-16",53.65,53.805,51.28,52.11,456608
"22-Jan-16",52.78,53.38,52.42,53.23,221417
"25-Jan-16",53.21,54.56,52.97,53.79,157929
"26-Jan-16",53.93,54.85,53.2,54.19,199345
"27-Jan-16",53.73,54.1,52.46,52.64,153047
"28-Jan-16",53.11,54.45,51.325,51.76,152988
"29-Jan-16",51.84,56.02,51.59,55.98,461492
"01-Feb-16",55.37,58.4,54.96,57.62,391410
"02-Feb-16",56.93,57.6299,55.1,55.28,284251
"03-Feb-16",55.86,57.68,54.2301,57.61,287809
"04-Feb-16",57.21,58.98,57.01,57.2,278734
"05-Feb-16",56.9,56.9,54.25,55.28,424528
"08-Feb-16",54.75,55.395,54.01,55.03,488261
"09-Feb-16",54.29,54.97,53.76,54.37,385739
"10-Feb-16",54.59,55.825,54.22,54.68,389253
"11-Feb-16",53.68,55.525,53.52,55.02,213975
"12-Feb-16",55.79,56.36,54.525,55.8,197204
"16-Feb-16",56.24,57.42,55.91,57.06,283090
"17-Feb-16",57.36,59.6,57.36,59.4,216474
"18-Feb-16",59.29,60.24,58.6,58.71,270886
"19-Feb-16",58.57,59.45,58.125,59.02,166084
"22-Feb-16",59.21,60.49,59.21,59.59,237262
"23-Feb-16",59.16,59.93,58.17,58.62,473537
"24-Feb-16",58.12,60.3,57.3,59.16,717949
"25-Feb-16",58.98,59.2,57.36,58,482062
"26-Feb-16",58.22,58.22,56.63,57.09,305843
"29-Feb-16",56.63,57.99,56.41,56.44,289258
"01-Mar-16",56.75,57.5,55.69,55.95,310034
"02-Mar-16",55.66,58.5,55.66,57.5,683693
"03-Mar-16",57.6,58.18,57.3,57.75,298684
"04-Mar-16",57.88,58.465,57.18,57.94,271227
"07-Mar-16",57.67,57.91,57.04,57.73,197392
"08-Mar-16",57.33,58.13,56.61,57.21,155321
"09-Mar-16",57.36,57.52,56.88,57.12,318135
"10-Mar-16",57.22,57.52,56.272,56.62,165861
"11-Mar-16",57,58,56.22,57.6,264632
"14-Mar-16",57.66,57.8,55.99,57.16,160094
"15-Mar-16",56.65,57.45,56.185,56.75,220388
"16-Mar-16",56.46,57.02,55.625,56.86,150720
"17-Mar-16",56.72,56.945,54.61,55.14,263491
"18-Mar-16",54.95,54.96,53.55,54.19,746275
"21-Mar-16",54.26,55.36,53.92,54.9,189192
"22-Mar-16",54.49,54.97,52.68,53.6,376599
"23-Mar-16",53.41,54.23,52.71,53.69,332316
"24-Mar-16",53.27,54.24,52.82,53.52,190240
"28-Mar-16",53.56,53.72,52.9,52.99,148528
"29-Mar-16",52.79,53.905,52.705,53.5,669141
"30-Mar-16",53.19,54.42,53.18,53.57,314775
"31-Mar-16",53.65,54.8599,53.29,53.98,620940
"01-Apr-16",53.68,53.965,52.8,53.36,434083
"04-Apr-16",53,53.73,49.45,49.62,1028200
"05-Apr-16",49.5,51.66,49.29,51.11,864756
"06-Apr-16",51.16,52.38,51.04,52.27,380915
"07-Apr-16",52.24,53.48,52.1263,52.48,455542
"08-Apr-16",52.93,53.22,51.92,52.04,220110
"11-Apr-16",52.38,52.83,51.73,52.01,235173
"12-Apr-16",51.81,52.84,51.81,52.51,166587
"13-Apr-16",52.68,53.97,52.41,53.7,183820
"14-Apr-16",53.56,54.37,53.38,54.25,269051
"15-Apr-16",54.26,55.19,53.94,54.9,332990
"18-Apr-16",54.94,55.13,54.5001,54.75,170327
"19-Apr-16",54.64,55.015,54.43,54.51,170101
"20-Apr-16",54.71,55.18,54.09,54.64,233845
"21-Apr-16",54.74,55.17,54.74,54.79,244745
"22-Apr-16",54.86,55.24,54.6101,54.9,181524
"25-Apr-16",54.67,54.695,53.98,54.45,229013
"26-Apr-16",54.54,54.85,54.04,54.64,186621
"27-Apr-16",54.29,54.82,54,54.62,291029
"28-Apr-16",54.64,54.64,53.46,53.56,276261
"29-Apr-16",53.5,53.5,52.47,52.73,277653
"02-May-16",53.03,54.33,52.6,54.21,297216
"03-May-16",53.62,53.8,52.35,53.18,200515
"04-May-16",52.85,52.99,51.15,52.06,599442
"05-May-16",51.87,52.37,50.73,51.3,684620
"06-May-16",51.38,51.88,50.57,50.73,435313
"09-May-16",50.76,51.19,46.8,48.51,711625
"10-May-16",48.4,48.4,46.7925,47.86,659284
"11-May-16",48.04,49.22,46.92,47.07,459341
"12-May-16",47.18,48.27,46.91,48,742726
"13-May-16",49.44,49.44,47.73,48.31,492125
"16-May-16",48.19,49.16,48.12,48.54,479312
"17-May-16",48.26,48.78,47.67,47.88,485872
"18-May-16",47.71,48.62,47.4932,47.65,369481
"19-May-16",47.23,48.475,47.23,48.12,397380
"20-May-16",48.44,49.39,48.19,49.06,240989
"23-May-16",48.75,50.593,48,49.39,717736
"24-May-16",49.46,50.24,48.28,49.88,344125
"25-May-16",49.87,50.24,48.66,48.76,352325
"26-May-16",48.61,49.63,48.61,48.8,172238
"27-May-16",48.6,49.9,47.675,49.27,372326
"31-May-16",48.91,49.75,48.61,48.81,253545
"01-Jun-16",48.55,49.44,48.55,49.02,372286
"02-Jun-16",48.99,49.68,48.95,49.38,688842
"03-Jun-16",49.15,49.27,48.34,48.88,529914
"06-Jun-16",48.76,49.55,48.03,49.47,871238
"07-Jun-16",49.31,49.8,48.85,49.1,360878
"08-Jun-16",49.49,49.96,49.03,49.7,689152
"09-Jun-16",49.47,50.01,49.11,49.39,406188
"10-Jun-16",49.23,49.94,48.38,48.43,340680
"13-Jun-16",48.54,48.96,47.855,48.79,458139
"14-Jun-16",48.95,49.24,47.755,48.485,1174045
"15-Jun-16",48.52,49.74,47.65,48.19,667820
"16-Jun-16",47.7,48.21,47.38,48.18,495469
"17-Jun-16",48.11,49.05,48.1,49,569233
"20-Jun-16",49.23,50.34,49.07,49.9,605811
"21-Jun-16",49.61,49.835,47.73,48.46,559798
"22-Jun-16",48.4,48.58,47.63,48.12,691646
"23-Jun-16",48.23,49.57,48.15,49.38,992527
"24-Jun-16",47.5,48.52,47.26,48.14,5582541
"27-Jun-16",48.01,48.1,47.3301,47.91,836861
"28-Jun-16",47.91,49.33,47.91,48.86,1179137
"29-Jun-16",49.31,49.51,48.62,48.69,465446
"30-Jun-16",48.83,50.34,48.31,50.23,912440
"01-Jul-16",50.3,50.78,50.1,50.68,255078
"05-Jul-16",50.7,51.06,49.99,50.75,352688
"06-Jul-16",50.25,50.61,49.75,50.44,500989
"07-Jul-16",50.62,50.7,49.55,49.95,487849
"08-Jul-16",50.34,51.16,49.98,50.94,325196
"11-Jul-16",51.23,52.03,51.03,51.55,403746
"12-Jul-16",51.66,51.88,51.04,51.16,340369
"13-Jul-16",51.08,51.4,50.41,50.89,643374
"14-Jul-16",50.99,52.48,49.9,50.25,349759
"15-Jul-16",50.57,50.63,50.11,50.19,270882
"18-Jul-16",50.12,50.17,49.32,49.65,413550
"19-Jul-16",49.36,50.38,49.27,50.3,456895
"20-Jul-16",50.32,50.89,50.15,50.78,361204
"21-Jul-16",50.59,51.18,50.34,50.58,299213
"22-Jul-16",50.49,50.7,50.35,50.5,244973
"25-Jul-16",50.51,50.99,50.44,50.95,255684
"26-Jul-16",50.99,51.25,49.66,51,311864
"27-Jul-16",51,51.48,50.91,51.26,410564
"28-Jul-16",51.41,51.99,51.3753,51.7,210139
"29-Jul-16",51.79,52.34,51.54,52.05,328410
"01-Aug-16",52.27,55.48,52.09,55.35,1025696
"02-Aug-16",55.32,55.91,54.3,54.44,454925
"03-Aug-16",57,62.49,56.63,61.16,1725581
"04-Aug-16",60.84,63.13,60.84,62.56,524507
"05-Aug-16",62.16,62.5,60.92,61,816979
"08-Aug-16",61,61.91,60.19,60.5,563068
"09-Aug-16",60.22,61.2,59.255,60.53,245777
"10-Aug-16",60.35,60.35,59.76,60,253894
"11-Aug-16",59.73,61.25,59.3,60.71,359755
"12-Aug-16",60.57,63.21,59.96,62.81,791790
"15-Aug-16",62.8,63.065,62.0599,62.7,440443
"16-Aug-16",62.7,62.74,62.15,62.52,283320
"17-Aug-16",62.52,62.89,62.2,62.52,240681
"18-Aug-16",62.46,62.9,62.16,62.65,325503
"19-Aug-16",62.28,62.4,61.47,61.57,331975
"22-Aug-16",61.9,62.265,61.21,61.5,248936
"23-Aug-16",61.44,61.63,60.9701,61.46,217852
"24-Aug-16",61.19,62.69,59.94,60.04,165949
"25-Aug-16",59.86,60.43,59.464,60.19,178317
"26-Aug-16",60.04,60.885,59.86,60.61,152488
"29-Aug-16",60.46,61.29,60.3301,60.65,171667
"30-Aug-16",60.4,60.7525,59.81,60.16,233946
"31-Aug-16",59.83,60.47,59.56,60.02,210291
"01-Sep-16",59.59,60.3,59.02,60.21,230457
"02-Sep-16",60.02,61.02,59.9,60.95,130506
"06-Sep-16",60.3,61.09,60,60.67,434492
"07-Sep-16",60.54,61.491,59.95,60.52,304309
"08-Sep-16",60.16,60.9,59.82,60.62,232337
"09-Sep-16",60.09,60.29,59.15,59.17,238216
"12-Sep-16",59,60.08,58.6,59.91,278504
"13-Sep-16",59.46,60.07,59.12,59.84,368239
"14-Sep-16",59.62,60.05,59.11,59.58,277273
"15-Sep-16",59.6,59.77,59.18,59.66,172548
"16-Sep-16",59.29,60.19,59.29,59.79,458430
"19-Sep-16",59.74,60.8099,59.49,60.31,447975
"20-Sep-16",60.16,61.2,59.8,60.75,526448
"21-Sep-16",60.99,61.65,60.01,61.46,520442
"22-Sep-16",60.57,62.06,60.53,61.66,371388
"23-Sep-16",61.3,61.45,60.43,61.03,281798
"26-Sep-16",61.01,61.29,60,60.74,410160
"27-Sep-16",60.64,61.3,60.64,60.98,205150
"28-Sep-16",60.85,61.32,60.59,60.97,363943
"29-Sep-16",60.68,60.68,59.895,59.97,388680
"30-Sep-16",60,60.35,59.81,60.11,413377
"03-Oct-16",59.98,60.65,59.86,60.44,252252
"04-Oct-16",60.31,60.87,59.93,60.27,272536
"05-Oct-16",60.4,60.92,59.76,59.85,168631
"06-Oct-16",59.84,59.84,58.51,58.6,183670
"07-Oct-16",58.57,58.92,58.02,58.36,220319
"10-Oct-16",58.74,59.47,58.36,58.46,221930
"11-Oct-16",58.12,60.99,57.39,57.665,344048
"12-Oct-16",57.5,58.115,57.31,57.48,172481
"13-Oct-16",57.1,57.88,56.7001,57.39,339511
"14-Oct-16",57.71,57.71,56.34,56.45,204317
"17-Oct-16",56.48,56.97,56.375,56.62,279055
"18-Oct-16",56.82,57.2,56.46,56.87,178674
"19-Oct-16",56.86,56.86,56.07,56.18,101464
"20-Oct-16",55.74,56.64,55.68,56.37,147267
"21-Oct-16",56.22,56.54,55.652,56.43,111123
"24-Oct-16",56.88,57.75,56.14,57.54,211471
"25-Oct-16",57.51,57.79,57,57.59,226964
"26-Oct-16",57.51,58,56.82,57.55,309157
"27-Oct-16",57.76,57.76,56.52,56.79,316763
"28-Oct-16",56.73,57.08,55.84,56.61,289192
"31-Oct-16",56.52,58.885,55.62,56.68,329041
"01-Nov-16",56.95,56.98,55.835,56.27,233052
"02-Nov-16",45.28,51.75,45.28,48,2210169
"03-Nov-16",47.72,47.97,44.94,45.08,1157277
"04-Nov-16",45.29,48.23,44.76,44.79,525721
"07-Nov-16",45.49,46.4,44.13,44.44,663913
"08-Nov-16",44.45,44.5,43.33,43.35,862344
"09-Nov-16",42.95,44.03,41.64,42.44,639750
"10-Nov-16",42.86,43.525,41.775,42.06,779361
"11-Nov-16",42.12,42.79,41.49,41.7,414629
"14-Nov-16",41.89,42.215,41.17,41.35,450727
"15-Nov-16",41.64,42.24,40.835,42.03,633407
"16-Nov-16",41.86,42.99,41.86,42.75,688841
"17-Nov-16",43.09,43.43,42.37,43.24,460994
"18-Nov-16",43.41,43.6,42.76,43.07,222763
"21-Nov-16",43.25,43.49,42.98,43.32,242376
"22-Nov-16",43.4,44.1,42.97,43.18,606276
"23-Nov-16",43.1,44.29,43.1,44.02,339085
"25-Nov-16",44.33,45.81,43.805,45.49,373395
"28-Nov-16",45.8,45.97,44.74,44.87,335544
"29-Nov-16",45.06,45.45,44.48,44.96,432657
"30-Nov-16",44.9,45.385,44.21,44.27,300369
"01-Dec-16",44.6,45.3,44.6,45.02,1002669
"02-Dec-16",44.99,45.88,44.56,45.39,426340
"05-Dec-16",45.8,46.27,44.94,45.04,341848
"06-Dec-16",44.82,45.55,44.82,45.24,291875
"07-Dec-16",45,45.4508,44.69,45.08,309387
"08-Dec-16",44.83,45.67,44.655,45.6,295923
"09-Dec-16",45.53,46.07,45.05,45.42,201552
"12-Dec-16",45.15,45.96,45,45.4,342974
"13-Dec-16",45.75,46.52,45.17,45.22,290882
"14-Dec-16",45.32,45.69,44.64,45,254046
"15-Dec-16",44.86,45.67,44.86,45.56,263552
"16-Dec-16",45.75,46.93,45.75,46.72,1226809
"19-Dec-16",46.64,47.01,46.51,46.69,194875
