"Date","open MUSA Price in USD","high MUSA Price in USD","low MUSA Price in USD","close MUSA Price in USD","MUSA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"05-Mar-15",71.08,71.19,70.31,70.52,201642
"06-Mar-15",70.31,70.47,69.215,69.32,247626
"09-Mar-15",69.31,70.475,69.31,69.95,329996
"10-Mar-15",69.58,69.91,68.15,68.43,296742
"11-Mar-15",68.45,69.002,68.14,68.49,327751
"12-Mar-15",68.7,70.92,68.69,70.19,338269
"13-Mar-15",70.17,70.85,69.3,70.03,276457
"16-Mar-15",70.25,71.31,70.15,71.1,412521
"17-Mar-15",70.94,71.91,70.58,70.95,353117
"18-Mar-15",71.24,71.24,70.06,70.6,331937
"19-Mar-15",70.21,71.13,70.16,70.64,278121
"20-Mar-15",70.86,71.54,70.038,70.89,379902
"23-Mar-15",70.92,71.17,70.5,70.65,207432
"24-Mar-15",70.52,71.27,70.52,71.03,183661
"25-Mar-15",70.92,71.11,69.27,69.29,402381
"26-Mar-15",68.68,69.15,68.51,68.64,359101
"27-Mar-15",68.69,71.25,68.69,71.16,384499
"30-Mar-15",71.2,73.89,70.9,73.48,353983
"31-Mar-15",72.96,73.97,72.3,72.37,344944
"01-Apr-15",72.29,73.6,71.75,73.47,528840
"02-Apr-15",73,73.64,72.065,72.44,467498
"06-Apr-15",72.08,72.645,71.84,72.47,580196
"07-Apr-15",72.01,72.62,71.58,71.64,247133
"08-Apr-15",71.64,72.02,71.13,71.75,426681
"09-Apr-15",71.79,72.12,71.24,71.55,176348
"10-Apr-15",71.59,72.56,71.22,72.31,176710
"13-Apr-15",72.31,72.68,71.91,72.11,172580
"14-Apr-15",71.66,72.48,71.5,71.92,253455
"15-Apr-15",71.6,71.79,70.33,70.41,392408
"16-Apr-15",70.27,70.9299,69.81,70.11,445060
"17-Apr-15",69.79,69.82,68.61,69.34,322764
"20-Apr-15",69.72,70.6399,69.52,69.92,461969
"21-Apr-15",70.14,70.5,69.42,70.07,287182
"22-Apr-15",70.15,70.44,69.38,69.77,213706
"23-Apr-15",69.66,70.54,68.96,69.01,363777
"24-Apr-15",68.91,69.2,68.53,69,507426
"27-Apr-15",68.97,69.45,67.68,68.78,474786
"28-Apr-15",68.62,69.326,68.23,68.55,349505
"29-Apr-15",68.19,68.376,65.95,66.62,390291
"30-Apr-15",66.38,66.93,65.15,65.33,495870
"01-May-15",65.48,67.3,65.35,66.26,690173
"04-May-15",66.26,66.72,66.02,66.25,339324
"05-May-15",65.25,65.92,60.27,60.98,950065
"06-May-15",61.05,61.56,59.76,60.6,417400
"07-May-15",60.6,61.27,60.23,60.34,554926
"08-May-15",60.57,61.25,59.95,60,320295
"11-May-15",59.76,60.5323,59.17,60.23,390374
"12-May-15",59.81,60.1,59.17,59.41,513794
"13-May-15",59.63,59.66,58.13,58.3,580081
"14-May-15",58.75,59.47,57.8601,58.7,782082
"15-May-15",59.03,59.55,58.78,59.25,686542
"18-May-15",59.25,60.12,58.95,59.87,389967
"19-May-15",59.76,60.501,59.62,60.3,504927
"20-May-15",60.54,60.73,59.83,60.38,454867
"21-May-15",60.25,60.575,59.91,60.43,300601
"22-May-15",60.31,60.82,59.965,60.24,242241
"26-May-15",60.07,60.69,58.54,58.55,387510
"27-May-15",58.83,59.77,58.65,59.41,357219
"28-May-15",59.38,59.83,59.14,59.64,240634
"29-May-15",59.66,59.94,58.18,58.23,645358
"01-Jun-15",58.63,58.75,57.47,57.67,733872
"02-Jun-15",57.4,59.08,57.2001,58.57,364582
"03-Jun-15",58.71,59.38,58.54,59.25,330887
"04-Jun-15",59.21,59.37,58.38,58.6,344325
"05-Jun-15",58.29,58.91,57.86,58.67,218059
"08-Jun-15",58.31,58.31,57.06,57.11,370182
"09-Jun-15",57.71,57.99,56.65,56.85,300455
"10-Jun-15",56.89,57.74,56.81,56.98,341414
"11-Jun-15",57.02,57.46,56.73,57.06,352782
"12-Jun-15",56.68,57.56,56.68,57.17,231383
"15-Jun-15",56.67,56.95,56.035,56.56,302341
"16-Jun-15",56.29,57.35,56.22,57.24,321290
"17-Jun-15",57.54,57.74,57.06,57.58,305157
"18-Jun-15",57.8,59.24,57.3,59,397868
"19-Jun-15",58.89,59.38,58.73,58.8,476963
"22-Jun-15",59.03,59.172,57.88,58.26,282561
"23-Jun-15",58.24,58.5,57.9201,58.47,197305
"24-Jun-15",58.2,58.74,58.01,58.3,206640
"25-Jun-15",58.37,58.5,57.84,58.2,224992
"26-Jun-15",58.2,58.49,57.9,58.21,736515
"29-Jun-15",57.53,58.14,57.15,57.22,404327
"30-Jun-15",57.2,57.21,55.655,55.82,747014
"01-Jul-15",56.15,56.74,55.91,56.55,360160
"02-Jul-15",56.77,57.49,56.77,57.4,387175
"06-Jul-15",57.01,57.3,56.75,56.93,706668
"07-Jul-15",56.99,57.04,55.75,56.71,301630
"08-Jul-15",56.31,56.825,55.2701,55.61,322193
"09-Jul-15",56.28,56.28,55.038,55.12,235632
"10-Jul-15",55.85,55.96,55.23,55.4,253360
"13-Jul-15",56.13,56.42,55.5,56.3,265849
"14-Jul-15",56.32,56.32,55.26,56.03,322330
"15-Jul-15",55.99,56.41,55.64,56.19,218594
"16-Jul-15",56.49,57.36,55.82,57.29,373151
"17-Jul-15",57.33,57.33,56.59,56.95,261093
"20-Jul-15",57.03,57.18,56.6101,56.71,388225
"21-Jul-15",56.49,56.67,56,56.38,278120
"22-Jul-15",55.97,56.48,55.86,56.24,214879
"23-Jul-15",56.16,56.33,55.01,55.02,187138
"24-Jul-15",55.14,55.25,53.77,53.9,239891
"27-Jul-15",53.26,53.5,52.79,53.05,252367
"28-Jul-15",53.16,53.48,52.82,53.03,339492
"29-Jul-15",52.95,53.56,52.88,53.19,380820
"30-Jul-15",53.11,54.16,52.9,54.08,360605
"31-Jul-15",54.26,55.04,54.08,54.76,256243
"03-Aug-15",54.79,55.12,52.7,52.94,495485
"04-Aug-15",52.97,53.21,52.01,52.79,327369
"05-Aug-15",52.8,54.095,52.59,53.78,520284
"06-Aug-15",53.24,53.298,48.87,50.71,912434
"07-Aug-15",50.76,51.45,49.24,49.79,523978
"10-Aug-15",50,50.36,49.51,49.95,283521
"11-Aug-15",49.51,49.94,48.9501,49.56,645646
"12-Aug-15",49.31,49.69,48.34,49.37,397382
"13-Aug-15",49.26,50.68,49.26,50.38,523167
"14-Aug-15",50.19,50.54,49.14,50.02,230329
"17-Aug-15",49.81,51.07,49.48,51.07,542233
"18-Aug-15",51.12,51.66,50.525,51.51,490853
"19-Aug-15",50.29,51.95,50.29,51.5,476473
"20-Aug-15",50.75,51.91,50.71,51.25,489367
"21-Aug-15",50.65,51.19,50.4,50.51,741061
"24-Aug-15",48.41,50.76,47.97,48.85,759520
"25-Aug-15",48.99,49.93,48.5,48.7,772644
"26-Aug-15",49.63,49.63,47.73,49.44,569399
"27-Aug-15",49.65,50.94,49.56,50.1,605836
"28-Aug-15",50.1,50.4,49.765,50.25,391273
"31-Aug-15",50.25,51.28,50.2,51.11,495452
"01-Sep-15",50.34,50.66,49.16,49.35,386921
"02-Sep-15",49.53,49.96,48.6,49.2,413828
"03-Sep-15",49.26,49.91,48.98,49.7,260741
"04-Sep-15",49.3,49.59,48.91,49.4,375220
"08-Sep-15",51.79,53.6,50.85,53.34,753229
"09-Sep-15",53.98,54.36,52.91,52.99,655796
"10-Sep-15",52.87,53.88,52.78,53.09,525032
"11-Sep-15",53.06,53.31,52.454,53.29,225771
"14-Sep-15",53.52,53.65,52.8904,53.08,263962
"15-Sep-15",53.45,53.64,52.79,53.41,249616
"16-Sep-15",53.21,54.92,53.13,54.74,344931
"17-Sep-15",54.57,55.73,53.96,55.1,406563
"18-Sep-15",54.66,55.31,53.39,54.3,641958
"21-Sep-15",54.44,55.38,54.372,54.53,283878
"22-Sep-15",54.2,54.49,53.2,53.96,302115
"23-Sep-15",53.62,55.12,53.362,54.92,466689
"24-Sep-15",54.65,56.31,54.21,56.05,490313
"25-Sep-15",56.19,56.38,55.66,55.88,406968
"28-Sep-15",55.62,55.7,54.29,54.57,426174
"29-Sep-15",54.49,55.16,54.11,54.74,315117
"30-Sep-15",55.04,55.62,54.51,54.95,316093
"01-Oct-15",54.86,55.52,54,54.96,372425
"02-Oct-15",54.58,54.58,53.245,54.17,468441
"05-Oct-15",54.55,55.5,54.2,55.05,536600
"06-Oct-15",55.13,56.1,54.902,55.35,305205
"07-Oct-15",56.03,57.58,55.72,56.87,446573
"08-Oct-15",56.9,57.51,56.5,57.37,209584
"09-Oct-15",57.37,57.37,55.88,56.25,273065
"12-Oct-15",56.32,56.32,55.4215,55.9,123861
"13-Oct-15",55.47,55.85,55.1,55.24,214069
"14-Oct-15",55.4,55.86,54.84,55.1,261989
"15-Oct-15",55.18,55.47,54.11,55.41,132487
"16-Oct-15",55.74,56.38,55.2567,55.71,170516
"19-Oct-15",55.68,56.59,55.66,56.13,245998
"20-Oct-15",56.09,56.58,55.67,55.82,159354
"21-Oct-15",55.96,56.305,55.61,55.95,190026
"22-Oct-15",56.3,56.4895,55.69,55.83,149073
"23-Oct-15",56.3,56.3,55.3163,56.06,219036
"26-Oct-15",56.85,60.58,56.55,60.43,680448
"27-Oct-15",60.18,60.26,59.1,59.8,355369
"28-Oct-15",60.04,61.67,59.476,61.6,218088
"29-Oct-15",61.53,61.57,60.53,61.04,308993
"30-Oct-15",60.9,61.5996,60.8,61.37,345072
"02-Nov-15",61.37,62.25,61.17,62.2,302563
"03-Nov-15",62.15,62.5885,61.514,62.3,349198
"04-Nov-15",62.6,62.75,61.48,61.84,221106
"05-Nov-15",61.83,61.83,57.36,59.27,565741
"06-Nov-15",59.17,61.2,58.38,60.51,294324
"09-Nov-15",60.55,60.94,59.931,60.21,254327
"10-Nov-15",60.01,60.79,59.82,60.3,170717
"11-Nov-15",60.3,60.4158,58.91,59.06,175011
"12-Nov-15",58.91,59.03,57.57,57.59,174725
"13-Nov-15",57.06,57.24,55.7,56.18,257107
"16-Nov-15",56.05,57.38,56.05,57.29,149214
"17-Nov-15",57.68,58.33,57.15,57.33,120773
"18-Nov-15",57.72,58.3,57.2,58.19,133721
"19-Nov-15",58.18,58.74,56.75,57.87,192728
"20-Nov-15",58.07,59.36,58.07,58.62,156340
"23-Nov-15",58.48,59.04,57.94,58.59,155177
"24-Nov-15",58.32,59.475,57.73,59.14,169057
"25-Nov-15",59.14,61.01,59.14,60.54,186855
"27-Nov-15",60.41,61.04,60.24,60.51,55762
"30-Nov-15",60.53,60.73,59.46,59.56,218132
"01-Dec-15",60.08,63.03,59.64,63,488699
"02-Dec-15",63.25,64.0167,62.66,63.8,413297
"03-Dec-15",63.84,64.52,63.64,64.29,351088
"04-Dec-15",64.32,65.21,63.94,65.04,250572
"07-Dec-15",64.76,65.13,64.27,64.83,178986
"08-Dec-15",64.48,65.33,64.07,65.09,333057
"09-Dec-15",65,65.73,64.48,64.81,221294
"10-Dec-15",64.77,65.54,64.43,65,188608
"11-Dec-15",64.48,65.64,64.27,64.78,197393
"14-Dec-15",64.75,65.22,62.16,62.63,197567
"15-Dec-15",63.01,63.63,62.52,63.12,161761
"16-Dec-15",63.49,63.52,62.4,63.16,226216
"17-Dec-15",63.31,63.45,62.19,62.46,223007
"18-Dec-15",62.21,62.45,60.84,60.94,512777
"21-Dec-15",61.21,61.625,60.65,61.44,243563
"22-Dec-15",61.49,62.13,60.585,61.7,113698
"23-Dec-15",62.34,62.5,61.51,62.27,105526
"24-Dec-15",62.32,62.45,61.29,62.12,71077
"28-Dec-15",62.11,62.61,61.28,62.37,169570
"29-Dec-15",62.92,63.5,61.75,62.49,113615
"30-Dec-15",62.26,62.605,61.38,61.92,146098
"31-Dec-15",61.6,61.89,60.74,60.74,188464
"04-Jan-16",60.23,61.17,59.59,60.78,284399
"05-Jan-16",60.78,63.16,60.53,62.05,314060
"06-Jan-16",61.13,62.93,61.02,62.13,400137
"07-Jan-16",61.16,62.675,60.94,62.3,354859
"08-Jan-16",62.32,62.94,60.74,62.17,258848
"11-Jan-16",62.32,63.11,62.054,62.94,250012
"12-Jan-16",63.32,64.42,62.38,64.33,318311
"13-Jan-16",64.41,64.5,61.87,62.1,329370
"14-Jan-16",60.5,60.97,57.45,57.71,594889
"15-Jan-16",56.57,59.445,56.27,58.27,519497
"19-Jan-16",58.76,59.44,57.17,57.51,349888
"20-Jan-16",57.12,57.76,55.44,57.22,310781
"21-Jan-16",57.21,58.24,56.71,57.18,360272
"22-Jan-16",57.65,57.65,55.85,56.61,469953
"25-Jan-16",56.71,57.41,56.54,56.81,250834
"26-Jan-16",56.1,56.1,51.68,54.85,1748189
"27-Jan-16",54.84,55.75,54.04,54.24,899188
"28-Jan-16",54.72,55.38,53.91,54.82,618002
"29-Jan-16",55.09,58,55.09,57.85,776720
"01-Feb-16",57.56,58.57,56.79,58.17,693991
"02-Feb-16",57.77,58.59,57.39,57.53,630126
"03-Feb-16",57.81,59.005,56.71,58.63,554756
"04-Feb-16",57.96,59.1,54.28,57.73,1272083
"05-Feb-16",57.9,58.95,56.46,57.75,549933
"08-Feb-16",57.51,58.32,56.5,58.06,588907
"09-Feb-16",57.54,60.014,57.51,59.41,889205
"10-Feb-16",59.63,60.92,59.08,59.11,565843
"11-Feb-16",58.27,59.8,57.65,59.14,409217
"12-Feb-16",59.43,59.86,57.35,58.29,454763
"16-Feb-16",58.74,59.965,58.64,59.28,467322
"17-Feb-16",59.72,62.525,59.64,61.9,655752
"18-Feb-16",61.86,63.33,61.35,62.91,543235
"19-Feb-16",62.45,62.63,61.405,62.26,492725
"22-Feb-16",62.32,64.2399,62.32,63.73,501087
"23-Feb-16",63.64,64.41,63.46,63.73,487151
"24-Feb-16",63.3,64.62,63.3,64.55,491695
"25-Feb-16",64.55,65.14,63.87,64.85,484317
"26-Feb-16",65.1,65.22,63.27,63.9,502091
"29-Feb-16",64.01,64.59,63.49,63.69,564913
"01-Mar-16",63.85,65.02,63.49,65,536121
"02-Mar-16",65,66.52,65,66.5,459818
"03-Mar-16",66.55,67.39,66.41,67.18,587992
"04-Mar-16",67.41,67.99,65.9,66.42,560271
"07-Mar-16",66.35,66.35,64.8122,65.45,495979
"08-Mar-16",64.84,65.2,63.54,64.03,861230
"09-Mar-16",64.17,66.88,64.17,66.85,757096
"10-Mar-16",66.85,67.165,64.06,65.1,572547
"11-Mar-16",65.4,65.9,64.12,64.47,481786
"14-Mar-16",64.28,64.755,63.91,64.03,343177
"15-Mar-16",63.78,64.9,63.25,64.27,289986
"16-Mar-16",64.34,64.9,64.06,64.65,273531
"17-Mar-16",64.49,64.67,63.94,64.44,315102
"18-Mar-16",64.39,65.68,64.31,65.38,743320
"21-Mar-16",65.11,65.56,64.88,65.4,310732
"22-Mar-16",65.33,65.33,63.8201,63.93,306440
"23-Mar-16",63.82,63.82,62.87,63.01,520918
"24-Mar-16",63.07,63.57,62.41,63.27,418559
"28-Mar-16",63.24,63.42,61.85,61.96,546365
"29-Mar-16",61.73,62.77,60.72,62.73,482015
"30-Mar-16",62.71,62.87,61.89,62.1,330784
"31-Mar-16",62.34,62.81,61.36,61.45,287695
"01-Apr-16",61.26,62.1,60.51,62.02,377443
"04-Apr-16",61.75,61.75,59.66,60.33,476533
"05-Apr-16",60,60.35,59.57,59.72,534533
"06-Apr-16",59.79,60.18,59.56,60.1,204491
"07-Apr-16",60.04,60.35,59.31,59.43,324242
"08-Apr-16",59.71,60.86,59.24,60.53,376758
"11-Apr-16",60.93,61.1,58.96,59.01,254563
"12-Apr-16",59.24,60.1899,58.5168,59.44,237247
"13-Apr-16",59.64,60.17,59.315,60.03,206028
"14-Apr-16",59.95,60.31,59.24,59.47,247900
"15-Apr-16",59.5,60.35,59.465,59.77,293901
"18-Apr-16",59.64,60.53,59.57,60.53,247113
"19-Apr-16",60.64,61.27,60.1,60.27,306961
"20-Apr-16",60.18,60.28,59.6,59.66,294649
"21-Apr-16",59.66,59.95,59.12,59.17,239549
"22-Apr-16",59,60.44,58.82,59.54,330930
"25-Apr-16",59.54,59.83,59.09,59.73,266761
"26-Apr-16",59.66,60.29,59.35,59.97,455084
"27-Apr-16",59.98,60.39,58.665,60.14,364482
"28-Apr-16",59.7,59.7,58.4,58.6,325417
"29-Apr-16",58.42,58.8,56.92,57.42,387968
"02-May-16",59.54,59.54,57.56,58.73,274973
"03-May-16",58.38,59.055,57.99,58.25,279168
"04-May-16",58.04,59.36,57.52,58.86,304158
"05-May-16",58.66,58.66,58.04,58.3,276840
"06-May-16",58.03,58.9,58.03,58.36,267795
"09-May-16",59.75,65.86,59.75,65.3,1035231
"10-May-16",65.68,67.88,65.48,66.47,695463
"11-May-16",66.33,66.38,64.985,65.15,370076
"12-May-16",65.07,66.16,65.004,65.9,288279
"13-May-16",66.01,66.71,65.01,65.15,213738
"16-May-16",65.16,65.48,63.93,64.91,302150
"17-May-16",64.85,64.92,63.57,63.76,237968
"18-May-16",63.55,64.02,62.68,63.64,362758
"19-May-16",63.87,65.75,63.8537,65.4,511353
"20-May-16",65.72,67.19,65.49,66.69,480728
"23-May-16",66.69,67.19,65.69,65.78,265598
"24-May-16",66.22,67,65.04,66.74,345874
"25-May-16",66.79,67.79,66.56,67.49,231436
"26-May-16",67.8,68.11,67.14,67.78,192844
"27-May-16",67.8,68.65,67.76,68.41,198213
"31-May-16",68.64,68.64,67.73,67.99,354635
"01-Jun-16",67.52,68.58,67.52,68.54,274413
"02-Jun-16",68.54,70.29,68.33,70.04,567196
"03-Jun-16",69.8,69.94,69.17,69.62,244618
"06-Jun-16",69.62,69.62,68.86,69.08,166133
"07-Jun-16",68.9,69.605,68.69,68.72,263010
"08-Jun-16",68.6,69.72,68.59,69.49,180014
"09-Jun-16",70.39,71.1,70.03,70.86,244063
"10-Jun-16",70.32,70.41,69.55,69.97,168811
"13-Jun-16",69.86,69.86,68.85,68.99,222521
"14-Jun-16",68.91,69.7,68.81,69.42,161793
"15-Jun-16",69.19,70.44,68.9,70.35,328931
"16-Jun-16",69.9,71.54,69.9,71.49,330924
"17-Jun-16",71.22,72.085,70.8,71.65,488572
"20-Jun-16",72.09,72.65,71.52,72.53,250276
"21-Jun-16",72.65,72.65,71.73,72.48,195918
"22-Jun-16",72.79,72.98,72.34,72.69,210888
"23-Jun-16",73,73.55,72.9001,73.5,254066
"24-Jun-16",71.64,73.45,71.13,72.92,797070
"27-Jun-16",72.55,72.55,70.8,71.74,415695
"28-Jun-16",72.6,72.945,71.86,72.65,293750
"29-Jun-16",72.91,73.81,72.91,73.29,311257
"30-Jun-16",73.14,74.2,72.9,74.16,344996
"01-Jul-16",74.12,75.44,74.12,74.89,304385
"05-Jul-16",74.71,74.73,73.49,74.34,402798
"06-Jul-16",74.45,74.94,73.43,74.51,679153
"07-Jul-16",74.55,74.97,73.82,74.49,310151
"08-Jul-16",74.96,75.75,74.66,75.57,276309
"11-Jul-16",76.05,76.39,75.09,76.24,232933
"12-Jul-16",75.9,76.81,75.61,75.65,366077
"13-Jul-16",75.84,76.095,75.165,75.52,258538
"14-Jul-16",75.6,76.11,75.47,75.79,203730
"15-Jul-16",76.14,76.14,75.16,75.63,314275
"18-Jul-16",75.81,76.46,75.635,76.1,244677
"19-Jul-16",76.02,76.56,75.471,76.33,186143
"20-Jul-16",76.68,76.905,76.14,76.24,168561
"21-Jul-16",76.54,76.88,76.1,76.28,190032
"22-Jul-16",76.07,77.02,76.07,76.74,203240
"25-Jul-16",76.98,77.5,76.8,77.26,195081
"26-Jul-16",77.23,78.49,77.23,78.31,241132
"27-Jul-16",78.93,78.93,76.86,77.06,236361
"28-Jul-16",76.98,77.45,76.66,77.21,268464
"29-Jul-16",77.37,77.37,75.99,76.64,338951
"01-Aug-16",75.76,76.17,74.75,75.14,443039
"02-Aug-16",75.24,75.425,73.45,74.47,345118
"03-Aug-16",74.17,74.87,73.07,74.78,394479
"04-Aug-16",75.37,80.44,74.62,77.02,1499566
"05-Aug-16",77.09,79.36,76.89,79.29,579671
"08-Aug-16",79.16,79.37,77.16,77.9,367187
"09-Aug-16",78.19,79.25,77.56,78.76,348801
"10-Aug-16",79.02,79.38,77.16,77.43,305256
"11-Aug-16",78.06,79.25,76.05,76.11,517836
"12-Aug-16",76.12,76.23,74.58,75.49,384006
"15-Aug-16",75.91,75.925,74.39,74.98,406366
"16-Aug-16",74.98,75.34,74.42,74.78,289255
"17-Aug-16",74.61,75.36,74.24,74.46,245187
"18-Aug-16",74.3,75.54,74.3,75.22,183173
"19-Aug-16",75.08,75.22,74.13,74.39,246974
"22-Aug-16",74.39,74.9099,73.03,73.72,266791
"23-Aug-16",74.21,74.61,73.43,73.44,281267
"24-Aug-16",73.57,74.26,72.98,73.65,318867
"25-Aug-16",73.89,74.76,73.66,74.48,308024
"26-Aug-16",74.36,74.75,73.48,73.52,199278
"29-Aug-16",73.53,74.38,73.51,73.54,161070
"30-Aug-16",73.36,73.83,72.95,73.12,150560
"31-Aug-16",72.91,73.78,72.91,73.12,275484
"01-Sep-16",72.97,73.77,72.7,73.29,177776
"02-Sep-16",73.46,74.34,73.315,73.95,206435
"06-Sep-16",73.92,74.57,73.57,74.45,224370
"07-Sep-16",73.96,75.94,73.29,75.74,445056
"08-Sep-16",75.5,76.34,74.43,74.55,400349
"09-Sep-16",74.28,74.42,72.94,72.94,224726
"12-Sep-16",72.96,73.8,72.72,73.39,241389
"13-Sep-16",73.26,73.53,72.23,72.52,210323
"14-Sep-16",72.22,72.74,72.1,72.37,182910
"15-Sep-16",72.2,74.22,72,73.94,226310
"16-Sep-16",73.85,74,72.96,73,406760
"19-Sep-16",72.61,73.19,72.4,72.88,243647
"20-Sep-16",72.16,72.79,70.02,70.08,373026
"21-Sep-16",70.29,71.6,70.21,71.53,339000
"22-Sep-16",71.75,72.49,71.53,72.33,192415
"23-Sep-16",72.16,72.77,72.16,72.72,196335
"26-Sep-16",72.49,73.28,72.27,72.92,319493
"27-Sep-16",72.66,73.48,72.66,73.07,172044
"28-Sep-16",73.23,73.26,72.01,72.23,213173
"29-Sep-16",72.02,72.28,70.575,70.58,259735
"30-Sep-16",70.21,71.66,70.05,71.36,235125
"03-Oct-16",70.95,71.88,70.01,71.21,267940
"04-Oct-16",71.39,72.74,71.35,72.09,245701
"05-Oct-16",72.24,73.38,72.195,72.56,283916
"06-Oct-16",72.56,73.13,72.44,72.5,220492
"07-Oct-16",72.5,72.84,71.35,71.38,190727
"10-Oct-16",71.56,72.355,71.11,71.3,170377
"11-Oct-16",70.86,71.12,69.59,70.47,183527
"12-Oct-16",70.43,70.97,69.74,70.24,222821
"13-Oct-16",69.92,70.3,69.56,69.94,240387
"14-Oct-16",69.92,70.64,68.9272,69.38,210372
"17-Oct-16",69.4,70.11,69.03,69.24,192438
"18-Oct-16",69.76,70.06,69.06,69.23,233926
"19-Oct-16",69.63,69.9,68.21,69.11,345654
"20-Oct-16",69.1,69.63,68.48,68.87,226603
"21-Oct-16",68.96,68.96,68.09,68.61,199835
"24-Oct-16",69.48,70.5,68.83,69.78,158876
"25-Oct-16",69.62,69.86,69.2,69.57,219607
"26-Oct-16",69.18,71.2,69.18,71.19,310713
"27-Oct-16",70.95,71.4,68.49,68.74,221529
"28-Oct-16",68.42,69.76,68.1,69.21,145750
"31-Oct-16",69.15,69.15,68.28,68.78,250794
"01-Nov-16",67.91,67.91,66.4001,67.05,366556
"02-Nov-16",67.14,68.7,67.14,67.83,251780
"03-Nov-16",65.12,66.3,63.16,65.44,886734
"04-Nov-16",64.74,65.91,62.78,62.94,388115
"07-Nov-16",63.3,63.86,62.95,63.09,274355
"08-Nov-16",62.84,63.96,62.74,63.13,277338
"09-Nov-16",62.59,62.59,58.9,59.33,836058
"10-Nov-16",59.8,60.96,57.45,57.8,813278
"11-Nov-16",57.98,60.99,57.13,60.87,666651
"14-Nov-16",60.86,63.45,60.83,63.08,609862
"15-Nov-16",62.7,64.01,62.53,63.4,471968
"16-Nov-16",63.51,64.6,63.38,64.5,411460
"17-Nov-16",65.4,67.36,65.07,66.68,456585
"18-Nov-16",66.71,68.8,66.71,67.77,467436
"21-Nov-16",67.99,68.85,67.77,68.79,416240
"22-Nov-16",69.2,69.98,68.44,68.75,317110
"23-Nov-16",68.54,70.295,68.54,69.94,233495
"25-Nov-16",70.1,70.55,69.78,70.24,79389
"28-Nov-16",70.48,70.61,69,70.26,206740
"29-Nov-16",70.33,70.48,69.2,69.39,278413
"30-Nov-16",69.3,69.3,67.48,68.19,306634
"01-Dec-16",67.78,69.3899,67.77,68.67,324219
"02-Dec-16",68.46,69.61,68,68.74,199873
"05-Dec-16",68.67,69.4137,68.46,69.03,334164
"06-Dec-16",68.96,70.16,68.8,69.46,237237
"07-Dec-16",69.41,69.7,68.78,69.02,361019
"08-Dec-16",68.6,68.88,66.14,66.62,593969
"09-Dec-16",66.16,68.0599,64.32,66.87,598605
"12-Dec-16",66.41,66.58,64.38,65.18,408539
"13-Dec-16",65.35,66.19,64.65,65.08,426403
"14-Dec-16",64.86,65.88,64.46,64.99,476395
"15-Dec-16",65.34,67.38,65.34,67,367948
"16-Dec-16",67.18,67.2,65.98,66.25,670091
