"10-Feb-15",64.52,65.04,63.28,64.75,85440
"11-Feb-15",64.9,65.7,64.07,64.96,98391,,,,,
"12-Feb-15",65.28,67.212,64.88,65.13,92744
"13-Feb-15",65.53,68.99,65.34,68.25,122790
"17-Feb-15",68.74,68.842,66.65,66.81,50260
"18-Feb-15",66.4,67.6,66.39,67.21,51553
"19-Feb-15",67.3,67.95,66.84,67.17,53524
"20-Feb-15",67.25,69.78,65.43,68.68,89356
"23-Feb-15",68.27,68.27,66.85,67.62,71876
"24-Feb-15",67.36,69.65,67.36,67.65,115595
"25-Feb-15",67.7,68.71,66.4,68.25,140692,,,,,
"26-Feb-15",68.2,69.02,66.54,67.14,76446
"27-Feb-15",67.44,68.285,65.82,66.07,137932
"02-Mar-15",65.82,67.96,65.3701,67.55,100755
"03-Mar-15",67.1,68.79,66.78,67.22,112068
"04-Mar-15",67.03,67.8,65.72,67.07,98638
"05-Mar-15",66.76,67.63,65.77,66.48,78644
"06-Mar-15",65.76,66.62,65.22,66.19,64433
"09-Mar-15",66.22,66.81,65.92,66.42,63237
"10-Mar-15",65.92,65.92,64.78,65.72,74975
"11-Mar-15",65.6,66.83,65.46,66.09,132940
"12-Mar-15",66.58,69.2499,66.58,68.38,117877
"13-Mar-15",68.51,68.66,66.97,68.34,75784,,,,,
"16-Mar-15",68.85,70.64,68.748,70.01,89640
"17-Mar-15",69.9,71.17,69.105,71.08,79548
"18-Mar-15",70.73,72.085,69.86,71.88,45201
"19-Mar-15",71.5,72.57,71.5,72.24,57077
"20-Mar-15",72.82,73.74,72.245,73.7,89536
"23-Mar-15",74,74,72.85,73.13,37363
"24-Mar-15",73.9,73.9,72.87,73.13,64043
"25-Mar-15",72.89,73.38,71.91,72.51,76717
"26-Mar-15",72.12,72.31,71.36,72.04,76141
"27-Mar-15",71.83,72.42,71.2901,72.03,49670
"30-Mar-15",72.3,72.88,72.25,72.52,32838
"31-Mar-15",72.28,73.44,71.57,73.29,51656
"01-Apr-15",72.8,74.45,71.97,74.37,93520
"02-Apr-15",74.47,75.51,74,74.08,41720
"06-Apr-15",73.65,75.43,72.86,74.86,92038
"07-Apr-15",75.11,75.51,73.6,73.62,74785
"08-Apr-15",74.04,74.6425,73.18,74.32,75716
"09-Apr-15",74.32,74.88,73.02,74.81,50249
"10-Apr-15",75.22,75.43,74.23,74.41,67713
"13-Apr-15",74.75,75.1,74.33,74.61,35962
"14-Apr-15",74.75,74.935,73.95,74.49,32471
"15-Apr-15",74.67,76.18,74.33,75.79,45054
"16-Apr-15",76.01,76.03,74.62,74.8,45905
"17-Apr-15",73.87,74.15,72.52,72.68,48649
"20-Apr-15",73.21,74.92,73,74.27,43030
"21-Apr-15",74.65,74.65,72.99,73.54,39075
"22-Apr-15",73.45,74.03,72.7,72.99,41385
"23-Apr-15",72.7,74.44,72.57,73.99,61065
"24-Apr-15",73.16,74.3,72.86,73.54,38265
"27-Apr-15",73.48,74.74,73.06,73.86,64808
"28-Apr-15",73.87,75,73.8,74.66,44303
"29-Apr-15",74.43,74.52,73.11,73.98,40254
"30-Apr-15",72,74.99,69.5175,73.34,131208
"01-May-15",73.35,73.93,72.58,73.26,104708
"04-May-15",73.24,76.5,72.93,75.37,108181
"05-May-15",75.34,76.42,72.93,73.12,87880
"06-May-15",73.57,73.57,72,73.09,50049
"07-May-15",72.87,73.109,71.67,72.9,47316
"08-May-15",73.53,73.99,72.7459,73.05,32495
"11-May-15",73.23,74.59,72.95,73.8,50801,,,,,
"12-May-15",72.99,74.52,72.29,73.86,50298
"13-May-15",73.9,75.13,73.01,74.37,69146
"14-May-15",74.57,75.13,73.94,74.9,77717
"15-May-15",75.06,75.39,74.05,74.6,45010
"18-May-15",74.29,75.09,73.46,74.78,61281
"19-May-15",74.27,74.38,73.34,74.17,100365
"20-May-15",74.54,75.53,73.91,75,54785
"21-May-15",74.75,75.3999,74.47,74.65,61814
"22-May-15",74.56,74.895,73.27,73.27,34159
"26-May-15",73.08,73.13,72.4,72.78,40931
"27-May-15",73.12,73.28,72.28,73.13,41717
"28-May-15",72.41,72.86,71.7801,72.45,58419,,,,,
"29-May-15",72.62,73.26,70.81,70.96,48108
"01-Jun-15",71.49,71.49,69.62,70.22,85322
"02-Jun-15",70.28,71.7,69.95,70.59,67024
"03-Jun-15",71.07,72.22,70.49,71.42,39355
"04-Jun-15",71.35,71.35,69.01,69.28,65676
"05-Jun-15",69.13,70.36,67.58,70.21,91488
"08-Jun-15",70.31,70.74,69.1,69.5,47833
"09-Jun-15",68.97,69.69,68.64,68.98,53709
"10-Jun-15",69.27,71.31,69.27,70.23,55972
"11-Jun-15",70.14,70.69,69.29,70.33,190550
"12-Jun-15",69.83,71.9525,69.83,71.81,59601
"15-Jun-15",70.95,71.3,69.17,70.73,63853
"16-Jun-15",70.81,71.25,69.83,70.95,76690,,,,,
"17-Jun-15",70.97,70.97,69.08,69.94,73052
"18-Jun-15",70.39,72,69.8,71.58,72522
"19-Jun-15",71.67,72.62,71.33,72.03,90175
"22-Jun-15",72.36,72.78,71.685,72.43,98943
"23-Jun-15",72,72.51,70.83,71.42,59017
"24-Jun-15",70.97,71.57,69.62,70.65,83390
"25-Jun-15",70.74,70.971,69.82,70.8,62402
"26-Jun-15",70.77,72.06,70.09,71.78,279358
"29-Jun-15",71.2,71.76,69.35,69.4,43346
"30-Jun-15",69.93,69.93,68.87,69.28,85757
"01-Jul-15",69.8,69.9,68.925,69.58,100551
"02-Jul-15",69.48,69.64,68.32,68.55,39615
"06-Jul-15",67.97,68.85,67.25,68.12,66641
"07-Jul-15",68.38,68.38,66.05,67.42,72348
"08-Jul-15",67.49,67.89,65.86,66.68,73637
"09-Jul-15",67.36,67.7,65.72,65.82,64130
"10-Jul-15",66.83,66.83,64.34,64.45,82938
"13-Jul-15",65.17,66.36,64.72,66.18,42572
"14-Jul-15",66,67.35,65.51,66.57,53440
"15-Jul-15",66.86,66.86,65.1,65.82,63589
"16-Jul-15",66,67.1,65.81,66.64,63431
"17-Jul-15",66.56,66.59,65.36,65.93,60631
"20-Jul-15",66.12,66.14,64.98,65.79,50573
"21-Jul-15",65.77,66.3,64.56,65.1,71908
"22-Jul-15",64.98,65.63,64.2528,65.11,51781
"23-Jul-15",65.11,65.3,63.22,63.76,38860
"24-Jul-15",63.5,63.5,62.013,63.1,44148
"27-Jul-15",62.71,63.38,62.06,62.84,45252
"28-Jul-15",63.08,63.2,61.44,62.82,57555
"29-Jul-15",63.52,64.66,62.84,64.03,66253
"30-Jul-15",67.8,71.46,67.03,68,92235
"31-Jul-15",68.25,69.44,67.6,67.67,78906
"03-Aug-15",67.69,67.99,65.88,66.23,47970
"04-Aug-15",65.83,66.31,64.93,65.48,39275
"05-Aug-15",65.89,67.12,65.33,67.04,62341
"06-Aug-15",67.06,67.2,65.67,66.34,69276
"07-Aug-15",65.96,67.27,65.64,66.11,76668
"10-Aug-15",66.42,67.91,66.42,67.63,73761
"11-Aug-15",66.88,68.3,66.88,67.4,44661,,,,,
"12-Aug-15",68.18,68.18,66.23,67.14,69155
"13-Aug-15",67.14,67.92,67.0806,67.52,43238
"14-Aug-15",67.27,69.26,67.01,68.87,89555
"17-Aug-15",68.736,69.33,68.19,69.03,54646
"18-Aug-15",69,69.45,68.45,68.97,41346
"19-Aug-15",68.8,68.8,67.03,67.46,28182
"20-Aug-15",66.79,67.84,66,66.12,29153
"21-Aug-15",64.97,65.96,64.402,65.19,59502
"24-Aug-15",58,65.2,57.11,64.79,101296
"25-Aug-15",65.82,65.82,60.86,61.37,47838
"26-Aug-15",62.12,62.41,60.97,61.86,96726
"27-Aug-15",62.19,62.359,59.84,60.53,134057
"28-Aug-15",59.84,61.81,59.84,61.38,55071,,,,,
"31-Aug-15",61.15,61.56,60.35,60.76,53406
"01-Sep-15",60,60.59,59.42,60.03,89611
"02-Sep-15",60.55,60.74,59.87,60.71,43890
"03-Sep-15",60.19,61.33,60,60.15,47050
"04-Sep-15",60,60.58,59.505,60.01,47226
"08-Sep-15",60.96,62.11,60.26,60.92,42980
"09-Sep-15",61.53,61.7199,60.38,61.09,61909
"10-Sep-15",60.99,62.3395,60.945,61.41,63339
"11-Sep-15",60.92,62.17,60.5,60.77,84820
"14-Sep-15",60.77,60.77,59.8,60.5,54208
"15-Sep-15",60.74,61.49,60.44,61.08,28364,,,,,
"16-Sep-15",61.3,61.65,60.72,61.5,28544
"17-Sep-15",61.51,61.95,60.465,60.76,39774
"18-Sep-15",60.11,61.1,59.72,60.77,140167
"21-Sep-15",60.76,61.42,60.26,60.48,44686
"22-Sep-15",59.94,60.42,59.37,59.81,48410
"23-Sep-15",60.03,60.03,58.5,58.65,67564
"24-Sep-15",58.31,58.31,56.83,57.98,62279
"25-Sep-15",58.22,58.686,57.45,57.68,73482
"28-Sep-15",57.34,57.72,56.381,57.33,37292
"29-Sep-15",57.325,58.27,57.24,57.55,46459
"30-Sep-15",57.85,58.33,57.13,57.83,64986
"01-Oct-15",57.65,58.21,55.45,55.99,42958
"02-Oct-15",55.51,57.45,55.06,57.45,36475
"05-Oct-15",57.71,59.76,57.71,59.41,51477
"06-Oct-15",59.45,59.76,58.35,58.5,55164
"07-Oct-15",58.98,60.4,58.6,59.51,65424
"08-Oct-15",59.77,63.28,59.77,62.84,82504
"09-Oct-15",63.35,64.98,62.54,63.04,95613
"12-Oct-15",63.04,63.64,62.77,63.38,70847
"13-Oct-15",62.92,63.89,62.13,63.08,71764
"14-Oct-15",62.9,63.84,62.03,62.2,67390
"15-Oct-15",62.45,63.47,61.72,63.31,96432
"16-Oct-15",63.57,63.57,61.11,62.42,79987
"19-Oct-15",61.99,62.15,60.73,60.98,82088
"20-Oct-15",60.98,61.8,60.41,60.72,116885
"21-Oct-15",61.65,62.83,60.69,61.51,70922
"22-Oct-15",61.59,63.59,61.59,63.05,88978
"23-Oct-15",63.77,65.24,63.17,64.34,71129
"26-Oct-15",64.41,64.45,63.8,64.25,64937
"27-Oct-15",64.12,64.85,62.45,62.65,104011
"28-Oct-15",62.69,64.96,62.67,64.78,60359
"29-Oct-15",65,65.01,57.75,60.16,267257
"30-Oct-15",59.81,60.04,58.205,58.52,119378
"02-Nov-15",58.42,58.93,57.14,57.94,187841
"03-Nov-15",58.06,59.145,57.72,58.21,86779
"04-Nov-15",58.48,59.03,57.6,58.14,51848
"05-Nov-15",58.3,59.04,57.67,58.65,37417
"06-Nov-15",58.4,59.45,57.59,59.27,50860
"09-Nov-15",58.98,59.684,56.13,56.76,109327
"10-Nov-15",56.8,57.2799,56.1,56.56,80781,,,,,
"11-Nov-15",56.69,56.69,55.775,55.89,44570
"12-Nov-15",55.92,55.92,54.37,54.59,70820
"13-Nov-15",54.31,55.62,53.99,54.11,50241
"16-Nov-15",54.1,54.48,53.8294,54.32,60271
"17-Nov-15",54.55,54.805,54.09,54.36,43798
"18-Nov-15",54.2,55.33,53.89,55,51993
"19-Nov-15",55.12,55.47,54.25,55.01,49460
"20-Nov-15",55.31,56.17,55.17,55.9,42056
"23-Nov-15",55.81,57.46,55.78,56.36,72408
"24-Nov-15",56.29,57.09,56.05,57,23017
"25-Nov-15",57.24,57.97,56.99,57.72,40258
"27-Nov-15",57.41,59.4293,57.41,58.86,33001,,,,,
"30-Nov-15",58.99,59.66,57.65,57.83,54642
"01-Dec-15",58.28,58.63,57.65,57.98,48905
"02-Dec-15",57.96,58.76,57.81,58.28,50560
"03-Dec-15",58.34,58.34,57.045,57.2,46634
"04-Dec-15",57.2,57.41,56.68,57.15,32719
"07-Dec-15",57.29,57.29,56.525,56.85,63295
"08-Dec-15",56.28,56.28,55.23,55.33,35508
"09-Dec-15",55.17,55.68,53.95,54.14,42556
"10-Dec-15",54.14,54.32,52.773,53.16,37941
"11-Dec-15",52.38,52.74,50.72,52.14,159620
"14-Dec-15",52.14,53.1299,51.03,51.78,64177
"15-Dec-15",52.17,52.5725,51.54,51.89,59446,,,,,
"16-Dec-15",51.89,53.26,51.69,51.92,132140
"17-Dec-15",52,52.7881,51.936,52.46,66890
"18-Dec-15",52.5,53.13,51.46,52,129624
"21-Dec-15",52.27,52.93,51.65,52.1,38260
"22-Dec-15",52.32,53,51.32,52.97,47201
"23-Dec-15",53.27,54.9,52.25,53.7,43118
"24-Dec-15",53.456,53.83,53.3,53.47,23151
"28-Dec-15",53.2,53.29,52.31,52.9,35826
"29-Dec-15",52.95,53.9999,52.465,53.97,41497
"30-Dec-15",53.68,54.71,53.375,53.59,45160
"31-Dec-15",53.27,53.27,52.38,52.45,46176
"04-Jan-16",52,52.4899,50.86,52.35,55925
"05-Jan-16",52.34,53.26,51.15,52.51,46126
"06-Jan-16",51.79,52.67,50.93,51.33,75916
"07-Jan-16",50.44,50.44,49.45,49.67,57910
"08-Jan-16",49.8,50.2,48.87,48.95,50698
"11-Jan-16",48.92,49.0236,48.1,48.72,60851
"12-Jan-16",49.06,49.29,47.91,48.64,41120
"13-Jan-16",48.81,49.32,47.48,47.86,68926
"14-Jan-16",47.96,48.98,47.1901,48.53,119879
"15-Jan-16",46.59,47.39,45.61,46.84,117972
"19-Jan-16",47.33,47.53,45.76,46.6,108648
"20-Jan-16",45.93,48.71,44.41,48.23,171669
"21-Jan-16",48.23,49.25,47.42,48.15,64893
"22-Jan-16",48.88,49.82,48.11,48.95,68816
"25-Jan-16",48.92,49.64,46.89,47.46,100366
"26-Jan-16",47.71,50.65,47.71,50.34,61781
"27-Jan-16",50.26,51.55,49.8,50.16,64832
"28-Jan-16",50.87,51.67,49.82,50.78,45465
"29-Jan-16",51,52.505,51,51.94,54742
"01-Feb-16",51.51,51.51,50.55,50.57,61245
"02-Feb-16",49.87,50.51,49.58,50.12,53801
"03-Feb-16",50.4,52.32,49.83,51.6,72197
"04-Feb-16",51.5,53.72,51.5,52.98,47887
"05-Feb-16",52.95,54.35,52.55,53.46,94686
"08-Feb-16",52.88,54.3,51.85,54.02,74332
"09-Feb-16",53.33,54.425,52.35,53.62,79655
"10-Feb-16",53.84,54.93,52.75,52.86,52958,,,,,
"11-Feb-16",52.15,53.97,52.15,53.7,77364
"12-Feb-16",54.1,56.29,53.95,55.5,56966
"16-Feb-16",56.09,57.54,55.55,57.41,52742
"17-Feb-16",57.52,59.86,57.52,58.27,83943
"18-Feb-16",58.64,59.9,55.63,56.71,100217
"19-Feb-16",56.61,58.11,55.05,57.7,98804
"22-Feb-16",58.27,59.35,57,58.42,76973
"23-Feb-16",57.97,58.9,56.47,57.05,78867
"24-Feb-16",56.32,59.8,55.6001,59.64,75231
"25-Feb-16",59.71,59.88,58.93,59.42,52902
"26-Feb-16",59.69,59.69,57.62,58.88,74091,,,,,
"29-Feb-16",58.68,59.98,58.17,59.12,51683
"01-Mar-16",59.72,61.12,59.37,60.84,51461
"02-Mar-16",60.53,61.47,60.18,61.28,57508
"03-Mar-16",61.21,61.975,61.21,61.73,64337
"04-Mar-16",62.06,63.13,61.445,61.84,65555
"07-Mar-16",61.42,63.05,61.11,62.75,76711
"08-Mar-16",62.21,63.839,61.8,62.83,118302
"09-Mar-16",62.92,64.48,62.65,62.94,90817
"10-Mar-16",63.27,63.88,61.73,62.53,96398
"11-Mar-16",62.5,64.22,62.15,63.54,87844
"14-Mar-16",63.38,64.08,62.66,63.7,88108
"15-Mar-16",63.27,64.38,62.37,63.39,67427,,,,,
"16-Mar-16",63.49,65.2,63.1,64.77,92999
"17-Mar-16",64.22,66,63.8,65.46,95116
"18-Mar-16",65.82,67.66,65.165,66.89,110375
"21-Mar-16",66.51,68.21,66.03,66.38,124631
"22-Mar-16",65.96,66.57,65.45,65.56,79411
"23-Mar-16",65.41,65.845,64.42,64.85,62391
"24-Mar-16",64.32,65.61,64.04,64.86,65947
"28-Mar-16",65.24,65.63,63.91,65.42,55686
"29-Mar-16",65,67.26,64.86,67.08,83084
"30-Mar-16",67.33,67.96,65.98,67.05,105204
"31-Mar-16",67.4,68,66.6,66.6,134788
"01-Apr-16",66.7,68.56,66.07,68.09,78747
"04-Apr-16",68.32,68.32,66.22,66.34,108595
"05-Apr-16",65.93,67.95,65.91,66.3,104489
"06-Apr-16",66.8,66.8,64.94,65.37,79380
"07-Apr-16",64.7,65.405,64.3,64.79,39266
"08-Apr-16",65.44,66.33,64.7,65.21,87610
"11-Apr-16",65.73,66.43,65.04,65.14,57133
"12-Apr-16",64.89,66.085,64.86,65.18,137649
"13-Apr-16",65.87,69.07,65.87,68.85,54568
"14-Apr-16",69.08,69.84,68.04,68.96,85819
"15-Apr-16",69.04,69.42,68.31,68.95,31697
"18-Apr-16",68.85,69.8,68.595,68.96,33866
"19-Apr-16",69.23,70.19,68.75,69.93,40464
"20-Apr-16",70.07,70.175,69.43,69.43,44217
"21-Apr-16",69.17,70.18,69.15,69.64,48490
"22-Apr-16",69.88,69.96,69.16,69.65,43835
"25-Apr-16",69.19,69.258,67.85,68.14,39599
"26-Apr-16",68.25,70.18,67.25,70.09,135323
"27-Apr-16",69.91,70.08,69.06,69.58,78215
"28-Apr-16",68,68,59.76,62.68,190135
"29-Apr-16",62.7,63.48,60.52,61.25,111348
"02-May-16",61.43,62.48,60.2001,62.18,50833
"03-May-16",61.81,61.81,60.5,60.82,45964
"04-May-16",60.74,61.935,60,60.2,64583,,,,,
"05-May-16",61,61.28,59.6,59.66,69248
"06-May-16",59.81,61.05,58.99,60.8,44784
"09-May-16",60.5,61.35,58.9398,59.61,79854
"10-May-16",60.15,61.165,59.97,60.55,62542
"11-May-16",60.85,60.85,59.83,60.09,36529
"12-May-16",60.65,61.13,59.79,60.52,40614
"13-May-16",60.42,61.23,60.01,60.37,45399
"16-May-16",60.69,61.47,60.48,60.78,42109
"17-May-16",60.98,61.35,59.03,59.51,52302
"18-May-16",59.7,60.7,58.8246,59.63,66289
"19-May-16",59.51,60.28,58.24,59.23,36158
"20-May-16",59.58,59.9,58.97,59.24,35003
"23-May-16",59.26,60.85,58.84,59.25,46800
"24-May-16",59.57,61.63,59.4,61.15,52815
"25-May-16",61.49,61.92,60.83,61.13,94514
"26-May-16",61.6,61.9401,60.64,60.86,24432
"27-May-16",60.81,61.16,60.1041,60.46,46077,,,,,
"31-May-16",60.85,61.86,60.34,61.31,47478
"01-Jun-16",61.11,61.22,59.64,60.93,64086
"02-Jun-16",61,61.14,59.94,60.95,84743
"03-Jun-16",61.01,61.43,60.22,61.34,43642
"06-Jun-16",61.58,62.62,61.17,62.03,51780
"07-Jun-16",62.32,62.945,61.91,62.46,42721
"08-Jun-16",62.6,62.99,62.21,62.89,27084
"09-Jun-16",62.85,63.09,61.7219,62.54,50556
"10-Jun-16",62.06,63.285,61.36,62.57,40417
"13-Jun-16",62.18,63.7,61.19,61.22,45995
"14-Jun-16",61.09,61.52,59.87,61.27,39234
"15-Jun-16",61.34,61.93,60.72,60.89,35160,,,,,
"16-Jun-16",60.37,61.57,59.5,61.17,34578
"17-Jun-16",61.02,61.94,60.32,61.41,71681
"20-Jun-16",62.33,63.56,62.08,62.15,50724
"21-Jun-16",62.05,63.08,60.99,61.41,24754
"22-Jun-16",61.25,62.99,61.1,61.44,27531
"23-Jun-16",62.24,63.11,61.502,62.22,34896
"24-Jun-16",60.07,60.896,58.56,58.76,51041
"27-Jun-16",58.1,59.08,55.9,56.43,40185
"28-Jun-16",57.25,57.25,55.8,56.34,34678
"29-Jun-16",57.02,58.18,56.89,57.97,29664
"30-Jun-16",58.15,59.59,57.155,59.49,42795
"01-Jul-16",59.16,60.22,59.105,59.7,19743
"05-Jul-16",59.15,59.15,58.22,58.65,25514
"06-Jul-16",58.22,58.92,57.91,58.65,17677
"07-Jul-16",58.99,59.6,57.94,58.92,26253
"08-Jul-16",59.52,61.5,59.5,61.38,39534
"11-Jul-16",61.53,61.96,60.67,61.71,27222
"12-Jul-16",61.9,63.25,61.87,62.8,24976
"13-Jul-16",62.91,63.29,62.2601,62.76,23897
"14-Jul-16",63.21,63.6543,62.42,62.48,18617
"15-Jul-16",62.89,63.47,62.505,63.38,21003
"18-Jul-16",62.15,63.07,61.91,62.67,20682
"19-Jul-16",62.76,62.8,62.08,62.53,12003
"20-Jul-16",62.63,63.58,61.861,63.56,28134
"21-Jul-16",63.49,63.81,62.86,62.94,18454
"22-Jul-16",62.73,64.45,62.73,64.29,25897
"25-Jul-16",63.18,63.62,62.52,62.65,23481
"26-Jul-16",62.89,64.3099,62.27,63.91,15680
"27-Jul-16",65.053,65.053,63.4001,64.29,17812
"28-Jul-16",64.97,65.01,63.6,63.93,13078
"29-Jul-16",63.56,64.74,63.56,63.79,22665
"01-Aug-16",63.69,66.25,63.31,65.43,43255
"02-Aug-16",65.58,65.71,63.9,64.97,52145
"03-Aug-16",64.98,64.98,63.681,64.27,28890
"04-Aug-16",64.1,65.22,64.1,64.28,14922
"05-Aug-16",64.74,66.43,64.6452,65.68,33907
"08-Aug-16",60.5,62.21,54.3201,55.66,153603
"09-Aug-16",55.84,56.1599,54.45,55.5,140882,,,,,
"10-Aug-16",55.64,55.81,54.915,55.59,69621
"11-Aug-16",55.81,55.855,53.63,53.99,46353
"12-Aug-16",53.99,54.16,52.33,53.26,198366
"15-Aug-16",53.5016,54.55,53.1696,54.5,51313
"16-Aug-16",54.44,54.44,52.75,52.83,34065
"17-Aug-16",52.71,53.04,52.26,52.53,35640
"18-Aug-16",52.42,52.81,51.74,52.4,73863
"19-Aug-16",52.25,52.59,52.22,52.35,32083
"22-Aug-16",52.2,52.28,51.41,51.82,51448
"23-Aug-16",51.9,52.3699,51.76,51.93,35439
"24-Aug-16",51.92,52.17,51.6301,52,49523
"25-Aug-16",52,52.46,51.46,52.4,34492
"26-Aug-16",52.54,53.5499,52.25,52.52,35104
"29-Aug-16",52.45,53.065,52.45,52.9,27017
"30-Aug-16",52.57,52.955,51.73,52.17,26529,,,,,
"31-Aug-16",52.15,52.23,51.395,51.73,24469
"01-Sep-16",51.88,51.88,50.09,51.67,51695
"02-Sep-16",51.84,52.7099,51.62,52.43,123384
"06-Sep-16",52.72,53.41,52.15,52.43,75722
"07-Sep-16",52.18,52.82,52.18,52.55,35664
"08-Sep-16",52.31,52.855,52.3,52.67,43493
"09-Sep-16",52.85,52.85,50.77,50.79,35996
"12-Sep-16",50.53,51.1,50.037,50.99,41435
"13-Sep-16",50.48,50.48,48.846,49.17,43640
"14-Sep-16",49.3,49.3,47.25,47.72,145772
"15-Sep-16",47.83,48.27,47.729,48.06,60901,,,,,
"16-Sep-16",48.12,48.3599,47.69,47.82,110704
"19-Sep-16",48.18,48.83,48.18,48.34,58165
"20-Sep-16",48.83,48.83,48.08,48.33,55927
"21-Sep-16",48.57,48.83,48.25,48.5,66384
"22-Sep-16",49.5,52.06,48.68,51.47,187380
"23-Sep-16",52.3,56.27,52.17,55.72,306050
"26-Sep-16",55.41,57.54,54.98,56.08,186270
"27-Sep-16",56.09,58.07,55.87,57.48,133240
"28-Sep-16",57.48,59.1,57.46,58.42,81805
"29-Sep-16",58.18,59.55,57.02,58.6,185646
"30-Sep-16",58.7,61.66,58.7,60.13,294245
"03-Oct-16",59.72,60.95,59.72,60.4,80897
"04-Oct-16",60.67,61.73,60.28,60.5,70383
"05-Oct-16",60.81,61.76,60.59,61.35,68909
"06-Oct-16",61.47,61.5,59.72,59.8,62928
"07-Oct-16",59.53,59.53,58.02,58.56,134510
"10-Oct-16",58.78,59.68,57.53,57.6,113095
"11-Oct-16",57.4,57.89,56.5,56.66,56267
"12-Oct-16",56.61,57.51,56.43,56.88,41971
"13-Oct-16",56.26,56.36,55.735,55.87,33797
"14-Oct-16",56.25,57.52,56.09,57.25,82701
"17-Oct-16",57.39,57.5,56.75,57.16,49776
"18-Oct-16",57.68,57.68,56.65,57.49,34486
"19-Oct-16",57.5,58.22,57.09,57.53,48626
"20-Oct-16",57.47,57.47,56.18,56.6,30301
"21-Oct-16",56.03,56.449,55.53,56.25,64931
"24-Oct-16",56.7,57.6881,55.6625,56.48,43699
"25-Oct-16",56.7,56.7,55.43,56.43,47773
"26-Oct-16",56.22,56.6,56.11,56.46,38725
"27-Oct-16",56.63,57,55.752,56.19,29423
"28-Oct-16",56.16,57.32,55.75,57.25,51253
"31-Oct-16",57.09,58.32,56.52,58.21,73621
"01-Nov-16",58.24,58.44,57.595,58,88069
"02-Nov-16",54.52,54.52,51.27,52.8,187193
"03-Nov-16",52.8,53.201,49.84,51.47,118576
"04-Nov-16",51.46,53.25,51.46,52.5,48427
"07-Nov-16",53.47,55.72,52.94,54.91,90428
"08-Nov-16",54.91,55.76,53.96,55.17,42470
"09-Nov-16",54.78,59.18,54.78,58.92,63526
"10-Nov-16",59.1,62.745,58.68,62.62,78190
"11-Nov-16",62.2,65,62.2,64.31,131769
"14-Nov-16",64.65,65.35,63.1,63.71,95463
"15-Nov-16",63.69,64.64,63.125,64.33,39751
"16-Nov-16",64.45,66.83,63.8,66.82,75075,,,,,
"17-Nov-16",66.67,67.32,65.76,65.87,77953
"18-Nov-16",66.11,66.62,64.73,64.83,47116
"21-Nov-16",65.31,65.67,64.595,65.1,65657
