"03-Feb-15",17.08,17.94,17.07,17.51,1293139
"04-Feb-15",17.5,17.58,17.18,17.23,597584
"05-Feb-15",17.34,17.73,17.27,17.64,349746
"06-Feb-15",17.68,17.9,17.34,17.44,351071
"09-Feb-15",17.41,18.25,17.27,17.71,444107
"10-Feb-15",17.71,18.04,17.17,17.45,446197
"11-Feb-15",17.27,17.91,17.27,17.59,368892
"12-Feb-15",17.58,17.91,17.5,17.83,501609
"13-Feb-15",18.04,18.49,18,18.16,812195
"17-Feb-15",18.23,18.43,17.91,18.24,584611
"18-Feb-15",18.98,19.36,18.3,18.62,494580
"19-Feb-15",18.78,18.8299,18.3,18.68,344995
"20-Feb-15",18.74,19.415,18.31,19.04,946506
"23-Feb-15",19.01,19.36,18.16,18.29,594173
"24-Feb-15",19.05,19.48,18.02,18.02,826162
"25-Feb-15",18.13,18.25,17.15,17.6,900824
"26-Feb-15",17.63,17.79,17.16,17.56,1388524
"27-Feb-15",14.2,14.2,10.9,11.33,18019680
"02-Mar-15",11.27,11.5,10.4,10.78,3992277
"03-Mar-15",10.78,11.15,10.47,10.59,1586648
"04-Mar-15",10.6,10.8,9.94,9.97,2876631
"05-Mar-15",10.05,10.12,9.49,9.55,2561661
"06-Mar-15",9.5,9.66,9.36,9.47,1367288
"09-Mar-15",9.55,9.57,9.04,9.49,2209329
"10-Mar-15",9.29,9.64,9.29,9.58,972579
"11-Mar-15",9.69,10.1799,9.66,9.82,2094088
"12-Mar-15",9.95,10.18,9.72,10.17,1077876
"13-Mar-15",10.21,10.54,10.02,10.47,1295154
"16-Mar-15",10.54,10.54,10.11,10.13,1094175
"17-Mar-15",9.19,10.1,9.06,9.93,1881402
"18-Mar-15",9.87,10.4,9.66,9.79,1118269
"19-Mar-15",9.8,9.81,9.38,9.41,1082812
"20-Mar-15",9.43,9.43,8.51,8.6,2489416
"23-Mar-15",8.55,8.63,7.96,8.01,2396530
"24-Mar-15",8.01,8.11,7.32,7.34,4937761
"25-Mar-15",7.33,7.44,6.83,6.9,4167570
"26-Mar-15",6.91,7.58,6.87,7.55,3215851
"27-Mar-15",7.49,7.51,7.1401,7.39,1839935
"30-Mar-15",7.36,7.49,7.07,7.22,1346371
"31-Mar-15",7.17,7.28,6.95,6.99,1769331
"01-Apr-15",7,7.09,6.75,6.91,934503
"02-Apr-15",6.89,7.22,6.71,7.2,1014756
"06-Apr-15",7.19,7.2998,7.09,7.2,555760
"07-Apr-15",7.23,7.4,7.17,7.35,878732
"08-Apr-15",7.39,7.56,7.25,7.42,893711
"09-Apr-15",7.42,7.9,7.38,7.88,1554077
"10-Apr-15",7.93,8.25,7.71,8.1,2045118
"13-Apr-15",8.11,8.2,7.77,8.05,813399
"14-Apr-15",8.04,8.15,7.89,7.9,586791
"15-Apr-15",7.93,8.39,7.83,8.31,837471
"16-Apr-15",8.36,8.36,7.98,7.99,751465
"17-Apr-15",7.91,8.02,7.6,7.71,1316381
"20-Apr-15",7.76,7.78,7.5,7.6,1434141
"21-Apr-15",7.66,7.73,7.5,7.65,549995
"22-Apr-15",7.62,7.881,7.57,7.81,447978
"23-Apr-15",7.81,8.1,7.77,8.1,693020
"24-Apr-15",8.12,8.3,8.078,8.25,962159
"27-Apr-15",8.31,8.7324,8.31,8.64,845627
"28-Apr-15",8.68,8.76,8.48,8.6,686808
"29-Apr-15",8.61,8.65,8.32,8.6,417433
"30-Apr-15",8.62,8.72,8.41,8.55,815381
"01-May-15",8.58,8.77,8.44,8.55,895026
"04-May-15",8.59,8.93,8.41,8.46,1098983
"05-May-15",8.47,8.55,8.16,8.19,1161263
"06-May-15",8.55,8.55,7.1,7.39,2561769
"07-May-15",7.38,7.6,7.14,7.4,1786824
"08-May-15",7.44,7.45,7.13,7.36,1149123
"11-May-15",7.4,7.47,7.16,7.2,908374
"12-May-15",7.15,7.47,7.06,7.33,847665
"13-May-15",7.33,7.42,7.16,7.22,579178
"14-May-15",7.22,7.265,6.98,7.23,2088790
"15-May-15",7.22,7.29,7.1,7.18,781437
"18-May-15",7.17,7.18,6.57,6.59,2034043
"19-May-15",6.62,6.65,6.3635,6.53,1056363
"20-May-15",6.52,6.61,6.43,6.52,548355
"21-May-15",6.49,6.65,6.3,6.38,1046913
"22-May-15",6.38,6.42,6.11,6.16,1036297
"26-May-15",6.15,6.29,6.02,6.19,996577
"27-May-15",6.21,6.21,5.8,5.86,1342628
"28-May-15",5.83,5.91,5.4,5.69,1698621
"29-May-15",5.7,5.75,5.43,5.48,1496422
"01-Jun-15",5.47,5.53,5.13,5.47,1281235
"02-Jun-15",5.45,5.76,5.43,5.51,1671677
"03-Jun-15",5.65,5.7,5.33,5.57,1290538
"04-Jun-15",5.57,5.68,5.39,5.53,600564
"05-Jun-15",5.51,5.58,5.4,5.49,329587
"08-Jun-15",5.47,5.5,5.33,5.37,642381
"09-Jun-15",5.37,5.47,5.09,5.1,1081494
"10-Jun-15",5.12,5.26,5.12,5.2,826728
"11-Jun-15",5.2,5.281,4.96,4.99,1314217
"12-Jun-15",4.99,5.0319,4.81,4.87,1223894
"15-Jun-15",4.87,4.95,4.7099,4.89,1541365
"16-Jun-15",4.91,5.25,4.86,5.07,1398559
"17-Jun-15",5.07,5.58,5.05,5.19,2946629
"18-Jun-15",5.18,5.41,5.18,5.21,1036671
"19-Jun-15",5.23,5.36,5.12,5.23,1159229
"22-Jun-15",5.27,5.331,5.15,5.25,684519
"23-Jun-15",5.28,5.35,5.15,5.21,1436238
"24-Jun-15",5.19,5.238,4.8203,4.92,1618162
"25-Jun-15",4.94,5.09,4.78,5.02,1740713
"26-Jun-15",4.91,5.11,4.82,5.1,1879149
"29-Jun-15",5.02,5.05,4.94,4.99,1101398
"30-Jun-15",5,5.08,4.8401,4.85,1268152
"01-Jul-15",4.86,4.93,4.51,4.68,1696342
"02-Jul-15",4.67,4.67,4.055,4.09,2537893
"06-Jul-15",5.22,5.22,4.38,4.42,7246172
"07-Jul-15",4.39,4.46,3.67,4.15,4054049
"08-Jul-15",4.12,4.2399,3.97,3.97,1992944
"09-Jul-15",3.98,4.0599,3.76,3.78,2628843
"10-Jul-15",3.84,4.17,3.8,3.97,1996203
"13-Jul-15",4.06,4.1366,3.77,3.99,1558939
"14-Jul-15",3.98,4.08,3.88,4.01,899690
"15-Jul-15",4.03,4.1,3.93,3.97,745240
"16-Jul-15",3.99,4.3101,3.97,4.25,1077917
"17-Jul-15",4.24,4.34,4.11,4.15,642531
"20-Jul-15",4.16,4.2128,4.01,4.13,749620
"21-Jul-15",4.29,4.35,4.15,4.21,588189
"22-Jul-15",4.18,4.4,4.13,4.34,813275
"23-Jul-15",4.46,4.46,4.31,4.35,589534
"24-Jul-15",4.33,4.35,4.035,4.07,582720
"27-Jul-15",4.1,4.12,3.81,3.86,846513
"28-Jul-15",3.88,4.07,3.75,4.02,761544
"29-Jul-15",4.06,4.17,3.95,3.97,470323
"30-Jul-15",4.04,4.2,3.93,4.14,615300
"31-Jul-15",4.17,4.3597,3.96,4,806637
"03-Aug-15",4.03,4.31,3.98,4.16,749270
"04-Aug-15",4.13,4.29,4.1,4.18,529957
"05-Aug-15",4.21,4.5,4.19,4.46,1405551
"06-Aug-15",5.67,5.7,4.85,5.06,5383807
"07-Aug-15",5.08,6,4.84,5.94,3046994
"10-Aug-15",5.95,6.24,5.73,6,2303466
"11-Aug-15",5.89,6.03,5.37,5.65,1401333
"12-Aug-15",5.67,6.27,5.4201,6.26,1679781
"13-Aug-15",6.29,6.39,6,6.09,1317447
"14-Aug-15",6,6.2,5.84,5.91,863889
"17-Aug-15",5.95,6.08,5.8338,5.89,803180
"18-Aug-15",5.82,5.888,5.6,5.71,810325
"19-Aug-15",5.98,6.34,5.8249,6.17,2050855
"20-Aug-15",5.95,6.21,5.8,5.85,775286
"21-Aug-15",5.7,5.89,5.6,5.87,788684
"24-Aug-15",5.48,5.69,4.95,5.45,1074720
"25-Aug-15",5.58,5.75,5.44,5.45,650854
"26-Aug-15",5.59,5.85,5.44,5.8,786828
"27-Aug-15",5.83,6.078,5.75,5.82,894098
"28-Aug-15",5.78,6.05,5.71,5.98,644761
"31-Aug-15",5.9,6.25,5.85,6.15,1525078
"01-Sep-15",5.96,6.19,5.83,5.9,943319
"02-Sep-15",5.98,6.31,5.92,6.29,1509251
"03-Sep-15",6.27,6.54,6.1805,6.4,1121682
"04-Sep-15",6.36,6.37,6.09,6.15,513224
"08-Sep-15",6.37,6.37,6.21,6.31,509498
"09-Sep-15",6.36,6.39,6.025,6.08,582265
"10-Sep-15",6.06,6.13,5.9,6,475898
"11-Sep-15",5.92,6.07,5.7,5.91,1198156
"14-Sep-15",5.95,5.99,5.63,5.74,455091
"15-Sep-15",6.12,6.78,6.03,6.54,4121583
"16-Sep-15",6.58,6.99,6.55,6.79,1907778
"17-Sep-15",6.78,7.09,6.65,6.92,1537271
"18-Sep-15",6.87,6.98,6.631,6.79,925389
"21-Sep-15",6.81,7.14,6.78,7.13,1178996
"22-Sep-15",7.06,7.11,6.46,6.56,1407935
"23-Sep-15",6.66,6.66,6.18,6.28,987421
"24-Sep-15",6.22,6.44,6.13,6.31,539570
"25-Sep-15",6.36,6.43,6.205,6.42,670056
"28-Sep-15",6.35,6.39,6.04,6.24,710747
"29-Sep-15",6.23,6.4379,6.17,6.28,700459
"30-Sep-15",6.34,6.4,6.22,6.38,638937
"01-Oct-15",6.39,6.45,6.035,6.06,809063
"02-Oct-15",6.02,6.12,5.7,5.98,1031127
"05-Oct-15",6.01,6.65,6.0077,6.57,862100
"06-Oct-15",6.6,6.82,6.51,6.6,663207
"07-Oct-15",6.7,7.01,6.635,6.98,1022919
"08-Oct-15",6.97,7.35,6.907,7.31,793491
"09-Oct-15",7.31,7.38,6.895,6.9,796751
"12-Oct-15",6.87,7.115,6.74,7.06,670802
"13-Oct-15",7.03,7.25,7.01,7.08,496150
"14-Oct-15",7.06,7.2,6.95,7.01,604143
"15-Oct-15",7.02,7.08,6.79,6.9,683656
"16-Oct-15",6.9,6.93,6.68,6.79,779009
"19-Oct-15",11.99,15.09,10.76,13.92,71381250
"20-Oct-15",15.09,19.15,14.89,18.25,68327900
"21-Oct-15",19.43,19.94,15.321,15.4,25939810
"22-Oct-15",15.23,16.14,14.52,15.43,8320910
"23-Oct-15",15.58,16.2,15.04,15.75,5160554
"26-Oct-15",15.78,16.52,15.35,16.25,3237555
"27-Oct-15",16.12,16.88,16.01,16.69,3388749
"28-Oct-15",16.67,17.25,16.2,16.55,2459400
"29-Oct-15",16.55,16.63,15.45,15.75,2115064
"30-Oct-15",15.75,15.79,15.05,15.38,1798715
"02-Nov-15",15.25,16.3,15.25,16.14,1921193
"03-Nov-15",16.14,16.695,16.01,16.13,1762286
"04-Nov-15",16.2,16.69,16.15,16.5,1467147
"05-Nov-15",16.52,17.49,16.46,16.93,3739131
"06-Nov-15",20.62,23.55,20,22.89,21826420
"09-Nov-15",24.02,24.62,22.83,23.7,12378770
"10-Nov-15",23.18,23.24,21.31,22.54,4740002
"11-Nov-15",22.37,23.31,21.7,23.21,2764951
"12-Nov-15",23.14,25.08,22.71,24.19,4665888
"13-Nov-15",24.11,24.9,23.56,24,2888720
"16-Nov-15",23.81,24.2,23.25,23.51,2696510
"17-Nov-15",23.64,24.68,23.21,23.9,2625405
"18-Nov-15",23.78,27.81,23.78,26.61,7861759
"19-Nov-15",26.56,28.05,25.23,26.46,5416355
"20-Nov-15",26.66,27.38,25.61,25.97,2139347
"23-Nov-15",25.86,26.44,24.96,26.03,1650462
"24-Nov-15",25.88,26.21,24.95,25.15,1398144
"25-Nov-15",25.32,26.84,25.09,26.41,2514810
"27-Nov-15",26.5,26.6,25.76,26.2,652800
"30-Nov-15",26.08,27,26,26.38,1360646
"01-Dec-15",26.42,26.84,25.52,26.56,2043182
"02-Dec-15",26.56,26.8691,25.55,25.78,1639858
"03-Dec-15",25.89,26.06,25,25.55,1352743
"04-Dec-15",25.73,26.45,25.11,26.28,1295307
"07-Dec-15",26.69,27.66,25.8,26.17,2406449
"08-Dec-15",25.85,25.9,23.6,24.84,2149314
"09-Dec-15",24.75,25.5,24.2,24.49,1342597
"10-Dec-15",24.56,25.25,22.792,24.8,1701430
"11-Dec-15",24.36,25.15,24.08,24.39,1125185
"14-Dec-15",24.31,24.45,22.265,23.02,2520216
"15-Dec-15",23.06,24.75,23.06,24.23,1625891
"16-Dec-15",24.38,24.82,23.615,23.94,1203225
"17-Dec-15",24.05,24.277,22.45,22.45,1484558
"18-Dec-15",22.52,22.52,20.85,20.99,2479434
"21-Dec-15",21.16,21.93,20.84,20.9,2013048
"22-Dec-15",20.9,21.05,18.89,18.99,4235727
"23-Dec-15",19.18,19.6299,18.06,18.68,4227712
"24-Dec-15",18.49,18.49,17.8,18,1843671
"28-Dec-15",18.15,20,18.01,18.11,4374763
"29-Dec-15",18.51,19.57,17.63,19.37,5733591
"30-Dec-15",20.63,24.22,20.63,23.05,19304190
"31-Dec-15",23.61,24.8,22.25,22.8,12388470
"04-Jan-16",21.34,21.93,20.52,21.72,4998981
"05-Jan-16",22.7,23.42,20.76,21.05,4479825
"06-Jan-16",20.44,21.32,19.55,21,3737962
"07-Jan-16",20.12,20.61,19.5,19.7,2941146
"08-Jan-16",20.01,20.14,14.44,14.85,14745730
"11-Jan-16",15.02,15.9,14.68,15.48,7247536
"12-Jan-16",15.59,15.8999,14.3,14.81,5497481
"13-Jan-16",14.9,16.02,14.61,14.74,3510832
"14-Jan-16",15.14,15.35,13.57,14.4,3268148
"15-Jan-16",13.5,14.34,13.49,13.76,2631288
"19-Jan-16",14.13,14.13,11.78,12.06,3099546
"20-Jan-16",11.5,12.7,10.61,12.53,5296217
"21-Jan-16",12.66,12.7,11.61,11.98,2338431
"22-Jan-16",12.34,12.6399,11.47,11.54,3651678
"25-Jan-16",11.36,11.7,10.92,11.12,2279807
"26-Jan-16",11.18,13.54,11.02,13.29,9984951
"27-Jan-16",13.4,14.59,13.19,13.75,9903248
"28-Jan-16",13.97,14.32,12.27,12.56,5417912
"29-Jan-16",12.75,12.96,12.1501,12.69,2606400
"01-Feb-16",12.84,13,12.17,12.46,1711073
"02-Feb-16",12.26,12.3899,11.16,11.27,2174830
"03-Feb-16",11.37,11.5,10.51,10.92,2651356
"04-Feb-16",10.89,11.5797,10.72,11.49,2853771
"05-Feb-16",11.17,11.4435,10.9,11.1,2169255
"08-Feb-16",10.87,10.87,10.0251,10.33,2955094
"09-Feb-16",10.7,12.4196,10.295,10.81,5344508
"10-Feb-16",11,11.56,10.98,11.15,3625340
"11-Feb-16",10.64,11.081,10.17,10.65,2284487
"12-Feb-16",10.66,11.75,10.66,11.05,2951696
"16-Feb-16",11.77,12.06,11.33,11.46,2613033
"17-Feb-16",11.28,12.05,11.28,11.44,2667719
"18-Feb-16",11.53,12.65,11.11,12.61,4747820
"19-Feb-16",13.145,15.29,13.02,14.92,16864390
"22-Feb-16",14.35,14.51,13.47,14.45,7672364
"23-Feb-16",14.45,14.45,13.66,13.79,3621649
"24-Feb-16",13.5,15.47,13.03,15.36,6801456
"25-Feb-16",15.43,16.16,15,15.55,12983860
"26-Feb-16",11.25,12.25,10.94,11.01,15453660
"29-Feb-16",11.11,11.89,11.0105,11.77,7618799
"01-Mar-16",11.7,12.26,11.62,11.91,4817546
"02-Mar-16",12.97,13,12.1015,12.56,4537534
"03-Mar-16",12.67,14.238,12.6,14.04,5552959
"04-Mar-16",15.23,15.43,14.03,14.27,5090820
"07-Mar-16",14.5,14.53,13.52,14.25,2942870
"08-Mar-16",14,15.62,13.6,14.34,4798954
"09-Mar-16",14.69,15.3,13.71,14.1,4392698
"10-Mar-16",14.39,14.7,13.75,14.44,2661938
"11-Mar-16",14.9,14.96,14.08,14.2,2008829
"14-Mar-16",14.63,14.63,13.91,14.16,1364833
"15-Mar-16",13.95,14.31,13.22,13.4,1666979
"16-Mar-16",13.25,14.1896,12.91,13.7,2842098
"17-Mar-16",13.96,14.19,13.46,13.64,1393952
"18-Mar-16",13.5,13.85,13.27,13.66,1628410
"21-Mar-16",13.52,13.74,13.19,13.38,1195471
"22-Mar-16",13.24,13.3,12.96,13.12,904643
"23-Mar-16",12.99,13.84,12.8,13.13,1438944
"24-Mar-16",13.59,13.598,13,13.18,1314144
"28-Mar-16",13.28,13.75,13.2,13.65,1390188
"29-Mar-16",13.47,14.435,13.4,14.35,1847225
"30-Mar-16",14.27,14.75,13.945,14.45,1822474
"31-Mar-16",14.35,14.94,14.27,14.53,2792195
"01-Apr-16",14.31,14.4781,13.9368,14.42,1695979
"04-Apr-16",14.25,14.99,14.085,14.17,1820621
"05-Apr-16",14,14.47,13.81,14.04,1443226
"06-Apr-16",14.07,14.35,13.88,14.34,1308078
"07-Apr-16",14.21,14.58,14.05,14.25,1753066
"08-Apr-16",14.26,14.88,14.26,14.4,1309480
"11-Apr-16",14.38,14.78,14.12,14.14,1057927
"12-Apr-16",14.1,14.91,14.095,14.5,1939682
"13-Apr-16",14.57,15.46,14.511,15.3,2508153
"14-Apr-16",15.33,16.13,15.03,15.22,2211033
"15-Apr-16",15.1,15.83,15.1,15.5,1746575
"18-Apr-16",15.36,15.5844,14.9,15.04,1937647
"19-Apr-16",15.05,15.35,14.73,14.78,1286691
"20-Apr-16",14.78,14.9294,14.43,14.61,1248578
"21-Apr-16",14.63,14.78,14.29,14.61,1002973
"22-Apr-16",14.5,14.82,14.3,14.47,1408073
"25-Apr-16",14.36,14.64,14.27,14.36,517808
"26-Apr-16",14.3,14.68,14.24,14.37,1267100
"27-Apr-16",14.29,14.3799,14,14.1,1151706
"28-Apr-16",13.96,14.24,13.85,13.92,1193824
"29-Apr-16",13.9,13.9684,12.75,12.95,1857447
"02-May-16",13.15,13.6,12.62,13.31,1761544
"03-May-16",13.2,13.42,12.31,12.66,1838566
"04-May-16",12.6,13.08,12.21,12.52,2708859
"05-May-16",14.53,14.58,12.52,12.88,5492016
"06-May-16",12.66,12.8,11.86,12.35,2605448
"09-May-16",12.33,12.4,11.911,12.19,1297253
"10-May-16",12.27,12.6,12.15,12.52,934918
"11-May-16",12.33,12.8251,12.31,12.41,1174257
"12-May-16",13.03,13.43,12.8,13.07,1973032
"13-May-16",13,13.45,13,13.31,1340884
"16-May-16",13.51,13.57,13.1,13.2,1070369
"17-May-16",13.15,13.62,13.14,13.36,1211087
"18-May-16",13.35,13.46,13.15,13.25,1187891
"19-May-16",13.09,13.3,12.67,13,994679
"20-May-16",12.96,13.29,12.89,13.28,1092842
"23-May-16",13.21,13.69,13.206,13.49,850926
"24-May-16",14,14.37,13.63,14.25,3442872
"25-May-16",14.3,14.7,13.91,14.59,1175295
"26-May-16",14.59,14.98,14.4999,14.88,1021416
"27-May-16",14.73,15,14.54,14.82,849766
"31-May-16",14.83,15.25,14.63,15.16,1593599
"01-Jun-16",15,15.67,14.92,15.62,1134852
"02-Jun-16",15.46,15.9,15.405,15.74,1275694
"03-Jun-16",15.72,15.835,15,15.13,1819231
"06-Jun-16",15.11,15.44,15.01,15.35,1031494
"07-Jun-16",15.3,15.64,15.12,15.4,1247374
"08-Jun-16",15.4,15.54,15.15,15.24,967675
"09-Jun-16",15.15,15.23,14.69,14.77,847637
"10-Jun-16",14.49,14.69,13.72,13.76,1505778
"13-Jun-16",13.59,13.96,13.3,13.38,921627
"14-Jun-16",13.16,13.41,13.03,13.19,898767
"15-Jun-16",13.26,13.81,13.22,13.55,805131
"16-Jun-16",13.39,13.42,13.01,13.22,847633
"17-Jun-16",13.28,13.865,13.1,13.3,1039874
"20-Jun-16",13.5,14.31,13.49,13.68,1459593
"21-Jun-16",13.69,13.7499,13.2,13.35,1198545
"22-Jun-16",13.25,13.37,13.08,13.17,747406
"23-Jun-16",13.22,13.55,13.2,13.5,703212
"24-Jun-16",12.71,13.08,12.29,12.34,2027223
"27-Jun-16",12.16,12.44,10.74,10.83,2234095
"28-Jun-16",11.73,11.87,11.29,11.41,1390300
"29-Jun-16",11.71,11.8,11.45,11.57,1408854
"30-Jun-16",11.67,11.7,11.34,11.63,2163324
"01-Jul-16",11.6,12.0572,11.5,11.71,995025
"05-Jul-16",11.46,11.625,11.11,11.28,1093999
"06-Jul-16",11.05,11.75,10.87,11.52,1320382
"07-Jul-16",11.5,11.86,11.36,11.5,865255
"08-Jul-16",11.5,12.015,11.5,11.89,1308980
"11-Jul-16",12,12.19,11.94,12.03,880445
"12-Jul-16",12.13,12.583,12.11,12.36,1163828
"13-Jul-16",12.44,12.49,11.91,12.06,984969
"14-Jul-16",12,12.31,12,12.11,734391
"15-Jul-16",12.12,12.3,12.06,12.08,708440
"18-Jul-16",12,12.09,11.78,11.95,814426
"19-Jul-16",11.89,11.98,11.53,11.56,815039
"20-Jul-16",11.54,11.8598,11.45,11.6,1007364
"21-Jul-16",11.6,11.68,11.03,11.17,1537376
"22-Jul-16",11.18,11.61,11.1,11.31,1163911
"25-Jul-16",11.3,11.58,11.14,11.43,1451277
"26-Jul-16",11.33,11.83,11.3,11.53,1454969
"27-Jul-16",11.68,11.89,11.35,11.49,1283044
"28-Jul-16",11.49,11.58,11.36,11.48,621715
"29-Jul-16",11.37,12,11.28,11.93,1906518
"01-Aug-16",11.98,11.98,11.11,11.15,1963891
"02-Aug-16",11.22,11.2486,10.56,10.69,1957134
"03-Aug-16",10.61,11.11,10.21,10.81,2152719
"04-Aug-16",10.84,11.729,10.8,11.39,4011758
"05-Aug-16",10.24,11,9.85,10.79,4358769
"08-Aug-16",10.79,11.5,10.6001,11.43,2489930
"09-Aug-16",11.43,12.1901,11.3,11.48,2815567
"10-Aug-16",11.4,11.54,11.15,11.26,1040979
"11-Aug-16",11.27,11.62,11.23,11.41,1077793
"12-Aug-16",11.42,11.6,11.37,11.47,822722
"15-Aug-16",11.49,11.7499,11.33,11.41,885303
"16-Aug-16",11.37,11.43,11.24,11.33,627014
"17-Aug-16",11.2,11.41,10.93,10.99,979661
"18-Aug-16",10.9,11.33,10.9,11.04,830647
"19-Aug-16",10.96,11.22,10.77,11.19,1125696
"22-Aug-16",11.06,11.2,10.95,11.11,739461
"23-Aug-16",11.08,11.44,11.06,11.16,902126
"24-Aug-16",11.13,11.212,10.75,10.86,1084917
"25-Aug-16",10.86,10.95,10.75,10.8,573406
"26-Aug-16",10.8,10.9299,10.65,10.75,632891
"29-Aug-16",10.72,10.95,10.7101,10.78,467167
"30-Aug-16",10.73,11.4,10.6802,11.13,2825804
"31-Aug-16",11.09,11.13,10.4,10.51,1985721
"01-Sep-16",10.4,10.52,10.2,10.26,1184716
"02-Sep-16",10.31,10.42,10.145,10.26,945546
"06-Sep-16",10.31,10.36,10.12,10.28,1155211
"07-Sep-16",10.26,10.61,10.26,10.47,740454
"08-Sep-16",10.4,10.68,10.26,10.46,912135
"09-Sep-16",10.28,10.39,10.23,10.23,654035
"12-Sep-16",10.14,10.46,10.1,10.36,795978
"13-Sep-16",10.05,10.4,9.47,9.68,3968060
"14-Sep-16",9.62,9.99,9.37,9.78,1567907
"15-Sep-16",9.81,10.0199,9.77,9.9,763501
"16-Sep-16",9.94,9.98,9.73,9.78,734753
"19-Sep-16",9.88,10.12,9.82,9.89,762290
"20-Sep-16",9.98,10.29,9.95,10.12,819573
"21-Sep-16",10.31,10.59,10.25,10.48,841917
"22-Sep-16",10.63,10.95,10.61,10.7,1054891
"23-Sep-16",10.61,10.7,10.43,10.44,528099
"26-Sep-16",10.4,10.6,10.35,10.35,392233
"27-Sep-16",10.35,10.52,10.26,10.44,465808
"28-Sep-16",10.5,10.6,10.25,10.43,487965
"29-Sep-16",10.48,10.5501,10.25,10.25,477376
"30-Sep-16",10.35,10.51,10.24,10.32,579402
"03-Oct-16",10.35,10.575,10.27,10.57,591907
"04-Oct-16",10.55,10.68,10.33,10.61,635571
"05-Oct-16",10.7,11.44,10.69,10.96,2440763
"06-Oct-16",10.82,10.88,10.28,10.53,878941
"07-Oct-16",10.46,10.48,10.26,10.3,508437
"10-Oct-16",10.49,10.6,10.25,10.25,487029
"11-Oct-16",10.2,10.4,10.02,10.3,808189
"12-Oct-16",10.24,10.43,10.18,10.28,419486
"13-Oct-16",10.14,10.33,10.12,10.19,453009
"14-Oct-16",10.28,10.4414,10.15,10.2,490508
"17-Oct-16",10.22,10.41,10.14,10.19,589843
"18-Oct-16",10.26,10.36,10.18,10.18,589972
"19-Oct-16",10.19,10.35,10.11,10.2,472271
"20-Oct-16",10.18,10.29,10.1,10.13,547603
"21-Oct-16",10.11,10.19,10.02,10.04,850354
"24-Oct-16",10.05,10.177,9.9,9.99,760259
"25-Oct-16",9.98,10.12,9.88,9.97,490264
"26-Oct-16",9.89,10.14,9.89,10.05,545437
"27-Oct-16",10.16,10.18,10.02,10.02,376504
"28-Oct-16",10.03,10.3,10.01,10.12,685532
"31-Oct-16",10.19,10.3,10.0782,10.28,520351
"01-Nov-16",10.32,10.49,10.08,10.24,910970
"02-Nov-16",10.3,10.33,10.125,10.15,621757
"03-Nov-16",10.15,10.24,9.55,10,1475266
"04-Nov-16",10.77,11.45,10.59,10.88,3326249
"07-Nov-16",11.06,11.48,11.05,11.33,1465102
"08-Nov-16",11.28,11.365,10.92,11.3,1086614
"09-Nov-16",10.85,12.2,10.85,12.12,2161404
"10-Nov-16",12.25,12.5,11.6,11.62,925241
"11-Nov-16",11.62,12.32,11.54,12.22,858451
"14-Nov-16",12.25,12.65,12.05,12.13,995722
"15-Nov-16",12.02,12.15,11.81,11.98,498350
