"06-Apr-15",81.7,81.99,79.06,79.69,767386
"07-Apr-15",79.43,79.45,77.69,77.73,546599
"08-Apr-15",77.84,78.38,76.76,77.68,417608
"09-Apr-15",77.7,78.995,77,78.76,613891
"10-Apr-15",79.13,80.45,78.91,79.05,280704
"13-Apr-15",79.05,79.33,77.93,78.15,345181
"14-Apr-15",77.92,79.27,77.79,78.85,196505
"15-Apr-15",79.2,80.4795,78.5,80.28,330685
"16-Apr-15",80.04,81.74,79.23,80.77,321604
"17-Apr-15",80.35,80.51,78.24,79.31,382306
"20-Apr-15",79.76,80.48,78.7,79.25,274672
"21-Apr-15",78.92,79.27,77.9,78.65,312411
"22-Apr-15",78.86,78.86,76.48,78.03,384335
"23-Apr-15",77.55,77.56,76.18,76.29,672349,,,,,
"24-Apr-15",76,76.7038,75.25,76.06,507998
"27-Apr-15",76.12,78.41,75.63,77.65,513154
"28-Apr-15",77.5,77.79,76.2,76.35,574683
"29-Apr-15",76.76,77.27,74.89,75.38,554288
"30-Apr-15",75.74,76.56,75,75.12,532543
"01-May-15",74.84,76.14,74.25,75.26,720185,,,,,
"04-May-15",75.58,78.05,75.313,78.02,543465
"05-May-15",80.98,81.62,79.93,80.57,647517
"06-May-15",80.18,80.445,78.76,79.505,431455
"07-May-15",79.08,81.16,78.76,80.98,323002
"08-May-15",81.25,82.49,80.61,81.5,475838
"11-May-15",81.15,84.25,81.15,84.01,518640
"12-May-15",82.69,84.14,81.12,82,479695
"13-May-15",82,83.9,82,82.39,424155
"14-May-15",82.5,83.19,81.58,82.045,360686
"15-May-15",82.34,82.648,81.18,82.48,371100
"18-May-15",82.48,83.069,81.6,82.33,373437
"19-May-15",82.34,83.4,81.87,82.28,297055,,,,,
"20-May-15",82.06,83.83,81.94,83.53,348515
"21-May-15",83.2,84.446,83.128,83.96,466108
"22-May-15",83.94,84.76,83.09,84.59,471045
"26-May-15",84.56,85,83.3,84.44,603581
"27-May-15",84.93,84.93,83.61,84.5,902541
"28-May-15",80.8,83.46,79.16,81.93,1314645
"29-May-15",82.25,82.91,80.81,81.53,594311
"01-Jun-15",81.61,82.36,79.22,80.28,544227
"02-Jun-15",79.97,80.33,77.82,78.12,631686
"03-Jun-15",78.12,78.51,77.48,77.75,557626
"04-Jun-15",77.69,78.38,76.501,77.67,664420
"05-Jun-15",77.4,78.305,75.3,76.5,620187
"08-Jun-15",76.5,76.52,75.16,75.86,578329
"09-Jun-15",76.16,77.08,75.43,76.39,411103
"10-Jun-15",76.86,78.21,76.13,77.01,582632
"11-Jun-15",77.01,77.74,76.4,77.17,256947
"12-Jun-15",77.19,78.37,76.94,78.19,524800
"15-Jun-15",77.92,78.48,77.5,77.9,352885
"16-Jun-15",78,78.6899,77.56,77.84,314245
"17-Jun-15",77.65,78.24,77.12,77.25,221320
"18-Jun-15",77.22,78.49,77.09,77.98,400254
"19-Jun-15",78.38,80.41,78.38,79.74,652196
"22-Jun-15",79.74,80.43,79.24,80.22,374136
"23-Jun-15",80.21,81.38,78.81,81.245,573504
"24-Jun-15",80.91,80.9299,79.21,79.56,451888
"25-Jun-15",79.84,79.84,77.92,77.97,359001
"26-Jun-15",77.64,78.12,75.68,75.77,1193831
"29-Jun-15",75.67,76.8499,74.91,75,455371
"30-Jun-15",75.11,77.49,75.07,75.16,858389
"01-Jul-15",75.44,75.86,74.31,74.54,496457
"02-Jul-15",74.42,74.92,72.76,73.76,552508
"06-Jul-15",73.28,73.96,71.51,71.8,432692
"07-Jul-15",71.8,73.52,71.24,73.37,410932
"08-Jul-15",72.92,73.28,71.27,71.5,556663
"09-Jul-15",71.86,72.45,70.85,70.94,398547
"10-Jul-15",71.14,71.562,70.24,70.66,350576
"13-Jul-15",70.8,71.904,70.17,71.21,387177
"14-Jul-15",71.43,72.47,70.775,72.27,429152
"15-Jul-15",72.59,72.868,70.98,71.11,502796
"16-Jul-15",71.41,71.8,69.3,69.8,853296
"17-Jul-15",69.94,70.522,68.78,69.14,223158
"20-Jul-15",69.15,69.586,67.655,67.9,331326
"21-Jul-15",67.71,68.32,66.32,66.97,537638
"22-Jul-15",66.69,67.77,66.312,67.4,425032
"23-Jul-15",67.61,68.1,67.05,67.93,412161,,,,,
"24-Jul-15",67.86,67.94,66.6,66.78,393852
"27-Jul-15",66.18,67.09,65.08,66.93,528588
"28-Jul-15",66.93,69.05,66.19,68.99,409675
"29-Jul-15",69.17,70.98,69.006,70.94,436233
"30-Jul-15",70.59,71.75,70.14,71.39,337829
"31-Jul-15",71.05,72.66,71.05,72.01,419883,,,,,
"03-Aug-15",71.55,72.31,70.54,72.17,378861
"04-Aug-15",71.86,72.47,70.83,70.98,420356
"05-Aug-15",71.16,72.375,70.45,71.78,398109
"06-Aug-15",71.89,72.07,70.2601,71.2,363414
"07-Aug-15",70.81,71.692,70.51,71.3,226748
"10-Aug-15",71.75,73.67,71.28,73.63,452115
"11-Aug-15",72.36,73.29,71.93,72.45,270441
"12-Aug-15",72.02,75.43,71.03,75.21,494927
"13-Aug-15",74.63,75.64,73.48,73.59,317961
"14-Aug-15",73.16,75.085,73.16,74.93,288264
"17-Aug-15",74.55,75.37,73.67,74.79,301116
"18-Aug-15",74.44,75.89,74.29,74.87,268384,,,,,
"19-Aug-15",74.63,74.714,72.35,72.37,483228
"20-Aug-15",71.67,73.06,71.5,71.72,402782
"21-Aug-15",70.69,71.65,68.65,68.97,712554
"24-Aug-15",65.62,69.43,64.65,67.9,917538
"25-Aug-15",66.81,68.61,64.13,67.84,1272591
"26-Aug-15",69.36,69.99,66.35,68.19,872681
"27-Aug-15",68.57,71.39,68.04,70.24,634459
"28-Aug-15",70.25,70.6499,69.5,69.97,532360
"31-Aug-15",69.03,69.92,68.62,69.04,379878
"01-Sep-15",68.54,68.9095,66.03,66.36,771050
"02-Sep-15",67.19,68,65.99,66.6,407826
"03-Sep-15",67.1,68.65,66.75,67.9,429640
"04-Sep-15",67.25,67.52,66.61,66.83,186733
"08-Sep-15",67.98,68.4,66.922,67.66,397691
"09-Sep-15",67.98,68.61,67.14,67.27,726672
"10-Sep-15",67.14,68.55,67,67.73,315382
"11-Sep-15",67.42,68.43,67.2662,68.27,217726
"14-Sep-15",68.33,68.4,66.71,67.08,255737
"15-Sep-15",67.21,68.1,66.92,67.92,259586
"16-Sep-15",68.15,69.34,67.435,69.02,352824,,,,,
"17-Sep-15",68.77,70.34,67.52,69.46,412896
"18-Sep-15",68.65,69.72,67.46,67.65,394794
"21-Sep-15",68.38,70.99,67.78,70.25,546537
"22-Sep-15",69.45,69.45,67.73,68.75,261896
"23-Sep-15",68.95,69.54,67.94,68.93,347432
"24-Sep-15",68.63,70.19,68.24,69.98,361443
"25-Sep-15",69.9,70.14,68.56,69.37,436816,,,,,
"28-Sep-15",69.24,69.33,65.96,66.22,326760
"29-Sep-15",66.3,67.232,65.2303,67.09,367453
"30-Sep-15",67.5,68.65,67.09,68.57,415820
"01-Oct-15",68.59,69.41,68.29,69.08,506234
"02-Oct-15",68.61,70.22,67.76,70.07,505990
"05-Oct-15",70.86,71.29,69.37,71.07,373024
"06-Oct-15",70.95,71.846,69.94,69.98,365800
"07-Oct-15",70.31,70.46,66.74,67.71,703369
"08-Oct-15",68.2,69.913,67.0201,69.27,401174
"09-Oct-15",69.18,70.65,68.67,69.54,227346
"12-Oct-15",70,70.78,68.72,69.13,324766
"13-Oct-15",68.72,69.49,66.81,66.89,358155,,,,,
"14-Oct-15",67.15,68.104,65.75,65.96,424436
"15-Oct-15",66.04,67.454,64.59,65.02,532036
"16-Oct-15",65.58,67.2925,64.54,67.01,584662
"19-Oct-15",66.88,68.04,65.349,65.47,376723
"20-Oct-15",65.34,66.41,64.65,65.99,588885
"21-Oct-15",66.5,68.25,65.93,67.33,382961
"22-Oct-15",67.83,69.26,67.7,68.91,287034
"23-Oct-15",69.21,69.97,68.76,69.41,286719
"26-Oct-15",69.5,69.78,68.21,69,284238
"27-Oct-15",69,69.48,68.4,69.14,286604
"28-Oct-15",69.48,70.11,68.46,70.11,366028
"29-Oct-15",69.48,69.49,66.04,69.03,502866
"30-Oct-15",69.03,70.025,68.65,69.51,325488
"02-Nov-15",69.77,71.48,69.1,71.25,402581
"03-Nov-15",71.31,72.77,70.37,72.74,410458
"04-Nov-15",73,73.78,70.6517,72.08,457125
"05-Nov-15",72.25,73.2,71.71,72.78,217279
"06-Nov-15",72.38,72.67,70.67,70.88,300551
"09-Nov-15",70.4,71.98,70.13,70.35,245752
"10-Nov-15",70.37,70.96,69.7,70.78,251488
"11-Nov-15",71.01,71.18,69.84,70.28,180199
"12-Nov-15",70,70.23,67.34,67.57,425793
"13-Nov-15",67.05,67.98,66.55,67.9,298550
"16-Nov-15",67.72,69.01,67.32,68.91,192549
"17-Nov-15",69.27,69.99,68.385,69.2,204033
"18-Nov-15",69.71,71.78,69.325,71.69,295926
"19-Nov-15",71.36,71.55,70.332,70.98,192115
"20-Nov-15",69.5,70.72,68.01,69.08,621192
"23-Nov-15",68.75,72.14,68.58,71.77,524435
"24-Nov-15",71.91,72.79,71.38,72.65,264661
"25-Nov-15",72.65,73.43,71.21,73,166579
"27-Nov-15",73.13,74.01,72.89,73.64,84550
"30-Nov-15",73.84,74.88,73.04,74.81,265464
"01-Dec-15",74.4,74.87,71.69,71.75,455833
"02-Dec-15",71.47,71.82,70.53,70.66,348800
"03-Dec-15",74,76.72,72.91,75.63,1042717
"04-Dec-15",76.01,76.23,74.41,75.55,661806
"07-Dec-15",75.55,76.23,74.85,75.17,351808
"08-Dec-15",74.81,76.5588,74.1,76.22,385380
"09-Dec-15",75.67,76.27,75.17,76.09,379178
"10-Dec-15",76.09,77.38,75.45,77.15,825385
"11-Dec-15",76.28,77.075,74.64,74.68,629554
"14-Dec-15",74.42,75.68,72.915,73.42,347132
"15-Dec-15",73.82,74.14,73.06,73.71,329264
"16-Dec-15",73.19,74.64,72.15,72.85,537827
"17-Dec-15",70.83,76.47,70.13,75,788858
"18-Dec-15",74.98,76.57,74.9,76.35,987306
"21-Dec-15",75.98,77.465,75.32,76.41,615019
"22-Dec-15",76.35,78.99,75.86,78.57,533065
"23-Dec-15",78.32,81.72,76.01,81.34,568875
"24-Dec-15",81.76,83.03,80.56,81.39,326275
"28-Dec-15",80.91,82.48,80.24,81.11,443222
"29-Dec-15",81.07,82.08,79.62,80.21,276298
"30-Dec-15",79.86,80.35,79.19,79.3,206769
"31-Dec-15",79.51,80.37,77.23,77.52,325035
"04-Jan-16",76.74,77.52,73.99,74.92,944697
"05-Jan-16",75.04,76.45,74.54,75.17,646837
"06-Jan-16",74.27,76.92,73.62,76.4,655083
"07-Jan-16",75.09,76.8299,74.32,75.7,381084
"08-Jan-16",75.66,76.51,74.9,75.02,359806
"11-Jan-16",79.12,79.48,76.93,77.69,616625
"12-Jan-16",78.39,80.17,77.78,79.72,459381
"13-Jan-16",80.1,80.53,78.97,79.72,575656
"14-Jan-16",79.68,81.6,78.76,80.99,589734
"15-Jan-16",79.22,80.06,73.51,74.66,1306385
"19-Jan-16",74.34,75.608,73.093,74.47,614505
"20-Jan-16",73.72,76.284,72.83,75.9,692871
"21-Jan-16",75.93,76.74,74.48,75.99,513000,,,,,
"22-Jan-16",77.04,78.36,76.46,77.54,471063
"25-Jan-16",77.16,78.48,75.04,75.75,519387
"26-Jan-16",75.85,78.38,75.85,78.09,365235
"27-Jan-16",77.99,80.29,77.852,78.35,387454
"28-Jan-16",78.35,80.2,78.18,79.56,254403
"29-Jan-16",79.69,81.35,79.34,81.22,451996,,,,,
"01-Feb-16",80.35,81.78,80.03,81.35,319183
"02-Feb-16",80.63,81.788,78.77,78.88,389732
"03-Feb-16",79.5,79.5,77.94,78.57,295477
"04-Feb-16",78.47,80.29,77.97,79.21,300875
"05-Feb-16",79.82,81.85,79.75,80.63,492485
"08-Feb-16",79.79,83.54,78.84,81.84,843652
"09-Feb-16",80.74,84.19,79.96,82.88,779739
"10-Feb-16",83.63,84.115,82.2,83.04,576341
"11-Feb-16",80.76,82.47,79.61,81.17,498903
"12-Feb-16",82.16,83.92,80.47,83.4,391944
"16-Feb-16",84.23,85.21,83.874,84.46,429547,,,,,
"17-Feb-16",85.25,87.63,84.98,86.88,631389
"18-Feb-16",86.75,87.725,85.15,85.69,556071
"19-Feb-16",85.49,86.71,84.38,85.74,476168
"22-Feb-16",86.52,86.9599,85.88,86.63,1036929
"23-Feb-16",86.59,87,85.795,86.79,741665
"24-Feb-16",86.35,86.715,84.84,85.17,457196
"25-Feb-16",80.26,89.23,80.12,88.68,701899
"26-Feb-16",88.97,91.236,88.2,89.98,795508
"29-Feb-16",89.98,92.885,89.905,91.26,448852
"01-Mar-16",91.79,91.79,89.58,90.09,623485
"02-Mar-16",90.09,91.88,90.09,91.65,581240
"03-Mar-16",92.23,93.98,91.85,93.4,694375
"04-Mar-16",93.68,93.91,89.57,91.35,914711
"07-Mar-16",90.44,92.74,88.3,92.62,734677
"08-Mar-16",91.64,92.48,91.14,91.21,701685
"09-Mar-16",91.86,93.45,91.5,92.84,675899
"10-Mar-16",92.78,93.15,88.61,88.96,1223004
"11-Mar-16",89.47,90.89,88.96,90.7,544307
"14-Mar-16",90.19,91.11,89.69,90.84,389480
"15-Mar-16",85.3,87.66,83.91,84.22,632710
"16-Mar-16",84.31,86.25,83.69,85.72,494748
"17-Mar-16",85.97,90.195,85.97,89.76,624631
"18-Mar-16",90.21,90.58,88.93,90.24,517134
"21-Mar-16",89.65,90.07,88.16,88.75,286641
"22-Mar-16",88.09,88.71,87.48,87.59,323632
"23-Mar-16",87.62,88.84,86.82,88.11,387103
"24-Mar-16",87.85,88.16,86.24,87.48,417562
"28-Mar-16",87.5,88.76,86.76,88.28,234108
"29-Mar-16",88.35,89.97,88.25,89.89,273104
"30-Mar-16",90,90.41,88.88,90.33,314713
"31-Mar-16",90.18,90.27,88.65,90.18,363057
"01-Apr-16",90.03,93.23,89.43,93.15,487289
"04-Apr-16",92.94,94.13,91.71,93.39,489815
"05-Apr-16",92.95,93.94,92.36,93.39,615323
"06-Apr-16",93.27,94.75,93.06,94.29,361971
"07-Apr-16",93.56,95.45,93.13,94.16,479779
"08-Apr-16",94.65,94.79,93.04,93.6,316994
"11-Apr-16",94.22,94.22,91.75,91.91,236294
"12-Apr-16",91.76,92.91,91.15,91.81,217340
"13-Apr-16",92.23,92.28,90.39,90.7,201800
"14-Apr-16",91.45,91.47,89.14,89.56,214406
"15-Apr-16",89.11,90.755,87.73,89.5,396796
"18-Apr-16",88.71,90.69,88.45,90.64,304759
"19-Apr-16",90.5,91,88.71,88.85,282715
"20-Apr-16",88.76,92.02,87.38,87.8,486157
"21-Apr-16",87.63,87.99,84.95,85.1,449705
"22-Apr-16",85.9,88.37,85.175,87.76,428679
"25-Apr-16",87.31,88.31,86.29,86.61,229023
"26-Apr-16",86.91,87.95,86.38,87.77,259832
"27-Apr-16",88.17,88.8279,86.5,87.58,257827
"28-Apr-16",87.65,92.4,87.58,91.52,610275,,,,,
"29-Apr-16",91.02,91.93,90.2,91.74,449074
"02-May-16",91.74,92.445,89.82,91.68,344935
"03-May-16",91.4,91.78,89.8801,90.83,179629
"04-May-16",90.63,91.97,90.63,91.61,220458
"05-May-16",92.18,92.49,91,91.49,247955
"06-May-16",90.69,92.59,90.16,92.58,243320,,,,,
"09-May-16",93.51,95.98,93.14,94.29,362132
"10-May-16",94.73,94.92,92.82,93.81,336866
"11-May-16",94.02,94.6,92.73,93.64,245495
"12-May-16",93.84,94.88,92.54,93.45,222091
"13-May-16",92.96,93.36,92.17,92.36,201301
"16-May-16",92.74,93.46,92.39,92.6,287397
"17-May-16",92.8,92.8,87.5,88.45,283334
"18-May-16",88.59,88.59,85.9,87.86,385794
"19-May-16",88,89.33,87.12,87.59,263204
"20-May-16",87.73,88.17,85.91,87.89,143640
"23-May-16",88.41,89.16,87.14,88.76,355459
"24-May-16",89,90.07,87.915,89.52,351087,,,,,
"25-May-16",89.43,90.6,87.76,90.12,418006
"26-May-16",91.47,93.9,87.315,92.55,1127736
"27-May-16",91.11,92.57,88.26,88.64,587531
"31-May-16",89.26,90.43,88.695,89.71,645733
"01-Jun-16",90.24,91.86,89.58,90.15,679653
"02-Jun-16",90.27,90.715,86.2,86.25,521088
"03-Jun-16",86.57,87.07,85.54,86.4,433104
"06-Jun-16",85.76,85.76,83.61,84.04,816685
"07-Jun-16",83.76,85.01,83.33,83.7,440902
"08-Jun-16",83.3,83.515,80.62,80.83,1013991
"09-Jun-16",80.52,83.84,80.495,83.01,634167
"10-Jun-16",82.75,83.65,80.85,82.97,571902
"13-Jun-16",82.53,82.53,80.55,80.65,439997
"14-Jun-16",80.32,81.46,80.29,81.01,406233
"15-Jun-16",81.41,81.74,80.27,80.53,257072
"16-Jun-16",80.66,82.43,80.54,82.07,296646
"17-Jun-16",81.84,82,80.27,81.3,445527
"20-Jun-16",81.94,83.01,81.52,81.7,240473
"21-Jun-16",82.25,83.6799,81.5,82.89,316833
"22-Jun-16",83.2,83.77,82.39,82.9,390069
"23-Jun-16",82.87,83,81.75,82.67,650920
"24-Jun-16",80.42,84.98,80.42,83.22,765268
"27-Jun-16",83,83.84,82.06,83.39,444291
"28-Jun-16",83.5,84.42,82,82.65,399012
"29-Jun-16",83.73,84.45,81.7,82.62,511509
"30-Jun-16",83.09,89.22,83.09,86.64,1023627
"01-Jul-16",86.92,88.03,84.23,84.64,351130
"05-Jul-16",84.32,85.83,84.28,84.79,507508
"06-Jul-16",85.23,88.71,85.15,88.29,382009
"07-Jul-16",88.53,89.56,87.9,89.35,446192
"08-Jul-16",89.48,90.2,88.88,89.91,315496
"11-Jul-16",90.52,90.57,89.16,89.65,319583
"12-Jul-16",89.6,90.2,89.1952,89.41,237609
"13-Jul-16",89.27,89.28,86.76,87.71,437245
"14-Jul-16",87.67,88,86.89,87.01,342261
"15-Jul-16",86.53,86.9,85.15,85.39,343029
"18-Jul-16",86,86.6086,84.34,84.64,413296
"19-Jul-16",85.05,86.23,84.56,86.06,561227
"20-Jul-16",86.41,87.36,85.625,87.29,420649
"21-Jul-16",87.76,88.12,87.16,88.08,226791
"22-Jul-16",87.76,89.66,87.76,88.89,341349
"25-Jul-16",88.47,89.77,88.47,89.36,302639
"26-Jul-16",89.59,89.78,88.15,88.76,281520
"27-Jul-16",88.82,88.82,86.2,86.27,221713
"28-Jul-16",86.27,86.27,84.53,85.27,276010,,,,,
"29-Jul-16",85.42,87.79,85.31,87.59,438974
"01-Aug-16",87.61,88.24,85.79,88.15,465620
"02-Aug-16",87.88,89,87.43,88.23,268470
"03-Aug-16",87.77,88.53,86.88,87.62,246860
"04-Aug-16",87.59,89.22,87.04,89.13,231759
"05-Aug-16",89.36,89.79,88.27,88.35,222099,,,,,
"08-Aug-16",89.46,90.74,88.49,89.2,306913
"09-Aug-16",89.16,90.27,88.965,89.8,142462
"10-Aug-16",89.73,90.62,89.03,89.12,219279
"11-Aug-16",89.04,89.19,87.8,88.26,154458
"12-Aug-16",88.54,89.86,88.33,89.75,191470
"15-Aug-16",89.6,90.295,88.81,89.95,137436
"16-Aug-16",89.49,90.19,88.97,88.99,157764
"17-Aug-16",89.27,92.1599,89.27,91.8,399310
"18-Aug-16",93.3,94.64,92.29,93.69,509477
"19-Aug-16",93.73,93.9,91.84,93.31,305367
"22-Aug-16",93.52,95.3,92.86,94.47,384869
"23-Aug-16",95.08,96.45,94.27,96.12,442399,,,,,
"24-Aug-16",95.92,96.36,94.27,95.15,633756
"25-Aug-16",94.94,98.59,94.94,97.08,924968
"26-Aug-16",97,99.4,96.29,96.94,620206
"29-Aug-16",96.62,97.53,96.55,96.7,336150
"30-Aug-16",96.3,97.37,96.3,97.34,261510
"31-Aug-16",97.34,97.34,95.23,96.23,406328
"01-Sep-16",95.77,96.13,94.15,95.5,378784
"02-Sep-16",95.51,97.77,95.02,96.85,285404
"06-Sep-16",96.93,97.07,95.16,96.11,340335
"07-Sep-16",95.5,96.99,94.12,96.65,471396
"08-Sep-16",96.14,97.45,95.79,95.89,445282
"09-Sep-16",95.64,96.58,92.48,92.49,393938
"12-Sep-16",92.5,94.44,92.38,93.87,392881
"13-Sep-16",93.75,95.16,93.71,94.06,354605
"14-Sep-16",93.99,95.21,93.35,93.81,208388
"15-Sep-16",93.19,95.68,93.19,95.59,448420
"16-Sep-16",95.66,95.77,93.59,94.31,344065
"19-Sep-16",94.14,95.2,93.79,94.73,543672
"20-Sep-16",94.76,96.42,94.33,94.33,242559
"21-Sep-16",94.71,95.64,94.51,94.71,365017
"22-Sep-16",94.94,96.06,94.66,95.54,659744,,,,,
"23-Sep-16",94.89,96.37,94.71,94.98,377609
"26-Sep-16",94.74,96.25,94.7,95.7,438451
"27-Sep-16",95.7,96.49,94.4501,94.92,516646
"28-Sep-16",95.35,96.45,95.29,95.83,470970
"29-Sep-16",95.6,98.11,95.4878,96.65,733206
"30-Sep-16",95.89,96.88,95.39,96.33,359245,,,,,
"03-Oct-16",96.57,96.99,95.57,96.19,355602
"04-Oct-16",95.84,96.38,91.97,92.21,512609
"05-Oct-16",92,93.53,91.815,92.79,503408
"06-Oct-16",92.81,94.14,92.125,93.18,408319
"07-Oct-16",92.89,92.89,86.75,89.15,1438621
"10-Oct-16",90.61,94.24,89.56,93.94,707728
"11-Oct-16",94.22,95.49,93.42,94.74,532773
"12-Oct-16",95.16,96.18,94.19,95.83,496593
"13-Oct-16",95.58,95.855,93.93,95.07,389840
"14-Oct-16",95.23,96.3,93.02,93.09,427771
"17-Oct-16",93.6,93.88,92.55,92.74,429831
"18-Oct-16",93.31,93.9,92.05,92.07,290109,,,,,
"19-Oct-16",92.33,92.33,91,91.03,370079
"20-Oct-16",91,91.6,87.65,87.71,562481
"21-Oct-16",87.79,88.29,87.21,87.84,497670
"24-Oct-16",88.39,88.53,87.38,87.45,360144
"25-Oct-16",87.35,88.07,86.235,86.78,985784
"26-Oct-16",86.59,87.34,85.65,85.78,723563
"27-Oct-16",85.25,87.82,85.25,87.51,591062
"28-Oct-16",87.8,89.67,86.72,89.22,511804
"31-Oct-16",89.55,90.23,88.66,89.98,476818
"01-Nov-16",90,92.37,89.81,91.61,721127
"02-Nov-16",91.81,92.26,90.7501,91.57,478612
"03-Nov-16",91.32,92.39,90.45,92.1,417553
"04-Nov-16",92.37,92.37,85.66,85.79,1137796
"07-Nov-16",87.32,87.32,85.76,86.45,697475
"08-Nov-16",86.44,88.21,86,86.15,670065
"09-Nov-16",86.12,86.49,81.65,86.36,770427
"10-Nov-16",86.26,86.26,82.9,84.15,810751
"11-Nov-16",84.32,84.48,82.58,83.55,736971
"14-Nov-16",84.39,86.49,84,85.91,347793
