"18-Mar-15",40.87,40.87,39.814,40.63,2875
"19-Mar-15",40.78,40.78,40.24,40.67,4019
"20-Mar-15",40.83,41.36,39.831,41.36,18186
"23-Mar-15",41.26,43.16,40.775,42.2,8156
"24-Mar-15",42.2,43.85,42.2,43.33,1685
"25-Mar-15",42.63,42.9,42.62,42.75,6279
"26-Mar-15",42.96,44.5,42.73,43.05,5253
"27-Mar-15",43.11,44.25,43.11,44.24,4281
"30-Mar-15",44.24,44.58,43.2,44.03,10489
"31-Mar-15",43.5,45,43.5,44.87,3507
"01-Apr-15",44.29,45,43.05,43.76,6750
"02-Apr-15",42.922,43.77,42.922,43.67,5374
"06-Apr-15",43.2,44.95,43.2,43.6,2259
"07-Apr-15",43.95,43.95,43.02,43.02,3204
"08-Apr-15",43.02,43.02,41.32,41.55,5159
"09-Apr-15",41.06,41.8,41.06,41.8,1390
"10-Apr-15",42.11,42.67,40.181,42.67,3203
"13-Apr-15",42.96,42.96,41.66,41.66,1008
"14-Apr-15",42.5,42.5,40.1314,41.25,3153
"15-Apr-15",41.014,42.8,41.014,41.84,5532
"16-Apr-15",42.98,43.54,42.36,42.54,1549
"17-Apr-15",42.21,42.21,41.22,41.32,5317
"20-Apr-15",41.7,42.08,41.266,42.08,4853
"21-Apr-15",41,41.35,40.25,41.25,7315
"22-Apr-15",40.2578,40.9699,40.2578,40.91,3799
"23-Apr-15",40.16,41.4,40.16,41.4,1635
"24-Apr-15",40.7,41.38,40.56,40.75,2357,,,,,
"27-Apr-15",40.9,41.57,40.8,41.5,13196
"28-Apr-15",41.08,42.54,41.08,42.02,6815
"29-Apr-15",42.32,42.49,41.84,41.87,3301
"30-Apr-15",41.01,41.17,39.2,39.29,9983
"01-May-15",39.75,41.04,39.75,39.75,8747
"04-May-15",40.0101,40.0101,39.5,39.97,5160
"05-May-15",39.84,39.84,39.7,39.72,6870
"06-May-15",39.7,40.29,39.7,39.76,4987
"07-May-15",40.12,41,39.49,39.78,5002
"08-May-15",40,40,38.7,39.97,9607
"11-May-15",39.99,39.99,38.71,39.4,7552
"12-May-15",39.03,40,38.9,39.36,3425
"13-May-15",39.25,39.995,37.501,38.99,5562
"14-May-15",39.689,39.97,38.16,39.79,5791
"15-May-15",39.82,40.92,38.0934,40.37,6140
"18-May-15",41.4,41.4,38.89,39.2,4530
"19-May-15",39.9,39.9,38.12,38.52,5388
"20-May-15",38.56,39.44,38.56,39.21,2525
"21-May-15",39.9,39.9,39.5,39.68,2146
"22-May-15",39.9,39.9,39.05,39.79,10017
"26-May-15",39.09,39.1,38.12,38.34,11736
"27-May-15",38.44,39.4981,38,38.7,3935,,,,,
"28-May-15",37.81,39.36,37.81,38.3,2034
"29-May-15",38.47,38.47,37,37.55,6060
"01-Jun-15",37.54,39.31,36.5,36.89,11701
"02-Jun-15",37,38.4,37,37.64,8870
"03-Jun-15",37.68,38.02,36.8,37.92,8895
"04-Jun-15",37.64,37.93,36.7,37.05,4657
"05-Jun-15",37.24,38.02,37.11,38,5307
"08-Jun-15",37.64,38.02,37.47,37.77,5803
"09-Jun-15",37.63,38,37.33,37.59,3776
"10-Jun-15",38.39,39.1,37.45,38.96,8496
"11-Jun-15",37.81,39.07,37.81,39.07,3341
"12-Jun-15",38.73,38.73,37.6,38.05,4730
"15-Jun-15",38.22,38.55,37.4,38.38,8872,,,,,
"16-Jun-15",37.99,39.5,37.98,39.5,9345
"17-Jun-15",38.5,40.76,38.5,39.75,9528
"18-Jun-15",40.49,42.39,39.54,41.29,23009
"19-Jun-15",40.5,41.47,40.5,40.81,22960
"22-Jun-15",38.64,42.54,38.64,41.75,8594
"23-Jun-15",41.74,41.74,40.76,41.47,6093
"24-Jun-15",39.15,41.25,39.15,41.17,10163
"25-Jun-15",41.1,41.96,40.5,41.03,7946
"26-Jun-15",40.98,42.63,40.51,42.63,43993
"29-Jun-15",41.68,42.04,40.455,40.46,11384
"30-Jun-15",40.77,41.5,39.61,39.61,10680
"01-Jul-15",40.66,42.42,40.66,41.6,5450
"02-Jul-15",41.89,42.46,41.08,41.58,4355
"06-Jul-15",41.19,41.34,40,40.62,10829
"07-Jul-15",40.37,41.41,39.2625,40.61,11220
"08-Jul-15",40.5,41.65,39.62,39.65,5785
"09-Jul-15",40.71,40.71,39.28,39.63,9421
"10-Jul-15",39.92,40.5,39.66,40.24,7602
"13-Jul-15",40.35,40.85,39.67,40.43,8053
"14-Jul-15",39.96,40.46,39.93,40.23,4766
"15-Jul-15",40.35,40.4,39.75,40.39,2979
"16-Jul-15",40.39,40.8,40.27,40.58,6225
"17-Jul-15",40.51,40.65,39.61,40.08,10979
"20-Jul-15",39.68,40.2,39.68,39.88,2243
"21-Jul-15",39.86,40.07,39.85,40.05,5036
"22-Jul-15",40.19,40.19,40.19,40.19,892
"23-Jul-15",40.46,40.81,39.86,40,3198
"24-Jul-15",40,40,39.85,39.96,4953
"27-Jul-15",40,40.3,39.85,39.94,10119
"28-Jul-15",40.56,40.56,39.8,39.8,2700
"29-Jul-15",39.66,39.99,39.66,39.8,4443
"30-Jul-15",39.29,40.465,39,39.54,9349
"31-Jul-15",40.015,40.015,39.23,39.28,7582,,,,,
"03-Aug-15",39.15,39.15,38.49,38.49,8636
"04-Aug-15",38.5,38.5,37.86,37.86,3825
"05-Aug-15",37.96,38.41,37.7,37.7,6059
"06-Aug-15",37.6,37.6,36.9,36.9,8844
"07-Aug-15",36.75,37.95,36.75,36.88,7723
"10-Aug-15",37.31,38.38,37.01,38.38,8368
"11-Aug-15",37.49,38.04,37.2,37.28,8306
"12-Aug-15",37.82,39.67,37.82,38.14,5265
"13-Aug-15",38.75,38.75,37.46,37.46,3186
"14-Aug-15",37.24,37.75,37.04,37.55,5004
"17-Aug-15",37.01,37.69,37,37.69,5240
"18-Aug-15",37.18,38.3,37.05,37.24,7461
"19-Aug-15",37.42,37.49,36.75,36.85,6151
"20-Aug-15",36.75,37.25,35.72,35.9,10965
"21-Aug-15",34.75,36.977,34.75,35.56,8517
"24-Aug-15",35.01,36.18,35.01,35.49,10820
"25-Aug-15",36.5,36.5,35,35.02,20139
"26-Aug-15",35.85,36.4,34.83,35.28,12278
"27-Aug-15",35.36,36.902,35.36,35.96,3537,,,,,
"28-Aug-15",35.72,36.14,35.72,35.79,6317
"31-Aug-15",35.61,35.83,35.07,35.75,4207
"01-Sep-15",35.01,35.375,34.3,34.56,14329
"02-Sep-15",35.06,35.25,34.86,35.22,16877
"03-Sep-15",35.11,35.11,34.81,34.85,8062
"04-Sep-15",34.55,35.8694,34.55,35.57,8421
"08-Sep-15",35.8,36.45,35.45,36.41,14300
"09-Sep-15",36.67,36.94,35,35.01,36607
"10-Sep-15",35.5,36.12,35.03,35.34,7064
"11-Sep-15",35.26,36.0556,35.22,35.23,11212
"14-Sep-15",35.29,35.33,35.23,35.31,7869
"15-Sep-15",35.33,36.3,35.16,36.28,18472,,,,,
"16-Sep-15",36.3,36.9596,35.9,35.94,5949
"17-Sep-15",36.42,36.55,36,36.49,9975
"18-Sep-15",36,36.5,35.26,35.61,23697
"21-Sep-15",35.72,36.78,35.3401,36.49,8939
"22-Sep-15",36.36,37.15,35.04,36.69,11414
"23-Sep-15",36.79,36.79,35.4201,36.02,5529
"24-Sep-15",35.17,35.7,35.17,35.47,7953
"25-Sep-15",35.8,35.89,35.1,35.1,16501
"28-Sep-15",35.25,35.5,34.72,34.92,6205
"29-Sep-15",34.82,36.01,34.81,34.82,5566
"30-Sep-15",35.02,36,34.81,34.93,10076
"01-Oct-15",35.03,35.24,34.6,34.6,6438
"02-Oct-15",34.32,34.84,34.01,34.43,60411
"05-Oct-15",34.7,36.08,34.142,36.04,15659
"06-Oct-15",35.86,36.31,35.72,35.85,7635
"07-Oct-15",36.15,37.9,35.44,37.9,10583
"08-Oct-15",36.99,38,36.76,37.46,95816
"09-Oct-15",37.58,37.58,36.51,37.33,3604
"12-Oct-15",37.41,37.95,36.64,37.95,5659
"13-Oct-15",37.08,37.43,35.9906,36.77,8347
"14-Oct-15",36.75,37.35,36.75,36.75,7282
"15-Oct-15",36.76,37.93,36.754,37.9,9854
"16-Oct-15",37.98,38.35,37.88,38.35,10924
"19-Oct-15",38.4,38.56,37.99,38.56,7313
"20-Oct-15",38.56,40.85,38.56,40.1,10264
"21-Oct-15",39.93,40.48,39.5,39.51,10946
"22-Oct-15",40.06,40.1,39.42,40.1,3219
"23-Oct-15",40.33,41.67,38.07,40.65,8310
"26-Oct-15",40.65,41.85,40.26,41.85,7196
"27-Oct-15",41.58,42.68,40.895,41.22,5089
"28-Oct-15",41.46,42.41,40.5401,41.96,13157
"29-Oct-15",41.46,41.46,39.95,40.21,16579
"30-Oct-15",40.1,40.72,40.1,40.72,4073,,,,,
"02-Nov-15",40.76,40.84,40.51,40.77,7157
"03-Nov-15",40.86,40.86,39.8033,40.83,3687
"04-Nov-15",40.91,40.91,40.4536,40.85,5106
"05-Nov-15",40.85,40.9,40.2935,40.9,2455
"06-Nov-15",40.82,41.81,40.6214,41.81,5283
"09-Nov-15",40.31,41.391,40.301,40.37,4824
"10-Nov-15",40.81,40.81,40.77,40.77,1284
"11-Nov-15",40.8,40.8,40.08,40.08,3442
"12-Nov-15",39.85,39.89,38.41,39.72,3253
"13-Nov-15",39.47,39.71,38.54,38.86,9512
"16-Nov-15",39,39.64,38.56,39.37,8829
"17-Nov-15",40.6485,40.6485,38.93,38.93,9575
"18-Nov-15",38.877,39.89,38.86,39.39,7062
"19-Nov-15",39.51,39.53,39.2,39.53,3026
"20-Nov-15",39.79,40.1068,38.781,39.28,31560
"23-Nov-15",39.37,39.95,39,39.91,7435
"24-Nov-15",39.73,39.99,39.1662,39.98,7474
"25-Nov-15",39.49,39.99,38.17,39.99,6428,,,,,
"27-Nov-15",40,40,39.36,39.99,1696
"30-Nov-15",40,40.44,39.3,39.91,9877
"01-Dec-15",40.31,40.5,39.82,39.98,5623
"02-Dec-15",40.21,40.4,39.78,39.9,7013
"03-Dec-15",39.77,40.56,39.36,39.4,7233
"04-Dec-15",39.43,40.25,39.43,39.66,10222
"07-Dec-15",39.815,39.85,38,38.06,10731
"08-Dec-15",38.0213,38.04,38.0213,38.04,1461
"09-Dec-15",38.19,39.53,38,38.31,19500
"10-Dec-15",38.91,39.8,38.18,38.18,6034
"11-Dec-15",37.32,37.44,36.56,36.8,13105
"14-Dec-15",37,37.48,37,37.36,5860
"15-Dec-15",37.64,39.6995,37.49,39.52,19920,,,,,
"16-Dec-15",39.32,40.8,38.58,40.65,14298
"17-Dec-15",38.18,40.64,38.18,39.95,7476
"18-Dec-15",39.71,40.41,38.55,40.25,39483
"21-Dec-15",39.34,40.8,39.01,39.38,12725
"22-Dec-15",39.36,39.74,38.65,39.74,7496
"23-Dec-15",39.88,40.82,38.5,39.45,12747
"24-Dec-15",39.43,40.52,38.3,40.1,15061
"28-Dec-15",40.8,40.8,38.52,38.86,7957
"29-Dec-15",38.9995,39.7702,38.93,39.59,6409
"30-Dec-15",39.8395,39.8395,38.335,39.03,3527
"31-Dec-15",39.31,40.16,38,38.08,15138
"04-Jan-16",37.66,37.67,36.16,36.87,15776
"05-Jan-16",37.47,37.79,36.3,37.23,5200
"06-Jan-16",36.46,36.85,36,36.3,8701
"07-Jan-16",38.5,38.5,35.41,35.44,8320
"08-Jan-16",35.45,36.19,34.56,34.89,8867
"11-Jan-16",34.9,35.35,34.9,34.95,6563
"12-Jan-16",34.95,35.235,34.1,35.08,11249
"13-Jan-16",34.59,35.33,33.496,33.68,12641
"14-Jan-16",34.2,34.49,33.62,34.32,9779
"15-Jan-16",33.52,33.94,33.01,33.22,18738
"19-Jan-16",33.5,33.83,33.25,33.37,10617
"20-Jan-16",33.35,34.5,32.7401,33.72,10474
"21-Jan-16",34.37,34.37,33.08,33.89,2742
"22-Jan-16",34.35,35.18,33,34.98,8742
"25-Jan-16",34.76,35.49,33.84,34.7,7936
"26-Jan-16",34.9,36.92,34.9,36.37,4721
"27-Jan-16",35.98,36.97,35.32,35.73,7232
"28-Jan-16",35.64,36.3,35.64,36.13,5106
"29-Jan-16",36.32,37,36.32,37,16777,,,,,
"01-Feb-16",36.64,36.93,36,36.71,11311
"02-Feb-16",36.51,36.71,34.62,35.71,13636
"03-Feb-16",36.9,36.92,35.2438,35.75,10352
"04-Feb-16",35.91,36.19,35.82,35.9,3180
"05-Feb-16",36.11,37.3,34.51,34.51,18395
"08-Feb-16",34.99,35.94,33.86,34.68,5748
"09-Feb-16",34.21,34.49,33.76,34.15,3403
"10-Feb-16",34.83,35.5,34.251,35.05,7502
"11-Feb-16",34.07,34.91,34.07,34.85,1736
"12-Feb-16",35.39,35.9,35.25,35.89,4576
"16-Feb-16",35.82,36.72,35.82,36.72,4516
"17-Feb-16",36.55,37.54,36.24,37.01,9978
"18-Feb-16",36.98,37.6,35.82,37.6,2808
"19-Feb-16",37.54,37.8,35.8863,36.3,11455
"22-Feb-16",36.52,37.5,36.28,36.65,8182
"23-Feb-16",36.41,36.49,35.81,35.85,7404
"24-Feb-16",35.82,35.82,35.01,35.75,5692
"25-Feb-16",35.48,35.93,35.1,35.32,4091,,,,,
"26-Feb-16",35.09,36.085,35.08,35.57,6912
"29-Feb-16",35.11,36.49,34.9905,36.22,9840
"01-Mar-16",36.93,37.5,35.9,37.5,8452
"02-Mar-16",36.94,37.63,36.94,37.44,6525
"03-Mar-16",37.2,37.84,35.98,37.5,11257
"04-Mar-16",37.1,37.26,36.425,36.89,7149
"07-Mar-16",37.54,37.9,37,37.9,4622
"08-Mar-16",37.4,38.845,37,37.1,13180
"09-Mar-16",37.1,37.5,37.01,37.01,3023
"10-Mar-16",37.74,37.88,37.24,37.24,2992
"11-Mar-16",37.86,37.86,36.1401,37.18,15391
"14-Mar-16",36.431,37.45,36.431,37.3,8110
"15-Mar-16",37.1,37.5689,36.3,37.38,18985,,,,,
"16-Mar-16",37.48,37.7716,37,37.56,5195
"17-Mar-16",37.2,37.88,37,37.7,4966
"18-Mar-16",37.87,39,37.08,38.77,20111
"21-Mar-16",36.5275,38.45,36.5275,37.65,3602
"22-Mar-16",38.02,38.18,37.505,37.89,1952
"23-Mar-16",38.18,38.18,36.6,36.88,4994
"24-Mar-16",36.64,37.02,36.64,37.02,5045
"28-Mar-16",37.21,37.75,36.8,37.74,7224
"29-Mar-16",36.7926,38.14,36.7926,37.8,13126
"30-Mar-16",37.61,38.3,37.61,37.9,4278
"31-Mar-16",37.53,38,36.1,37.2,4957
"01-Apr-16",36.69,38,36.5,37.41,6579
"04-Apr-16",37.415,37.5175,37.4,37.41,2974
"05-Apr-16",37.43,37.45,36.72,36.84,8112
"06-Apr-16",36.79,36.96,35.6,36.96,12781
"07-Apr-16",36.33,36.98,36.33,36.45,3608
"08-Apr-16",36.75,36.75,35.7601,36.12,6645
"11-Apr-16",36.734,37.14,36.07,36.61,4471
"12-Apr-16",36.57,37.3,36.08,36.97,2866
"13-Apr-16",37.11,38.74,36.9,37.99,18716
"14-Apr-16",37.71,38.3,37.71,38.2,7744
"15-Apr-16",37.81,38.5,37.0304,38,6941
"18-Apr-16",38.5,38.7,37.22,38.5,5105
"19-Apr-16",36.9401,38.47,36.9401,38.47,3253
"20-Apr-16",37.16,38.79,37.16,38.26,1913
"21-Apr-16",38.82,38.82,38.05,38.12,10568
"22-Apr-16",38.04,38.6,38.04,38.15,4390
"25-Apr-16",38.5,38.98,38.25,38.45,4092
"26-Apr-16",38.85,40.68,38.5701,40.55,15036
"27-Apr-16",40.47,40.47,39.35,40.16,11061
"28-Apr-16",40.07,40.07,39.02,39.26,2722
"29-Apr-16",39.62,39.62,38.5401,39.42,9483,,,,,
"02-May-16",39.0001,39.5,39.0001,39.49,3039
"03-May-16",39.5,39.9,39.08,39.08,5481
"04-May-16",39.46,39.8,38.56,38.64,7282
"05-May-16",38.71,39.51,38.56,38.56,2791
"06-May-16",39.31,39.31,38.9,38.9,3115
"09-May-16",38.9,38.9,38.5401,38.76,3321
"10-May-16",38.76,38.76,37.56,37.89,12441
"11-May-16",37.88,37.88,37.57,37.6,3228
"12-May-16",37.57,37.5801,36.41,36.73,5656
"13-May-16",36.76,36.76,36.1,36.1,5751
"16-May-16",36.22,36.7,35.4301,36.57,13788
"17-May-16",36.56,36.56,35.5,35.56,6234
"18-May-16",35.42,36,35.26,35.99,5965
"19-May-16",35.44,35.83,35.44,35.56,4300
"20-May-16",35.78,36.48,35.78,36.43,6779
"23-May-16",36.0381,36.08,36.0381,36.08,1332
"24-May-16",36.37,36.68,36.2,36.39,4016
"25-May-16",36.32,37.25,36.32,37.25,6002
"26-May-16",37.21,37.23,36.6103,36.84,2189,,,,,
"27-May-16",36.628,36.9,36.628,36.89,3455
"31-May-16",36.12,36.9209,36.12,36.87,3399
"01-Jun-16",36.71,37.28,36.7,37.28,2623
"02-Jun-16",37.33,37.4,36.6,37,3180
"03-Jun-16",37,37.43,36.96,37.43,4266
"06-Jun-16",37.43,39.335,37.36,39.06,5626
"07-Jun-16",39.01,39.49,38.7338,38.75,3322
"08-Jun-16",39.72,39.8,38.09,38.9,4116
"09-Jun-16",38.63,39.09,37.39,37.68,7585
"10-Jun-16",37.4,37.72,36.52,36.73,5547
"13-Jun-16",36.53,37.22,36.53,36.57,6242
"14-Jun-16",36.86,37.86,36.83,36.87,2498
"15-Jun-16",37.51,38.84,37.11,38.68,12136,,,,,
"16-Jun-16",38.97,38.97,37.2001,38.42,8701
"17-Jun-16",38.57,40.08,38.41,39.59,31084
"20-Jun-16",39.66,40.25,39,40.24,14075
"21-Jun-16",40.24,40.48,39.0001,40.35,7858
"22-Jun-16",40.24,40.24,39,39.59,4438
"23-Jun-16",39.98,40.24,39.4301,40.24,10490
"24-Jun-16",38.42,40.16,37.07,39.92,45832
"27-Jun-16",39.31,39.62,37.92,37.99,11826
"28-Jun-16",38.26,38.6989,37.62,38.37,8228
"29-Jun-16",38.28,38.28,37.75,37.9,5559
"30-Jun-16",37.9,40.1425,37.9,39.14,5997
"01-Jul-16",39.17,39.35,38.3933,38.79,4907
"05-Jul-16",38.21,38.25,38.04,38.13,3489
"06-Jul-16",39.19,39.19,38.07,38.07,2106
"07-Jul-16",38.17,38.525,37.75,37.93,4800
"08-Jul-16",38.23,40.0799,38.23,39.55,5319
"11-Jul-16",39.72,39.86,37.5801,39.86,5376
"12-Jul-16",39.4,40.25,39.3,40.15,6977
"13-Jul-16",38.4218,40.81,38.4218,40.46,11145
"14-Jul-16",40.4,40.4,39.74,40.1,1824
"15-Jul-16",40.4,40.4,38.8457,40.235,7575
"18-Jul-16",39.92,40.1,39.6335,40.1,3004
"19-Jul-16",38.3905,39.9,38.3905,39.29,3446
"20-Jul-16",39.15,40.56,39.15,40.56,4447
"21-Jul-16",39.74,39.74,39,39.02,4120
"22-Jul-16",38.9,39.4,38.6601,39.3,1556
"25-Jul-16",39.79,39.79,38.71,38.85,1852
"26-Jul-16",38.67,39.45,38.67,39.45,2717
"27-Jul-16",39.35,40,39,39.67,875
"28-Jul-16",39.35,39.6,39.0401,39.45,5928
"29-Jul-16",39.05,39.8,39.05,39.47,3494,,,,,
"01-Aug-16",39.25,39.25,38.96,38.96,1805
"02-Aug-16",40.101,40.101,38.68,38.68,2032
"03-Aug-16",38.76,39.95,38.67,38.98,3396
"04-Aug-16",39.76,39.76,38.59,38.61,2149
"05-Aug-16",38.98,39.2,38.33,39.2,3508
"08-Aug-16",39.38,40.5,39.1,39.59,1590
"10-Aug-16",39.21,39.8,39.09,39.41,2391
"11-Aug-16",39.6,40.1,38.68,39.62,2751
"12-Aug-16",40,40,39.47,39.47,1307
"15-Aug-16",40.0716,40.0716,39.13,39.45,1733
"16-Aug-16",39.11,39.79,38.73,38.92,3654
"17-Aug-16",39.22,39.22,38.7,38.7,827
"18-Aug-16",39.03,39.68,38.99,39.68,1983
"19-Aug-16",39.74,39.74,39.02,39.02,4987
"22-Aug-16",38.3342,39.91,38.3342,39.68,1703
"23-Aug-16",39.36,39.94,39.25,39.26,4884
"24-Aug-16",38.9,39.5,38.89,38.92,5391
"25-Aug-16",39.25,39.79,38.51,38.99,4037
"26-Aug-16",39.7999,39.7999,39,39.04,1516
"29-Aug-16",39.378,39.38,38.23,39.03,1719,,,,,
"30-Aug-16",39.04,39.4,38.48,38.63,1767
"31-Aug-16",38.821,39.21,38.32,38.44,3611
"01-Sep-16",38.54,40.1,38.19,39.62,10712
"02-Sep-16",39.81,40.5,39.39,39.94,8407
"06-Sep-16",39.92,40.5,39.04,40.08,3243
"07-Sep-16",40.15,40.5,39.66,39.96,8618
"08-Sep-16",40.22,40.5,40.11,40.45,3407
"09-Sep-16",40.02,40.77,38.44,38.45,9778
"12-Sep-16",38.59,39.7,38.34,39.11,6115
"13-Sep-16",38.45,40.21,38.31,38.31,5095
"14-Sep-16",38.58,40.21,38.19,38.25,3677
"15-Sep-16",38.35,39.24,38.35,39.24,9543,,,,,
"16-Sep-16",39.43,40.24,39.43,40.24,24706
"19-Sep-16",40.17,40.25,40.17,40.19,4053
"20-Sep-16",40.29,40.29,39.86,39.86,5276
"21-Sep-16",40.15,40.15,40.1,40.1,1541
"22-Sep-16",40.09,40.81,39.98,40.71,4601
"23-Sep-16",40.35,40.35,40.21,40.25,3214
"26-Sep-16",39.44,40.177,39.44,39.62,3132
"27-Sep-16",39.7,40.38,39.675,40.38,5500
"28-Sep-16",40.29,40.81,40.22,40.42,4320
"29-Sep-16",40.54,40.54,39.72,39.95,2720
"30-Sep-16",40.41,40.76,40.41,40.76,3591
"03-Oct-16",40.01,40.01,40.01,40.01,1434
"04-Oct-16",39.957,40.08,38.405,40.08,1338
"05-Oct-16",40.48,40.48,40.48,40.48,1194
"06-Oct-16",39.569,40.48,39.21,40.19,2275
"07-Oct-16",40.24,40.27,40.24,40.27,1282
"10-Oct-16",40.23,40.58,40.2,40.58,1789
"11-Oct-16",40.53,40.53,39.7,40.02,3782
"12-Oct-16",40,40.01,39.55,39.98,2662
"13-Oct-16",40.42,40.42,39.56,39.65,2269
"14-Oct-16",39.36,39.36,39.36,39.36,1477
"17-Oct-16",39.37,39.66,38.7057,39.36,3557
"18-Oct-16",39.5,40,39.1,39.34,1954
"19-Oct-16",39.54,39.78,39.3,39.3,1671
"20-Oct-16",39.5284,40.4101,38.8,39.71,3180
"21-Oct-16",39.3,40.09,39.3,40.09,1551
"24-Oct-16",40,40.25,39.99,40.25,1073
"25-Oct-16",40.44,40.64,39.98,40.32,4649
"26-Oct-16",40.32,40.32,39.4501,39.88,6493
"27-Oct-16",40.005,40.7,39.63,40.32,3205
"28-Oct-16",40.16,40.71,40.16,40.49,2287,,,,,
"31-Oct-16",40.345,40.345,39.69,39.84,5253
"01-Nov-16",39.985,39.985,39.4,39.4,2060
"02-Nov-16",39.58,40.2,39.48,39.52,6008
"03-Nov-16",39.6,40.255,39.15,39.97,7215
"04-Nov-16",40.19,40.19,39.47,39.47,2634
"07-Nov-16",39.79,39.8,39.45,39.5,8005
"08-Nov-16",39.48,39.48,38.8501,39.17,4244
"09-Nov-16",39.39,39.5,39.17,39.5,36201
"10-Nov-16",39.79,40.51,39.38,39.98,31462
"11-Nov-16",39.81,40.6,39.81,40.5,55989
"14-Nov-16",40.6,40.6,40,40,35194
