"Date","open GLYC Price in USD","high GLYC Price in USD","low GLYC Price in USD","close GLYC Price in USD","GLYC Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"11-Mar-15",8.39,8.57,8.3,8.33,8694
"12-Mar-15",8.3,8.4,8.2,8.21,6654
"13-Mar-15",8.5799,8.5799,8.21,8.22,4515
"16-Mar-15",8.348,8.36,8.115,8.21,16718
"17-Mar-15",8.11,8.52,8.11,8.5,66007
"18-Mar-15",8.41,8.4999,8.4,8.43,19106
"19-Mar-15",8.4696,8.58,8.3999,8.53,79202
"20-Mar-15",8.54,8.6,8.45,8.6,37337
"23-Mar-15",8.67,8.67,8.4,8.45,33630
"24-Mar-15",8.45,8.5079,8.12,8.2,40018
"25-Mar-15",8.36,8.44,8.01,8.02,27732
"26-Mar-15",8.15,8.15,7.87,7.97,30226
"27-Mar-15",8.15,8.42,7.96,8.31,15540
"30-Mar-15",8.35,8.45,8.05,8.36,8254
"31-Mar-15",8.35,8.5,8.18,8.32,12911
"01-Apr-15",8.21,8.34,8.1101,8.14,7523
"02-Apr-15",8.11,8.34,8.06,8.3,10941
"06-Apr-15",8.35,8.35,8.07,8.26,18631
"07-Apr-15",8.5,8.95,8.24,8.255,81670
"08-Apr-15",8.35,8.55,8.35,8.5,44644
"09-Apr-15",8.5,8.67,8.42,8.49,41944
"10-Apr-15",8.63,8.93,8.47,8.79,62465
"13-Apr-15",8.85,8.85,8.5,8.67,23188
"14-Apr-15",8.7,8.77,8.51,8.67,16932
"15-Apr-15",8.55,8.7,8.52,8.65,22891
"16-Apr-15",8.63,8.79,8.524,8.72,38841
"17-Apr-15",8.71,8.71,8.51,8.58,16784
"20-Apr-15",8.59,8.77,8.56,8.65,17623
"21-Apr-15",8.66,8.95,8.66,8.88,41851
"22-Apr-15",8.93,9.01,8.6001,8.84,85796
"23-Apr-15",8.84,9.05,8.73,8.96,24513
"24-Apr-15",9.06,9.08,8.538,8.82,38691
"27-Apr-15",8.75,8.95,8.5,8.5,35914
"28-Apr-15",8.5,8.61,8.25,8.42,22029
"29-Apr-15",8.333,8.5,8.2,8.32,19096
"30-Apr-15",8.32,8.34,8.18,8.29,9693
"01-May-15",8.21,8.38,8.2,8.31,6645
"04-May-15",8.34,8.48,8.33,8.44,5413
"05-May-15",8.47,8.49,8.37,8.49,3989
"06-May-15",8.5,8.5,8.2,8.27,17285
"07-May-15",8.25,8.41,8.2,8.23,16241
"08-May-15",8.47,8.5,8.229,8.395,16426
"11-May-15",8.45,8.45,8.24,8.36,5254
"12-May-15",8.3,8.56,8.25,8.56,9269
"13-May-15",8.26,8.53,8.19,8.19,19142
"14-May-15",8.43,8.85,8.33,8.52,67581
"15-May-15",8.4,8.58,8.36,8.44,11514
"18-May-15",8.49,8.75,8.27,8.62,29657
"19-May-15",8.652,8.76,8.58,8.59,20430
"20-May-15",8.6,8.76,8.46,8.74,11479
"21-May-15",8.68,8.76,8.55,8.75,14876
"22-May-15",8.3001,8.82,8.3001,8.67,7489
"26-May-15",8.56,8.66,8.37,8.54,15902
"27-May-15",8.47,8.52,8.2625,8.27,21411
"28-May-15",8.2,8.29,7.75,7.96,27902
"29-May-15",7.89,7.99,7.68,7.97,11251
"01-Jun-15",8.39,8.39,7.73,7.82,20006
"02-Jun-15",7.99,8,7.68,7.78,15293
"03-Jun-15",7.905,8.2,7.73,8.2,34286
"04-Jun-15",8.11,8.14,7.77,7.87,11830
"05-Jun-15",8.152,8.152,7.89,7.89,12924
"08-Jun-15",7.833,8.04,7.52,7.67,39771
"09-Jun-15",7.551,7.68,7.5456,7.61,13619
"10-Jun-15",7.89,7.89,7.53,7.8,9947
"11-Jun-15",7.73,7.85,7.73,7.75,8693
"12-Jun-15",7.77,7.89,7.76,7.77,1957
"15-Jun-15",7.609,7.86,7.51,7.86,11152
"16-Jun-15",7.594,7.87,7.58,7.62,3914
"17-Jun-15",7.67,7.71,7.62,7.66,7794
"18-Jun-15",7.67,7.83,7.66,7.74,17839
"19-Jun-15",7.82,7.84,7.67,7.75,8034
"22-Jun-15",7.74,7.87,7.74,7.84,3892
"23-Jun-15",7.84,9.215,7.8,8.79,141512
"24-Jun-15",8.82,8.82,8.26,8.26,38244
"25-Jun-15",8.26,8.3899,7.68,7.7,29152
"26-Jun-15",7.76,8,7.7025,8,37508
"29-Jun-15",7.98,8.03,7.7,7.76,7082
"30-Jun-15",7.78,7.99,7.77,7.95,13773
"01-Jul-15",8,8,7.4,7.5,29381
"02-Jul-15",7.5,7.5,7.11,7.41,41842
"06-Jul-15",7.2,7.44,7.17,7.33,32524
"07-Jul-15",7.295,7.49,7.18,7.18,35385
"08-Jul-15",7.23,7.5,7.19,7.21,10607
"09-Jul-15",7.42,7.69,6.72,7.32,22101
"10-Jul-15",7.37,7.71,7.28,7.62,30873
"13-Jul-15",7.78,7.78,7.41,7.64,11441
"14-Jul-15",7.61,7.735,7.46,7.56,10733
"15-Jul-15",7.4248,7.6,7.4248,7.5,21984
"16-Jul-15",7.46,7.67,7.46,7.65,3596
"17-Jul-15",7.73,7.73,7.57,7.67,8861
"20-Jul-15",7.5184,7.57,7.2901,7.42,12852
"21-Jul-15",7.43,7.58,7.39,7.52,19380
"22-Jul-15",7.42,7.555,7.2879,7.47,8367
"23-Jul-15",7.4101,7.6,7.4101,7.52,5318
"24-Jul-15",7.48,7.61,7.34,7.5,13062
"27-Jul-15",7.23,7.44,7.23,7.38,4904
"28-Jul-15",7.2001,7.66,7.2001,7.49,26157
"29-Jul-15",7.54,7.73,7.495,7.73,21235
"30-Jul-15",7.66,7.93,7.59,7.835,12098
"31-Jul-15",7.94,7.94,7.59,7.66,17558
"03-Aug-15",7.57,7.85,7.33,7.42,20208
"04-Aug-15",7.61,7.6599,7.355,7.54,13113
"05-Aug-15",7.54,7.7,7.453,7.63,4942
"06-Aug-15",7.64,7.65,7.41,7.47,8661
"07-Aug-15",7.49,7.74,7.4,7.73,18640
"10-Aug-15",7.62,7.64,7.5001,7.52,3966
"11-Aug-15",7.98,7.98,7.55,7.59,11942
"12-Aug-15",7.58,7.755,7.535,7.6,17020
"13-Aug-15",7.58,7.6,7.57,7.595,8912
"14-Aug-15",7.68,7.68,7.5,7.55,6873
"17-Aug-15",7.5,7.5,7.39,7.4,7000
"18-Aug-15",7.282,7.48,7.282,7.41,7610
"19-Aug-15",7.36,7.36,7.24,7.24,8870
"20-Aug-15",7.3,7.3,7.21,7.26,9191
"21-Aug-15",7.2,7.29,6.9649,7.26,10002
"24-Aug-15",6.99,7.06,6.8,6.85,32391
"25-Aug-15",7.01,7.12,6.8135,7.01,40613
"26-Aug-15",7.14,7.14,6.61,6.74,22066
"27-Aug-15",6.75,7.14,6.75,7.08,7486
"28-Aug-15",7.02,7.11,6.96,7.05,24093
"31-Aug-15",7.1,7.1,6.95,7.01,16439
"01-Sep-15",6.95,7.075,6.95,7,10999
"02-Sep-15",7,7,6.95,6.96,3032
"03-Sep-15",6.96,6.99,6.95,6.99,3628
"04-Sep-15",6.95,7.03,6.95,7.01,6395
"08-Sep-15",6.85,7,6.59,7,32246
"09-Sep-15",7.03,7.05,6.9501,6.99,9070
"10-Sep-15",6.99,7.05,6.93,7.01,3644
"11-Sep-15",6.99,7.1,6.954,7.1,8690
"14-Sep-15",7.19,7.19,7.03,7.09,4931
"15-Sep-15",7.06,7.1,6.98,7,14134
"16-Sep-15",7.04,7.05,6.9867,7,8544
"17-Sep-15",6.86,7.06,6.85,7.02,14289
"18-Sep-15",7,7,6.94,6.94,3872
"21-Sep-15",7,7.07,6.96,6.96,7503
"22-Sep-15",6.93,6.93,6.85,6.85,894
"23-Sep-15",6.89,6.89,6.73,6.73,6393
"24-Sep-15",6.77,6.77,6.67,6.72,4275
"25-Sep-15",6.69,6.77,6.66,6.66,7810
"28-Sep-15",6.75,6.76,6.18,6.42,18244
"29-Sep-15",6.9399,6.9399,6.01,6.01,23560
"30-Sep-15",6.0358,6.0358,5.4678,5.6,67880
"01-Oct-15",5.6874,5.6874,4.96,4.98,50450
"02-Oct-15",4.88,5.66,4.88,5.6499,86381
"05-Oct-15",5.8799,6.31,5.59,6.3,36230
"06-Oct-15",6.29,6.53,6.066,6.48,20740
"07-Oct-15",6.34,6.7899,6.34,6.64,14249
"08-Oct-15",6.8,6.8,6.5,6.62,16002
"09-Oct-15",6.75,6.94,5.92,6.7,11592
"12-Oct-15",6.71,6.99,6.71,6.99,17453
"13-Oct-15",6.84,7.06,6.646,6.8,11211
"14-Oct-15",6.27,7.03,6.27,6.55,10450
"15-Oct-15",6.78,7.11,6.21,7.11,14581
"16-Oct-15",7.01,7.05,6.76,6.89,8088
"19-Oct-15",6.6,6.97,6.5,6.6,6485
"20-Oct-15",6.8,6.96,6.56,6.775,10385
"21-Oct-15",6.81,6.82,6.52,6.6,10541
"22-Oct-15",6.79,6.79,6.41,6.73,5001
"23-Oct-15",6.62,6.78,6.62,6.69,5203
"26-Oct-15",6.66,6.99,6.66,6.77,6949
"27-Oct-15",6.76,6.86,6.65,6.69,8179
"28-Oct-15",6.96,6.97,6.72,6.84,11392
"29-Oct-15",6.81,6.81,6.6,6.7,5408
"30-Oct-15",6.73,6.9,6.29,6.59,9724
"02-Nov-15",6.5,6.9,6.49,6.7,17452
"03-Nov-15",6.711,6.93,6.711,6.82,8757
"04-Nov-15",6.83,6.93,6.72,6.72,2799
"05-Nov-15",6.79,6.88,6.72,6.84,6682
"06-Nov-15",6.84,6.9,6.84,6.9,2352
"09-Nov-15",6.83,6.8799,6.77,6.78,1374
"10-Nov-15",6.8032,6.8032,6.75,6.76,2838
"11-Nov-15",6.89,6.89,6.77,6.88,887
"12-Nov-15",6.9,6.91,6.75,6.87,5276
"13-Nov-15",6.89,6.91,6.56,6.8,27361
"16-Nov-15",6.8201,6.9141,6.8201,6.9141,361
"17-Nov-15",6.8601,7,6.755,6.92,29163
"18-Nov-15",6.785,6.82,6.62,6.63,25919
"19-Nov-15",6.78,7.18,6.78,6.92,23724
"20-Nov-15",6.99,6.99,6.9501,6.99,2702
"23-Nov-15",6.99,6.99,6.75,6.79,12823
"24-Nov-15",6.79,6.92,6.75,6.79,17063
"25-Nov-15",6.82,6.99,6.79,6.82,22358
"27-Nov-15",6.867,6.9,6.72,6.8,7143
"30-Nov-15",6.872,6.98,6.8,6.98,8179
"01-Dec-15",6.99,6.99,6.71,6.85,2163
"02-Dec-15",6.98,6.98,6.82,6.9,1657
"03-Dec-15",6.904,6.904,6.77,6.88,3255
"04-Dec-15",6.879,6.95,6.82,6.83,6342
"07-Dec-15",6.8,6.94,6.72,6.93,22263
"08-Dec-15",6.7,6.9,6.57,6.88,5878
"09-Dec-15",6.87,6.87,6.6,6.75,3260
"10-Dec-15",6.9,6.91,6.69,6.88,6437
"11-Dec-15",6.91,6.91,6.51,6.54,17893
"14-Dec-15",6.623,6.66,6.5,6.54,7480
"15-Dec-15",6.91,6.91,6.58,6.6,8200
"16-Dec-15",6.71,6.78,6.41,6.43,19999
"17-Dec-15",6.5,6.74,6.26,6.4,19856
"18-Dec-15",6.32,6.5,6.21,6.21,35973
"21-Dec-15",6.41,6.49,6.31,6.34,17233
"22-Dec-15",6.34,6.5,6.32,6.45,4146
"23-Dec-15",6.46,6.5,6.36,6.43,3108
"24-Dec-15",6.3,6.45,6.3,6.32,775
"28-Dec-15",6.31,6.34,6.02,6.08,79807
"29-Dec-15",6,6.3299,5.83,5.98,48572
"30-Dec-15",6,6.13,5.93,5.93,53613
"31-Dec-15",5.9,5.99,5.63,5.72,123968
"04-Jan-16",5.805,5.9525,5.47,5.87,40223
"05-Jan-16",6.03,6.03,5.76,5.81,27937
"06-Jan-16",5.68,5.97,5.46,5.48,21700
"07-Jan-16",5.391,5.475,5.18,5.22,23863
"08-Jan-16",5.617,5.617,5.18,5.19,9116
"11-Jan-16",5.34,5.34,4.95,5.01,13148
"12-Jan-16",5.185,5.36,4.96,4.96,27069
"13-Jan-16",5.08,5.109,4.5301,4.5301,45511
"14-Jan-16",4.5,4.89,4.3101,4.77,25038
"15-Jan-16",4.67,4.78,4.23,4.27,30162
"19-Jan-16",4.64,4.87,4.5,4.61,32427
"20-Jan-16",4.54,5.05,4.5,4.82,8666
"21-Jan-16",5.09,5.18,5.09,5.14,9457
"22-Jan-16",5.17,5.2899,4.94,5.05,6265
"25-Jan-16",5.04,5.3,5.04,5.17,6830
"26-Jan-16",5.18,5.24,4.735,4.81,8054
"27-Jan-16",4.78,5.05,4.68,5.01,31158
"28-Jan-16",5.2318,5.3275,5.02,5.04,13691
"29-Jan-16",5.13,5.22,4.65,4.71,40689
"01-Feb-16",4.65,4.7,4.5,4.66,12496
"02-Feb-16",4.52,4.88,4.51,4.59,14596
"03-Feb-16",4.49,4.5,4.06,4.35,35749
"04-Feb-16",4.19,4.68,4.165,4.42,20677
"05-Feb-16",4.56,4.56,4.27,4.28,5201
"08-Feb-16",4.29,4.352,4.04,4.09,30068
"09-Feb-16",4.04,4.4,3.98,4.07,17551
"10-Feb-16",4.09,4.34,3.98,3.98,15955
"11-Feb-16",4.13,4.13,3.7,3.81,29375
"12-Feb-16",3.85,4.08,3.775,3.91,1298
"16-Feb-16",4.01,4.9,3.95,4.9,110329
"17-Feb-16",4.92,5.15,4.65,5.15,19028
"18-Feb-16",5.13,5.75,5,5.3601,117751
"19-Feb-16",5.38,5.485,5.09,5.22,15191
"22-Feb-16",5.3,5.3,4.71,4.97,48677
"23-Feb-16",5.04,5.13,4.85,4.95,7515
"24-Feb-16",4.9,5.02,4.64,4.98,20200
"25-Feb-16",4.99,5.38,4.69,4.75,9784
"26-Feb-16",4.75,4.87,4.6,4.74,38117
"29-Feb-16",4.59,4.6,4.54,4.54,2829
"01-Mar-16",4.49,4.62,4.45,4.5,9141
"02-Mar-16",4.85,4.85,4.28,4.39,56933
"03-Mar-16",4.49,4.5,4.37,4.37,3864
"04-Mar-16",4.37,5.38,4.37,5.18,73635
"07-Mar-16",5.25,6.53,5.1473,6.1,64825
"08-Mar-16",6.5,6.55,5.89,6.17,44151
"09-Mar-16",6.29,6.29,5.72,5.9499,18610
"10-Mar-16",5.86,5.97,5.38,5.64,36639
"11-Mar-16",5.59,5.92,5.46,5.67,6231
"14-Mar-16",5.42,5.995,5.42,5.71,6245
"15-Mar-16",5.41,5.82,5.33,5.63,142845
"16-Mar-16",5.66,6.1,5.48,5.91,11593
"17-Mar-16",6,6.11,5.81,5.99,7677
"18-Mar-16",5.9,6.116,5.9,6.06,7744
"21-Mar-16",6.04,6.34,5.97,6.18,19005
"22-Mar-16",6.229,6.42,6.19,6.25,224528
"23-Mar-16",5.98,6.3,5.95,6.01,12790
"24-Mar-16",5.63,6.04,5.59,6.04,5855
"28-Mar-16",6.14,6.14,5.8,5.89,2910
"29-Mar-16",5.8,6.38,5.77,6.1,21512
"30-Mar-16",6.21,6.45,5.79,5.85,8306
"31-Mar-16",6.275,6.31,5.85,5.96,14850
"01-Apr-16",5.98,6.4,5.98,6.31,7316
"04-Apr-16",6.36,6.4099,6.24,6.27,8063
"05-Apr-16",6.06,6.3,6.06,6.12,6381
"06-Apr-16",6.2,6.438,6.2,6.3,56407
"07-Apr-16",6.26,6.6,6.18,6.51,17979
"08-Apr-16",6.4,6.55,5.92,6.08,37335
"11-Apr-16",6.01,6.49,6.01,6.28,14825
"12-Apr-16",6.265,6.45,5.96,6.11,12576
"13-Apr-16",6.21,6.43,6.01,6.14,18275
"14-Apr-16",6.3,6.45,6.025,6.23,33659
"15-Apr-16",6.32,6.49,6.22,6.27,7238
"18-Apr-16",6.27,6.395,6.02,6.28,17109
"19-Apr-16",6.3,6.5,6.19,6.23,23439
"20-Apr-16",6.29,6.39,6.13,6.25,21299
"21-Apr-16",6.28,6.36,6.09,6.18,16589
"22-Apr-16",6.19,6.2,6.13,6.13,12638
"25-Apr-16",6.03,6.19,6.01,6.1,38353
"26-Apr-16",6.13,6.25,6.01,6.25,39758
"27-Apr-16",6.1,6.45,6.09,6.36,10253
"28-Apr-16",6.26,6.46,6.18,6.24,32505
"29-Apr-16",6.25,6.38,6.24,6.3,32937
"02-May-16",6.3,6.53,6.25,6.49,32189
"03-May-16",6.42,6.59,6.205,6.25,29247
"04-May-16",6.23,6.23,5.875,6.05,48738
"05-May-16",6.14,6.21,6.05,6.16,7918
"06-May-16",6.18,6.4,6.05,6.4,27144
"09-May-16",6.44,6.48,6.1,6.15,59086
"10-May-16",6.35,6.35,6.13,6.3,35798
"11-May-16",6.21,6.42,6.11,6.22,7150
"12-May-16",6.1,6.26,6.05,6.19,55577
"13-May-16",6.12,6.4,6.115,6.3,48152
"16-May-16",6.31,6.4,6.2,6.34,34299
"17-May-16",6.39,6.4,6.29,6.35,17516
"18-May-16",6.36,6.5,6.32,6.5,9321
"19-May-16",6.5,7.2,6.467,7.04,27817
"20-May-16",7.15,7.74,7.12,7.38,53154
"23-May-16",7.45,7.88,6.9577,7.84,18801
"24-May-16",7.66,8.5,7.66,8.34,93533
"25-May-16",8.355,8.66,8.04,8.25,75207
"26-May-16",8.17,8.25,7.75,8.24,30589
"27-May-16",8.25,8.8,8.05,8.47,223581
"31-May-16",8.52,8.6,8.05,8.24,66249
"01-Jun-16",8.16,8.41,7.8958,8.32,47688
"02-Jun-16",8.38,8.8,8.31,8.68,43925
"03-Jun-16",8.7,9.15,8.58,8.97,103548
"06-Jun-16",9.25,9.25,7.67,8.03,74785
"07-Jun-16",7.96,8.56,7.96,8.47,32911
"08-Jun-16",8.5,8.51,8.17,8.39,15576
"09-Jun-16",8.2,8.37,8.02,8.37,30744
"10-Jun-16",8.33,8.55,8.13,8.5,72821
"13-Jun-16",8.52,8.6,7.551,7.87,54708
"14-Jun-16",7.93,8.12,7.07,7.19,37382
"15-Jun-16",7.15,7.61,7.09,7.33,30937
"16-Jun-16",7.32,7.54,7.2,7.37,28082
"17-Jun-16",6.21,6.27,5.82,6.14,960264
"20-Jun-16",6.12,6.69,6.12,6.48,104239
"21-Jun-16",6.57,6.6,6.09,6.32,69598
"22-Jun-16",6.39,6.57,6.1,6.24,165137
"23-Jun-16",6.4,7.12,6.1992,7.06,116631
"24-Jun-16",6.87,6.99,6.1,6.9,1049126
"27-Jun-16",6.69,6.83,6.49,6.56,137884
"28-Jun-16",6.58,7.1,6.4001,6.88,58462
"29-Jun-16",6.92,7.17,6.92,7.16,73532
"30-Jun-16",7.16,7.4,7.11,7.27,55127
"01-Jul-16",7.17,7.54,7.17,7.51,38231
"05-Jul-16",7.57,7.57,6.67,6.84,62790
"06-Jul-16",6.82,6.92,6.575,6.69,38627
"07-Jul-16",6.93,6.93,6.71,6.83,29332
"08-Jul-16",6.94,7.1899,6.7601,7.15,50330
"11-Jul-16",7.2,7.44,7.06,7.41,31112
"12-Jul-16",7.51,7.89,7.5,7.54,85689
"13-Jul-16",7.68,7.74,7.0001,7.16,83295
"14-Jul-16",7.2,7.5025,6.88,7.25,25067
"15-Jul-16",7.38,7.96,6.93,7.87,94624
"18-Jul-16",7.96,7.96,6.98,7.89,36295
"19-Jul-16",7.91,7.96,6.98,7.9,27786
"20-Jul-16",7.96,8.15,7.82,8.1,35776
"21-Jul-16",7.93,8.19,7.91,8.08,24449
"22-Jul-16",8.16,8.21,8,8.12,15753
"25-Jul-16",7.72,8.65,7.2,8.6,79146
"26-Jul-16",8.6,8.67,8.39,8.56,45149
"27-Jul-16",8.6,8.6,7.72,8.5,60140
"28-Jul-16",8.25,8.5,8.21,8.47,55800
"29-Jul-16",8.5,8.72,8.27,8.35,280550
"01-Aug-16",8.42,8.89,8.29,8.84,104933
"02-Aug-16",8.89,8.89,8.36,8.5,38647
"03-Aug-16",8.5,8.55,8.34,8.53,39356
"04-Aug-16",8.55,8.62,8.42,8.49,28679
"05-Aug-16",8.56,8.63,8.33,8.41,43431
"08-Aug-16",8.41,8.41,7.55,7.85,52187
"09-Aug-16",7.66,7.86,7.66,7.85,22389
"10-Aug-16",7.87,8.26,7.6401,7.8,34873
"11-Aug-16",7.96,8.05,7.62,7.94,26840
"12-Aug-16",7.9,8.03,7.69,8.02,48790
"15-Aug-16",8.32,8.42,7.99,8.01,33074
"16-Aug-16",8.07,8.376,7.83,7.97,113049
"17-Aug-16",8,8.14,7.88,7.98,14681
"18-Aug-16",7.96,8.45,7.84,8.02,55287
"19-Aug-16",8.06,8.16,7.38,7.89,99034
"22-Aug-16",8,8.085,7.635,7.93,39980
"23-Aug-16",8.06,8.28,7.93,8.06,29450
"24-Aug-16",8.11,8.4,8.01,8.09,45783
"25-Aug-16",8.1,8.195,7.8,7.96,23769
"26-Aug-16",8,8.145,7.68,7.9,16664
"29-Aug-16",7.93,8.03,7.71,7.75,35494
"30-Aug-16",7.88,7.98,7.65,7.73,14810
"31-Aug-16",7.7,7.71,7.24,7.41,37512
"01-Sep-16",7.55,7.6,7.16,7.43,16092
"02-Sep-16",7.5,7.5,7.1,7.25,21438
"06-Sep-16",7.22,7.41,7.19,7.33,9465
"07-Sep-16",7.35,7.52,7.0501,7.17,43264
"08-Sep-16",7.18,7.31,6.94,7.28,27552
"09-Sep-16",7.15,7.15,6.8,6.81,28544
"12-Sep-16",6.83,7.1,6.83,7.03,28162
"13-Sep-16",7.085,7.085,6.79,6.81,23155
"14-Sep-16",6.82,7.06,6.82,6.95,23385
"15-Sep-16",7.05,7.07,6.87,7.01,23661
"16-Sep-16",7.07,7.38,6.8,7.01,82035
"19-Sep-16",7.16,7.345,6.95,7.24,17834
"20-Sep-16",7.31,7.58,7.25,7.46,25308
"21-Sep-16",7.53,7.85,7.16,7.4,25471
"22-Sep-16",7.46,7.46,7.12,7.29,22764
"23-Sep-16",7.28,7.293,7.09,7.2,19670
"26-Sep-16",7.1,7.2,7,7.1,54236
"27-Sep-16",7.3,7.33,7.02,7.16,93474
"28-Sep-16",7.22,7.25,7.06,7.15,80874
"29-Sep-16",6.87,7.05,6.63,6.72,92871
"30-Sep-16",6.73,7.21,6.6,7.15,114961
"03-Oct-16",7,7.415,6.73,6.79,46502
"04-Oct-16",6.79,6.8335,6.59,6.63,463580
"05-Oct-16",6.75,6.8299,6.57,6.59,39006
"06-Oct-16",6.59,6.7299,6.51,6.52,28511
"07-Oct-16",6.51,6.529,6.22,6.32,34942
"10-Oct-16",6.4264,6.4264,6.27,6.3,57629
"11-Oct-16",6.29,6.39,6.01,6.09,35649
"12-Oct-16",6.14,6.1999,6.07,6.15,27055
"13-Oct-16",6.1,6.305,6.1,6.15,19150
"14-Oct-16",6.17,6.17,5.96,5.98,27476
"17-Oct-16",6,6.1,5.9604,6.07,12906
"18-Oct-16",6.19,6.26,6.11,6.23,24342
"19-Oct-16",6.426,6.46,6.33,6.36,8353
"20-Oct-16",6.36,6.76,6.18,6.64,96074
"21-Oct-16",6.54,6.88,6.32,6.43,59643
"24-Oct-16",6.52,6.52,6.19,6.34,71882
"25-Oct-16",6.39,6.58,6.21,6.48,84796
"26-Oct-16",6.45,6.45,6.2,6.24,33890
"27-Oct-16",6.32,6.32,6.05,6.08,17722
"28-Oct-16",6.01,6.401,5.95,6.05,15112
"31-Oct-16",6.015,6.1,5.88,6.03,55098
"01-Nov-16",5.99,6.19,5.84,6.06,159347
"02-Nov-16",5.99,6.22,5.92,5.94,71468
"03-Nov-16",5.99,6.0496,5.79,5.8,55387
"04-Nov-16",5.84,6,5.74,5.79,39554
"07-Nov-16",5.89,6.12,5.79,6.02,40945
"08-Nov-16",6.05,6.1,5.85,5.88,27116
"09-Nov-16",5.96,6.39,5.66,6.33,44973
"10-Nov-16",6.41,6.69,6.1755,6.4,51959
"11-Nov-16",6.54,7.25,6.445,6.66,166262
"14-Nov-16",6.86,6.97,6.18,6.45,104812
"15-Nov-16",6.4,6.54,6.1302,6.52,19726
"16-Nov-16",6.51,6.63,6.24,6.43,20998
"17-Nov-16",6.43,6.7304,6.3586,6.53,18024
"18-Nov-16",6.55,6.75,6.53,6.73,28621
"21-Nov-16",6.7299,6.7499,6.5,6.67,15989
"22-Nov-16",6.69,6.79,6.69,6.75,84782
"23-Nov-16",6.68,6.805,6.41,6.45,63435
"25-Nov-16",6.5,6.6,6.43,6.6,7772
"28-Nov-16",6.58,6.75,6.43,6.43,32840
"29-Nov-16",6.49,6.71,6.455,6.61,25753
"30-Nov-16",6.68,6.705,6.32,6.35,32711
"01-Dec-16",6.35,6.6,6.08,6.16,65516
"02-Dec-16",6.16,6.4,5.98,6.03,53377
"05-Dec-16",6.08,6.27,5.7687,6.03,89907
"06-Dec-16",6.05,6.2,5.84,6.16,19853
"07-Dec-16",6.2,6.27,6.2,6.23,25492
"08-Dec-16",6.25,6.25,6.16,6.19,72770
"09-Dec-16",6.24,6.25,5.83,5.94,92977
"12-Dec-16",5.99,6.08,5.88,6.05,40682
"13-Dec-16",5.98,6.14,5.97,6.04,15588
"14-Dec-16",6.05,6.18,6,6.08,33699
"15-Dec-16",6.12,6.25,6.02,6.07,35250
