"22-Apr-15",64.75,65.54,64.025,65.24,17284
"23-Apr-15",65.31,65.34,64.6801,65.06,10080
"24-Apr-15",65.41,65.41,64.44,65.1,8009
"27-Apr-15",64.91,65.6,64.2525,65.38,18533
"28-Apr-15",65.4,66.25,64.8601,65.76,12684
"29-Apr-15",64.76,65.617,64.698,64.84,8975
"30-Apr-15",64.84,64.84,62.5,62.58,16221
"01-May-15",62.51,63.28,62.5,62.55,15928
"04-May-15",63.05,64.046,62.02,62.97,25063
"05-May-15",62.5,62.95,61.65,62.11,21568
"06-May-15",61.99,63.69,61.87,62.81,17687
"07-May-15",62.57,64.78,62.28,64.5,37262
"08-May-15",64.71,64.97,63.98,64.5,16273
"11-May-15",64.57,65.05,64.4511,64.8,17377
"12-May-15",64.15,65.1499,64.15,64.99,13391
"13-May-15",64.81,65.5,64.81,65.25,16710
"14-May-15",65.4,66.7799,65.16,66.13,11760
"15-May-15",66.37,68.96,66.37,68.12,33897
"18-May-15",68.6,69.49,68.1601,69.06,30606
"19-May-15",69.22,69.36,68.18,69.01,30823
"20-May-15",68.97,69.47,68.4201,69.25,16538
"21-May-15",69,69.94,69,69.5,16993
"22-May-15",69.57,69.79,68.97,69.51,16751
"26-May-15",69.57,69.7,68.17,68.31,18464
"27-May-15",68.58,69.45,68.54,69,16850
"28-May-15",68.59,69.42,68.5001,69.33,11349
"29-May-15",69,69.79,68.79,69.5,16451
"01-Jun-15",69.73,71.5,69.057,70.33,15498
"02-Jun-15",70.34,71.48,70.2801,71.15,14570
"03-Jun-15",71.06,71.47,70.91,71.03,10737
"04-Jun-15",70.9,71.17,70.0903,71.01,11766
"05-Jun-15",70.04,70.86,69.19,70.26,17833
"08-Jun-15",69.79,71.49,69.3872,71.21,16335
"09-Jun-15",70.49,71.85,70.49,71.19,21600
"10-Jun-15",71.42,73,71.42,72.92,21591
"11-Jun-15",72.55,72.83,72.16,72.77,9668
"12-Jun-15",72.39,72.9,72.39,72.83,15654
"15-Jun-15",72.03,72.78,70.36,72.6,16833
"16-Jun-15",71.86,73.9,71.612,73.81,19581
"17-Jun-15",73.94,75,72.91,74.45,13451
"18-Jun-15",75,75,73.76,74.6,17563
"19-Jun-15",74.98,75.49,74.71,75,32426
"22-Jun-15",75.36,75.39,74.51,75.33,13637
"23-Jun-15",74.75,75.93,74.35,75.55,12276
"24-Jun-15",75.1,75.75,74.3501,75.63,20588
"25-Jun-15",75.96,77.38,74.686,77.2,28717
"26-Jun-15",77.14,79.71,77.14,79.24,39349
"29-Jun-15",78.58,79.96,78.58,79.13,38461
"30-Jun-15",79.23,80.34,78.9,80.32,34156
"01-Jul-15",80.38,81.88,80.1,81.16,31180
"02-Jul-15",81.74,82.05,77.42,78.28,25153
"06-Jul-15",77.52,78.456,77.19,78.12,34667
"07-Jul-15",78.48,78.91,77.445,78.43,13925
"08-Jul-15",78.21,78.49,77.53,77.9,44471
"09-Jul-15",77.9,79.105,77.75,78,25233
"10-Jul-15",78.51,78.845,78.0401,78.56,14960
"13-Jul-15",78.75,79.25,78.5601,79.18,10855
"14-Jul-15",79.49,79.77,78.86,79.15,24129
"15-Jul-15",78.76,79.998,78.66,78.84,17588
"16-Jul-15",79.48,79.66,79.01,79.31,26696
"17-Jul-15",79.4,80.97,79.4,80.05,48769
"20-Jul-15",80.64,80.64,78.62,79.55,23676
"21-Jul-15",79.9,80.4,79,79.33,27468
"22-Jul-15",79.38,80.63,79.22,80.44,34063
"23-Jul-15",80.44,80.84,79,79.17,28186
"24-Jul-15",78.98,80.09,77.16,79.99,52643
"27-Jul-15",79.78,80,77.64,79.01,23214
"28-Jul-15",79.4,79.495,78.44,78.77,22326
"29-Jul-15",78.9,80,78.34,79.52,22963
"30-Jul-15",79.17,80.61,79.17,80.37,34115
"31-Jul-15",80.5,80.5,78.69,79.16,18852
"03-Aug-15",78.85,80.1679,78.3,78.87,25592
"04-Aug-15",79.2,80.7,78.98,80.6,23276
"05-Aug-15",80.62,80.98,80.25,80.44,33861
"06-Aug-15",80.72,81.16,80.38,81.05,24688
"07-Aug-15",80.99,81.79,79.67,79.72,51515
"10-Aug-15",79.85,81.235,79.4279,80.37,48275
"11-Aug-15",79.35,80.45,78.71,80.44,21791
"12-Aug-15",79.12,81,79.12,80.08,29191
"13-Aug-15",80.24,80.71,79.91,80.23,13414
"14-Aug-15",80.01,81.29,80.01,81.29,34115
"17-Aug-15",80.84,82.95,80.4503,82.95,35338
"18-Aug-15",82.86,84.89,81.7001,83.91,71621
"19-Aug-15",83.69,84.732,82.0401,83.83,21040
"20-Aug-15",83.59,83.71,82.3879,82.65,32766
"21-Aug-15",81.19,81.19,78.61,80.28,73510
"24-Aug-15",70.5,79.3,63.45,78.64,66007
"25-Aug-15",79.88,79.88,74.57,75.08,32161
"26-Aug-15",76.07,79.94,75.1,79.22,29956
"27-Aug-15",80.3,81.16,78.73,79.82,26276
"28-Aug-15",79.4,80.21,79.14,79.55,19232
"31-Aug-15",79.17,82.87,78.72,82.05,40551
"01-Sep-15",80.65,81.94,78.64,79.41,22017
"02-Sep-15",79.81,81,79.81,80.59,14235
"03-Sep-15",80.57,81.95,80,80.32,24960
"04-Sep-15",79.97,81.95,79.97,81.55,10267
"08-Sep-15",82.07,83.49,81.21,82.9,27268
"09-Sep-15",83.31,83.5101,82.65,83.1,18595
"10-Sep-15",83.1,83.66,82.0687,83.48,29772
"11-Sep-15",83.29,83.58,82.71,83.32,10211
"14-Sep-15",83.23,83.75,81.8901,83.68,15846
"15-Sep-15",83.75,84,83.3,84,30345
"16-Sep-15",84,85.59,83.94,85.24,21706
"17-Sep-15",85.15,86.89,84.502,86.5,23882
"18-Sep-15",85.22,86.8,83.97,84.71,57720
"21-Sep-15",84.8,86.28,84.8,85.82,14254
"22-Sep-15",85,85.78,84.46,84.73,20335
"23-Sep-15",84.97,85.79,84.04,85.23,23126
"24-Sep-15",84.96,86.2,84.76,85.75,19751
"25-Sep-15",86.35,88,85.39,87.95,32721
"28-Sep-15",87,87.21,85.5,85.59,25921
"29-Sep-15",85.48,85.73,83.26,84.43,36395
"30-Sep-15",84.8,85.44,83.6,84.26,38297
"01-Oct-15",84.17,87.4,83.2301,86.1,54114
"02-Oct-15",85.17,85.51,83.55,84.29,63085
"05-Oct-15",84.57,87.85,84.57,87.8,28121
"06-Oct-15",86.77,87.89,86.04,86.48,33186
"07-Oct-15",86.36,87.8,86.0501,86.84,71360
"08-Oct-15",86.99,88.89,86.58,88.57,77337
"09-Oct-15",88,88.75,87.91,88.37,24637
"12-Oct-15",88.59,89.87,88.07,89.37,28092
"13-Oct-15",89.31,90.13,88.85,89.29,31634
"14-Oct-15",89.07,89.74,87.6,87.76,42286
"15-Oct-15",88.45,88.8,85.99,87.54,48844
"16-Oct-15",87.83,88.15,86.13,87.84,26467
"19-Oct-15",87.23,89.89,85.85,89.58,46074
"20-Oct-15",89.8,90.595,89.3,90.21,43386
"21-Oct-15",90.15,92.4,89.55,89.72,33089
"22-Oct-15",89.96,91.78,87.97,91.14,69439
"23-Oct-15",91.34,91.82,90.11,90.89,49929
"26-Oct-15",90.51,90.635,86.83,87.99,117422
"27-Oct-15",88.17,89.93,87.4,87.49,92278
"28-Oct-15",87.77,89.63,87.25,89.5,52440
"29-Oct-15",89.43,89.48,88.48,88.87,21406
"30-Oct-15",89.15,89.4,87.5154,88.05,21129
"02-Nov-15",88.49,88.835,87.47,88.05,28285
"03-Nov-15",87.7,89.43,87.52,88.79,52656
"04-Nov-15",88.69,89.3,87.69,88.48,29489
"05-Nov-15",88.47,89.25,87.7734,88.45,33059
"06-Nov-15",89.14,89.65,87.88,89.48,31969
"09-Nov-15",89.51,89.64,88.16,88.21,19090
"10-Nov-15",87.95,89.15,87.22,87.85,44213
"11-Nov-15",87.85,89.27,87.7,88.89,26567
"12-Nov-15",88.5,88.5,85.59,86.1,35925
"13-Nov-15",86.49,86.49,83.73,84.11,29716
"16-Nov-15",84.07,85.96,84.07,85.71,22168
"17-Nov-15",86.27,87.3,85.04,86.55,29433
"18-Nov-15",86.88,89.2699,86.3913,88.98,27644
"19-Nov-15",88.92,90.19,88.34,89.74,43675
"20-Nov-15",90.06,93.47,90,93.44,60225
"23-Nov-15",93,94.18,92.54,93.26,44322
"24-Nov-15",92.12,92.12,89.17,89.68,24874
"25-Nov-15",89.75,90.648,88.31,88.56,21077
"27-Nov-15",88.98,89.19,88.37,88.82,12433
"30-Nov-15",89.28,89.33,86.5901,86.94,28024
"01-Dec-15",87.02,90.4,87.02,90.04,44059
"02-Dec-15",89.57,90.91,89,89.19,28166
"03-Dec-15",89.01,89.54,85.91,86.5,35289
"04-Dec-15",86.24,88.118,86.06,86.42,17971
"07-Dec-15",86.25,86.65,85.6225,86.06,18272
"08-Dec-15",85.1,85.61,84.63,84.77,15631
"09-Dec-15",84.47,84.65,81.44,81.93,16446
"10-Dec-15",81.93,84.19,81.5,82.76,33904
"11-Dec-15",81.7,83.49,81.7,82.66,25313
"14-Dec-15",81.68,83.44,80.01,80.34,25704
"15-Dec-15",81.14,82.89,80.51,82.55,31230
"16-Dec-15",82.72,83.3034,80.982,82.73,11813
"17-Dec-15",83.25,83.27,80.68,80.89,33298
"18-Dec-15",80.26,81.11,78.13,78.13,100362
"21-Dec-15",79.13,80.5,78.6225,80.39,36881
"22-Dec-15",80.22,83.66,79.11,83.28,35482
"23-Dec-15",82.97,84.77,81.85,82.92,38669
"24-Dec-15",81.96,83.73,81.81,82.92,14187
"28-Dec-15",82.59,83.22,80.046,81.4,27869
"29-Dec-15",81.73,83.93,81.13,82.97,21905
"30-Dec-15",82.95,83.83,81.1,83.66,24116
"31-Dec-15",83.24,83.82,81.8,82.86,33831
"04-Jan-16",81.97,81.97,78.23,79.33,47088
"05-Jan-16",79.33,80.89,78.08,78.91,36182
"06-Jan-16",78.32,80.59,77.53,78.33,32945
"07-Jan-16",76.67,77.545,75.43,76.58,33775
"08-Jan-16",76.67,79.2,75.44,76.01,42986
"11-Jan-16",76.5,77.975,75.42,76.6,44420
"12-Jan-16",76.88,79.295,75.55,76.93,28651
"13-Jan-16",77.3,77.3,74.75,75.31,72452
"14-Jan-16",75.36,78.0299,74.96,76.57,31589
"15-Jan-16",74.87,76.61,73.72,76.42,43003
"19-Jan-16",77.18,77.84,74.02,75.12,42900
"20-Jan-16",74.05,77.07,72.3,76.04,37008
"21-Jan-16",76.54,77.2,73.86,75.4,23978
"22-Jan-16",75.88,76.95,74.1,75.86,27921
"25-Jan-16",75.88,77,75.03,75.37,15614
"26-Jan-16",75.37,77.78,75.37,77.53,17863
"27-Jan-16",76.88,77.53,75.31,75.31,34901
"28-Jan-16",76.26,77.2,75.475,76.73,30382
"29-Jan-16",77.36,79.09,77.07,79.09,27154
"01-Feb-16",78.61,78.89,76.58,77.84,31889
"02-Feb-16",77.46,78.32,75.3,76.29,39345
"03-Feb-16",76.93,79.32,76.55,77.94,49435
"04-Feb-16",78.2,78.68,77.36,78.01,27441
"05-Feb-16",78.37,78.84,76.35,76.61,81304
"08-Feb-16",76.25,79.87,75.7325,79.86,65161
"09-Feb-16",78.72,81.29,78.72,80.63,40780
"10-Feb-16",81.38,82.3899,79.24,79.78,53741
"11-Feb-16",78.33,78.85,76.9,78.42,16712
"12-Feb-16",80.03,80.03,77.016,78.33,53632,,,,,
"16-Feb-16",78.5,81.5,78.005,80.72,46880
"17-Feb-16",80.8,81.8,79.54,80.25,39718
"18-Feb-16",80.411,81.29,79.95,81.05,54950
"19-Feb-16",81.2,82.25,81.1,81.69,65723
"22-Feb-16",82.84,84.28,82.35,83.34,47582
"23-Feb-16",83.26,84.7855,82.75,83.91,30502
"24-Feb-16",83.46,87.6,83.46,87.08,90835
"25-Feb-16",87.46,87.9999,85.95,86.55,45627
"26-Feb-16",81.7,81.9756,80.486,81,51072,,,,,
"29-Feb-16",80.84,82.04,80.65,81.4,46310
"01-Mar-16",81.93,83.036,81.54,82.1,70214
"02-Mar-16",81.96,81.96,78.9144,79.32,35621
"03-Mar-16",78.89,82.27,78.89,81.95,75256
"04-Mar-16",81.56,83.52,80.8,81.44,79222
"07-Mar-16",80.92,81.64,79.5,80.38,31897
"08-Mar-16",80.12,81.2,79.18,79.8,27346
"09-Mar-16",79.68,80.23,79.11,79.69,52100
"10-Mar-16",80.29,81.4,78.95,79.97,46167
"11-Mar-16",81,81.8,80.57,81.34,30711
"14-Mar-16",81.55,81.55,80.3281,80.9,18816
"15-Mar-16",80.96,81.8816,80.2,81.45,27081,,,,,
"16-Mar-16",81.29,82.36,81.29,81.64,32542
"17-Mar-16",82,86.3,81.76,85.75,41535
"18-Mar-16",86.25,87.52,85.85,86.02,82328
"21-Mar-16",85.62,85.81,83.95,84.04,34214
"22-Mar-16",84.34,86.3645,83.98,85.72,34127
"23-Mar-16",85.68,85.68,83.11,83.16,30576
"24-Mar-16",82.74,84.94,81.3768,84.94,45213
"28-Mar-16",85.21,85.33,83.38,84.24,72977
"29-Mar-16",83.78,86.11,83.36,85.76,36883
"30-Mar-16",85.4927,85.7699,84.1,84.24,28089
"31-Mar-16",84.339,85.25,83.54,83.74,50091
"01-Apr-16",83.47,84.56,83.0415,84.07,37061
"04-Apr-16",84.29,88.47,84.29,86.61,66469
"05-Apr-16",85.67,86.49,83.58,83.76,30452
"06-Apr-16",83.8,84.43,82.7601,83.92,27889
"07-Apr-16",83.48,84.1685,81.96,82.81,72095
"08-Apr-16",83.12,84.01,82.27,83.66,33534
"11-Apr-16",83.74,84.79,83.35,83.52,26577
"12-Apr-16",83.83,84.06,82.75,83.25,30182
"13-Apr-16",84.16,84.46,83.51,84.33,41861
"14-Apr-16",84.03,85.79,84,85.2,20034
"15-Apr-16",84.65,86.5,84.65,86.4,24379
"18-Apr-16",85.92,87.05,85,85.56,33696
"19-Apr-16",85.69,85.82,84.75,85.3,15667
"20-Apr-16",85.76,86,84.36,84.36,26788
"21-Apr-16",84,85.63,84,85.14,17300
"22-Apr-16",85.71,86,85.06,85.55,23847
"25-Apr-16",85.59,86.59,85.01,86.32,23890
"26-Apr-16",86.4,87.91,86.4,87.43,23838
"27-Apr-16",87.35,88.2,86.11,87.37,41180
"28-Apr-16",87.44,88.37,86.57,87.19,22316
"29-Apr-16",86.71,87.31,86.16,87.19,18793
"02-May-16",87.56,88.8,85.935,88.47,25982
"03-May-16",88,88.01,86.86,87.19,12268
"04-May-16",86.53,87.405,85.31,86.16,18759
"05-May-16",86.55,87.19,85,85.95,25606
"06-May-16",86,87.72,85.95,87.65,23831
"09-May-16",87.47,88.89,87.47,88.23,12136
"10-May-16",88.77,89.25,87.9201,89.25,15895
"11-May-16",89.09,89.425,88.415,88.65,22953
"12-May-16",88.65,88.88,86.97,87.78,23690
"13-May-16",87.42,88.6,86.33,87.17,24454
"16-May-16",87.45,88.47,87.18,87.54,15667
"17-May-16",87.84,88.1027,85.52,87.04,43401
"18-May-16",86.81,89.69,86.119,87.39,21498
"19-May-16",86.99,87.31,86.12,86.22,24286
"20-May-16",86.36,89.26,86.36,88.31,44298
"23-May-16",87.54,89.03,86.703,87.48,83308
"24-May-16",87.57,90.44,87.0445,90.19,27720
"25-May-16",90.2,91.1199,89.4,89.93,12271
"26-May-16",90.2,90.56,89.15,89.85,11202
"27-May-16",89.91,91.035,89.72,90.23,17047
"31-May-16",89.75,90.458,88.615,89.4,32788
"01-Jun-16",88.66,89.64,88.4,89.44,42293
"02-Jun-16",89.6,91.03,89.075,90.89,22498
"03-Jun-16",90.55,91.4,90.31,90.66,18997
"06-Jun-16",90.94,92.46,90.47,92.23,23383
"07-Jun-16",92.31,93.17,91.51,91.69,18353
"08-Jun-16",92.09,92.99,89.8346,92.26,20374
"09-Jun-16",92,92.81,91.06,92.25,18609
"10-Jun-16",91.34,91.36,90.29,90.83,18985
"13-Jun-16",90.47,92.385,90.19,90.66,18576
"14-Jun-16",90.67,91.51,90.36,90.98,19673
"15-Jun-16",91.11,92.0458,90.45,91.19,23564
"16-Jun-16",90.27,92.0719,89.37,91.53,33639
"17-Jun-16",91.31,91.5,89.2101,90.35,52104
"20-Jun-16",91.53,92.33,90.06,90.2,44435
"21-Jun-16",90.21,90.85,89.15,89.63,33121
"22-Jun-16",89.97,90.5,88.34,88.52,20417
"23-Jun-16",89.37,90.5,88.25,88.47,36157
"24-Jun-16",87.93,88.4,86.35,87.76,71332
"27-Jun-16",86.59,88.42,86.5005,88.02,28534
"28-Jun-16",88.27,88.99,87.94,88.47,38184
"29-Jun-16",88.61,91.25,88.61,90.62,43091
"30-Jun-16",90.39,94.35,90.12,94.35,58532
"01-Jul-16",94.28,94.975,93.18,94.08,21550
"05-Jul-16",93.55,94.32,93.38,94.06,14892
"06-Jul-16",93.41,94.78,93.41,94.5,20944
"07-Jul-16",94.24,94.79,93,93.3,32695
"08-Jul-16",94.22,95.71,93.21,95.47,39662
"11-Jul-16",95.32,95.93,95.09,95.47,19946
"12-Jul-16",95.47,96.25,94.49,95.67,18130
"13-Jul-16",95.86,95.86,94.65,95.42,22546
"14-Jul-16",95.68,95.8,93.18,93.28,39596
"15-Jul-16",93.84,94.56,93.24,93.27,28565
"18-Jul-16",93.26,93.96,93.07,93.17,11127
"19-Jul-16",93.1,94.099,93.04,93.07,12846
"20-Jul-16",93.13,93.67,93.11,93.16,10606
"21-Jul-16",93.08,93.418,92.21,92.84,28550
"22-Jul-16",92.47,93.49,91.97,92.29,15482
"25-Jul-16",91.99,93.55,91.091,91.6,12117
"26-Jul-16",91.45,92.515,91.1,91.37,16209
"27-Jul-16",91.1,93.2,90.171,91.71,21538
"28-Jul-16",91.21,92.6999,90.4,91.02,13737
"29-Jul-16",90.86,91.8,89.381,89.54,22965
"01-Aug-16",89.54,91.65,89.512,91.19,20946
"02-Aug-16",90.65,91.99,88.56,89.15,15907
"03-Aug-16",89.11,91.2,89.11,90.93,34192
"04-Aug-16",90.73,92.19,90.52,91.16,17648
"05-Aug-16",91.59,92.82,91.59,92.15,12411
"08-Aug-16",91.76,92.325,90.54,90.89,12238
"09-Aug-16",90.71,92.064,90.71,91.87,21505
"10-Aug-16",91.89,92,91.22,91.53,9703
"11-Aug-16",91.25,91.99,91.2,91.4,20861
"12-Aug-16",91.57,91.79,90.8,91.48,13308
"15-Aug-16",91.69,95.552,91.61,94.88,94216
"16-Aug-16",94.45,95.125,92.81,93.71,20764
"17-Aug-16",93.76,93.76,92.48,93.38,16456
"18-Aug-16",93.57,95,93.12,93.85,28306
"19-Aug-16",93.79,94.72,93.17,93.84,83366
"22-Aug-16",93.62,94.4824,92.4501,93.12,29389
"23-Aug-16",92.94,93.69,90.83,90.9,30186
"24-Aug-16",91,91.225,89.36,89.53,33122
"25-Aug-16",89.76,90.4,88.55,89.76,31237
"26-Aug-16",89.86,90.5,88.17,88.59,16252
"29-Aug-16",88.54,89,87.68,87.71,26597
"30-Aug-16",87.68,88.5,87.0941,88.1,18629
"31-Aug-16",87.78,87.82,86.05,87.26,17516
"01-Sep-16",87.48,87.48,86.435,87.38,17631
"02-Sep-16",87.62,88.5399,87.62,88.31,14798
"06-Sep-16",88.23,88.925,87.1851,88.68,18201
"07-Sep-16",88.99,89.2,88.411,88.96,13032
"08-Sep-16",89.06,89.51,88.04,89.4,19058
"09-Sep-16",88.77,88.77,86.91,87,17592
"12-Sep-16",86.46,88.03,86.46,87.73,16972
"13-Sep-16",87.37,88.42,86.045,86.59,24719
"14-Sep-16",86.37,86.4,85.13,85.14,16223
"15-Sep-16",85.52,86.7698,85.27,86.54,11597
"16-Sep-16",86.54,88.29,85.5001,86.43,23614
"19-Sep-16",86.46,87.3,86.07,86.9,8518
"20-Sep-16",87.22,87.74,86.339,86.89,11255
"21-Sep-16",86.77,89.17,86.77,89,17380
"22-Sep-16",89.23,91.54,89.23,91.52,23528
"23-Sep-16",91.5048,91.5048,89.681,90.05,12100
"26-Sep-16",90.1,90.1,87.98,88.11,12411
"27-Sep-16",87.93,90.31,87.88,88.65,71556
"28-Sep-16",88.62,88.7602,87.8,88.3,13929
"29-Sep-16",88.35,88.88,86.23,86.8,14092
"30-Sep-16",87.22,88.19,86.6784,87.79,22046
"03-Oct-16",87.48,87.5,86.74,87.45,21640
"04-Oct-16",87.13,87.2,85.69,85.91,18549
"05-Oct-16",86.39,86.68,86.07,86.45,16727
"06-Oct-16",86.09,86.7,85.52,86.65,19502
"07-Oct-16",86.59,86.6,85.5,85.62,15935
"10-Oct-16",86.09,86.45,85.52,86.01,15834
"11-Oct-16",86.18,86.3,83.53,84.44,32682
"12-Oct-16",84.11,85.3,84,84.69,31326
"13-Oct-16",84.31,85.57,83.67,84.88,21469
"14-Oct-16",85.44,86.235,84.86,86.05,18090
"17-Oct-16",86,87.3,85.3,86.45,10646
"18-Oct-16",87,87.1,85.3,85.9,10385
"19-Oct-16",85.5,86.7,85.5,86.25,8563
"20-Oct-16",86.35,86.35,85,85.65,9891
"21-Oct-16",85.1,85.4,84.2,85.35,7730
"24-Oct-16",85.55,87.3,85.15,87,11717
"25-Oct-16",86.8,88,85.75,86.5,11501
"26-Oct-16",86.25,87.7,86.15,86.5,10924
"27-Oct-16",86.95,87.6,85.2,87.2,9681
"28-Oct-16",87.15,88.2,87,87.55,13993
"31-Oct-16",87.95,87.95,85.6,87.25,28005
"01-Nov-16",87.4,88.05,85.55,87.1,24344
"02-Nov-16",87.3,87.9,85.5,85.8,10424
"03-Nov-16",85.85,85.85,85,85,11751
"04-Nov-16",84.95,87.75,84.95,85.6,19417
"07-Nov-16",86.4,87.175,85.85,86.35,20577
"08-Nov-16",86,87,84.85,85.6,32341
"09-Nov-16",84.9,88.75,84.9,88,52667
"10-Nov-16",88.05,88.8,87.4446,87.95,63852
"11-Nov-16",87.75,89.85,87.75,89.65,47449
"14-Nov-16",90.05,92,89.75,90.5,47064
"15-Nov-16",90.3,90.95,89.3,90.7,20532
"16-Nov-16",90.7,91.45,90.7,91.35,23353
"17-Nov-16",91.4,92.1,91,91.05,20572
"18-Nov-16",91.2,91.8,90.8,91,43526
"21-Nov-16",91.2,91.3,89.55,90.5,24977
"22-Nov-16",90.5,92.65,89.05,92.6,26905
"23-Nov-16",92.05,93.85,92.032,93.8,18364
"25-Nov-16",93.75,95,93.6254,95,8312
"28-Nov-16",94.7,96.55,94.2,95.45,32389
"29-Nov-16",95.65,96.9,95.55,96.2,17297
"30-Nov-16",96.65,96.65,94.45,95.15,21316
"01-Dec-16",94.85,96.15,94.05,94.6,16004
"02-Dec-16",94.3,95.55,94.3,94.85,17788
"05-Dec-16",94.75,97.65,94.75,97.5,21064
"06-Dec-16",97.6,98,95.6,97.8,19757
"07-Dec-16",98,99.6,97.7,99.35,16257
"08-Dec-16",99.4,103.7,99.11,102.9,47250
"09-Dec-16",103.4,104.65,101.05,103.05,36436
"12-Dec-16",102.65,103.85,101.8,103.75,24188
"13-Dec-16",103.85,104.9,101.5,101.8,25635
"14-Dec-16",102.35,103.45,101.85,101.95,13391
"15-Dec-16",102,104.1,101.35,103.25,18776
