"Date","open NUVA Price in USD","high NUVA Price in USD","low NUVA Price in USD","close NUVA Price in USD","NUVA Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"07-Aug-15",54.35,54.45,53.51,54.34,463751
"10-Aug-15",54.65,54.965,53.61,53.89,468031
"11-Aug-15",53.36,53.89,53.09,53.51,329270
"12-Aug-15",53.12,53.204,52.09,52.69,499952
"13-Aug-15",52.52,53.3,52.52,52.75,242953
"14-Aug-15",52.54,53.12,52.47,53.07,273922
"17-Aug-15",52.85,53.93,52.73,53.84,303177
"18-Aug-15",53.55,54.3,53.3548,53.93,180867
"19-Aug-15",53.7,54.18,53.04,53.54,231573
"20-Aug-15",53.12,53.36,52.56,52.58,332483
"21-Aug-15",51.65,53,51.47,51.93,484218
"24-Aug-15",49.37,51.62,48.14,50.55,814810
"25-Aug-15",52.24,52.4,50.75,50.76,588894
"26-Aug-15",51.69,51.79,50.39,51.72,509673
"27-Aug-15",51.96,53.24,51.7701,52.75,461858
"28-Aug-15",52.41,54.04,52.41,53.75,581774
"31-Aug-15",53.42,54.15,52.47,52.72,532691
"01-Sep-15",51.67,52.39,51.6,52.01,479148
"02-Sep-15",52.77,52.77,51.44,52.15,323204
"03-Sep-15",52.23,52.92,51.65,51.69,225538
"04-Sep-15",51.08,51.7499,50.69,51.21,432860
"08-Sep-15",51.64,52.88,51.34,52.44,474285
"09-Sep-15",53.03,53.47,51.8,51.92,497073
"10-Sep-15",51.99,53.25,51.875,52.53,390219
"11-Sep-15",52.31,54.11,52.01,54.05,518134
"14-Sep-15",53.92,53.94,53.26,53.55,201373
"15-Sep-15",53.72,54.2325,53.4,53.86,157909
"16-Sep-15",53.76,54.48,53.41,54.34,342212
"17-Sep-15",54.41,55.81,54.35,55.23,333907
"18-Sep-15",54.64,55.61,54.64,54.92,461693
"21-Sep-15",55.27,55.67,53.385,54.5,418922
"22-Sep-15",54.69,55.33,53.42,53.86,224884
"23-Sep-15",53.97,54.01,53.13,53.81,309184
"24-Sep-15",53.58,53.77,52.91,53.76,285466
"25-Sep-15",54.25,54.415,51.29,51.78,866363
"28-Sep-15",51.5,52.27,46.63,47.43,958775
"29-Sep-15",47.3,48.42,46.36,46.69,667625
"30-Sep-15",46.98,48.27,46.96,48.22,545868
"01-Oct-15",48.19,48.96,47.87,48.88,341866
"02-Oct-15",48.44,50.57,47.9,50.54,385794
"05-Oct-15",50.72,52.57,50.6,52.51,678905
"06-Oct-15",54.4,55.98,51,52.07,1178471
"07-Oct-15",52.07,52.72,51.44,52.21,790236
"08-Oct-15",52.3,53.38,49.89,51.17,559502
"09-Oct-15",50.66,51.26,49.04,50.96,825585
"12-Oct-15",51.32,51.72,50.55,51.61,302826
"13-Oct-15",51.19,51.355,50.1901,50.75,383602
"14-Oct-15",50.92,51.601,49.9,50.06,376765
"15-Oct-15",49.99,50.03,46.36,49.66,2168860
"16-Oct-15",49.59,50.29,48.89,49.6,397790
"19-Oct-15",49.5,50.55,49.32,50.45,472798
"20-Oct-15",50.19,50.3,49.4,49.92,366283
"21-Oct-15",50.31,50.32,47.77,48.61,491108
"22-Oct-15",48.69,48.69,45.08,45.35,1080843
"23-Oct-15",45.73,47.55,45.5,47.18,648994
"26-Oct-15",47.28,48.096,45.14,46.87,1372104
"27-Oct-15",46.86,47.89,46.25,47.1,1060416
"28-Oct-15",47,47.8,44.221,47.49,1438210
"29-Oct-15",47.31,48.1,46.57,46.82,433071
"30-Oct-15",46.87,47.67,46.7,47.16,516837
"02-Nov-15",47.07,49.54,47.02,49.42,762196
"03-Nov-15",49.45,50.59,49.21,49.55,553251
"04-Nov-15",49.79,51.3,49.49,50.92,476213
"05-Nov-15",50.8,51.69,49.93,51.57,456254
"06-Nov-15",51.29,52.41,50.927,52.2,405513
"09-Nov-15",51.98,53,50.93,51.79,357781
"10-Nov-15",51.7,52.73,51.45,52.23,416757
"11-Nov-15",52.3,52.82,51.82,52.25,335423
"12-Nov-15",51.96,52.21,50.84,50.92,369491
"13-Nov-15",50.57,51.57,50.23,50.74,240794
"16-Nov-15",50.49,51.63,50.39,51.61,407628
"17-Nov-15",51.63,52.2,51.17,51.69,398940
"18-Nov-15",51.77,52.23,51.34,52.03,295206
"19-Nov-15",51.87,52.16,50.74,51.13,241612
"20-Nov-15",51.46,52.07,51.23,51.4,227889
"23-Nov-15",51.14,52.23,51.14,51.63,198420
"24-Nov-15",51.3,52.08,51.04,52,260950
"25-Nov-15",52.05,52.41,51.69,52.33,220710
"27-Nov-15",52.23,53.26,52,52.35,183654
"30-Nov-15",52.4,52.78,51.9,52.14,285767
"01-Dec-15",52.19,53.4,51.63,52.2,287584
"02-Dec-15",52.34,53,52.01,52.48,273073
"03-Dec-15",52.55,52.76,49.61,49.69,657601
"04-Dec-15",49.64,51.69,49.28,51.3,422283
"07-Dec-15",51.16,51.61,50.62,50.72,284149
"08-Dec-15",50.45,50.87,49.5701,50.66,255282
"09-Dec-15",50.34,50.96,49.59,50.01,482047
"10-Dec-15",50.32,51.966,49.51,50.605,365611
"11-Dec-15",50.38,51.76,50.02,51.1,591949
"14-Dec-15",51.03,51.65,50.13,50.34,322247
"15-Dec-15",50.66,51.62,50.35,51.55,320647
"16-Dec-15",52.05,52.9,52.05,52.55,434275
"17-Dec-15",52.75,52.87,51.84,51.84,224046
"18-Dec-15",51.83,52.34,51.36,51.76,926127
"21-Dec-15",52.07,52.33,51.34,52.03,346360
"22-Dec-15",52.16,53.67,51.93,53.36,288784
"23-Dec-15",53.72,54.27,53.005,53.6,252093
"24-Dec-15",53.45,53.995,53.33,53.42,69436
"28-Dec-15",53.38,54.525,53.38,54.16,185596
"29-Dec-15",54.29,54.95,54.0225,54.65,209445
"30-Dec-15",54.56,55.62,54.49,54.81,402138
"31-Dec-15",54.46,54.94,51.11,54.11,281159
"04-Jan-16",53.21,53.77,50.86,52.25,425870
"05-Jan-16",52.07,53.57,52.05,53.44,250535
"06-Jan-16",55.01,55.53,52.7,54.26,1441440
"07-Jan-16",53.19,53.19,51.83,53.09,882220
"08-Jan-16",53.17,54.44,52.07,52.53,789921
"11-Jan-16",52.85,53.04,50.39,51.43,496531
"12-Jan-16",51,51.51,48.71,50.43,1123064
"13-Jan-16",50.75,51.96,49.83,50.07,908055
"14-Jan-16",50.59,50.79,49.5,50.01,594702
"15-Jan-16",48.64,49.5,47.15,49.09,872332
"19-Jan-16",49.76,50.14,47.68,47.86,835159
"20-Jan-16",47.36,47.88,43.84,47.45,1670886
"21-Jan-16",47.5,47.74,46.06,46.28,866786
"22-Jan-16",46.83,47.31,45.85,46.77,720028
"25-Jan-16",46.73,47.52,46.36,46.49,381792
"26-Jan-16",46.75,47.88,46.21,47.52,725867
"27-Jan-16",47.47,47.71,46.22,46.38,604939
"28-Jan-16",46.84,46.84,44.73,44.97,339561
"29-Jan-16",45.05,46.162,45.05,46.12,570628
"01-Feb-16",45.89,46.92,45.48,46.6,608059
"02-Feb-16",46,46.105,44.65,44.96,389093
"03-Feb-16",45.42,45.5,43.55,44.63,594182
"04-Feb-16",44.42,44.95,43.98,44.43,393797
"05-Feb-16",44.41,44.55,41.36,41.45,1084345
"08-Feb-16",40.86,41.36,39.68,41.03,1269599
"09-Feb-16",40.55,42.02,40.155,41.74,577995
"10-Feb-16",42.07,42.97,41.58,41.69,460533
"11-Feb-16",40.8,42.09,40,41.82,599037
"12-Feb-16",48.5,48.5,36.81,39.12,3135681
"16-Feb-16",39.35,40.91,38.525,39.99,885203
"17-Feb-16",40.2,40.87,39.34,39.5,583102
"18-Feb-16",39.5,39.85,38.65,38.91,731718
"19-Feb-16",38.78,39.37,37.95,38.95,745797
"22-Feb-16",39.5,39.99,38.96,39.15,741960
"23-Feb-16",38.97,39.75,38.71,39.1,814487
"24-Feb-16",38.84,40.35,38.46,40.31,602511
"25-Feb-16",40.24,41.41,39.87,41.34,966414
"26-Feb-16",41.75,42.31,41.01,41.77,667933
"29-Feb-16",41.88,43.57,41.01,41.8,827187
"01-Mar-16",41.85,42.49,40.57,41.66,566953
"02-Mar-16",41.51,42.25,41.19,42.02,383298
"03-Mar-16",41.91,43.31,41.51,43.27,513688
"04-Mar-16",43.35,44.17,42.79,43.52,890794
"07-Mar-16",43.16,44.48,43.16,43.79,689685
"08-Mar-16",43.6,44.77,43.32,43.99,795822
"09-Mar-16",43.92,45.09,43.255,43.72,781648
"10-Mar-16",43.5,46.16,43.28,45.15,1750630
"11-Mar-16",45.74,47.13,44.71,47.06,3533739
"14-Mar-16",46.63,48.54,46.53,46.7,1139124
"15-Mar-16",46.51,47.22,45.89,46.08,1314015
"16-Mar-16",46.01,46.72,45.47,45.78,793415
"17-Mar-16",45.67,46.875,44.02,45.36,1185677
"18-Mar-16",45.14,47.16,44.69,47.08,766432
"21-Mar-16",46.9,47.26,46.63,46.71,481394
"22-Mar-16",46.41,47.13,45.92,46.75,432275
"23-Mar-16",46.59,47.04,46.2,46.28,446676
"24-Mar-16",46.17,46.82,45.6701,46.62,280879
"28-Mar-16",46.73,46.79,45.35,46.46,416985
"29-Mar-16",46.21,48.3,46.21,48.06,599374
"30-Mar-16",48.28,49,47.73,48.66,618336
"31-Mar-16",48.58,49.335,48.4818,48.65,404802
"01-Apr-16",48.37,49.75,47.87,49.36,527421
"04-Apr-16",49.2,49.75,48.805,49.2,410499
"05-Apr-16",48.97,49.52,47.98,48.07,484768
"06-Apr-16",48.25,49.64,48.25,49.03,658202
"07-Apr-16",48.95,49.83,48.81,49.2,701511
"08-Apr-16",49.49,49.7834,48.54,49.33,367112
"11-Apr-16",49.49,50.13,48.99,49.23,553680
"12-Apr-16",49.08,49.72,48.74,49.7,399764
"13-Apr-16",50.17,50.81,49.74,50.81,411734
"14-Apr-16",50.95,51.19,50.5,50.68,553393
"15-Apr-16",50.46,50.79,49.99,50.76,549315
"18-Apr-16",50.43,51.14,50.19,50.89,571623
"19-Apr-16",51,51.22,50.44,51,1197545
"20-Apr-16",51.14,51.5,50.54,50.59,757148
"21-Apr-16",50.72,51,50.11,50.65,984317
"22-Apr-16",50.82,51.7,49.87,51.51,1216390
"25-Apr-16",51.54,51.92,51.14,51.41,750539
"26-Apr-16",51.63,51.97,51.13,51.66,684306
"27-Apr-16",53.21,56.48,52.5603,54.42,3051896
"28-Apr-16",54.31,54.355,53,53.1,1067993
"29-Apr-16",52.75,53.8,52.16,52.94,1153138
"02-May-16",52.87,53.15,52.35,52.61,920311
"03-May-16",52.38,52.72,51.49,52.16,807669
"04-May-16",51.74,52.7,51.4,52.64,1239001
"05-May-16",52.64,53.4153,52.225,52.6,806768
"06-May-16",52.4,53.25,51.59,52.64,671461
"09-May-16",52.66,53.65,52.36,53.03,773221
"10-May-16",53.39,54,52.37,53.65,574780
"11-May-16",53.35,54.41,53.05,53.16,449118
"12-May-16",53.13,53.68,52.2,52.6,406668
"13-May-16",52.14,53.18,52.08,53.12,756867
"16-May-16",53.26,53.98,52.81,53.44,765625
"17-May-16",53.57,54,52.37,52.6,645560
"18-May-16",52.45,53.54,52.225,53.41,701586
"19-May-16",53.05,53.71,52.73,53.17,222349
"20-May-16",53.33,53.91,53.29,53.6,293410
"23-May-16",53.53,53.91,53.05,53.22,427928
"24-May-16",53.36,54.31,53.24,54.15,600303
"25-May-16",54.12,54.31,53.47,53.8,258366
"26-May-16",53.81,53.95,53.06,53.32,327780
"27-May-16",54.34,55.21,53.25,54.96,730999
"31-May-16",55.14,55.25,53.99,54.37,556435
"01-Jun-16",54.5,55.85,53.93,55.78,612584
"02-Jun-16",55.96,57.12,55.658,56.84,1019351
"03-Jun-16",56.89,56.97,55.87,56.46,534422
"06-Jun-16",56.76,57.6,56.645,57.37,641112
"07-Jun-16",58.15,59.71,57.21,57.89,1079017
"08-Jun-16",58.18,59.54,57.86,59.35,592772
"09-Jun-16",58.99,60.09,58.85,60.01,636130
"10-Jun-16",59.68,59.96,58.5,58.98,666613
"13-Jun-16",59.03,59.43,58.1,58.23,912518
"14-Jun-16",58,58.34,57.51,58.08,664614
"15-Jun-16",58.42,58.59,57.45,57.69,863266
"16-Jun-16",57.6,58.165,57.17,57.9,809203
"17-Jun-16",57.8,58.19,56.82,57.5,894108
"20-Jun-16",57.77,59.01,57.77,57.95,509069
"21-Jun-16",58.06,58.1975,57.28,57.73,311270
"22-Jun-16",57.71,58.39,57.52,57.79,328547
"23-Jun-16",58.77,59.025,58.25,58.86,507968
"24-Jun-16",57.48,58.32,57.01,57.93,950278
"27-Jun-16",57.95,58.3,57.18,57.79,669734
"28-Jun-16",57.8,59.2,57.79,58.77,764079
"29-Jun-16",59.22,59.955,59.22,59.27,457771
"30-Jun-16",59.52,59.78,59.18,59.72,586348
"01-Jul-16",60,60.37,59.02,59.97,419261
"05-Jul-16",59.9,60.56,59.32,60.27,484861
"06-Jul-16",60.18,60.65,60.06,60.22,504464
"07-Jul-16",60.01,60.31,59.52,59.71,688072
"08-Jul-16",59.98,61.29,59.84,60.82,717823
"11-Jul-16",61.94,62.33,61.0101,61.57,624516
"12-Jul-16",61.57,61.81,60.95,61,491285
"13-Jul-16",62.22,62.73,61.34,61.42,772094
"14-Jul-16",61.88,61.88,61.05,61.2,515353
"15-Jul-16",61.54,62.13,60.77,61.07,533309
"18-Jul-16",61.17,61.45,60.54,61.17,528921
"19-Jul-16",61.27,61.51,60.92,61.26,256612
"20-Jul-16",61.52,62.95,61.52,62.4,489655
"21-Jul-16",62.37,62.735,61.43,61.91,419733
"22-Jul-16",61.78,61.995,61.01,61.54,283624
"25-Jul-16",62.13,62.35,61.4,62.03,705278
"26-Jul-16",62.09,62.099,61.19,62,754344
"27-Jul-16",61.95,62.94,59.64,60.65,1619106
"28-Jul-16",60.96,62.33,60.96,62.02,857729
"29-Jul-16",61.9,62.42,61.65,62.2,532231
"01-Aug-16",62.25,63.43,62.25,63.29,678093
"02-Aug-16",63,63.05,62.25,62.63,449516
"03-Aug-16",62.69,63.065,62.06,62.76,348880
"04-Aug-16",62.76,63.26,62.2,62.71,440767
"05-Aug-16",63,63.05,62.61,62.75,267606
"08-Aug-16",62.57,62.97,61.696,62.02,290503
"09-Aug-16",62.17,63.28,62.05,62.81,449723
"10-Aug-16",63.02,63.02,62.17,62.63,244420
"11-Aug-16",62.59,62.86,62.26,62.42,221167
"12-Aug-16",62.2,62.97,62.115,62.91,320202
"15-Aug-16",63.16,63.95,63.13,63.81,377750
"16-Aug-16",63.5,63.84,63.1601,63.3,312285
"17-Aug-16",63.41,63.89,62.55,62.8,222636
"18-Aug-16",62.91,62.98,62.48,62.97,271964
"19-Aug-16",62.91,63.5,62.795,63.18,268338
"22-Aug-16",63.22,63.67,62.65,63.51,328684
"23-Aug-16",63.8,65,63.8,64.1,391621
"24-Aug-16",64.24,64.6,62.71,63.16,595125
"25-Aug-16",63,63.51,62.5,63.39,431252
"26-Aug-16",63.31,64.23,62.69,64.07,526733
"29-Aug-16",64.07,64.88,63.8633,64.81,323825
"30-Aug-16",65,65.51,64.48,65.47,330730
"31-Aug-16",65.62,66.2782,65.25,65.47,793313
"01-Sep-16",65.47,66.08,64.65,66.06,741962
"02-Sep-16",66.4,66.82,65.98,66.74,364980
"06-Sep-16",67,67,66.07,66.44,365130
"07-Sep-16",66.5,67.47,66.27,67.24,524701
"08-Sep-16",67.13,68.55,66.99,67.91,758652
"09-Sep-16",67.51,68.0799,65.4021,65.52,735240
"12-Sep-16",65.11,66.21,65.01,65.77,530733
"13-Sep-16",65.41,65.64,64.43,64.73,547463
"14-Sep-16",64.72,64.99,64.23,64.37,270642
"15-Sep-16",64.62,66.6,64.11,66.34,429270
"16-Sep-16",66.55,66.98,66.04,66.06,479734
"19-Sep-16",66.06,67.09,65.99,66.53,319461
"20-Sep-16",66.63,67,66.32,66.89,365472
"21-Sep-16",68.5,69,66.43,67,1046025
"22-Sep-16",66.94,68.13,66.94,68.06,7477558
"23-Sep-16",68.07,68.47,66.69,66.77,1059666
"26-Sep-16",66.79,66.86,66.1,66.15,543721
"27-Sep-16",66.21,67.23,65.85,67.13,436951
"28-Sep-16",67.02,67.4,66.38,67.31,519606
"29-Sep-16",67.19,67.19,65.13,65.75,475891
"30-Sep-16",65.89,67,65.697,66.66,448464
"03-Oct-16",66.44,66.54,65.44,66.23,449104
"04-Oct-16",66.48,66.9,65.62,66.28,450507
"05-Oct-16",66.4,67.015,66.31,66.55,381510
"06-Oct-16",66.49,67.09,65.91,67.06,309059
"07-Oct-16",67.18,67.34,66.21,67.21,319383
"10-Oct-16",67.64,69.5,67.64,68.38,696232
"11-Oct-16",67.95,67.95,65.53,66.25,854788
"12-Oct-16",66.45,66.535,65.88,66.06,424479
"13-Oct-16",65.51,66.77,65.42,66.29,305567
"14-Oct-16",66.62,66.8703,65.53,65.6,292032
"17-Oct-16",65.64,66.28,65.6,66.23,402289
"18-Oct-16",66.53,67.73,66.53,67.65,679468
"19-Oct-16",67.6,67.98,66.9,67.33,402921
"20-Oct-16",67.33,67.92,67,67.41,560943
"21-Oct-16",66.96,67.66,66.5,67.42,451345
"24-Oct-16",67.61,68.09,66.88,67.27,494812
"25-Oct-16",66.87,67.33,64.53,65.43,1003826
"26-Oct-16",59.27,61.22,58.61,58.84,5118365
"27-Oct-16",59,59.21,57.81,58,1209419
"28-Oct-16",58,60.33,57.58,59.95,1287822
"31-Oct-16",59.56,60.13,58.79,59.73,1269200
"01-Nov-16",59.39,59.6276,57.97,58.24,1140038
"02-Nov-16",57.99,58.06,56.7,56.71,993973
"03-Nov-16",57.62,58.995,57.47,58.08,800374
"04-Nov-16",58.43,58.88,58.01,58.3,751481
"07-Nov-16",59.22,60.17,59.03,59.69,559853
"08-Nov-16",59.51,61,59.145,60.58,724042
"09-Nov-16",60.11,60.71,59.28,60.03,922349
"10-Nov-16",60.74,61.3,59.05,59.49,632110
"11-Nov-16",59.4,61.17,59.3,60.78,890928
"14-Nov-16",61.09,61.24,59.85,60.43,650807
"15-Nov-16",60.31,62.98,59.428,61.95,1180709
"16-Nov-16",61.95,62.59,61.25,62.2,731545
"17-Nov-16",61.65,64.52,61.05,64.2,1105808
"18-Nov-16",64.32,64.77,63.48,64.41,851160
"21-Nov-16",64.53,64.82,63.85,64.13,512428
"22-Nov-16",63.99,63.99,61.94,62.93,680298
"23-Nov-16",62.8,63.38,62,63.33,404345
"25-Nov-16",63.6,63.9,63.11,63.9,137988
"28-Nov-16",64.09,65.23,63.58,64.07,1162180
"29-Nov-16",64.5,66.02,64.41,65.43,801337
"30-Nov-16",65.74,65.79,64.6129,64.9,794225
"01-Dec-16",64.65,65.24,63.01,63.41,558921
"02-Dec-16",63.37,64.15,63.003,63.5,655491
"05-Dec-16",63.87,66.048,63.87,65.86,819217
"06-Dec-16",66.36,67.02,65.19,66.63,749845
"07-Dec-16",66.83,67.055,65.55,66.83,441619
"08-Dec-16",66.93,68.31,66.144,67.99,631959
"09-Dec-16",68.94,68.94,67.38,67.84,932575
"12-Dec-16",68.14,68.5499,67.11,67.45,654280
"13-Dec-16",67.43,68.1625,67.015,67.45,475618
"14-Dec-16",67.48,68.125,66.5,66.7,427071
"15-Dec-16",66.64,67.52,66.21,66.97,431447
"16-Dec-16",67.21,67.9,66.51,66.61,766046
"19-Dec-16",66.56,67.66,66.33,67.5,869975
