"07-May-15",79.15,79.62,78.71,79.33,50412,,,,,
"08-May-15",80,80.955,79.31,79.48,87203
"11-May-15",79.11,80.51,79.11,80.09,64550
"12-May-15",80.17,80.17,78.4401,78.66,63970
"13-May-15",78.65,79.98,78.2,79.44,69328
"14-May-15",80,82.4,78.84,81.83,79606
"15-May-15",81.69,81.69,79.52,80.61,41125
"18-May-15",80.24,81.568,79.88,80.76,41375
"19-May-15",80.66,82.312,79.89,80.71,50986
"20-May-15",80.44,82.148,80.44,81.65,82299
"21-May-15",81.78,83.156,80.96,81.25,84311
"22-May-15",81.29,81.42,80.62,80.69,34527
"26-May-15",80.39,81.918,78.67,79.07,60175,,,,,
"27-May-15",78.73,80.03,78.12,79.95,74744
"28-May-15",79.38,80.23,78.51,79.96,55237
"29-May-15",79.64,80.43,78.35,80.01,64481
"01-Jun-15",80.23,80.23,78.65,79.17,52503
"02-Jun-15",78.95,81.23,78.67,80.71,52451
"03-Jun-15",80.91,82.05,80.55,81.07,43314
"04-Jun-15",80.8,80.83,79.55,80.15,50047
"05-Jun-15",80.1,81.01,79.33,80.89,38957
"08-Jun-15",80.49,81.56,80.42,81.27,39799
"09-Jun-15",81.15,81.59,80.35,81.2,60163
"10-Jun-15",81.86,83.61,81.58,82.29,78583
"11-Jun-15",82.486,82.81,81.2,81.84,24858
"12-Jun-15",81.58,81.69,80.8,81.16,30747
"15-Jun-15",80.57,81.31,79.7892,80.99,65342
"16-Jun-15",80.89,83.17,80.7601,83,55679
"17-Jun-15",83.31,83.56,82.06,82.26,59697
"18-Jun-15",82.57,84.12,81.945,83.65,89427
"19-Jun-15",83.33,83.83,82.8,83.05,56996
"22-Jun-15",83.25,83.71,82.41,83.2,61120
"23-Jun-15",82.91,83.85,82.23,83.53,74464
"24-Jun-15",83.48,83.5,82.8815,83.23,78945
"25-Jun-15",83.61,83.61,82.48,82.99,50546
"26-Jun-15",83.01,83.83,81.29,81.79,119299
"29-Jun-15",81.06,81.44,79.53,79.89,49919
"30-Jun-15",80.87,80.87,79.85,79.93,75216
"01-Jul-15",80.24,81.74,80.05,81.36,94527
"02-Jul-15",81.45,82.06,80.85,81.27,46431
"06-Jul-15",79.93,82.19,78.19,81.65,56212
"07-Jul-15",81.76,82.2,80.635,81.91,52696
"08-Jul-15",81.32,81.35,77.66,78.2,103202
"09-Jul-15",79.01,79.94,77.24,79.6,73422
"10-Jul-15",80.28,81.35,79.6901,81.02,62117
"13-Jul-15",81.46,83.2,81.41,81.54,80242
"14-Jul-15",81.63,82.21,81.07,82.01,55406
"15-Jul-15",81.73,81.96,80.36,80.71,52934
"16-Jul-15",81.1,81.33,80.2,80.26,52014
"17-Jul-15",80.02,80.02,79.04,79.5,53099
"20-Jul-15",79.32,79.32,78.24,78.53,53949
"21-Jul-15",78.17,78.78,76.84,77.92,95822
"22-Jul-15",77.56,78.16,77.4,77.68,67513
"23-Jul-15",77.81,78.84,76.86,77.11,70181
"24-Jul-15",76.74,76.74,75.17,75.35,83995
"27-Jul-15",74.9,75.32,74.36,74.74,53583
"28-Jul-15",74.74,74.8,73.82,74.5,93960
"29-Jul-15",74.47,74.79,73.69,74.7,63076,,,,,
"30-Jul-15",74.26,74.77,73.3,74.29,40511
"31-Jul-15",74.65,75.28,74.38,74.84,42309
"03-Aug-15",74.67,74.67,73.52,74.32,54140
"04-Aug-15",74.3,74.3,72.52,73.14,70228
"05-Aug-15",73.14,74.56,72.38,72.8,68843
"06-Aug-15",72.6,74.205,71.42,71.99,79190,,,,,
"07-Aug-15",71.66,71.92,70.34,70.84,95636
"10-Aug-15",71.37,73.26,71.32,72.87,50343
"11-Aug-15",72.25,73.04,72.16,72.86,53747
"12-Aug-15",72.47,73.58,71.67,73.14,59720
"13-Aug-15",72.99,75.44,72.3,74.31,64265
"14-Aug-15",74.21,76.06,74.06,75.6,61742
"17-Aug-15",75.53,75.94,75.065,75.36,42400
"18-Aug-15",75.41,75.57,74.09,74.55,31242
"19-Aug-15",74.38,74.46,73.33,73.85,23658
"20-Aug-15",73.13,73.6,72.58,72.61,31538
"21-Aug-15",71.4,73.11,70.6,72.11,63922
"24-Aug-15",69.1,72.19,66.98,70.64,75346
"25-Aug-15",75,80.65,74.17,77.56,139109,,,,,
"26-Aug-15",78.91,78.91,76.18,77.4,104814
"27-Aug-15",77.89,78.55,76.63,77.84,92055
"28-Aug-15",77.94,79.4599,77.67,79.24,67814
"31-Aug-15",79.06,80.465,78.92,80.02,47906
"01-Sep-15",79.3,79.44,76.175,76.61,68661
"02-Sep-15",77.15,78.2,76.14,78.11,58739
"03-Sep-15",77.87,78.97,77.49,78.13,89610
"04-Sep-15",77.55,78.53,77.41,77.86,26871
"08-Sep-15",78.89,79.69,78.31,79.09,24826
"09-Sep-15",79.6,79.6,77.75,77.8,37930
"10-Sep-15",77.39,78.29,77.3,77.99,27591
"11-Sep-15",77.37,78.24,76.48,77.53,84164
"14-Sep-15",77.51,77.65,75.69,75.98,54520
"15-Sep-15",75.95,77.245,75.8,76.87,96729
"16-Sep-15",77.04,79.5,77.04,79.02,48410
"17-Sep-15",79.07,79.99,77.97,78.33,71683
"18-Sep-15",77.46,77.46,75.96,76.22,71983
"21-Sep-15",76.78,76.78,75.38,75.75,41711
"22-Sep-15",74.55,74.88,74,74.5,56845
"23-Sep-15",74.59,74.71,72.58,72.69,61355
"24-Sep-15",72.31,74.03,71.39,73.8,59152
"25-Sep-15",74.32,76.2,73.495,75.04,78336
"28-Sep-15",74.52,76.54,73.54,75.17,61721
"29-Sep-15",75.5,76.94,75.1,76.57,60342
"30-Sep-15",77.25,77.5,74.65,75.35,92071
"01-Oct-15",75.67,75.8,73.02,74.15,60261
"02-Oct-15",73.44,77.025,72.94,76.39,107855
"05-Oct-15",77,78.83,77,78.37,60915
"06-Oct-15",78.29,79.33,77.67,77.87,51321
"07-Oct-15",78.65,80.34,78.35,80.11,70091
"08-Oct-15",80.27,83.4,80.27,82.9,51827
"09-Oct-15",83,83,81.34,81.42,42158
"12-Oct-15",81.64,82.88,81.29,82.35,34218
"13-Oct-15",81.7,82.45,79.91,79.91,36180
"14-Oct-15",79.99,80.05,78.02,78.18,41522
"15-Oct-15",78.16,78.588,76.52,78.53,67638
"16-Oct-15",78.82,78.82,77.04,78.27,52878
"19-Oct-15",77.78,78.94,77.45,78.57,40605
"20-Oct-15",78.46,79.31,77.66,79.07,25549
"21-Oct-15",79.23,80.2,78.38,79.22,65221
"22-Oct-15",79.34,81.43,79.23,80.91,39731
"23-Oct-15",81.52,81.59,79.64,81.09,28028
"26-Oct-15",81.12,81.33,79.832,79.98,47347
"27-Oct-15",79.57,80.62,78.6,79.8,66487
"28-Oct-15",80.48,86.48,79.96,84.47,181998,,,,,
"29-Oct-15",83.95,88.9,81.72,88.04,122834
"30-Oct-15",88.02,92.7,88.01,89.72,129003
"02-Nov-15",89.39,92.24,87.565,91.26,105547
"03-Nov-15",90.94,93.1,89.74,91.25,129805
"04-Nov-15",91.57,91.76,89.89,91.13,72385
"05-Nov-15",91.04,92.355,90.01,91.53,48581,,,,,
"06-Nov-15",91.42,91.73,90.2,91.02,45651
"09-Nov-15",90.71,90.72,89.02,89.85,57789
"10-Nov-15",89.56,91.9,89.06,91.68,79432
"11-Nov-15",92.14,92.9,91.16,91.68,39810
"12-Nov-15",90.7,90.88,88.83,89.09,35993
"13-Nov-15",88.62,91.04,88.62,89.57,56166
"16-Nov-15",89.14,89.66,88.11,89.09,46764
"17-Nov-15",89.52,90,87.75,88.67,66748
"18-Nov-15",89.12,91,88.07,90.98,51200
"19-Nov-15",90.93,91.36,89.81,89.94,97906
"20-Nov-15",90,90.84,89.64,89.88,144169
"23-Nov-15",90.34,90.69,89.46,90.51,63432
"24-Nov-15",89.92,90.53,88.64,90.26,62621
"25-Nov-15",90.23,90.84,89.57,90,51277,,,,,
"27-Nov-15",90.11,91.02,89.72,90.28,30161
"30-Nov-15",90.43,90.43,88.67,89.37,93688
"01-Dec-15",89.49,90.03,88.42,89.48,94811
"02-Dec-15",89.28,90.43,87.55,88.94,115544
"03-Dec-15",89.44,89.55,86.1,86.89,64803
"04-Dec-15",86.84,88.94,86.325,86.86,130991
"07-Dec-15",86.5,86.9682,84.15,85,79614
"08-Dec-15",84.14,84.51,81.91,82.41,112577
"09-Dec-15",82.37,82.93,80.69,81.36,85017
"10-Dec-15",81.43,81.99,79.77,80.38,101208
"11-Dec-15",79.05,81.02,78.31,80.42,118681
"14-Dec-15",80.6,81.69,79.88,81.42,102811
"15-Dec-15",81.88,82.72,80.9,81.48,66266
"16-Dec-15",82.06,82.07,80.46,81.36,38399
"17-Dec-15",81.21,81.31,80.19,80.43,63826
"18-Dec-15",80.17,81.29,79.79,80.59,136491
"21-Dec-15",81.47,82.1,80.98,82.03,91130
"22-Dec-15",81.99,84.42,81.96,83.73,69447
"23-Dec-15",84.06,84.59,82.98,83.26,71760
"24-Dec-15",83.77,84.11,82.72,83.05,43309
"28-Dec-15",83.13,84.71,81.57,84.42,72863
"29-Dec-15",84.81,86.06,83.95,85.55,75836
"30-Dec-15",85.37,85.82,84.21,84.33,54178
"31-Dec-15",84.37,84.91,82.81,83.15,97200
"04-Jan-16",81.98,81.99,79.94,81.36,87560
"05-Jan-16",81.37,82.45,80.35,81.35,85788
"06-Jan-16",80.14,81.22,79.59,80.1,54879
"07-Jan-16",78.74,79.65,77.91,78.12,123093
"08-Jan-16",77.7,78.62,76.16,76.34,130383
"11-Jan-16",76.94,77.07,75.26,76.03,88953
"12-Jan-16",76.86,76.86,74.41,75.97,117261
"13-Jan-16",76.51,77.1,73.085,73.46,89634
"14-Jan-16",74.11,74.46,72.76,73.83,81999
"15-Jan-16",71.97,73.53,71.6,72.75,103276
"19-Jan-16",73.52,73.54,70.93,71.49,74240
"20-Jan-16",70.95,72.15,68.96,71.07,110688
"21-Jan-16",70.97,72.31,69.34,69.92,74261
"22-Jan-16",70.52,70.99,69.67,70.5,138836
"25-Jan-16",69.77,71.06,69.1,69.72,83884
"26-Jan-16",69.9,71.84,69.77,71.25,74374
"27-Jan-16",71.23,71.685,69.86,70.11,44918
"28-Jan-16",70.8,70.88,69.62,70.04,44924
"29-Jan-16",70.63,72.71,70.63,72.22,126652,,,,,
"01-Feb-16",71.92,73.005,70.7,72.49,56084
"02-Feb-16",71.98,72.49,69.33,69.51,118444
"03-Feb-16",69.9,69.9,65.53,66.4,118356
"04-Feb-16",65.67,68.39,65.67,67.72,80919,,,,,
"05-Feb-16",67.72,67.98,66.67,66.99,99680
"08-Feb-16",66.51,67.55,65.76,67.32,77318
"09-Feb-16",66.45,68.04,66.45,67.3,57194
"10-Feb-16",67.8,68.85,66.65,67.43,55061
"11-Feb-16",66.65,67.52,65.7,66.53,83663
"12-Feb-16",67.22,68.41,66.51,68.27,49911
"16-Feb-16",68.98,70.36,68.55,69.05,47196
"17-Feb-16",69.38,70.54,69.38,70.35,68689
"18-Feb-16",70.26,71.49,70.11,70.42,75476
"19-Feb-16",70.38,71.3,69.7,71.12,136379
"22-Feb-16",71.83,72.46,69.99,70.04,62678
"23-Feb-16",70.29,70.88,69.84,69.98,43797
"24-Feb-16",69.51,70.86,68.93,70.61,41144
"25-Feb-16",71.16,71.16,69.99,70.58,24634,,,,,
"26-Feb-16",70.95,71.65,70.27,71.03,48258
"29-Feb-16",71.03,71.65,70.3,70.43,68246
"01-Mar-16",71.12,72.14,70.8,71.87,31273
"02-Mar-16",71.51,72,70.83,71.92,85225
"03-Mar-16",71.84,72.525,71.21,71.96,72855
"04-Mar-16",71.74,72.45,71.305,72.2,69461
"07-Mar-16",72.03,72.97,72.03,72.61,74637
"08-Mar-16",72.41,72.63,71.15,72.04,109318
"09-Mar-16",72.55,73.26,72.19,73.22,49766
"10-Mar-16",73.52,73.9,72.46,73.1,45853
"11-Mar-16",73.9,75.11,73.6,74.45,61133
"14-Mar-16",74.37,74.37,73.14,73.65,35015
"15-Mar-16",73.53,73.53,72.57,72.6,42449
"16-Mar-16",72.57,74.4,72.165,73.88,69900
"17-Mar-16",74.05,77.05,74.05,76.72,69813
"18-Mar-16",77.17,77.5,75.51,76.2,81006
"21-Mar-16",76.29,76.9,75.75,76.67,51006
"22-Mar-16",76.45,77.16,75.93,76.03,32930
"23-Mar-16",75.93,76.29,75.075,75.48,38347
"24-Mar-16",75.26,76.27,74.7,76,50532
"28-Mar-16",76.03,76.79,74.98,75.36,34150
"29-Mar-16",75.41,78.05,75.11,77.76,52393
"30-Mar-16",78.23,78.23,76.84,77.38,44240
"31-Mar-16",77.24,78.75,77.07,77.81,81724
"01-Apr-16",77.45,79.28,77.23,79.11,48426
"04-Apr-16",79.09,79.257,77.46,78.03,96987
"05-Apr-16",77.61,77.8,76.58,77.17,59619
"06-Apr-16",77.3,77.54,76.31,77.53,43646
"07-Apr-16",77.1,77.1,75.59,76.36,72695
"08-Apr-16",77.1,77.9,76.47,77.45,35042
"11-Apr-16",77.61,78.41,76.79,77.65,45114
"12-Apr-16",77.6,79.11,77.46,78.51,28711
"13-Apr-16",79.14,79.41,78.17,78.82,107488
"14-Apr-16",78.72,78.99,78.4,78.6,63652
"15-Apr-16",78.66,79.98,78.065,78.77,38484
"18-Apr-16",78.66,79.98,78.46,79.52,36920
"19-Apr-16",79.57,80.2965,78.7,79.02,70396
"20-Apr-16",78.79,80.78,78.79,80.23,36522
"21-Apr-16",80.43,80.43,78.97,79.5,39668
"22-Apr-16",79.77,80.42,79.04,79.29,78477
"25-Apr-16",79.33,79.815,78.49,78.66,44468
"26-Apr-16",79.3,80.5,78.85,79.91,57585,,,,,
"27-Apr-16",80.09,80.63,78.93,78.99,66206
"28-Apr-16",78.61,79.57,77.08,77.1,66299
"29-Apr-16",77.16,78.26,76.65,76.69,58193
"02-May-16",77.14,79.125,77.13,78.72,136928
"03-May-16",78.28,80,76.5101,79.27,92825
"04-May-16",79.12,79.78,78.07,79.39,82648
"05-May-16",79.24,80.11,79.06,79.96,113748,,,,,
"06-May-16",79.72,80.77,79.53,80.57,49677
"09-May-16",80.3,80.31,79.54,79.89,77662
"10-May-16",80,81.56,80,81.18,44281
"11-May-16",81.23,83.2599,81.23,81.44,56860
"12-May-16",81.71,82.225,80.71,81.34,37986
"13-May-16",80.9,82.05,80.4501,81.79,52442
"16-May-16",81.59,83.14,81.59,82.7,68853
"17-May-16",82.45,83.32,81.31,81.69,115068
"18-May-16",81.3,82.1,80.6,81.58,53695
"19-May-16",81,82.15,79.78,80.34,89842
"20-May-16",80.5,81.73,80.29,81.69,92312
"23-May-16",81.75,82.69,81.41,82.46,97268
"24-May-16",83.07,85.63,81.6001,84.8,68754
"25-May-16",85.16,86.07,85.14,85.41,61994,,,,,
"26-May-16",85.6,86.15,85.3,85.3,44340
"27-May-16",85.49,87.32,85.49,86.14,34022
"31-May-16",86.3,87.21,85.67,86.67,66504
"01-Jun-16",86.25,87.04,85.61,86.62,63692
"02-Jun-16",86.68,87.05,85.74,86.8,52469
"03-Jun-16",87,87,85.78,86.07,45769
"06-Jun-16",86.23,87.87,85.9,87.1,44533
"07-Jun-16",87.41,88.15,86.83,87.49,104528
"08-Jun-16",87.51,89.29,86.91,88.2,77465
"09-Jun-16",88,88.87,87.65,88.4,83606
"10-Jun-16",87.74,89.035,86.99,87.96,65887
"13-Jun-16",87.99,89.215,87.39,87.6,79014
"14-Jun-16",87.2,88.05,87.14,87.31,68560
"15-Jun-16",87.74,87.9149,87.005,87.18,70261
"16-Jun-16",87,87.47,86.0201,87.39,42209
"17-Jun-16",86.8,87.51,85.58,85.92,227006
"20-Jun-16",87.09,88.14,86.56,86.59,83404
"21-Jun-16",86.66,86.93,84.66,84.9,49025
"22-Jun-16",84.78,85.5821,83.98,84.01,48495
"23-Jun-16",84.99,85.65,84.4,85.33,51866
"24-Jun-16",82.33,83.2499,80.8,80.91,83829
"27-Jun-16",80.43,80.4399,79.57,79.95,84610
"28-Jun-16",80.88,81.01,79.62,79.84,65950
"29-Jun-16",80.72,81.4817,79.73,79.93,91622
"30-Jun-16",80.02,82.64,79.68,82.63,67928
"01-Jul-16",82.41,83.72,82.41,83.53,54254
"05-Jul-16",83.31,83.31,82.44,82.75,53004
"06-Jul-16",82.55,83.47,81.74,82.93,29862
"07-Jul-16",83.29,83.89,81.99,82.88,44242
"08-Jul-16",83.55,84.87,82.9801,84.42,52647
"11-Jul-16",84.91,86,84.72,85.76,44305
"12-Jul-16",86.01,87,85.89,86.39,29256
"13-Jul-16",86.94,87.11,86.43,86.63,36386
"14-Jul-16",87.32,87.75,86.7,87.18,23884
"15-Jul-16",87.75,88.39,86.51,87.94,29924
"18-Jul-16",88.12,88.52,87.12,87.22,39641
"19-Jul-16",87.28,89.07,86.78,86.88,114410
"20-Jul-16",87.33,87.57,85.81,87.39,74347
"21-Jul-16",87.41,87.47,85.725,86.15,40929
"22-Jul-16",86.09,87.26,85.9,86.51,34603
"25-Jul-16",86.31,87.31,85.48,85.92,43969
"26-Jul-16",86.02,88.33,86.01,88.24,121652
"27-Jul-16",88.23,89.12,88.04,89.07,53593
"28-Jul-16",89,89.1,87.6499,88.38,69985,,,,,
"29-Jul-16",88.55,89.37,87.56,88.8,53354
"01-Aug-16",89,89.04,87.42,88.4,50880
"02-Aug-16",88.69,89.51,87.5098,88.03,39809
"03-Aug-16",88.33,88.77,87.68,87.7,70437
"04-Aug-16",87.96,89.2,87.4,87.79,47755,,,,,
"05-Aug-16",88.2,89.75,87.54,89.61,130366
"08-Aug-16",89.33,90.16,88.95,89.26,32571
"09-Aug-16",89.21,89.71,88.65,89.27,45642
"10-Aug-16",88.98,89.73,88.4601,88.95,40205
"11-Aug-16",88.92,89.81,88.74,89.57,72764
"12-Aug-16",89.57,89.88,88.81,89.31,19056
"15-Aug-16",89.71,90,89.27,89.62,53338
"16-Aug-16",89.13,89.9399,88.48,88.98,50997
"17-Aug-16",89.08,89.3975,88.26,88.84,91631
"18-Aug-16",88.89,89.9,88.4,88.88,125722
"19-Aug-16",88.88,89.98,88.88,89.93,49266
"22-Aug-16",90,91.4899,89.28,91.45,61230
"23-Aug-16",92.05,92.42,90.655,92.13,57957
"24-Aug-16",92.31,92.39,90.7,91.9,43309
"25-Aug-16",89.18,89.18,80.9,83.83,174002,,,,,
"26-Aug-16",83.62,84.945,82.885,83.7,97258
"29-Aug-16",83.5,84.7,83.225,83.92,56372
"30-Aug-16",84.11,84.282,82.63,83.81,47145
"31-Aug-16",83.91,84.6,83.33,84.19,56255
"01-Sep-16",83.97,84.79,83.15,84.37,82721
"02-Sep-16",84.8,85.73,84.64,85.56,52860
"06-Sep-16",85.6,86.46,85.21,86.31,85918
"07-Sep-16",86.54,87.62,86.31,87.47,87975
"08-Sep-16",87.07,88.06,86.76,87.93,56509
"09-Sep-16",87.22,87.22,85.79,85.79,79394
"12-Sep-16",85.47,87.22,85.43,86.96,43585
"13-Sep-16",86.08,86.95,84.771,85.01,35006
"14-Sep-16",85.09,85.88,83.86,84.61,30988
"15-Sep-16",84.52,87.28,84.52,87.21,36666
"16-Sep-16",87.39,87.39,86.1,86.61,75149
"19-Sep-16",87.01,88.3999,86.55,87.88,53431
"20-Sep-16",88.34,89.18,87.76,88.47,56429
"21-Sep-16",89,89.56,87.84,88.87,30693
"22-Sep-16",89.78,89.81,88.665,89.75,63311
"23-Sep-16",89.78,89.78,88.49,88.56,38330
"26-Sep-16",88.31,90.271,87.74,90,113706
"27-Sep-16",90.01,90.31,89.08,89.78,75721
"28-Sep-16",89.96,91.65,89.92,91.42,111864
"29-Sep-16",91.36,92.6,91.36,91.9,44435
"30-Sep-16",92.6,93.29,91.72,92.87,40351
"03-Oct-16",92.61,92.69,91.33,91.61,67483
"04-Oct-16",91.55,92.03,90.17,90.23,64532
"05-Oct-16",90.83,91,90.12,90.33,176285
"06-Oct-16",89.9,90.33,89.76,90,101334
"07-Oct-16",89.84,89.84,87.515,87.8,121485
"10-Oct-16",88.26,89.09,87.5001,88.32,53992
"11-Oct-16",88.29,88.29,86.36,86.52,42916
"12-Oct-16",86.58,87.5,86.37,87.14,98327
"13-Oct-16",86.49,87.65,85.94,87.14,66602
"14-Oct-16",87.63,87.96,86.59,87.43,37004
"17-Oct-16",87.35,87.65,86.95,87,32044
"18-Oct-16",88.35,89.05,87.7,87.85,33450
"19-Oct-16",88.15,90.1,87.5,88.25,49391
"20-Oct-16",88.25,88.25,86.85,87.4,54476
"21-Oct-16",86.6,87.4,86.5,86.75,31125
"24-Oct-16",87.45,88.1,86.9,87.35,30125
"25-Oct-16",87.55,87.55,86.35,86.55,17448
"26-Oct-16",86.2,86.8,84.95,84.95,32875
"27-Oct-16",85.15,85.75,84.3,84.85,29052,,,,,
"28-Oct-16",80,82.8,78.45,80,107169
"31-Oct-16",79.85,80.1,75.9971,76.4,124900
"01-Nov-16",76.5,77.25,75.3,75.45,80058
"02-Nov-16",74.85,76.11,74.35,75.3,37336
"03-Nov-16",75.25,75.75,74.9,74.9,37603,,,,,
"04-Nov-16",75,76.55,74.55,74.65,43333
"07-Nov-16",75.75,75.95,74.6,75.85,78369
"08-Nov-16",75.75,76.4,74.65,76.15,37901
"09-Nov-16",75.45,79.8,75.45,79.75,61509
"10-Nov-16",80.45,83.2,79.65,82.55,67693
"11-Nov-16",82.2,86.25,82.2,85.85,76581
