"Date","open ANAB Price in USD","high ANAB Price in USD","low ANAB Price in USD","close ANAB Price in USD","ANAB Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"16-Mar-17",26.14,26.92,25.9,26.53,144960
"17-Mar-17",26.7,27.0783,26.36,26.52,303745
"20-Mar-17",26.6,27.9477,26.6,27.39,81675
"21-Mar-17",27.35,27.8,27.02,27.52,100604
"22-Mar-17",27.54,27.9442,26.68,27.03,33874
"23-Mar-17",27,28,26.9,27.6,84373
"24-Mar-17",27.3,27.99,26.71,27.74,65480
"27-Mar-17",27.53,28.2276,27.05,27.53,106158
"28-Mar-17",27.6,28.215,27.29,27.7,61357
"29-Mar-17",27.91,28.42,27.41,27.88,67431
"30-Mar-17",28,29.96,28,28.78,118372
"31-Mar-17",29.17,29.5,27.38,27.75,524714
"03-Apr-17",27.7,28.23,27.5801,27.9,62177
"04-Apr-17",27.89,28.4,27,27.29,116274
"05-Apr-17",27.29,27.29,25.58,25.98,121545
"06-Apr-17",25.46,25.56,22.4,24.89,68302
"07-Apr-17",25.09,25.22,23.84,24.69,46244
"10-Apr-17",24.89,25.74,24.5,25.11,42743
"11-Apr-17",25.17,25.25,23.51,25,59800
"12-Apr-17",25.15,25.92,24.97,25.38,52474
"13-Apr-17",25.135,25.135,24.4376,24.74,11165
"17-Apr-17",25,25.66,24.3257,24.95,66319
"18-Apr-17",25,25.625,23.6386,24.28,111353
"19-Apr-17",24.5,24.96,24.2,24.64,62766
"20-Apr-17",24.86,25.39,24.5,24.67,36854
"21-Apr-17",24.58,25.47,24.31,24.52,64723
"24-Apr-17",24.81,25.05,24.07,24.78,74750
"25-Apr-17",24.68,25.9,24.18,25.39,76997
"26-Apr-17",25.29,27.62,25.2,26.8,53225
"27-Apr-17",26.95,27.35,25.531,26.95,56716
"28-Apr-17",27.01,27.8,26.53,26.68,39931
"01-May-17",26.53,26.53,24.57,26.22,15980
"02-May-17",26.4,27.28,25.601,26.24,20073
"03-May-17",25.81,27.05,24.7,26.1,29207
"04-May-17",25.35,26.52,25.35,25.79,21456
"05-May-17",25.64,26.73,25.055,26.14,16420
"08-May-17",25.9,26.37,25.7,26.08,15584
"09-May-17",26.07,26.36,24.277,25.81,39129
"10-May-17",25.89,25.89,25.64,25.64,1985
"11-May-17",26.08,26.92,25.6,26.68,98752
"12-May-17",26.12,26.7804,25.68,26.29,44211
"15-May-17",26.279,26.39,25.69,26.39,41825
"16-May-17",26.8,27.69,26.46,27.55,72627
"17-May-17",27.33,27.48,26.35,26.74,67161
"18-May-17",26.117,28,25.64,26.64,43346
"19-May-17",26.48,27.2237,26.48,26.9,14695
"22-May-17",26.75,26.93,26.5401,26.91,11059
"23-May-17",26.3492,27.5,26.3492,27.29,29679
"24-May-17",27.269,27.355,26.08,26.42,51756
"25-May-17",26.15,26.94,26.15,26.7,86650
"26-May-17",26.15,26.55,25.55,25.7,56587
"30-May-17",25.47,26.19,25.43,25.99,8851
"31-May-17",27.38,27.38,25.025,25.59,53708
"01-Jun-17",26.03,26.31,24.02,24.82,80022
"02-Jun-17",24.63,25.67,24.63,25.06,68969
"05-Jun-17",24.95,26.1972,22.07,22.43,96460
"06-Jun-17",22.45,23.7368,22.45,23.01,51649
"07-Jun-17",23.02,23.34,18.1501,19.29,165088
"08-Jun-17",19.14,22.9,19.14,22.65,75617
"09-Jun-17",22.65,23.289,22.02,22.45,86534
"12-Jun-17",22.62,22.85,21.73,22.05,61560
"13-Jun-17",22.09,22.58,21.51,22.33,28100
"14-Jun-17",22.16,23.48,21.7,23.14,44330
"15-Jun-17",22.88,24.165,22.365,23.4,95153
"16-Jun-17",22.97,24.65,22.54,23.72,100985
"19-Jun-17",23.83,24.55,23.66,24.14,53237
"20-Jun-17",24.3,24.65,23.83,24.14,47968
"21-Jun-17",24,24.03,23.21,23.4,120137
"22-Jun-17",23.55,24.12,23.28,24.05,125626
"23-Jun-17",24,24.91,23.5,24.89,146120
"26-Jun-17",24.73,25.4,24.0372,25.19,51808
"27-Jun-17",24.76,26.201,24.6,24.81,49189
"28-Jun-17",24.5,25.23,24.29,24.97,39487
"29-Jun-17",24.45,25.4,24.24,24.81,34223
"30-Jun-17",23.88,25.08,23.77,23.93,29270
"03-Jul-17",24.63,25.25,24.28,25.01,11599,1.160693
"04-Jul-17",,,,,,1.161949
"05-Jul-17",24.66,24.66,23.875,24.1,45925,1.140131
"06-Jul-17",23.95,24.51,23.94,24.2,18726,1.334217
"07-Jul-17",24.2,24.31,24,24.28,20888,1.325014
"10-Jul-17",23.98,24.94,23.8,24.26,26935,1.195995
"11-Jul-17",24.46,25.04,24,24.71,42304,1.207569
"12-Jul-17",24.95,25.94,24.8,25.43,45404,1.102257
"13-Jul-17",25.3,26.23,25.126,26.15,48708,1.081293
"14-Jul-17",25.92,27.1225,25.69,26.26,46374,0.957692
"17-Jul-17",26.2,28.45,26.2,27.83,58647,0.97304
"18-Jul-17",27.23,28.12,26.2,26.91,28548,1.02986
"19-Jul-17",26.91,27.42,26.195,27.23,28202,1.096838
"20-Jul-17",27.01,27.39,26.75,27.1,22950,1.291908
"21-Jul-17",27.38,27.86,27.04,27.26,28009,1.105455
"24-Jul-17",27.2,30.71,27.13,30.55,50375,1.089011
"25-Jul-17",30.25,30.25,27.9,27.9,219776,0.999039
"26-Jul-17",27.9,28,23.57,25.77,351694,1.28181
"27-Jul-17",25.78,26.41,24.72,25.53,394429,0.851079
"28-Jul-17",25.26,26.41,24.42,24.5,119337,0.776382
"31-Jul-17",24.5,25.095,24.02,24.33,137876,0.635942
"01-Aug-17",24.41,24.45,23.05,23.93,174107,0.658644
"02-Aug-17",23.69,24.3,22.83,23.27,124865,0.592477
"03-Aug-17",22.86,24.085,21.3023,21.61,222304,0.576747
"04-Aug-17",21.59,22.59,21,21.97,158895,0.852601
"07-Aug-17",22,23.12,21.1,22.78,645430,0.884373
"08-Aug-17",22.96,22.96,21.37,21.53,128321,1.240965
"09-Aug-17",21.32,22.14,21.17,21.81,115457
"10-Aug-17",21.86,22.5,21.04,21.48,224974
"11-Aug-17",22.8,22.84,21.07,21.99,290444
"14-Aug-17",22.28,22.46,21.52,21.63,104557
"15-Aug-17",21.72,21.99,20.12,20.68,411228
"16-Aug-17",20.64,21.3,20.49,21.26,287671
"17-Aug-17",21.23,21.97,20.8,21.29,781945
"18-Aug-17",21.07,22.88,21,22.06,184705
"21-Aug-17",22.1,22.1,21,21.19,701766
"22-Aug-17",21.2,21.68,20.89,21.45,98722
"23-Aug-17",21.21,21.54,21.08,21.13,79372
"24-Aug-17",21.33,22.65,21.05,22.28,154742
"25-Aug-17",22.59,23.96,22.31,23.85,253958
"28-Aug-17",23.79,24.83,23.61,24.67,91851
"29-Aug-17",24.49,25.8,24,25.18,170214
"30-Aug-17",25.05,25.79,24.93,25.77,126285
"31-Aug-17",26,28.03,25.96,27.97,251816
"01-Sep-17",27.95,30,27.64,29.58,251385
"05-Sep-17",29.4,30.05,27.75,29.42,372039
"06-Sep-17",29.36,31,29.36,30.56,347442
"07-Sep-17",30.6,32.05,30.58,31.68,725345
"08-Sep-17",31.66,32.1,31.3,31.84,297591
"11-Sep-17",32.02,32.47,31.5,32.4,466564
"12-Sep-17",32.4,33.58,31.88,32.09,338403
"13-Sep-17",32.17,33,31.5,32.59,333618
"14-Sep-17",32.4,32.61,31.3,31.45,423130
"15-Sep-17",32.04,32.21,30.84,32.07,993223
"18-Sep-17",32.96,37.62,32.155,35.8,1021381
"19-Sep-17",35.81,35.96,34.23,34.78,252563
"20-Sep-17",35.37,35.8,34.16,34.65,149545
"21-Sep-17",34.7,35.06,34.25,34.53,108622
"22-Sep-17",34.7,34.71,33.85,34.1,109719
"25-Sep-17",33.8,34.6,33.57,34.01,247503
"26-Sep-17",34.01,34.01,33.62,33.74,89576
"27-Sep-17",34,35.34,33.763,34.38,181007
"28-Sep-17",34.5,34.91,33.9201,34.71,96324
"29-Sep-17",34.44,35.15,34.44,34.95,214849
"02-Oct-17",35.13,35.8,35,35.54,205870,0.220812,5.657
"03-Oct-17",35.5,35.8,34.63,35.3,212865,0.199035,5.4086
"04-Oct-17",35.15,35.43,34.73,35.21,157757,0.202701,5.0981
"05-Oct-17",35.37,35.97,34.89,35.95,123518,0.117529,8.8215
"06-Oct-17",35.96,36.305,34.98,35.68,235100,0.653833,2.2746
"09-Oct-17",35.42,35.63,34.5601,35,169271,0.440101,2.0011
"10-Oct-17",53.21,70.48,50,70.41,5831985,0.129708,7.5542
"11-Oct-17",70.1,74,67.1,69.94,1201227,0.095462,7.1556
"12-Oct-17",70.1,72.84,69.1,70.8,433468,0.463299,8.8579
"13-Oct-17",70.85,72.15,68.45,69.55,2051281,0.362341,11.1258
"16-Oct-17",69.95,70.04,66.25,66.72,797433,0.665865,7.1957
"17-Oct-17",66.7,68.18,65.47,65.52,761186,0.474828,7.6911
"18-Oct-17",65.33,65.33,60.425,63.44,540594,0.261869,5.3037
"19-Oct-17",62.64,66.82,62.64,66.74,383844,0.357603,7.1955
"20-Oct-17",67.38,67.38,62.75,64.67,240327,0.642609,7.6114
"23-Oct-17",65.18,66.2,64.09,64.52,347441,0.416666,7.5226
"24-Oct-17",65.08,65.67,64,64.84,248265,0.410397,8.098
"25-Oct-17",64.51,66.93,64.35,66.57,327616,0.476403,7.996
"26-Oct-17",66,68.935,65.03,67.81,466791,0.561767,7.5342
"27-Oct-17",67.62,68.205,64.345,64.72,555589,0.393587,6.657
"30-Oct-17",64.51,66.275,63.94,65.49,143322,0.389028,7.6149
"31-Oct-17",65.67,67.235,64.4,66.03,183601,0.213664,5.9303
"01-Nov-17",66.14,67.04,63.82,64.95,215385,0.229578,6.3211
"02-Nov-17",65.18,67,64.71,66,243342,0.279184,6.5244
"03-Nov-17",66,67.49,64.53,64.97,182958,0.434559,6.6123
"06-Nov-17",65.28,66.435,64,64.77,124332,0.204645,6.0737
"07-Nov-17",65.69,65.91,63.76,65.36,178708,0.656294,6.2427
"08-Nov-17",65.16,66.81,64.875,65.59,198928,0.77986,6.088
"09-Nov-17",66.01,69.6176,64.72,67.1,327830,0.571044,5.7644
"10-Nov-17",67.3,68.1,65.93,66.5,199959,0.561976,5.7722
"13-Nov-17",66.33,71.6997,66.28,71.23,382858,0.811124,5.7044
"14-Nov-17",71.71,73.88,69.27,71.08,445868,0.732745,4.0114
"15-Nov-17",71.81,72.1206,69.69,71.89,254963,0.213722,4.0979
"16-Nov-17",72.05,78.98,72.05,74.86,507019,0.202829,3.9993
"17-Nov-17",74.54,79.18,74.54,76.64,340201,0.339035,3.8518
"20-Nov-17",76.64,77,74.065,75.26,295797,0.242001,3.6344
"21-Nov-17",75.53,79.45,75.15,79.23,297320,0.256328,3.5134
"22-Nov-17",79.51,81.85,77.3,78.18,203714,0.251761,3.7531
"23-Nov-17",,,,,,0.248816,3.7531
"24-Nov-17",78.57,83.5,78.475,81.46,201613,0.207069,4.2496
"27-Nov-17",81.33,83.08,78.251,79.78,321746,0.199065,4.6256
"28-Nov-17",80.45,81.83,77.33,81.54,410276,0.162018,3.5177
"29-Nov-17",82.01,84.58,78,79.77,343725,0.158578,3.953
"30-Nov-17",80.71,85.8,80.42,84.05,431701,0.179026,5.7219
"01-Dec-17",84.73,88.17,81.7786,84.39,178353,0.177973,5.4392
"04-Dec-17",85.87,87.57,82.58,85.42,269038,0.156373,4.0574
"05-Dec-17",85.65,87.74,84.64,84.72,196912,0.180942,6.2027
"06-Dec-17",84.31,85.26,81.53,81.95,185057,0.164599,6.9315
"07-Dec-17",82.24,89.8898,82.24,88.82,571245,0.217028,6.8354
"08-Dec-17",89.76,90.799,86.245,87.84,207048,0.232521,5.9627
"11-Dec-17",87.79,89.79,86.25,87.95,271198,0.222519,5.4353
"12-Dec-17",88.12,88.99,83.98,87.11,433042,0.246645,5.7611
"13-Dec-17",86.84,89.09,85.0398,88.02,373260,0.184824,4.7479
"14-Dec-17",88.31,89.99,86.62,88.75,293930,0.155724,4.098
"15-Dec-17",88.91,93.41,85.2211,91.96,1927794,0.311124,3.0982
"18-Dec-17",94.42,95.66,90.531,91.92,431284,0.565128,4.1484
"19-Dec-17",92.45,93.85,91.05,92,244736,1.952537,4.5094
"20-Dec-17",92.78,92.78,90.64,91.83,193490,1.161904,5.0684
"21-Dec-17",91.87,94.11,91.63,93.9,280000,1.977817,3.4926
"22-Dec-17",93.36,99,93.36,98.57,285594,1.014491,3.735
"25-Dec-17",,,,,,1.002675,3.735
"26-Dec-17",98.29,100.54,95.72,100.02,213305,0.999874,3.7788
"27-Dec-17",100.02,101.8,99.52,100.8,431622,0.963225,3.9497
"28-Dec-17",101.03,102.63,99.51,100.34,203262,0.947045,4.1368
"29-Dec-17",100.5,102.01,98.58,100.72,242171,0.948881,4.4296
"01-Jan-18",,,,,,0.940936,4.4296
"02-Jan-18",101.71,103.16,98.18,100.58,359326,0.91173,3.6942
"03-Jan-18",98.29,102.21,97.8606,100.98,269400,0.869621,3.855
"04-Jan-18",100.97,104.87,99.82,102.97,344441,1.140562,4.2829
"05-Jan-18",103.37,104.73,100.81,101.48,311279,0.710541,4.0518
"08-Jan-18",100.65,103.98,99.36,102.57,278530,0.871897,4.17
"09-Jan-18",102.75,103.99,101.67,103.52,284118,0.766896,4.1289
"10-Jan-18",103.36,114.47,103.1,111.29,824487,0.597755,3.9628
"11-Jan-18",112.13,112.27,108.7226,110.2,262730,0.744528,4.4921
"12-Jan-18",110.19,114.11,109.03,112.4,285724,0.708336,4.449
"15-Jan-18",,,,,,0.764571,4.449
"16-Jan-18",113.4,116.67,109.51,110.03,242271,0.888837,4.3691
"17-Jan-18",111.2,113.74,109.91,111.56,136755,0.706125,4.393
"18-Jan-18",111.28,112.3,110,110.45,180483,0.686495,4.4615
"19-Jan-18",110.67,116.26,110.66,114.91,385803,0.789507,4.1322
"22-Jan-18",115.99,119.9,114.19,114.775,315061,0.790976,4.002
"23-Jan-18",115.66,117.7,112.9,114.79,353500,0.873882,4.5666
"24-Jan-18",115,118.07,113.05,116.91,260880,0.814716,4.5662
"25-Jan-18",124.98,126.23,112.47,113.51,479412,0.464474,3.8725
"26-Jan-18",114.41,115.19,106.2,106.84,394595,0.402537,3.7044
"29-Jan-18",107.56,110.99,107.01,110.51,370004,0.296636,3.9729
"30-Jan-18",109.28,109.93,105.45,106.69,315569,0.329366,3.5816
"31-Jan-18",107.83,108.15,105,105.39,199774,0.334279,3.2932
"01-Feb-18",105.5,107.23,103.99,105.5,229328,0.368361,3.6978
"02-Feb-18",105.04,107.985,104.695,104.81,223556,0.337986,2.9056
"05-Feb-18",103.5,106.38,99.1214,100.5,189730,0.303933,3.1787
"06-Feb-18",95.28,102.43,91.01,102.35,384381
"07-Feb-18",102.4,113.76,102.4,111.93,375514,0.382479,3.4094
"08-Feb-18",111.65,111.65,104.69,104.8,376810,0.331725,2.3798
"09-Feb-18",105.72,106.94,97.9155,104.33,299268,0.671599,1.837
"12-Feb-18",105.53,108,103.6,107.29,241172
"13-Feb-18",106.28,114.78,105.635,114.16,230072,0.395554,3.4877
"14-Feb-18",113.85,132.46,113.4524,124.77,479374,0.458625,4.0735
"15-Feb-18",127.23,128.35,118.22,119.86,274857,0.511407,4.3085
"16-Feb-18",119.32,127.67,119.32,126.45,187663,0.690128,2.684
"19-Feb-18",,,,,,0.695827,2.6849
"20-Feb-18",127.5,134,120.78,121.03,223311,0.84072,2.7638
"21-Feb-18",121.06,124.49,120.12,121.05,105557,0.833028,2.8775
"22-Feb-18",122.67,125.37,119.17,119.43,124344,0.794938,2.3963
"23-Feb-18",119.38,123.32,118.01,123.12,125395,0.652511,4.2544
"26-Feb-18",123.55,127.29,121.5236,126.38,219029,0.736223,3.7417
"27-Feb-18",126.94,127.74,123.27,125.26,248884,0.767756,3.4237
"28-Feb-18",125.15,127.29,122.53,122.76,139187,0.833179,4.2299
"01-Mar-18",123.13,125.135,118.51,122.89,168520,0.855677,4.0735
"02-Mar-18",122.45,128.79,121.3,128.55,215781,0.872137,4.0957
"05-Mar-18",128.11,133.89,118.35,118.97,374759,0.901098,3.2165
"06-Mar-18",118.76,126.53,117.301,120.05,498019,0.883809,2.3792
"07-Mar-18",118.56,124.69,113.071,122.86,354295,0.88334,2.4096
"08-Mar-18",123.7,124.84,116.44,117.18,197945,1.23507,1.8642
"09-Mar-18",117.59,118.93,114.2854,116.87,299576,1.34828,1.7721
"12-Mar-18",116.55,117.37,111,113.3,333007,1.361477,1.7734
"13-Mar-18",113.75,115.29,111,113.42,347744,1.438013,1.7706
"14-Mar-18",113.21,116.7,111.6722,116.17,357102,1.381935,1.6376
"15-Mar-18",116.9,119.02,111.01,112.06,297708,1.400246,1.5831
"16-Mar-18",111.73,114.08,109.255,112.54,602695,1.454212,1.5304
"19-Mar-18",112.55,112.55,107.26,109.42,304336,1.548288,1.581
"20-Mar-18",108.99,116.48,107.57,113.73,244444,2.112922,1.2941
"21-Mar-18",114.09,120.41,113.69,114.77,194028,2.071463,1.3454
"22-Mar-18",113.36,113.36,109.77,110.13,208688,1.932892,1.4149
"23-Mar-18",110.49,112.75,109.89,110.47,156996,2.012064,1.4987
"26-Mar-18",112.55,114.58,108.3125,113.83,628922,2.478479,1.336
"27-Mar-18",114.58,122.48,106.625,107.52,1945767,1.973242,1.1326
"28-Mar-18",107.11,109.37,94.27,108.01,812400,1.647514,1.0464
"29-Mar-18",109.18,109.18,96.6242,104.08,1154590,1.752932,0.9993
"30-Mar-18",,,,,,1.946904,1.0594
"02-Apr-18",104,108.5679,90.485,94.02,698647,2.112306,0.9637
"03-Apr-18",95.08,95.99,88.63,90.04,626477,2.707075,1.0445
"04-Apr-18",84,95.09,78.9505,94.35,1390501,2.388513,1.0719
"05-Apr-18",93.88,94.4428,84.7545,87.32,793396,2.332212,1.0526
"06-Apr-18",86.64,89.91,84.59,85.51,505734,2.269733,1.0499
"09-Apr-18",85.86,92.08,85.86,88.1,405434,2.806731,1.0287
"10-Apr-18",89.05,90.989,87.405,89.49,331544,2.983906,0.9698
"11-Apr-18",89.43,92.14,88.38,89.48,253444,3.025125,0.9116
"12-Apr-18",89.59,93.55,89.11,91.11,325648,2.796373,0.8951
"13-Apr-18",91.31,93.73,87.125,88.2,456202,2.683325,0.886
"16-Apr-18",88.89,90.72,83.67,87.49,369413,2.916163,0.8532
"17-Apr-18",87.34,92.09,86.31,91.51,217371,2.645418,0.8679
"18-Apr-18",91.69,94.76,90.5,92.62,257193
"19-Apr-18",92.01,94.64,89.75,90.87,205972,2.813876,0.8226
"20-Apr-18",90.39,92.73,90,91.67,218266,4.00246,0.7514
"23-Apr-18",91.98,93.93,89.55,93.15,317188,2.706847,0.8127
"24-Apr-18",92.85,95.64,86.84,87.02,245792,2.690461,0.8349
"25-Apr-18",87.41,88.73,84.01,85.35,313244,2.61373,0.7772
"26-Apr-18",85.76,88.73,85.18,87.78,151292,2.869878,0.7666
"27-Apr-18",88.24,95.2,87.56,93.24,349637,2.985987,0.7711
"30-Apr-18",94.03,97,93.67,93.78,268265,2.640644,0.7945
"01-May-18",93.66,96.65,92.68,96.33,276434,2.879917,0.7906
"02-May-18",95.37,97.2,93.32,94.02,182012,2.976488,0.7893
"03-May-18",93.36,96.55,92.1,94.67,253895,3.084467,0.8061
"04-May-18",95.04,95.04,91.54,93.63,308177,3.147109,0.8059
"07-May-18",93.51,93.62,88.275,89.28,288074,3.150851,0.8093
"08-May-18",89.28,89.28,85.93,88.64,235736,3.219485,0.812
"09-May-18",86.42,91.57,80.96,89.7,350681,3.30627,0.8131
"10-May-18",89.48,91.38,87.09,89.75,187918,2.971125,0.8172
"11-May-18",88,91.42,86.56,89.81,538092,2.684131,0.8383
"14-May-18",89.72,90.23,86.98,89.74,370072,2.618187,0.8428
"15-May-18",89.15,89.75,85.8335,89.32,210097,2.834401,0.8216
"16-May-18",89.48,90.52,88.22,88.89,308919,3.094054,0.8165
"17-May-18",89.28,90.2,88.25,89.39,212487,3.15633,0.9019
"18-May-18",89.61,90.57,86.56,87.57,280454,3.228663,0.9083
"21-May-18",87.89,89.43,86.61,86.95,207392,3.290876,0.8974
"22-May-18",87.68,87.68,84.5869,86.2,307069,2.842821,0.9294
"23-May-18",85.99,87.59,81.08,81.98,344589,2.421674,0.8696
"24-May-18",81.57,83.78,78.23,82.67,440115,2.367462,0.8706
"25-May-18",82.17,82.17,75,77.9,645060
"28-May-18",,,,,,2.313023,0.8706
"29-May-18",78,78.52,75.73,77.1,310727
"30-May-18",77.48,79.24,74.96,76.98,222732,2.193301,0.8235
"31-May-18",76.85,78.975,76.59,77.8,395199,2.037598,0.8381
"01-Jun-18",78.41,78.67,76.17,76.58,297512,2.20745,0.8198
"04-Jun-18",76.9,79.46,75.3205,79.34,393819,2.356144,0.8468
"05-Jun-18",79.57,80.3173,77.895,78.58,245952
"06-Jun-18",76.1,79.99,75.01,75.89,234577,1.939621,0.8156
"07-Jun-18",76.08,76.39,71.59,72.46,335921,2.029254,0.808
"08-Jun-18",72.69,74.32,70.51,71.33,301237
"11-Jun-18",71.35,72.04,66.39,70.31,648459,2.153016,0.8228
"12-Jun-18",70.49,71.9399,69.38,70.49,318208,1.953663,0.7797
"13-Jun-18",70.66,72.09,67.63,70.54,363745,1.763658,0.7493
"14-Jun-18",70.73,75.485,69.65,74.91,322345,1.814923,0.7371
"15-Jun-18",74,75.63,72.79,75.25,1157412,1.830331,0.7252
"18-Jun-18",74.63,81.51,74.63,80.75,432203,1.586919,0.7488
"19-Jun-18",79.27,80.72,75.12,76.48,311550
"20-Jun-18",77.18,77.9,75.735,76.57,216502
"21-Jun-18",76.83,77.11,70.27,71.55,351854,1.95497,0.795
"22-Jun-18",72.41,76.29,70.44,74.91,558638,1.81399,0.8055
"25-Jun-18",73.73,77.565,72.62,74.49,259053,1.881369,0.7976
"26-Jun-18",74.51,75.96,72.72,75.5,314103
"27-Jun-18",75.65,76.28,69.9,70.01,475773,1.991273,0.8081
"28-Jun-18",69.87,71.84,68.105,71.28,284970,2.211528,0.8048
"29-Jun-18",71.72,74.93,70.09,71.04,508913
"02-Jul-18",70.58,75.865,70.45,75.55,355950,2.169591,0.816
"03-Jul-18",75.88,76.2977,72.49,72.86,365407,2.318792,0.8182
"04-Jul-18",,,,,,2.339783,0.8087
"05-Jul-18",73.12,75.13,68.32,68.73,299168,2.685355,0.7952
"06-Jul-18",69.25,71.75,67.91,71.4,238393
"09-Jul-18",72.32,73.695,70.02,72.45,265680,2.743313,0.799
"10-Jul-18",72.52,74.0566,70.81,71.44,290555,2.658881,0.7811
"11-Jul-18",70.82,73.24,69.66,72.63,196124,2.520311,0.8027
"12-Jul-18",73.18,74.37,71.64,74.33,319992,2.464925,0.8103
"13-Jul-18",74.33,74.74,71.415,71.51,213836,2.395116,0.8185
"16-Jul-18",71.36,72.75,70.17,71.22,212739
"17-Jul-18",71.15,73.69,70.28,72.91,250233,2.634676,0.8317
"18-Jul-18",72.86,76.52,72.17,76.09,264693
"19-Jul-18",78.39,78.39,69.52,73.76,584904
"20-Jul-18",73.59,76.59,73.17,76.51,348132,2.684042,0.8239
"23-Jul-18",76.2,77.155,74.17,76.82,345074,3.249266,0.8203
"24-Jul-18",77.34,77.34,72.49,73.8,429850,3.251196,0.7878
"25-Jul-18",73.44,82.145,73.44,81.57,542325,3.543394,0.7739
"26-Jul-18",80.84,86.78,80.26,83.14,634547,3.670472,0.7617
"27-Jul-18",82.95,84.45,81.41,81.89,527114,3.667015,0.7628
"30-Jul-18",81.65,82.79,77.2,79.4,604286,3.77916,0.7675
"31-Jul-18",79.91,81.64,77.4,78.32,353808
"01-Aug-18",79.24,81.995,77.54,80.49,249009,4.433337,0.7431
"02-Aug-18",79.96,81.21,78.565,80.4,140923,4.397265,0.7407
"03-Aug-18",80.23,81.38,74.57,75.11,382361
"06-Aug-18",75.35,79.16,75.3107,78.18,210989,4.255469,0.7276
"07-Aug-18",78.5,84.63,78.5,81.9,414715,4.393637,0.7243
"08-Aug-18",81.64,84.71,78.91,81.81,429455
"09-Aug-18",81.38,84.005,81.38,82.12,304941
"10-Aug-18",81.33,84.52,78.4693,83.46,262301,4.340073,0.7132
"13-Aug-18",83.65,84.045,77.63,81.46,392730,4.469496,0.7438
"14-Aug-18",81.68,83.29,80.5,83.04,220660,4.398748,0.7167
"15-Aug-18",80.76,83.745,80.28,82.62,340764,4.347866,0.7142
"16-Aug-18",82.95,87.1851,82.52,85.58,455031,4.54734,0.7171
"17-Aug-18",85.72,88,83.05,86.12,446344,4.615493,0.7152
"20-Aug-18",86.5,86.5,79.92,81.08,630580,4.500927,0.7101
"21-Aug-18",81.37,84.49,81,83.01,336771,4.484143,0.7122
"22-Aug-18",82.63,85.23,82.28,85.21,204606,4.590839,0.7042
"23-Aug-18",85.5,85.97,83.36,85.65,191705,4.414508,0.6996
"24-Aug-18",86.17,86.58,84.52,85.94,140965,4.526815,0.7041
"27-Aug-18",86.44,87.24,85.01,86.64,247766,4.582304,0.6965
"28-Aug-18",88.07,88.24,82.24,87.55,260184,4.409841,0.7017
"29-Aug-18",88,88.55,86.585,87.75,296195,4.463992,0.7008
"30-Aug-18",87.33,89.35,86.09,88.71,176272,4.641274,0.704
"31-Aug-18",88.44,89.92,87.6,88.64,128695
"03-Sep-18",,,,,,4.146915,0.7203
"04-Sep-18",88.95,89.945,87.67,89.6,193960,4.154797,0.7368
"05-Sep-18",89.99,90.82,88.01,90.07,185014,4.126328,0.7372
"06-Sep-18",89.89,90.12,84.27,86.14,267461,4.139856,0.743
"07-Sep-18",85.96,89.98,85.5868,87.77,364362,4.1006,0.752
