"Date","open XENT Price in USD","high XENT Price in USD","low XENT Price in USD","close XENT Price in USD","XENT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"28-Apr-15",25.95,26.27,25.745,26,99795
"29-Apr-15",25.85,26.255,25.26,25.42,77810
"30-Apr-15",25.29,25.41,24.775,25.095,125887
"01-May-15",25.04,25.46,24.63,24.88,98669
"04-May-15",24.99,27.1197,24.99,26.49,291802
"05-May-15",26.29,26.29,24.29,24.69,146845
"06-May-15",24.5,25.99,24.03,25.85,219668
"07-May-15",25.85,25.86,22.88,24.04,403145
"08-May-15",24.41,25.52,23.41,24.92,175856
"11-May-15",23.1,24.4,23,23.89,339497
"12-May-15",23.95,23.95,23.37,23.89,440873
"13-May-15",23.96,23.96,23.43,23.59,338882
"14-May-15",23.6,24.27,23.31,24.24,351378
"15-May-15",23.9,24.28,23.32,23.93,292412
"18-May-15",23.75,24.9,23.72,24.87,264652
"19-May-15",24.75,24.75,23.75,24.02,329513
"20-May-15",24.13,24.86,23.96,24.53,301845
"21-May-15",24.35,24.46,22.61,23.22,255460
"22-May-15",23.39,24.47,23.03,23.93,204872
"26-May-15",23.78,24.02,23.5,23.56,143588
"27-May-15",23.64,23.72,23.28,23.51,158579
"28-May-15",23.24,23.62,22.26,23.61,272824
"29-May-15",23.8,23.81,23.16,23.74,412973
"01-Jun-15",23.87,24.66,23.57,24.11,253087
"02-Jun-15",23.85,25.34,23.4,25.16,542618
"03-Jun-15",26.43,27.65,25.33,25.92,2753358
"04-Jun-15",25.99,27.9,25.43,27.45,951308
"05-Jun-15",27.29,27.9799,27.0401,27.45,291203
"08-Jun-15",27.6,28.47,27.4,27.9,421487
"09-Jun-15",27.69,27.88,26.85,27.47,260586
"10-Jun-15",27.8,28.89,27.1901,28.5,285379
"11-Jun-15",28.47,29.49,28.336,29.19,313483
"12-Jun-15",29.08,29.69,28.95,29.03,667820
"15-Jun-15",28.86,29.98,28.86,29.61,266667
"16-Jun-15",29.64,29.9675,29.24,29.53,241370
"17-Jun-15",29.78,29.856,29.36,29.52,231976
"18-Jun-15",29.65,29.74,28.34,28.94,446988
"19-Jun-15",29,29.23,28.56,29,379746
"22-Jun-15",29.06,29.38,28.82,29.21,423796
"23-Jun-15",29.08,29.75,28.85,28.92,193463
"24-Jun-15",28.74,29.025,28.27,28.7,277250
"25-Jun-15",28.86,29.2,28.39,28.99,163450
"26-Jun-15",28.93,29.74,27.49,28.65,1697565
"29-Jun-15",28.35,28.74,27.95,28.22,170474
"30-Jun-15",28.83,28.83,27.55,28.63,132552
"01-Jul-15",28.68,28.95,28.03,28.39,165687
"02-Jul-15",28.36,29.22,28.36,28.9,374863
"06-Jul-15",28.6,28.76,27.685,28.71,374046
"07-Jul-15",28.62,29.06,28.17,28.95,395007
"08-Jul-15",28.77,29.2,28.09,28.27,288127
"09-Jul-15",28.44,28.92,28.1553,28.41,390899
"10-Jul-15",28.72,29.65,28.3701,29.48,246905
"13-Jul-15",29.67,31.02,29.63,30.88,488221
"14-Jul-15",30.75,30.845,28.86,29.89,360744
"15-Jul-15",29.95,30.335,29.32,30.03,287865
"16-Jul-15",30.15,31.31,30.07,31.2,436660
"17-Jul-15",31.26,31.49,30.31,31.4,374087
"20-Jul-15",31.14,31.5,30.21,30.68,299423
"21-Jul-15",30.72,31.4,30.21,31.3,157592
"22-Jul-15",31.01,32.4987,31,32.23,360327
"23-Jul-15",32.32,32.85,32.27,32.54,330647
"24-Jul-15",32.48,32.845,32.11,32.44,260567
"27-Jul-15",32.39,32.51,31.25,31.53,479679
"28-Jul-15",31.72,31.88,30.33,30.72,440330
"29-Jul-15",30.77,30.92,29.87,29.93,265176
"30-Jul-15",29.94,30.41,29.35,29.52,284884
"31-Jul-15",29.64,30.13,29.12,29.67,379959
"03-Aug-15",29.55,30.43,29.5,29.97,173050
"04-Aug-15",30.1,30.32,29.46,30.14,135560
"05-Aug-15",30.42,30.79,29.77,30.21,263756
"06-Aug-15",29.91,30.801,26.21,28,759118
"07-Aug-15",27.98,28.4,26.69,27.75,412907
"10-Aug-15",27.75,27.89,27.33,27.63,183595
"11-Aug-15",27.54,27.92,27.08,27.65,206720
"12-Aug-15",27.61,28.7476,27,28.22,442032
"13-Aug-15",28.14,28.75,27.9,28.19,126269
"14-Aug-15",28.23,30.47,27.8,28.56,136293
"17-Aug-15",28.54,29,28.12,28.72,167207
"18-Aug-15",28.75,30.6,28.75,29.92,242872
"19-Aug-15",29.81,30.01,29.14,29.2,222812
"20-Aug-15",29,29.28,27.67,28.11,267624
"21-Aug-15",27.62,28.03,27.02,27.72,326754
"24-Aug-15",27.24,27.24,25.0326,25.32,406728
"25-Aug-15",26.18,26.6,25.12,25.58,331986
"26-Aug-15",25.94,26.06,24.845,25.77,264766
"27-Aug-15",25.89,26.18,25.23,25.44,217941
"28-Aug-15",25.34,25.72,25.045,25.35,211562
"31-Aug-15",25.16,25.72,25.16,25.46,248112
"01-Sep-15",25,26.78,25,25.96,490747
"02-Sep-15",26.26,26.68,25.7,25.85,173910
"03-Sep-15",26.01,26.06,25.2,25.28,133380
"04-Sep-15",25.05,25.49,24.74,25.02,124949
"08-Sep-15",25.4,25.75,25.09,25.44,266294
"09-Sep-15",25.57,25.57,24.58,24.78,204824
"10-Sep-15",24.72,25.25,24.51,25.14,269323
"11-Sep-15",25.08,25.335,24.94,25.27,191045
"14-Sep-15",25.39,26.21,25.39,26.17,275493
"15-Sep-15",26.08,26.315,25.64,25.85,253735
"16-Sep-15",25.75,26.11,25.24,25.97,258092
"17-Sep-15",26.02,26.9,26,26.79,280141
"18-Sep-15",26.26,26.65,25.61,26.43,2035055
"21-Sep-15",26.56,28,25.975,26.13,424277
"22-Sep-15",25.92,26.14,24.02,24.05,676493
"23-Sep-15",24.25,25.02,23.76,24.04,199871
"24-Sep-15",24.29,24.29,22.89,23.16,283823
"25-Sep-15",23.37,23.37,20.76,21,492615
"28-Sep-15",21,21,19.3,20.02,503717
"29-Sep-15",20.54,23.35,20.45,22.29,1032326
"30-Sep-15",22.24,23.75,22.24,23.4,717745
"01-Oct-15",23.13,23.13,19.63,20.59,1219334
"02-Oct-15",20.51,21.515,20.02,21.4,416313
"05-Oct-15",21.68,22.3,21.505,21.97,527481
"06-Oct-15",21.79,21.81,20.05,20.54,481933
"07-Oct-15",20.74,21.06,20.05,21.03,336643
"08-Oct-15",20.7,21.2,20.06,20.72,426936
"09-Oct-15",20.64,21.01,19.97,20,446871
"12-Oct-15",20.1,20.48,18.78,19.05,625113
"13-Oct-15",19.06,19.655,18.3,18.37,559354
"14-Oct-15",18.38,19.2794,18.06,18.36,692787
"15-Oct-15",18.29,19.17,18.23,19.1,490083
"16-Oct-15",19.17,19.58,19.025,19.53,205021
"19-Oct-15",19.53,20.4,18.87,19.5,302493
"20-Oct-15",19.36,19.64,18.53,18.67,266697
"21-Oct-15",18.86,18.86,17.52,18.02,378721
"22-Oct-15",18.18,18.18,17.45,17.71,391696
"23-Oct-15",17.7,19.02,17.7,18.98,261245
"26-Oct-15",18.82,19.18,18.27,18.66,283793
"27-Oct-15",18.58,19.05,17.98,18.17,353519
"28-Oct-15",18.19,19.12,17.87,18.84,433776
"29-Oct-15",18.84,19.07,18.43,18.66,304540
"30-Oct-15",18.63,19.17,18.55,19.16,193516
"02-Nov-15",19.26,20.84,18.4542,20.7,378753
"03-Nov-15",20.59,22.07,20.59,21.54,505357
"04-Nov-15",21.55,22.19,21.05,21.69,401714
"05-Nov-15",16.7,17.2,15.74,16.54,5821273
"06-Nov-15",16.24,17.1,16.135,17.07,1017107
"09-Nov-15",17.25,17.58,16.925,17.46,309186
"10-Nov-15",17.48,17.6,17.11,17.49,281507
"11-Nov-15",17.63,18.31,17.37,18.3,464573
"12-Nov-15",18.01,18.24,16.94,17.54,357538
"13-Nov-15",17.47,18.21,17.34,17.91,218497
"16-Nov-15",18,18.09,17.6701,18.05,201949
"17-Nov-15",18.05,18.21,17.8,18.14,216545
"18-Nov-15",18.16,18.73,17.89,18.67,251797
"19-Nov-15",18.7,18.7,18.21,18.6,316383
"20-Nov-15",18.6,18.86,18.4,18.62,310537
"23-Nov-15",18.73,19.29,18.57,19.17,204575
"24-Nov-15",19.03,19.54,18.82,19.51,116409
"25-Nov-15",19.44,20.1,19.33,19.99,208442
"27-Nov-15",20.08,20.47,19.65,20.29,141844
"30-Nov-15",20.37,20.37,19.27,19.71,247564
"01-Dec-15",19.82,20.12,19.59,20.01,102844
"02-Dec-15",19.94,20.36,19.7717,20,225176
"03-Dec-15",20,20.39,19.8,20.02,312048
"04-Dec-15",18.08,20.75,18.08,20.68,258733
"07-Dec-15",20.46,20.71,19.845,20.68,326547
"08-Dec-15",20.48,20.98,20.48,20.78,302422
"09-Dec-15",20.77,20.82,20.2,20.47,253479
"10-Dec-15",20.54,21.34,20.51,20.85,260554
"11-Dec-15",20.58,20.94,20.02,20.08,234151
"14-Dec-15",20.02,20.73,19.76,19.96,299436
"15-Dec-15",19.98,20.29,19.5,19.99,134578
"16-Dec-15",20.17,20.3,19.79,20.16,294245
"17-Dec-15",20.23,20.7575,19.58,19.6,245956
"18-Dec-15",20.2,21.74,20.2,21.15,1362591
"21-Dec-15",21.2,21.345,20.7,21.14,171520
"22-Dec-15",21.11,21.21,20.76,21.2,291727
"23-Dec-15",21.3,22.63,21.11,22.37,352608
"24-Dec-15",22.32,22.43,21.93,22.23,46751
"28-Dec-15",22.12,22.41,21.73,22.39,195015
"29-Dec-15",22.5,22.97,21.78,22.8,229265
"30-Dec-15",22.82,22.86,22.05,22.25,112184
"31-Dec-15",22.16,23,22.05,22.5,449458
"04-Jan-16",22,22.01,20.98,21.19,314909
"05-Jan-16",21.19,21.78,21.19,21.42,163285
"06-Jan-16",21.02,21.28,20.4,20.97,233546
"07-Jan-16",20.6,20.615,19.96,20.06,220663
"08-Jan-16",20.16,20.3,19.11,19.2,219731
"11-Jan-16",19.41,19.41,18.15,18.15,252433
"12-Jan-16",18.57,20.14,18.57,19.49,484023
"13-Jan-16",19.65,19.8,18.4,18.78,261230
"14-Jan-16",18.99,20.51,18.68,19.94,470245
"15-Jan-16",19.29,19.53,18.39,18.9,343590
"19-Jan-16",18.98,19.41,18.35,18.88,353530
"20-Jan-16",18.57,18.87,17.57,18.27,315063
"21-Jan-16",18.2,18.8,17.66,18.31,191414
"22-Jan-16",18.72,19.04,18.39,18.65,129798
"25-Jan-16",18.51,18.57,17.95,18.24,233012
"26-Jan-16",18.4,18.65,17.68,18.05,173285
"27-Jan-16",17.95,17.95,16.82,16.91,272630
"28-Jan-16",17.09,17.25,16.28,16.4,269203
"29-Jan-16",16.51,17.89,16.49,17.83,342472
"01-Feb-16",17.58,18.38,17.42,18.14,221903
"02-Feb-16",17.87,18.625,17.75,18.42,217606
"03-Feb-16",18.6,18.66,17.51,17.66,305390
"04-Feb-16",17.66,18.245,17.25,18.08,159779
"05-Feb-16",18.05,18.8037,17,17.08,234293
"08-Feb-16",16.88,17.29,16.22,16.54,204957
"09-Feb-16",16.25,17.625,16.132,17.2,610913
"10-Feb-16",17.31,18.02,16.875,17.52,205110
"11-Feb-16",17.14,17.385,16.78,17.23,322007
"12-Feb-16",17.53,17.53,16.63,16.94,129900
"16-Feb-16",17.2,17.82,16.68,17.6,117252
"17-Feb-16",17.82,18.45,17.62,18.34,123092
"18-Feb-16",18.43,18.69,18.122,18.47,181138
"19-Feb-16",18.39,18.98,18.26,18.71,103795
"22-Feb-16",18.7,18.76,17.87,18,249207
"23-Feb-16",18,18.2,17.53,17.58,251336
"24-Feb-16",17.94,18.98,17.83,18.45,667882
"25-Feb-16",18.58,18.99,18.05,18.71,167998
"26-Feb-16",18.94,19.14,18.73,18.75,125692
"29-Feb-16",18.67,19.3799,18.06,18.08,205274
"01-Mar-16",18.24,18.49,17.36,18.39,375271
"02-Mar-16",18.37,18.75,18.01,18.29,276251
"03-Mar-16",18.35,18.72,18.18,18.54,148296
"04-Mar-16",18.45,19.08,18.27,18.78,145035
"07-Mar-16",18.62,19.07,18.39,18.75,337231
"08-Mar-16",18.58,18.68,17.86,18.03,251586
"09-Mar-16",18.11,18.31,17.77,18.23,160187
"10-Mar-16",18.41,18.915,17.75,17.88,227469
"11-Mar-16",18.01,18.62,17.85,18.47,372492
"14-Mar-16",18.37,18.75,17.895,18.37,186603
"15-Mar-16",18.2,18.205,17.24,17.46,311247
"16-Mar-16",17.29,17.395,16.5,16.79,177243
"17-Mar-16",16.75,16.755,15.6,16.12,388859
"18-Mar-16",16.19,16.76,15.89,16.65,478370
"21-Mar-16",16.5,16.95,16.34,16.37,280077
"22-Mar-16",16.37,16.88,16.08,16.81,200987
"23-Mar-16",16.69,16.73,16.24,16.38,172384
"24-Mar-16",16.52,16.78,15.95,16.15,187270
"28-Mar-16",16.17,16.26,15.84,16.15,170410
"29-Mar-16",16.32,17.87,16.32,17.77,244793
"30-Mar-16",17.86,18.7,17.715,18.46,247938
"31-Mar-16",18.43,19.44,18.3733,19,274140
"01-Apr-16",18.83,19.48,18.83,19,307569
"04-Apr-16",18.9,19.165,18.54,18.59,506558
"05-Apr-16",18.38,18.91,18.27,18.64,173925
"06-Apr-16",18.71,18.95,18.48,18.81,186160
"07-Apr-16",18.7,19.04,18.265,18.69,114259
"08-Apr-16",18.88,18.88,18.23,18.24,157089
"11-Apr-16",18.32,18.63,17.5,17.69,145354
"12-Apr-16",17.65,18,17.35,17.86,133645
"13-Apr-16",18.08,18.57,17.63,18.35,186028
"14-Apr-16",18.38,18.52,18.2,18.44,114471
"15-Apr-16",18.34,18.71,18.205,18.69,115741
"18-Apr-16",18.65,19.56,18.6,19.44,170540
"19-Apr-16",19.46,19.79,18.86,19.21,156069
"20-Apr-16",19.12,19.16,18.44,18.8,130210
"21-Apr-16",18.84,19.29,18.6,19.18,140056
"22-Apr-16",19.18,19.42,19.04,19.2,93238
"25-Apr-16",19.17,19.29,18.92,19.14,208388
"26-Apr-16",19.18,19.77,18.91,19.68,162227
"27-Apr-16",19.62,20.08,19.5,19.68,107653
"28-Apr-16",19.64,20.2,19.35,20.04,172667
"29-Apr-16",19.86,20.15,19.33,20.05,186183
"02-May-16",20.14,20.47,19.94,20.25,326291
"03-May-16",20.03,20.64,19.92,20.53,310420
"04-May-16",20.35,20.35,19.95,20.1,190281
"05-May-16",20.24,20.515,20.065,20.34,214083
"06-May-16",17.52,17.61,13.6,13.81,2655473
"09-May-16",13.62,14.34,13.03,13.985,642514
"10-May-16",14.14,14.81,13.59,14.42,523597
"11-May-16",14.4,14.4,13.5141,13.65,320775
"12-May-16",13.5,13.58,12.15,12.26,650038
"13-May-16",12.25,12.68,11.977,12.35,580719
"16-May-16",12.41,12.77,12.08,12.59,728065
"17-May-16",12.51,12.93,12.4,12.51,588199
"18-May-16",12.76,13.06,12.41,12.7,416177
"19-May-16",12.56,12.88,12.27,12.64,774058
"20-May-16",12.82,13.25,12.75,13.24,231489
"23-May-16",13.21,13.43,12.82,12.86,201189
"24-May-16",13,13.1,12.88,12.94,269020
"25-May-16",13.05,13.15,12.76,12.92,261274
"26-May-16",12.94,12.995,12.06,12.6,289034
"27-May-16",12.63,13.3582,12.6,13.11,281548
"31-May-16",13.27,13.27,12.92,13.13,267740
"01-Jun-16",13.08,13.6,13.02,13.51,418619
"02-Jun-16",13.49,13.91,13.38,13.79,372356
"03-Jun-16",13.77,13.86,13.42,13.78,311286
"06-Jun-16",13.86,14.32,13.71,14.22,360607
"07-Jun-16",14.13,14.75,13.92,14.63,694955
"08-Jun-16",14.63,14.9,14.48,14.77,218877
"09-Jun-16",14.74,14.97,14.6,14.69,337815
"10-Jun-16",14.45,14.73,14.21,14.4,199029
"13-Jun-16",14.29,14.5,14.21,14.41,290095
"14-Jun-16",14.38,14.585,14.14,14.37,210888
"15-Jun-16",14.36,14.48,14.1,14.21,442896
"16-Jun-16",14.19,14.29,13.74,14.13,276184
"17-Jun-16",14,14.02,13.65,13.72,505984
"20-Jun-16",13.88,14.245,13.85,13.95,443389
"21-Jun-16",14.09,14.09,13.04,13.1,342551
"22-Jun-16",13.1,13.52,12.8,12.96,391771
"23-Jun-16",13.1,13.68,12.89,13.54,408913
"24-Jun-16",13,13.2,12.79,12.83,1231478
"27-Jun-16",12.72,12.72,11.88,12.19,271343
"28-Jun-16",12.36,12.71,12.34,12.52,162270
"29-Jun-16",12.67,12.89,12.33,12.85,135232
"30-Jun-16",12.93,12.94,12.57,12.93,121281
"01-Jul-16",12.99,13.23,12.93,13.05,200127
"05-Jul-16",12.97,13.31,12.76,12.8,179566
"06-Jul-16",12.76,13.27,12.5,13.13,260372
"07-Jul-16",13.2,13.52,12.96,13.13,169031
"08-Jul-16",13.34,13.7,13.24,13.58,249631
"11-Jul-16",13.63,13.79,13.46,13.53,240017
"12-Jul-16",13.6,13.73,13.3615,13.51,259202
"13-Jul-16",13.5,13.74,12.93,13.25,362495
"14-Jul-16",13.32,13.9,13.32,13.52,512318
"15-Jul-16",13.54,13.85,13.03,13.82,401999
"18-Jul-16",14.51,16,14.51,15.26,1333018
"19-Jul-16",15.22,15.79,15.15,15.74,437789
"20-Jul-16",15.85,15.98,15.51,15.65,281715
"21-Jul-16",15.64,15.87,15.445,15.54,198745
"22-Jul-16",15.55,15.78,15.4,15.59,92234
"25-Jul-16",15.61,15.64,15.4892,15.58,85099
"26-Jul-16",15.52,16,15.41,15.7,165778
"27-Jul-16",15.68,16.155,15.4,15.92,260295
"28-Jul-16",15.85,15.92,15.63,15.65,179431
"29-Jul-16",15.65,15.941,15.56,15.84,195008
"01-Aug-16",15.84,16.23,15.84,16.09,267889
"02-Aug-16",16.03,16.155,15.7,16.02,334569
"03-Aug-16",16,17,16,16.37,531748
"04-Aug-16",16.27,16.5,15.04,15.5,620487
"05-Aug-16",15.64,15.68,15.05,15.15,448057
"08-Aug-16",15.2,15.2,14.63,14.75,354864
"09-Aug-16",14.73,15.07,14.73,14.93,285507
"10-Aug-16",14.99,14.99,14.44,14.51,166325
"11-Aug-16",14.55,14.64,14.19,14.61,115009
"12-Aug-16",14.58,14.59,14.37,14.42,169599
"15-Aug-16",14.42,14.94,14.42,14.82,153157
"16-Aug-16",14.78,15.36,14.41,14.67,148430
"17-Aug-16",14.65,14.73,14.41,14.58,238374
"18-Aug-16",14.59,14.65,14.29,14.52,127191
"19-Aug-16",14.48,14.74,14.17,14.7,153742
"22-Aug-16",14.66,15.2,14.6,15.06,196643
"23-Aug-16",15.07,15.7,15.03,15.42,340278
"24-Aug-16",15.39,16.3,15.23,15.51,406517
"25-Aug-16",15.56,16.09,15.45,15.81,268479
"26-Aug-16",15.77,16.14,15.24,15.63,151992
"29-Aug-16",15.63,15.94,15.5,15.84,138335
"30-Aug-16",15.77,16.05,15.65,15.95,123549
"31-Aug-16",15.99,15.99,15.58,15.76,126904
"01-Sep-16",15.73,15.79,15.45,15.705,104820
"02-Sep-16",15.72,16,15.56,15.98,122542
"06-Sep-16",15.76,16.19,15.67,15.7,378997
"07-Sep-16",15.63,15.85,15.51,15.57,126933
"08-Sep-16",15.56,15.71,15.39,15.48,101488
"09-Sep-16",15.28,15.28,14.38,14.6,237628
"12-Sep-16",14.57,14.99,14.53,14.97,143514
"13-Sep-16",14.87,15.18,14.43,14.82,176858
"14-Sep-16",14.86,15.01,14.62,14.75,139436
"15-Sep-16",14.79,14.84,14.34,14.7,181456
"16-Sep-16",14.7,15.19,14.64,14.69,470379
"19-Sep-16",14.83,14.86,14.52,14.7,226030
"20-Sep-16",14.71,15.36,14.52,14.94,198717
"21-Sep-16",14.94,15.5,14.53,15.4,356708
"22-Sep-16",15.46,15.92,15.43,15.83,193380
"23-Sep-16",15.79,16,15.35,15.78,285975
"26-Sep-16",15.64,16.24,15.38,16.03,277532
"27-Sep-16",16.04,16.25,15.74,16.23,159038
"28-Sep-16",16.3,16.32,15.87,16.12,134457
"29-Sep-16",16.1,16.1,15.44,15.61,121041
"30-Sep-16",15.63,15.95,15.43,15.84,101781
"03-Oct-16",15.71,16.34,15.25,16.09,261800
"04-Oct-16",16.09,16.57,15.97,16.53,200639
"05-Oct-16",16.6,16.98,16.33,16.6,231554
"06-Oct-16",16.44,16.66,16,16.23,419980
"07-Oct-16",16.22,16.52,16.08,16.19,142345
"10-Oct-16",16.4,16.75,16.275,16.5,100861
"11-Oct-16",16.5,16.568,15.6,16.2,195923
"12-Oct-16",16.2,16.45,15.95,16.1,139923
"13-Oct-16",16,16.6,15.85,16.5,284889
"14-Oct-16",16.55,16.85,16.25,16.6,208434
"17-Oct-16",17.8,18,16.8,17.2,559431
"18-Oct-16",17.25,17.5,16.9,17.25,155381
"19-Oct-16",17.25,17.25,16.45,16.6,194742
"20-Oct-16",16.5,16.8,16.3,16.5,312318
"21-Oct-16",16.45,16.85,16.35,16.6,181727
"24-Oct-16",16.8,17,16.625,16.7,290161
"25-Oct-16",16.65,16.7,16.15,16.2,148146
"26-Oct-16",16.2,16.2,15.5,15.55,213065
"27-Oct-16",15.75,15.95,15.3,15.35,148802
"28-Oct-16",15.3,15.3,14.6,14.7,252122
"31-Oct-16",14.8,14.8,14.35,14.6,149503
"01-Nov-16",14.65,14.85,14.5,14.7,219287
"02-Nov-16",12.2,12.25,7.65,8.35,3335795
"03-Nov-16",10.15,10.185,8.75,9.25,2255361
"04-Nov-16",9.2,11.05,9.2,10.45,1490424
"07-Nov-16",10.55,11.95,10.45,11.6,453150
"08-Nov-16",11.4,12.05,11.2122,12,315007
"09-Nov-16",12,12.3,11.5,12.2,343486
"10-Nov-16",12.4,12.9,12.15,12.7,354806
"11-Nov-16",12.7,12.95,12.4,12.65,388899
"14-Nov-16",12.9,13.3,12.3,12.4,429793
"15-Nov-16",12.35,12.8,12.1,12.7,223361
"16-Nov-16",12.6,12.8,12.2,12.25,168787
"17-Nov-16",12.3,12.5,11.75,11.8,372473
"18-Nov-16",11.85,12.25,11.7,11.95,396292
"21-Nov-16",12.05,12.1,11.75,11.85,222717
"22-Nov-16",11.75,11.9,11.3,11.35,174416
"23-Nov-16",11.25,11.6,11.05,11.35,235065
"25-Nov-16",11.35,11.45,11.2,11.25,128484
"28-Nov-16",11.3,11.387,10.65,10.85,212444
"29-Nov-16",10.8,11.025,10.6,10.75,292143
"30-Nov-16",10.7,11.0827,10.3,10.4,171287
"01-Dec-16",10.4,10.45,9.46,9.75,287728
"02-Dec-16",9.8,10,9.4,9.45,317918
"05-Dec-16",9.65,9.8,9.2,9.25,746630
"06-Dec-16",9.35,10.1,9.25,9.75,699238
"07-Dec-16",9.95,10.8,9.9,10.6,329284
"08-Dec-16",10.6,10.8,10.5,10.8,835720
"09-Dec-16",10.95,11.4,10.825,11.2,877501
"12-Dec-16",11.15,11.25,10.85,11.05,346747
"13-Dec-16",11.2,11.4,11.1,11.15,199454
"14-Dec-16",11.1,11.3,10.95,11.2,153201
"15-Dec-16",11.25,11.65,11,11.05,431771
"16-Dec-16",11.15,11.6,11.025,11.35,235970
"19-Dec-16",11.35,11.65,11.15,11.15,125388
"20-Dec-16",11.25,11.45,11.2,11.4,196482
