"Date","open FLXN Price in USD","high FLXN Price in USD","low FLXN Price in USD","close FLXN Price in USD","FLXN Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Nov-15",16.8,17.62,16.4,16.83,88775
"13-Nov-15",16.75,17.6,16.63,17.06,64725
"16-Nov-15",16.94,17.34,16.33,16.54,71304
"17-Nov-15",16.66,17.29,16.38,16.98,111682
"18-Nov-15",17.02,17.9,16.82,17.65,143346
"19-Nov-15",17.55,17.79,16.43,16.95,96499
"20-Nov-15",17.07,17.18,16.61,16.97,86911
"23-Nov-15",16.92,18.12,16.49,17.33,263099
"24-Nov-15",17.2,17.89,17,17.51,98961
"25-Nov-15",18.51,18.7,17.5,18.6,90409
"27-Nov-15",18.63,19.56,18.61,19.45,72487
"30-Nov-15",19.47,19.825,18.84,19.44,143495
"01-Dec-15",19.56,19.56,18.65,19.01,114808
"02-Dec-15",18.95,20.03,18.74,19.55,135246
"03-Dec-15",19.65,19.98,18.94,19.06,187045
"04-Dec-15",18.98,19.34,18.58,19.24,114235
"07-Dec-15",19.15,19.15,18.2,18.9,105683
"08-Dec-15",18.63,19.67,18.4,19,125993
"09-Dec-15",18.97,19.12,18.4,18.42,116360
"10-Dec-15",18.62,20,18.42,19.53,222129
"11-Dec-15",19.12,19.99,19.12,19.77,132784
"14-Dec-15",19.71,20.695,19.4,19.69,260499
"15-Dec-15",19.98,20.76,19.4066,19.86,189927
"16-Dec-15",20.09,20.82,19.62,20.75,165637
"17-Dec-15",20.77,21.71,19.26,19.31,408829
"18-Dec-15",19.21,19.855,18.99,19.03,917096
"21-Dec-15",19.14,20.29,18.74,19.62,174547
"22-Dec-15",19.74,19.74,18.71,19.48,228034
"23-Dec-15",19.56,19.96,19.15,19.2,112369
"24-Dec-15",19.2,19.54,19.05,19.43,40675
"28-Dec-15",19.28,20.1375,18.91,19.04,142099
"29-Dec-15",19.03,19.49,18.73,19.32,154391
"30-Dec-15",19.27,19.75,18.95,19.02,111004
"31-Dec-15",19,19.5,18.64,19.27,102484
"04-Jan-16",18.96,19.156,17.51,18.2,128415
"05-Jan-16",18.41,19.42,18.18,18.78,133890
"06-Jan-16",18.43,18.5,16.83,16.97,105560
"07-Jan-16",16.52,16.56,15.57,15.69,138809
"08-Jan-16",15.85,16.26,14.95,15.41,126514
"11-Jan-16",15.54,16.66,15.03,15.56,235305
"12-Jan-16",15.67,16.36,15.04,15.67,98019
"13-Jan-16",15.92,16.16,15.19,15.32,121557
"14-Jan-16",15.38,16.01,14.53,15.81,135074
"15-Jan-16",15.29,15.66,15,15.61,102500
"19-Jan-16",15.88,15.88,14.7,14.98,211252
"20-Jan-16",14.67,16.22,14.38,15.86,118318
"21-Jan-16",15.85,16.55,14.995,15.76,78985
"22-Jan-16",16.1,16.1,14.815,15.7,83056
"25-Jan-16",15.61,17.44,15.325,15.57,64536
"26-Jan-16",15.61,15.87,14.61,15.56,72048
"27-Jan-16",15.56,15.56,14.96,15.11,173451
"28-Jan-16",15.25,15.44,14.4,14.96,94865
"29-Jan-16",14.96,15.58,14.75,15.48,58848
"01-Feb-16",15.36,16.43,15.18,15.98,139565
"02-Feb-16",15.77,15.89,14.75,14.87,71111
"03-Feb-16",15,15,13.99,14.03,228750
"04-Feb-16",14.03,14.88,13.97,14.13,97606
"05-Feb-16",14.08,14.3,13.15,13.2,93127
"08-Feb-16",13.03,13.03,11.22,11.31,333835
"09-Feb-16",11.06,11.7,10.87,11.24,212873
"10-Feb-16",11.25,12.24,11.14,11.41,257116
"11-Feb-16",11.13,11.75,11.01,11.25,326899
"12-Feb-16",11.53,11.53,10.46,10.6,331712
"16-Feb-16",10.78,11.19,10.54,10.9,716211
"17-Feb-16",13,13.48,11.7,13,4612883
"18-Feb-16",12.77,13.07,11.88,11.91,708746
"19-Feb-16",11.8,11.8,10.52,10.91,757285
"22-Feb-16",10.93,11.05,10.6501,10.9,349350
"23-Feb-16",10.9,11.24,10.19,10.42,668196
"24-Feb-16",10.15,10.545,9.57,9.86,632702
"25-Feb-16",9.88,10.1,9.55,9.81,207342
"26-Feb-16",9.96,10.02,9.54,9.75,186200
"29-Feb-16",9.84,9.939,9.387,9.455,272679
"01-Mar-16",9.49,9.6589,9.25,9.46,307980
"02-Mar-16",9.47,10.11,9.2801,10.02,343516
"03-Mar-16",10,10.45,9.97,10.08,345384
"04-Mar-16",10.13,10.1999,9.71,9.74,206224
"07-Mar-16",9.72,11,9.65,10.81,399392
"08-Mar-16",10.8,11.041,9.97,10.04,239084
"09-Mar-16",10.15,10.3,9.66,10.08,194997
"10-Mar-16",10.15,10.35,9.66,9.71,268452
"11-Mar-16",9.67,9.76,8.23,8.97,581344
"14-Mar-16",8.92,9.82,8.92,9.72,166506
"15-Mar-16",9.56,9.6,8.4,8.44,228715
"16-Mar-16",8.44,8.49,8.19,8.28,191072
"17-Mar-16",8.3,8.71,7.56,8.12,275445
"18-Mar-16",8.18,8.65,7.68,8.47,410051
"21-Mar-16",8.44,8.9,8.28,8.59,128025
"22-Mar-16",8.58,9.385,8.48,9.03,224133
"23-Mar-16",8.96,9.2299,8.42,8.65,333999
"24-Mar-16",8.54,9.0539,8.31,8.81,249238
"28-Mar-16",8.87,8.92,8.17,8.55,271312
"29-Mar-16",8.49,9.1,8.155,9.01,153915
"30-Mar-16",9.09,9.56,8.66,9,143372
"31-Mar-16",9,9.47,8.91,9.2,115685
"01-Apr-16",9.12,9.49,8.93,9.42,69453
"04-Apr-16",9.65,11.21,9.58,10.95,582246
"05-Apr-16",10.98,11.55,10.51,11,384818
"06-Apr-16",11.01,12.9,11.01,12.3,398345
"07-Apr-16",12.19,12.78,11.73,12.24,375560
"08-Apr-16",12.45,12.45,11.51,11.76,147197
"11-Apr-16",11.87,12.2,11.63,11.79,276456
"12-Apr-16",11.78,12.03,11.49,11.86,201943
"13-Apr-16",11.99,12.4,11.87,12.31,210477
"14-Apr-16",12.35,12.75,12.12,12.65,93484
"15-Apr-16",12.56,12.97,12.49,12.85,127739
"18-Apr-16",12.8,13.48,12.64,13.39,192076
"19-Apr-16",13.36,13.36,12.5,12.56,145330
"20-Apr-16",12.6,12.86,12.365,12.41,106939
"21-Apr-16",12.4,13.64,12.3,13.12,161660
"22-Apr-16",13.14,13.24,12.68,12.76,109969
"25-Apr-16",12.82,12.82,12.48,12.58,126305
"26-Apr-16",12.6,12.67,11.8309,12.15,121703
"27-Apr-16",12.11,12.189,10.54,10.61,316345
"28-Apr-16",10.6,11.19,10.27,10.76,88621
"29-Apr-16",10.82,10.9199,10.18,10.4,113054
"02-May-16",10.42,10.7599,10.01,10.63,136356
"03-May-16",10.83,11.39,10.4,11.28,234669
"04-May-16",11.27,11.35,10.025,10.19,170566
"05-May-16",10.05,10.7399,9.734,10.11,142515
"06-May-16",9.99,10.3,9.64,9.75,129621
"09-May-16",9.82,10.35,9.73,10.18,72492
"10-May-16",10.29,10.29,9.67,10.04,74585
"11-May-16",10.08,10.12,9.38,9.42,120432
"12-May-16",9.47,9.66,8.52,8.59,278120
"13-May-16",9.27,9.27,8.16,8.75,226790
"16-May-16",8.83,9.78,8.765,9.67,247973
"17-May-16",9.65,10.029,9.47,9.6,159058
"18-May-16",9.93,10.9099,9.91,10.24,177267
"19-May-16",10.23,10.64,9.45,9.68,147298
"20-May-16",9.79,10.7,9.6,10.49,128614
"23-May-16",10.49,10.98,10.24,10.6,105494
"24-May-16",10.75,11.68,10.6,11.54,166218
"25-May-16",11.61,12.3,11.41,11.45,358582
"26-May-16",12.66,17.35,12.66,17.23,2336276
"27-May-16",16.86,16.88,14.67,15.53,1046628
"31-May-16",15.66,17.8699,15.39,17.44,827956
"01-Jun-16",17.01,17.313,16.04,16.83,576781
"02-Jun-16",16.93,17.24,16.48,17.05,413320
"03-Jun-16",16.99,16.99,15.8,16.12,377291
"06-Jun-16",16.07,17.15,15.85,16.73,341557
"07-Jun-16",16.61,16.7742,16.08,16.09,211250
"08-Jun-16",14.51,14.92,13.89,14.1,3588488
"09-Jun-16",14.08,14.39,14.02,14.03,539157
"10-Jun-16",14.01,14.2,13.8,13.83,490667
"13-Jun-16",14.1,14.345,13.75,13.89,359628
"14-Jun-16",13.86,14.13,13.13,13.75,682861
"15-Jun-16",13.84,14,13.64,13.72,189818
"16-Jun-16",13.53,13.99,13.1,13.91,287334
"17-Jun-16",14,14.05,13.25,13.28,300394
"20-Jun-16",13.65,14.35,13.28,14.02,349819
"21-Jun-16",14.1,14.175,13.4,13.77,294562
"22-Jun-16",13.57,14.35,13.49,13.82,318688
"23-Jun-16",14.08,15,13.99,14.84,479585
"24-Jun-16",14.3,14.84,13.84,13.93,1049290
"27-Jun-16",13.82,13.955,13.2,13.48,464056
"28-Jun-16",13.86,15.57,13.75,15.08,455313
"29-Jun-16",15.53,15.81,14.52,14.88,519876
"30-Jun-16",14.92,15.19,14.5,14.965,400379
"01-Jul-16",14.99,15.4706,14.78,15.4,519167
"05-Jul-16",15.24,15.75,15.05,15.55,452870
"06-Jul-16",15.55,17.0299,15.5,16.24,470968
"07-Jul-16",16.21,16.43,15.3,15.79,370469
"08-Jul-16",15.77,16.31,15.47,16.25,234119
"11-Jul-16",16.36,16.6,15.85,15.86,125297
"12-Jul-16",15.91,16.65,15.8,16.41,223434
"13-Jul-16",16.72,16.72,15.56,15.63,292899
"14-Jul-16",15.8,15.81,15,15.12,159479
"15-Jul-16",15.2,15.7454,15.09,15.61,138252
"18-Jul-16",15.59,15.951,15.36,15.9,165936
"19-Jul-16",15.89,16.1,15.1,15.34,136845
"20-Jul-16",15.4,16.02,15.22,15.9,187654
"21-Jul-16",16.43,17.24,16.24,16.58,436899
"22-Jul-16",16.58,17.079,16.49,16.85,400757
"25-Jul-16",16.93,17.14,16.15,16.61,305249
"26-Jul-16",16.51,16.839,16.25,16.57,183855
"27-Jul-16",16.71,17.09,16.51,17.09,279886
"28-Jul-16",17.06,17.18,15.69,16.62,451918
"29-Jul-16",16.5,16.625,16.175,16.56,776878
"01-Aug-16",16.64,16.91,16.08,16.51,295743
"02-Aug-16",16.33,16.67,15.97,16.34,134959
"03-Aug-16",16.19,16.75,16.14,16.74,159542
"04-Aug-16",16.9,19.05,16.89,17.25,636188
"05-Aug-16",17.26,17.67,16.97,17.55,265693
"08-Aug-16",17.65,18.1447,17.56,17.75,229929
"09-Aug-16",17.83,18.03,17.481,17.97,269894
"10-Aug-16",17.97,18.0853,16.81,16.87,292786
"11-Aug-16",16.98,17.25,16.87,17.16,291156
"12-Aug-16",17.18,17.54,17.15,17.5,208728
"15-Aug-16",17.56,18.17,17.42,17.85,239562
"16-Aug-16",17.8,18.26,17.68,17.73,164136
"17-Aug-16",17.71,17.83,17.2,17.81,191067
"18-Aug-16",17.77,18.17,17.5601,17.74,150896
"19-Aug-16",17.69,18.08,17.6,17.8,83437
"22-Aug-16",17.92,18.375,17.74,18,157768
"23-Aug-16",18.11,18.17,17.52,17.86,144329
"24-Aug-16",17.86,18.21,16.62,16.75,408509
"25-Aug-16",16.83,17.17,16.25,16.69,333959
"26-Aug-16",16.67,17.05,16.59,16.97,186063
"29-Aug-16",17.05,17.05,16.6,16.84,146578
"30-Aug-16",16.82,17.0156,16.75,16.92,192843
"31-Aug-16",16.93,16.93,16.46,16.68,207733
"01-Sep-16",16.67,16.97,16.5,16.91,222171
"02-Sep-16",16.94,17.02,16.65,16.83,94600
"06-Sep-16",16.98,17.33,16.82,17.06,218234
"07-Sep-16",17.02,17.16,16.7,17,208599
"08-Sep-16",17,17.12,16.73,16.95,215905
"09-Sep-16",16.65,16.94,15.78,15.82,321212
"12-Sep-16",15.72,16.46,15.72,16.35,248144
"13-Sep-16",16.19,16.45,15.44,15.87,224405
"14-Sep-16",16,16.6,15.88,16.07,213956
"15-Sep-16",16.07,16.336,15.75,16.1,203395
"16-Sep-16",16.1,17.45,15.881,17.29,471649
"19-Sep-16",17.31,17.59,16.6,16.76,232578
"20-Sep-16",16.97,17.31,16.78,17.03,99799
"21-Sep-16",17.08,17.55,16.61,17.36,187732
"22-Sep-16",17.52,17.81,17.2701,17.78,312282
"23-Sep-16",17.76,18.25,17.61,18.02,231340
"26-Sep-16",17.8,18,17.48,17.49,127685
"27-Sep-16",17.49,18.8,17.305,18.77,333064
"28-Sep-16",18.89,19.53,18.77,19.38,323236
"29-Sep-16",19.37,19.63,18.93,19.01,363128
"30-Sep-16",19.16,19.62,18.61,19.54,243129
"03-Oct-16",19.43,19.62,19.07,19.57,140124
"04-Oct-16",19.68,19.99,19.481,19.72,178725
"05-Oct-16",19.72,21.19,19.62,20.98,280973
"06-Oct-16",20.69,20.91,20.23,20.43,241181
"07-Oct-16",20.43,20.57,19.55,19.99,189344
"10-Oct-16",20.16,20.6,20.12,20.45,383350
"11-Oct-16",20.11,20.18,18.62,18.96,228506
"12-Oct-16",18.94,19.24,18.66,18.88,244585
"13-Oct-16",18.46,18.969,18.46,18.57,181017
"14-Oct-16",18.73,19.06,18.07,18.66,304698
"17-Oct-16",18.62,19.49,18.4,19.31,254822
"18-Oct-16",19.65,20.58,19.32,20.5,425567
"19-Oct-16",20.53,20.53,19.7,20.07,181269
"20-Oct-16",20.09,20.555,19.96,20.5,267415
"21-Oct-16",20.4,20.93,19.72,20.53,376998
"24-Oct-16",20.84,20.84,19.81,19.84,164842
"25-Oct-16",19.86,20.15,19.74,19.8,100606
"26-Oct-16",19.8,20.06,19.36,19.58,85983
"27-Oct-16",19.75,19.95,19.18,19.19,86944
"28-Oct-16",19.19,19.44,18.7599,19.04,170944
"31-Oct-16",19.13,19.15,18.562,19.1,222243
"01-Nov-16",19.77,20.648,19.13,19.53,266947
"02-Nov-16",20.5,20.5,18.52,18.53,178099
"03-Nov-16",18.5,18.8,16.79,16.93,272743
"04-Nov-16",16.76,17.8399,16.75,17.4,173754
"07-Nov-16",17.92,18.48,17.73,18.24,217142
"08-Nov-16",18,18.43,15.93,17.96,725824
"09-Nov-16",18.75,20.75,18.75,19.915,488482
"10-Nov-16",20.2,22,19.88,21.65,520257
"11-Nov-16",21.9,23.57,21.28,21.63,513906
"14-Nov-16",21.83,22.302,20.55,20.97,335232
"15-Nov-16",21,21.72,20.28,20.29,232671
"16-Nov-16",18.37,18.55,18,18.1,3041893
"17-Nov-16",18,18.3699,17.9,18.05,880631
"18-Nov-16",18.14,18.59,17.995,18.21,662032
"21-Nov-16",18.29,18.3,17.67,17.92,423896
"22-Nov-16",17.93,18.27,17.6144,18.01,360037
"23-Nov-16",17.9,18.8867,17.78,18.52,569635
"25-Nov-16",18.56,18.655,18.11,18.33,235275
"28-Nov-16",18.34,18.4499,17.41,17.63,336038
"29-Nov-16",17.6,17.84,17.3,17.38,299667
"30-Nov-16",17.46,17.5886,16.32,16.5,723671
"01-Dec-16",16.56,16.795,15.96,16.56,383365
"02-Dec-16",16.53,17.63,16.17,17.52,467946
"05-Dec-16",17.7,18.35,17.47,18.31,394280
"06-Dec-16",18.37,19.04,18.0698,18.88,396550
"07-Dec-16",18.58,19.04,17.78,19.02,506749
"08-Dec-16",18.99,19.605,18.3809,19.49,386678
"09-Dec-16",19.62,20.25,19.02,19.55,417293
"12-Dec-16",19.55,19.93,18.56,18.75,395282
"13-Dec-16",18.97,19.2351,18.17,18.63,451779
"14-Dec-16",18.8,19.195,18.5,19.05,299631
"15-Dec-16",19.24,19.55,18.461,19.53,432606
"16-Dec-16",19.61,20.24,19.17,19.42,907600
"19-Dec-16",19.32,19.694,19.08,19.15,224589
