"Date","open CASI Price in USD","high CASI Price in USD","low CASI Price in USD","close CASI Price in USD","CASI Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"25-Jun-15",1.8,1.875,1.71,1.79,44962
"26-Jun-15",1.76,1.91,1.7,1.91,52879
"29-Jun-15",1.85,1.86,1.73,1.84,44469
"30-Jun-15",1.72,1.85,1.69,1.79,36793
"01-Jul-15",1.75,1.8273,1.7258,1.75,7015
"02-Jul-15",1.72,1.82,1.72,1.82,5654
"06-Jul-15",1.84,1.85,1.7,1.81,13856
"07-Jul-15",1.721,1.85,1.71,1.787,34467
"08-Jul-15",1.78,1.83,1.69,1.75,35669
"09-Jul-15",1.762,1.77,1.58,1.65,28346
"10-Jul-15",1.716,1.82,1.64,1.6999,38327
"13-Jul-15",1.74,1.75,1.6825,1.74,8503
"14-Jul-15",1.7306,1.7538,1.6101,1.7,5830
"15-Jul-15",1.7331,1.7331,1.6,1.68,22603
"16-Jul-15",1.67,1.68,1.5807,1.68,10303
"17-Jul-15",1.6746,1.6746,1.59,1.66,8432
"20-Jul-15",1.7,1.73,1.58,1.68,31825
"21-Jul-15",1.7,1.707,1.62,1.66,9109
"22-Jul-15",1.64,1.75,1.64,1.71,19409
"23-Jul-15",1.68,1.7142,1.64,1.645,6398
"24-Jul-15",1.64,1.7,1.58,1.625,29997
"27-Jul-15",1.56,1.6099,1.54,1.59,25061
"28-Jul-15",1.59,1.6,1.52,1.53,10220
"29-Jul-15",1.52,1.6,1.52,1.6,17558
"30-Jul-15",1.59,1.68,1.56,1.5701,4925
"31-Jul-15",1.6359,1.6479,1.55,1.59,7674
"03-Aug-15",1.63,1.64,1.53,1.57,7829
"04-Aug-15",1.6271,1.6271,1.53,1.55,11510
"05-Aug-15",1.6176,1.6199,1.5001,1.53,4898
"06-Aug-15",1.6109,1.6109,1.5301,1.58,3633
"07-Aug-15",1.632,1.64,1.49,1.53,16150
"10-Aug-15",1.5319,1.5319,1.45,1.47,9961
"11-Aug-15",1.5112,1.5112,1.45,1.48,5744
"12-Aug-15",1.5264,1.53,1.5102,1.53,922
"13-Aug-15",1.54,1.54,1.46,1.485,3223
"14-Aug-15",1.527,1.53,1.46,1.53,15118
"17-Aug-15",1.46,1.49,1.46,1.46,18948
"18-Aug-15",1.497,1.5,1.43,1.44,4713
"19-Aug-15",1.42,1.49,1.42,1.48,5132
"20-Aug-15",1.5,1.5,1.42,1.4801,8568
"21-Aug-15",1.44,1.493,1.42,1.42,18759
"24-Aug-15",1.38,1.4962,1.38,1.4751,20227
"25-Aug-15",1.42,1.4896,1.38,1.4648,8268
"26-Aug-15",1.48,1.48,1.42,1.43,1937
"27-Aug-15",1.4722,1.4722,1.35,1.3501,10703
"28-Aug-15",1.3793,1.49,1.3793,1.4183,18136
"31-Aug-15",1.42,1.4999,1.36,1.38,14129
"01-Sep-15",1.441,1.45,1.4,1.4,6205
"02-Sep-15",1.419,1.43,1.33,1.33,12676
"03-Sep-15",1.391,1.42,1.31,1.33,6319
"04-Sep-15",1.3443,1.3526,1.29,1.34,1966
"08-Sep-15",1.37,1.38,1.2,1.21,66941
"09-Sep-15",1.28,1.305,1.21,1.22,21770
"10-Sep-15",1.2873,1.2873,1.21,1.22,31269
"11-Sep-15",1.27,1.2802,1.1,1.11,97809
"14-Sep-15",1.07,1.14,1.01,1.06,46930
"15-Sep-15",1.02,1.02,0.83,0.9099,108408
"16-Sep-15",0.9495,1.19,0.9,1.09,129611
"17-Sep-15",1.14,1.2,1.04,1.04,38121
"18-Sep-15",1.04,1.2,1.02,1.19,128476
"21-Sep-15",1.22,1.22,1.08,1.08,38422
"22-Sep-15",1.121,1.18,1.07,1.11,26118
"23-Sep-15",1.08,1.15,1.07,1.07,11052
"24-Sep-15",1.07,1.1399,1.07,1.08,17282
"25-Sep-15",1.12,1.17,1.1,1.1,39169
"28-Sep-15",1.14,1.16,1.07,1.13,5813
"29-Sep-15",1.15,1.15,1.07,1.07,14602
"30-Sep-15",1.07,1.15,1.07,1.07,9417
"01-Oct-15",1.07,1.11,1.07,1.07,8817
"02-Oct-15",1.07,1.15,1.07,1.07,261043
"05-Oct-15",1.07,1.14,1.07,1.07,9934
"06-Oct-15",1.07,1.12,1.05,1.08,13485
"07-Oct-15",1.12,1.12,1.06,1.07,6946
"08-Oct-15",1.12,1.12,1.0699,1.0799,11174
"09-Oct-15",1.09,1.14,1.05,1.05,16290
"12-Oct-15",1.05,1.102,1.03,1.03,30325
"13-Oct-15",1.01,1.0536,1,1.02,4544
"14-Oct-15",1.14,1.82,1.1,1.43,13492120
"15-Oct-15",1.33,1.44,1.31,1.381,919069
"16-Oct-15",1.44,1.58,1.36,1.45,523711
"19-Oct-15",1.53,1.53,1.4,1.44,160973
"20-Oct-15",1.42,1.5,1.42,1.46,142261
"21-Oct-15",1.5,1.5,1.35,1.38,168585
"22-Oct-15",1.33,1.43,1.33,1.41,69457
"23-Oct-15",1.42,1.4217,1.23,1.3,120088
"26-Oct-15",1.32,1.3634,1.28,1.3,49979
"27-Oct-15",1.24,1.32,1.24,1.25,55171
"28-Oct-15",1.24,1.25,1.2,1.21,49640
"29-Oct-15",1.26,1.34,1.2,1.25,98371
"30-Oct-15",1.28,1.43,1.24,1.27,79574
"02-Nov-15",1.24,1.3635,1.24,1.29,27485
"03-Nov-15",1.35,1.35,1.2,1.28,63427
"04-Nov-15",1.25,1.3088,1.25,1.27,35830
"05-Nov-15",1.29,1.3199,1.2,1.2,19751
"06-Nov-15",1.25,1.305,1.13,1.26,202439
"09-Nov-15",1.24,1.32,1.15,1.19,112612
"10-Nov-15",1.19,1.25,1.12,1.24,85593
"11-Nov-15",1.25,1.3,1.18,1.225,117870
"12-Nov-15",1.21,1.27,1.15,1.2,12903
"13-Nov-15",1.16,1.25,1.16,1.24,53811
"16-Nov-15",1.24,1.24,1.16,1.17,25399
"17-Nov-15",1.19,1.2374,1.15,1.21,12704
"18-Nov-15",1.2104,1.23,1.1522,1.16,16695
"19-Nov-15",1.12,1.2,1.12,1.12,33570
"20-Nov-15",1.14,1.1793,1.12,1.12,5074
"23-Nov-15",1.15,1.15,1.12,1.12,21511
"24-Nov-15",1.12,1.14,1.05,1.05,71189
"25-Nov-15",1.05,1.14,1.05,1.05,33034
"27-Nov-15",1.1,1.12,1.07,1.12,2484
"30-Nov-15",1.14,1.14,1.05,1.05,24394
"01-Dec-15",1.1264,1.1264,1.07,1.07,31776
"02-Dec-15",1.1,1.1,1.07,1.07,7336
"03-Dec-15",1.06,1.0883,1.01,1.02,90556
"04-Dec-15",1.07,1.07,1.01,1.01,40440
"07-Dec-15",1.01,1.0398,1.01,1.01,19450
"08-Dec-15",1.01,1.0312,1.01,1.01,20729
"09-Dec-15",1.04,1.04,0.98,1,17598
"10-Dec-15",1.0499,1.0499,0.98,1,14888
"11-Dec-15",1,1.01,0.99,1,20431
"14-Dec-15",1.01,1.01,0.98,0.98,7445
"15-Dec-15",1,1.0099,0.97,0.97,58983
"16-Dec-15",0.9934,1,0.95,0.9899,111044
"17-Dec-15",0.97,1.04,0.9642,0.9799,110624
"18-Dec-15",0.9912,1.05,0.9912,1.03,26167
"21-Dec-15",1.02,1.0234,0.99,0.99,21614
"22-Dec-15",1.0068,1.0068,0.98,0.98,28052
"23-Dec-15",1.019,1.02,0.98,0.9923,29079
"24-Dec-15",0.9956,1.02,0.99,0.9928,12612
"28-Dec-15",1.0191,1.0199,0.96,0.97,53476
"29-Dec-15",0.975,1.0091,0.9701,0.996,5103
"30-Dec-15",1.0068,1.0068,0.96,0.96,34333
"31-Dec-15",0.96,0.98,0.96,0.96,36162
"04-Jan-16",0.95,1.0068,0.9419,0.96,6848
"05-Jan-16",0.9824,1,0.94,0.9423,6014
"06-Jan-16",0.9585,0.9585,0.94,0.9401,5186
"07-Jan-16",0.91,0.9474,0.9,0.9,31620
"08-Jan-16",0.94,0.94,0.9,0.9,23052
"11-Jan-16",0.9,0.9576,0.85,0.92,50104
"12-Jan-16",0.892,0.975,0.892,0.8999,6588
"13-Jan-16",0.87,0.92,0.58,0.679,119745
"14-Jan-16",0.704,0.9001,0.65,0.78,80466
"15-Jan-16",0.75,0.7979,0.7,0.72,17052
"19-Jan-16",0.68,0.7679,0.65,0.71,104188
"20-Jan-16",0.72,0.7497,0.686,0.74,34239
"21-Jan-16",0.7098,0.7419,0.7098,0.71,8056
"22-Jan-16",0.7,0.9,0.7,0.8289,64751
"25-Jan-16",0.86,1.1313,0.86,1.0899,92234
"26-Jan-16",1.13,1.13,0.9508,1.03,19002
"27-Jan-16",1.04,1.179,1.04,1.13,55235
"28-Jan-16",1.13,1.18,1.11,1.13,42563
"29-Jan-16",1.19,1.19,1.08,1.08,31438
"01-Feb-16",1.06,1.15,0.86,0.92,98272
"02-Feb-16",0.93,1,0.86,0.89,34851
"03-Feb-16",0.863,1.05,0.863,1.05,2972
"04-Feb-16",1.05,1.05,0.96,0.96,13071
"05-Feb-16",1.01,1.01,0.88,0.8985,36974
"08-Feb-16",0.9,0.9,0.855,0.855,6994
"09-Feb-16",0.897,0.9,0.85,0.89,9554
"10-Feb-16",0.8999,0.99,0.8999,0.93,10211
"11-Feb-16",0.9626,0.9626,0.85,0.884,13234
"12-Feb-16",0.975,0.975,0.832,0.91,5544
"16-Feb-16",0.835,0.8968,0.835,0.88,1409
"17-Feb-16",0.85,0.99,0.75,0.85,17853
"18-Feb-16",0.8968,0.93,0.8719,0.89,9764
"19-Feb-16",0.85,0.9,0.85,0.89,1458
"22-Feb-16",0.866,0.9,0.86,0.86,15585
"23-Feb-16",0.86,0.9168,0.86,0.87,7590
"24-Feb-16",0.88,0.8919,0.87,0.87,5593
"25-Feb-16",0.87,0.9,0.83,0.83,8321
"26-Feb-16",0.864,0.864,0.81,0.8293,10647
"29-Feb-16",0.813,0.9055,0.7821,0.79,10147
"01-Mar-16",0.8,0.93,0.8,0.8999,15002
"02-Mar-16",0.918,0.964,0.839,0.88,27897
"03-Mar-16",0.81,0.94,0.79,0.8924,13482
"04-Mar-16",0.883,0.98,0.88,0.953,17818
"07-Mar-16",0.941,1.05,0.9,0.99,23473
"08-Mar-16",0.991,1.04,0.923,0.98,23071
"09-Mar-16",0.99,1.02,0.902,0.9713,35370
"10-Mar-16",0.97,1.02,0.9,0.95,12363
"11-Mar-16",0.88,1.01,0.785,0.8601,115449
"14-Mar-16",0.9371,0.965,0.8701,0.95,8155
"15-Mar-16",0.96,1.02,0.87,1,14185
"16-Mar-16",0.97,1.1,0.97,1.08,61976
"17-Mar-16",1.1,1.29,1.0655,1.21,76852
"18-Mar-16",1.24,1.5,1.24,1.45,199249
"21-Mar-16",1.48,1.5,1.33,1.43,105029
"22-Mar-16",1.42,1.48,1.41,1.45,21892
"23-Mar-16",1.46,1.48,1.4106,1.45,26499
"24-Mar-16",1.44,1.45,1.2301,1.298,63159
"28-Mar-16",1.31,1.31,1.14,1.1877,59383
"29-Mar-16",1.14,1.28,1.06,1.2,38632
"30-Mar-16",1.23,1.272,1.05,1.1,39182
"31-Mar-16",1.06,1.15,1.06,1.06,15779
"01-Apr-16",1.091,1.14,1.06,1.08,13589
"04-Apr-16",1.07,1.1189,1.04,1.08,13859
"05-Apr-16",1.11,1.12,1.07,1.12,13727
"06-Apr-16",1.129,1.13,1.1,1.11,19627
"07-Apr-16",1.1107,1.12,1.05,1.0501,5052
"08-Apr-16",1.0959,1.12,1.02,1.11,13961
"11-Apr-16",1.12,1.31,1.0601,1.31,61231
"12-Apr-16",1.29,1.35,1.2601,1.2999,27910
"13-Apr-16",1.3,1.34,1.27,1.27,30625
"14-Apr-16",1.289,1.35,1.27,1.35,20313
"15-Apr-16",1.35,1.35,1.18,1.2,75315
"18-Apr-16",1.3085,1.3085,1.15,1.15,19664
"19-Apr-16",1.2,1.35,1.2,1.23,20446
"20-Apr-16",1.26,1.34,1.23,1.29,16819
"21-Apr-16",1.3,1.32,1.2701,1.32,27249
"22-Apr-16",1.32,1.32,1.22,1.23,11178
"25-Apr-16",1.2,1.34,1.2,1.29,8683
"26-Apr-16",1.256,1.45,1.25,1.43,88082
"27-Apr-16",1.46,1.46,1.3,1.38,41450
"28-Apr-16",1.34,1.44,1.34,1.38,6360
"29-Apr-16",1.39,1.45,1.3501,1.42,24852
"02-May-16",1.44,1.5899,1.412,1.5,58449
"03-May-16",1.548,1.7,1.39,1.49,60714
"04-May-16",1.49,1.5,1.45,1.5,17918
"05-May-16",1.49,1.56,1.42,1.47,9533
"06-May-16",1.43,1.47,1.43,1.43,15222
"09-May-16",1.465,1.47,1.41,1.44,12555
"10-May-16",1.4635,1.4635,1.33,1.3708,13786
"11-May-16",1.36,1.45,1.1501,1.26,23534
"12-May-16",1.26,1.3947,1.21,1.24,29422
"13-May-16",1.37,1.37,1.16,1.23,43878
"16-May-16",1.22,1.22,1.17,1.2,6235
"17-May-16",1.2,1.27,1.2,1.23,20193
"18-May-16",1.23,1.247,1.21,1.21,11324
"19-May-16",1.2548,1.2548,1.19,1.19,6960
"20-May-16",1.18,1.25,1.18,1.18,3684
"23-May-16",1.23,1.25,1.18,1.22,28700
"24-May-16",1.2,1.25,1.2,1.23,12487
"25-May-16",1.234,1.2499,1.23,1.242,1152
"26-May-16",1.24,1.24,1.22,1.24,3057
"27-May-16",1.23,1.24,1.21,1.21,8513
"31-May-16",1.22,1.2457,1.22,1.2457,3505
"01-Jun-16",1.24,1.28,1.22,1.27,5293
"02-Jun-16",1.28,1.3,1.25,1.26,5677
"03-Jun-16",1.26,1.28,1.221,1.27,5103
"06-Jun-16",1.3,1.4,1.23,1.3,19860
"07-Jun-16",1.3,1.34,1.3,1.32,8667
"08-Jun-16",1.33,1.33,1.29,1.32,6153
"09-Jun-16",1.31,1.46,1.31,1.39,69183
"10-Jun-16",1.38,1.4,1.275,1.31,15076
"13-Jun-16",1.3468,1.3468,1.2701,1.29,33417
"14-Jun-16",1.3,1.33,1.25,1.32,29377
"15-Jun-16",1.33,1.33,1.25,1.27,23096
"16-Jun-16",1.3491,1.3491,1.2,1.26,95277
"17-Jun-16",1.26,1.3,1.2,1.21,74552
"20-Jun-16",1.2484,1.2699,1.19,1.24,3371
"21-Jun-16",1.26,1.26,1.2,1.22,6778
"22-Jun-16",1.246,1.26,1.21,1.23,16258
"23-Jun-16",1.26,1.26,1.21,1.23,4470
"24-Jun-16",1.21,1.255,1.11,1.15,51651
"27-Jun-16",1.14,1.18,1.03,1.08,37881
"28-Jun-16",1.08,1.14,1.08,1.09,18245
"29-Jun-16",1.1,1.12,1.09,1.1,29297
"30-Jun-16",1.1,1.27,1.1,1.17,61860
"01-Jul-16",1.2099,1.2099,1.07,1.09,68128
"05-Jul-16",1.1127,1.1127,1.05,1.1,20653
"06-Jul-16",1.09,1.0991,1.02,1.03,32726
"07-Jul-16",1.02,1.1,1.01,1.04,64358
"08-Jul-16",1.072,1.08,1,1.03,73996
"11-Jul-16",1.03,1.08,0.97,1.0284,41376
"12-Jul-16",1,1.0699,0.9678,0.983,35986
"13-Jul-16",1.0303,1.0303,0.91,0.91,37916
"14-Jul-16",0.922,0.922,0.82,0.84,214319
"15-Jul-16",0.865,1.07,0.865,0.99,119360
"18-Jul-16",1.03,1.0946,0.8927,0.9924,64019
"19-Jul-16",1.008,1.02,0.87,1.02,27108
"20-Jul-16",1.02,1.07,0.9901,1.045,12525
"21-Jul-16",1.06,1.11,0.97,1.08,156816
"22-Jul-16",1.06,1.1899,1.0185,1.12,46590
"25-Jul-16",1.13,1.18,1.12,1.14,14588
"26-Jul-16",1.15,1.19,1.1201,1.19,18137
"27-Jul-16",1.18,1.2,1.13,1.15,10655
"28-Jul-16",1.157,1.17,1.12,1.16,26770
"29-Jul-16",1.12,1.15,1.05,1.09,34766
"01-Aug-16",1.07,1.14,1.05,1.1,29388
"02-Aug-16",1.11,1.17,1.1045,1.17,26531
"03-Aug-16",1.12,1.17,1.1,1.13,24196
"04-Aug-16",1.08,1.1442,1.05,1.09,38711
"05-Aug-16",1.061,1.12,1.06,1.12,17131
"08-Aug-16",1.12,1.14,1.07,1.1,183469
"09-Aug-16",1.11,1.16,1.0801,1.13,50232
"10-Aug-16",1.12,1.17,1.08,1.1199,24507
"11-Aug-16",1.1,1.134,1.0801,1.09,15845
"12-Aug-16",1.11,1.158,1.11,1.12,10089
"15-Aug-16",1.08,1.129,1.0001,1.03,35996
"16-Aug-16",1.052,1.15,1.052,1.14,77823
"17-Aug-16",1.13,1.14,1.103,1.13,35914
"18-Aug-16",1.118,1.13,1.0607,1.09,13579
"19-Aug-16",1.095,1.18,1.04,1.18,38283
"22-Aug-16",1.17,1.18,1.1,1.16,11693
"23-Aug-16",1.14,1.15,1.12,1.15,20931
"24-Aug-16",1.13,1.16,1.13,1.13,23568
"25-Aug-16",1.12,1.16,1.12,1.13,38245
"26-Aug-16",1.12,1.16,1.12,1.14,18126
"29-Aug-16",1.13,1.15,1.13,1.15,7793
"30-Aug-16",1.14,1.17,1.13,1.13,35766
"31-Aug-16",1.14,1.17,1.14,1.17,25182
"01-Sep-16",1.17,1.24,1.15,1.22,41986
"02-Sep-16",1.22,1.2225,1.19,1.19,75666
"06-Sep-16",1.21,1.235,1.12,1.14,63463
"07-Sep-16",1.204,1.21,1.1,1.1,39914
"08-Sep-16",1.105,1.22,1.06,1.09,54725
"09-Sep-16",1.08,1.19,1.03,1.03,43348
"12-Sep-16",1.03,1.17,1.03,1.11,114250
"13-Sep-16",1.149,1.149,1.04,1.05,57222
"14-Sep-16",1.06,1.1,1.04,1.05,19100
"15-Sep-16",1.08,1.08,1,1.05,37156
"16-Sep-16",1.03,1.18,0.9309,1.08,206943
"19-Sep-16",1.07,1.18,1.07,1.09,207572
"20-Sep-16",1.09,1.14,1.07,1.07,7582
"21-Sep-16",1.13,1.13,1.05,1.05,2168
"22-Sep-16",1.11,1.14,1.11,1.13,70967
"23-Sep-16",1.14,1.19,1.13,1.19,91365
"26-Sep-16",1.19,1.2,1.1,1.1667,32676
"27-Sep-16",1.2,1.21,1.145,1.16,5034
"28-Sep-16",1.17,1.17,1.08,1.12,23499
"29-Sep-16",1.12,1.21,1.09,1.09,9662
"30-Sep-16",1.19,1.19,1.091,1.11,14498
"03-Oct-16",1.09,1.199,1.0801,1.11,16392
"04-Oct-16",1.1,1.1599,1.1,1.15,6084
"05-Oct-16",1.16,1.16,1.1,1.14,109950
"06-Oct-16",1.17,1.33,1.14,1.22,239993
"07-Oct-16",1.25,1.3,1.25,1.29,62806
"10-Oct-16",1.29,1.33,1.2801,1.33,96474
"11-Oct-16",1.33,1.55,1.33,1.54,378693
"12-Oct-16",1.55,1.6695,1.46,1.55,431390
"13-Oct-16",1.55,1.55,1.48,1.48,82629
"14-Oct-16",1.47,1.599,1.27,1.38,193155
"17-Oct-16",1.37,1.43,1.29,1.3801,76839
"18-Oct-16",1.427,1.4365,1.39,1.4,18042
"19-Oct-16",1.45,1.45,1.38,1.39,77498
"20-Oct-16",1.45,1.45,1.38,1.3927,19575
"21-Oct-16",1.4,1.4213,1.38,1.3801,74761
"24-Oct-16",1.4,1.4,1.38,1.4,44351
"25-Oct-16",1.44,1.44,1.38,1.38,20489
"26-Oct-16",1.38,1.39,1.3617,1.3631,22257
"27-Oct-16",1.409,1.409,1.32,1.39,69581
"28-Oct-16",1.3699,1.4,1.3201,1.39,81600
"31-Oct-16",1.4299,1.4299,1.38,1.38,6993
"01-Nov-16",1.38,1.4,1.38,1.38,8338
"02-Nov-16",1.4079,1.41,1.38,1.3885,14211
"03-Nov-16",1.38,1.42,1.38,1.39,34023
"04-Nov-16",1.4,1.4,1.39,1.39,15176
"07-Nov-16",1.43,1.44,1.38,1.39,19868
"08-Nov-16",1.4,1.49,1.39,1.49,6309
"09-Nov-16",1.4,1.44,1.38,1.41,28193
"10-Nov-16",1.4,1.4499,1.38,1.4,30024
"11-Nov-16",1.38,1.45,1.38,1.4,16652
"14-Nov-16",1.44,1.48,1.38,1.48,73202
"15-Nov-16",1.46,1.6599,1.45,1.6468,194668
"16-Nov-16",1.7,1.74,1.64,1.66,78424
"17-Nov-16",1.6856,1.7599,1.63,1.72,89302
"18-Nov-16",1.69,1.71,1.6,1.63,31818
"21-Nov-16",1.7299,1.7299,1.52,1.6,37282
"22-Nov-16",1.61,1.6501,1.54,1.56,21578
"23-Nov-16",1.53,1.69,1.43,1.61,97356
"25-Nov-16",1.59,1.6199,1.47,1.49,26268
"28-Nov-16",1.49,1.6,1.45,1.49,69135
"29-Nov-16",1.53,1.54,1.43,1.44,45454
"30-Nov-16",1.4764,1.4764,1.35,1.36,79338
"01-Dec-16",1.37,1.37,1.25,1.25,78469
"02-Dec-16",1.25,1.42,1.2,1.3509,58531
