"Date","open NGVT Price in USD","high NGVT Price in USD","low NGVT Price in USD","close NGVT Price in USD","NGVT Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"12-Sep-16",43.23,43.74,42.81,43.15,312171
"13-Sep-16",42.76,42.91,41.82,42.34,284325
"14-Sep-16",42.24,43.835,41.86,43.76,280236
"15-Sep-16",43.88,46.71,43.76,46.21,563895
"16-Sep-16",46.29,46.422,45.39,46.01,536354
"19-Sep-16",45.93,46.58,45.58,45.76,217477
"20-Sep-16",45.95,46.6,45.6,46.28,201634
"21-Sep-16",46.65,46.87,45.6,46.79,148633
"22-Sep-16",47,47.81,46.85,47.69,314988
"23-Sep-16",47.89,48,47.15,47.77,225072
"26-Sep-16",47.67,48.3,47.19,47.2,235611
"27-Sep-16",47.39,47.62,46.14,46.92,279398
"28-Sep-16",46.71,47.81,46.43,47.46,203034
"29-Sep-16",47.47,48.26,46.83,46.98,251970
"30-Sep-16",47.01,47.37,46.07,46.1,495503
"03-Oct-16",46.08,46.38,43.87,44.32,768922
"04-Oct-16",44.32,44.75,42.92,43.41,520147
"05-Oct-16",43.62,43.96,42.79,43.05,343182
"06-Oct-16",43.05,43.55,42.63,43.36,355720
"07-Oct-16",43.6,44.03,42.97,43,176187
"10-Oct-16",43.13,43.6,42.01,43.43,186902
"11-Oct-16",43.26,43.605,42.47,42.92,179247
"12-Oct-16",42.91,43.09,42.66,42.72,57928
"13-Oct-16",42.3,42.92,42.221,42.5,189643
"14-Oct-16",42.67,43.19,42.12,42.64,190358
"17-Oct-16",42.56,42.65,42.13,42.43,219396
"18-Oct-16",42.73,42.96,42.5,42.61,112461
"19-Oct-16",42.72,42.89,42.245,42.34,165464
"20-Oct-16",42.32,42.65,41.87,42.23,194492
"21-Oct-16",41.59,42.5,41.5701,42.36,110849
"24-Oct-16",42.58,43.84,42.34,43.7,251492
"25-Oct-16",43.56,43.865,42.68,43.06,132664
"26-Oct-16",42.78,42.91,42.175,42.58,192805
"27-Oct-16",42.69,42.69,41.44,41.62,246112
"28-Oct-16",41.55,41.78,40.53,41.13,373991
"31-Oct-16",41.33,41.5,40.24,41.4,358738
"01-Nov-16",41.43,41.43,40.76,41.18,274173
"02-Nov-16",40.99,41.135,40.41,40.63,242294
"03-Nov-16",42,46.25,42,44.15,875187
"04-Nov-16",44.54,45.99,43.77,45.09,384581
"07-Nov-16",45.81,45.81,44.51,44.58,289446
"08-Nov-16",44.47,45.185,43.7848,45,128651
"09-Nov-16",44.38,46.965,44.1245,46.56,182559
"10-Nov-16",46.92,47.42,45.33,47.17,686163
"11-Nov-16",47.18,49.12,46.66,48.79,349924
"14-Nov-16",49.13,50.2,48.69,49.13,221754
"15-Nov-16",49.01,49.13,47.9929,48.98,153772
"16-Nov-16",49.16,50.505,48.94,49.47,380540
"17-Nov-16",49.71,52.11,49.47,50.5,367176
"18-Nov-16",50.6,51.01,50.08,50.5,182037
"21-Nov-16",50.35,51.14,50.23,50.98,184439
"22-Nov-16",51.64,52.94,51.09,51.73,322659
"23-Nov-16",51.41,52.66,50.98,52.63,132083
"25-Nov-16",52.63,53.59,52.23,53.57,86898
"28-Nov-16",53.35,53.387,51.58,52.12,134727
"29-Nov-16",52.23,52.23,51,51.29,198659
"30-Nov-16",50.95,53.48,50.75,52.37,312129
"01-Dec-16",52.54,53.37,49.7,50.21,373436
"02-Dec-16",50.08,51.2,49.34,49.85,240442
"05-Dec-16",50.1,50.58,49.53,49.96,195637
"06-Dec-16",49.89,50.4,48.74,50.03,188695
"07-Dec-16",49.79,51.44,49.55,51.17,401106
"08-Dec-16",51.43,51.81,50.18,51.45,270486
"09-Dec-16",51.65,51.92,49.87,50.37,375060
"12-Dec-16",50.1,52.61,50.07,52.27,324062
"13-Dec-16",53.08,53.57,51.81,52.82,151467
"14-Dec-16",52.65,53.7899,52.22,53.03,182633
"15-Dec-16",52.98,54.5,51.89,53.99,414813
"16-Dec-16",54.23,55.15,53.83,54.02,690199
"19-Dec-16",54.25,55.04,53.88,54.99,317381
"20-Dec-16",54.89,55.43,54.53,54.83,298780
"21-Dec-16",54.61,55.04,53.36,53.5,174877
"22-Dec-16",53.37,53.71,52.54,53.11,187665
"23-Dec-16",53,54,52.73,53.89,70702
"27-Dec-16",54.1,55.12,53.74,54.71,103928
"28-Dec-16",54.98,55.18,54.02,54.31,109138
"29-Dec-16",54.55,54.73,53.99,54.62,116831
"30-Dec-16",54.69,54.94,53.9,54.86,159259
"02-Jan-17",,,,,,1.370435
"03-Jan-17",55.02,55.4,52.74,53.18,239875,1.30654
"04-Jan-17",53.53,54.25,53.12,54.14,223940,1.548451
"05-Jan-17",54.68,55.765,54.23,54.84,184188,1.674516
"06-Jan-17",55.1,55.4,54.49,54.85,289528,1.365226
"09-Jan-17",54.8,54.85,52.7301,52.8,190068,1.301633
"10-Jan-17",52.65,54.725,52.4,53.21,356279,1.180795
"11-Jan-17",53.35,54.119,53,53.25,277514,1.221047
"12-Jan-17",53,53.225,51.43,52.49,209156
"13-Jan-17",52.74,53.18,51.011,53,243619
"17-Jan-17",52.63,53.16,52.17,52.9,202439
"18-Jan-17",53.05,53.05,51.83,52.99,230232
"19-Jan-17",52.88,53.23,51.9,52.29,295805
"20-Jan-17",52.31,52.88,52.29,52.49,173757
"23-Jan-17",52.25,54.19,52.25,54.04,127216
"24-Jan-17",54.27,54.77,53.87,54.33,279917
"25-Jan-17",54.77,55.59,54,55.05,203735
"26-Jan-17",55.07,55.49,54.18,55.07,439126
"27-Jan-17",55.05,55.33,54.59,55.26,132336
"30-Jan-17",54.77,54.77,53.62,54,170428
"31-Jan-17",54.03,55.73,53.545,55.59,353372
"01-Feb-17",55.54,56.43,55.36,55.88,246502
"02-Feb-17",55.68,55.75,54.72,55.12,171059
"03-Feb-17",55.18,56.36,54.715,56.3,152369
"06-Feb-17",56.3,56.3,54.99,55.71,146548
"07-Feb-17",55.85,56.33,55.4,55.88,133308
"08-Feb-17",55.53,56.3799,54.961,56.24,319630
"09-Feb-17",56.4,56.8,55.76,55.94,153075
"10-Feb-17",56.31,56.465,55.1,55.3,204405
"13-Feb-17",55.58,56.39,55.25,55.49,169855
"14-Feb-17",55.64,56.04,54.38,55.78,138844
"15-Feb-17",55.51,56.93,55.51,56.54,235988
"16-Feb-17",56.4,57.8,56.31,57.39,331462
"17-Feb-17",57.58,57.7,55.415,55.48,300973
"21-Feb-17",55.69,57.04,55.68,57,231048
"22-Feb-17",56.65,56.99,55.615,56.41,215652
"23-Feb-17",57,57,53.67,54.35,420484
"24-Feb-17",54.36,54.47,53.02,53.47,663810
"27-Feb-17",53.5,54,52.95,53.11,446676
"28-Feb-17",53.2,54.36,52.79,53.97,518897
"01-Mar-17",54.54,57.18,54.16,57.02,466128
"02-Mar-17",57.2,57.66,56.65,56.66,774955
"03-Mar-17",56.66,60.02,56.41,59.48,372753
"06-Mar-17",58.91,58.91,57.245,58.15,333668
"07-Mar-17",57.89,58.71,57.63,58.43,218019
"08-Mar-17",58.36,58.49,57.93,58.25,240098
"09-Mar-17",58.06,58.72,57.79,58.65,209576
"10-Mar-17",58.69,59.16,58.07,59.1,191430
"13-Mar-17",58.76,59.74,58.76,59.5,215771
"14-Mar-17",59.05,60.13,58.72,59.66,388826
"15-Mar-17",59.78,60.28,59.26,60.13,217186
"16-Mar-17",59.37,60.2,58.7,60.11,240689
"17-Mar-17",60.3,60.99,60.01,60.72,730976
"20-Mar-17",60.86,61.16,60.48,61.09,271345
"21-Mar-17",61.24,61.56,59.94,60.49,472110
"22-Mar-17",60.29,61.2,59.99,60.45,466783
"23-Mar-17",60.46,61.65,60.36,60.67,248991
"24-Mar-17",60.71,61.3,60.56,61,252664
"27-Mar-17",60.96,61.23,60.13,61.13,267749
"28-Mar-17",61.01,61.17,59.79,61.16,183907
"29-Mar-17",61.5,61.84,60.384,61.81,436499
"30-Mar-17",62,62.8,60.91,61.43,237697
"31-Mar-17",61.21,61.66,60.81,60.85,215690
"03-Apr-17",60.96,60.96,57.86,57.98,345532
"04-Apr-17",57.84,58.91,56.98,57.56,350179
"05-Apr-17",57.97,58.4,56.92,56.96,255901
"06-Apr-17",56.99,58.49,56.96,57.96,365820
"07-Apr-17",57.65,58.03,57.0401,57.27,254533
"10-Apr-17",57.25,58.045,57,57.45,333907
"11-Apr-17",57.2,59.4,57.2,59.26,267857
"12-Apr-17",59.14,59.78,58.7501,59.24,252066
"13-Apr-17",59.15,60.58,58.83,59.45,277500
"17-Apr-17",59.55,59.68,58.76,59.61,131483
"18-Apr-17",59.69,60.14,59,59.4,163181
"19-Apr-17",59.49,59.94,59.08,59.42,213721
"20-Apr-17",59.7,60.2999,59.59,60.11,260850
"21-Apr-17",60.24,62.22,60.19,62,291942
"24-Apr-17",62.6,63.22,62.23,63.17,306847
"25-Apr-17",63.61,64.56,63.56,64.1,235865
"26-Apr-17",64.1,64.51,63.44,64.4,231254
"27-Apr-17",64.38,65.02,64.12,64.84,162524
"28-Apr-17",64.9,64.93,63.19,63.23,336673
"01-May-17",63.37,63.86,62.64,63.64,297951
"02-May-17",63.66,63.66,62.25,62.63,182436
"03-May-17",62.45,62.695,61.42,61.6,221005
"04-May-17",62.1,63.92,58.305,58.59,454154
"05-May-17",58.83,59.04,56.645,58.59,491995
"08-May-17",58.63,58.63,57.65,58.13,260622
"09-May-17",57.94,58.56,57.1,58.49,332634
"10-May-17",58.43,60.41,58.38,60.39,323846
"11-May-17",60.39,60.6,59.85,60.05,236003
"12-May-17",59.74,59.9595,59.1,59.13,134873
"15-May-17",59.39,60,58.11,58.2,247910
"16-May-17",58.29,58.82,57.79,58.46,160359
"17-May-17",58.11,58.24,56.98,56.99,271352
"18-May-17",56.74,57.98,56.16,56.76,411291
"19-May-17",56.84,58.56,56.84,58,318800
"22-May-17",58.17,59.1,57.87,58.97,320775
"23-May-17",59.18,59.77,58.86,59.1,272031
"24-May-17",59.25,59.585,58.83,59.45,109667
"25-May-17",59.76,60.07,58.665,59.16,171859
"26-May-17",58.91,59.56,58.91,59.51,158677
"30-May-17",59.41,59.63,59.16,59.51,213545
"31-May-17",59.56,59.56,57.54,59.07,285323
"01-Jun-17",59.16,59.16,57.96,58.57,256274
"02-Jun-17",58.76,60.04,58.43,59.26,197105
"05-Jun-17",59.22,59.31,57.73,57.83,149935
"06-Jun-17",57.42,58.05,57.015,57.77,112050
"07-Jun-17",57.68,57.77,56.84,57.62,249383
"08-Jun-17",57.58,59.7199,57.39,59.34,177658
"09-Jun-17",59.39,60.53,59.37,59.98,230468
"12-Jun-17",60,60.28,58.55,59.03,136054
"13-Jun-17",59.13,59.705,58.48,58.88,152321
"14-Jun-17",58.93,58.93,57.23,57.92,122008
"15-Jun-17",57.66,57.81,56.92,57.32,145263
"16-Jun-17",56.8,57.5,56.36,57.1,324555
"19-Jun-17",57.31,58.11,56.69,56.74,157094
"20-Jun-17",56.45,57.12,55.7,56.62,508515
"21-Jun-17",56.69,57.13,55.23,55.31,266209
"22-Jun-17",55.3,55.77,54.6,54.88,173673
"23-Jun-17",54.8,55.83,54.62,55.18,380504
"26-Jun-17",55.05,55.565,53.9,54.55,264525
"27-Jun-17",54.32,54.43,53.62,53.69,151625
"28-Jun-17",54.17,56.76,54.01,56.75,207855
"29-Jun-17",56.77,57.08,55.4,56.22,198742
"30-Jun-17",56.14,57.77,56.0021,57.4,177887
"03-Jul-17",57.98,58.14,56.36,56.58,95090,1.382574
"04-Jul-17",,,,,,1.391087
"05-Jul-17",57.08,57.5,56.16,56.65,155783,1.37946
"06-Jul-17",56.09,56.82,55.63,55.98,146558,1.414061
"07-Jul-17",55.98,57.39,55.8,57.35,135103,1.408291
"10-Jul-17",56.99,57.57,56.53,57.21,149973,1.441307
"11-Jul-17",57.41,58.53,56.4,57.21,177912,1.428666
"12-Jul-17",57.63,58.05,57.27,57.57,128741,1.481585
"13-Jul-17",57.65,57.8,56.3,57.42,137549,1.513155
"14-Jul-17",57.28,57.88,57.2237,57.55,117926,1.588923
"17-Jul-17",57.73,59,57.72,58.35,288344,1.544449
"18-Jul-17",58.23,58.92,57.83,58.06,285247,1.544232
"19-Jul-17",58.13,58.415,57.87,58.31,148279,1.593074
"20-Jul-17",58.28,58.5558,57.65,57.88,120477,1.573346
"21-Jul-17",58.49,59.03,57.35,57.51,174609,1.561645
"24-Jul-17",57.52,57.61,56.74,56.91,173813,1.529848
"25-Jul-17",57.15,58.36,56.71,58.29,199895,1.528301
"26-Jul-17",58.35,58.44,56.96,58.34,190342,1.448314
"27-Jul-17",58.58,58.99,58.09,58.61,196693,1.335066
"28-Jul-17",58.3,59.6862,58.03,58.98,147009,1.3751
"31-Jul-17",59.06,59.2227,57.95,58.5,217683,1.472163
"01-Aug-17",58.64,59.87,58.63,59.12,287603,1.483727
"02-Aug-17",59.14,59.26,58.23,59.1,170437,1.4544
"03-Aug-17",59.7,59.7,57.42,58.71,251411,1.521336
"04-Aug-17",59.66,62.15,58.78,61.4,389104,1.414662
"07-Aug-17",61.28,61.8,59.6725,59.9,247879,1.53903
"08-Aug-17",60.13,60.33,59,59.47,279041,1.448667
"09-Aug-17",59.22,59.24,57.9,58,177723
"10-Aug-17",57.84,58.2,56.54,56.58,160177
"11-Aug-17",56.28,57.37,55.25,56.94,223777
"14-Aug-17",57.47,57.47,56.88,57.22,187611
"15-Aug-17",57.23,57.23,56.7,56.88,150081
"16-Aug-17",56.99,57.39,56.64,57.01,253467
"17-Aug-17",56.87,57.285,55.2,55.74,168170
"18-Aug-17",55.19,56.25,55.07,55.93,175161
"21-Aug-17",55.84,56.28,55.41,55.86,128457
"22-Aug-17",56.16,56.39,55.8376,56.39,105179
"23-Aug-17",59.5,62.01,59.5,60,961872
"24-Aug-17",60.49,61.63,60.16,61.14,321832
"25-Aug-17",61.34,62.17,61.16,61.36,175435
"28-Aug-17",61.77,62.2696,60.76,61.79,200076
"29-Aug-17",61.4,62.12,60.75,61.88,154392
"30-Aug-17",61.78,62.22,61.03,62.07,179381
"31-Aug-17",62.17,63.03,61.81,62.97,156426
"01-Sep-17",63.65,64,62.75,63.91,329091
"05-Sep-17",63.91,64.05,62.86,62.99,138046
"06-Sep-17",63.17,63.17,62.03,62.05,122491
"07-Sep-17",62.1,63.06,60.9,61.75,257002
"08-Sep-17",61.68,62.15,61.01,61.2,146604
"11-Sep-17",61.42,61.96,60.92,61.15,314702
"12-Sep-17",61.21,61.77,59.82,60.23,238990
"13-Sep-17",60.15,61.1,59.66,59.77,232316
"14-Sep-17",59.69,59.97,59.36,59.52,174048
"15-Sep-17",59.64,59.71,58.79,59.32,431967
"18-Sep-17",59.41,60.14,59.16,59.2,350810
"19-Sep-17",59.2,59.86,58.81,59.86,245424
"20-Sep-17",59.71,60.49,59.22,60.23,193361
"21-Sep-17",60.43,61.95,60.22,61.75,308709
"22-Sep-17",61.48,62,60.76,61.82,172820
"25-Sep-17",61.75,61.75,59.93,60.07,222075
"26-Sep-17",60.24,60.26,59.63,59.99,208810
"27-Sep-17",60.26,63.36,59.78,62.7,369632
"28-Sep-17",62.42,63.77,62.09,62.5,206653
"29-Sep-17",63,63.65,62.1601,62.47,264092
"02-Oct-17",62.86,64.89,62.86,64.89,360487,0.21062,0.5215
"03-Oct-17",64.91,65.25,63.9,64.62,239371,0.210126,0.5237
"04-Oct-17",64.71,64.98,64.25,64.49,168256,0.247421,0.5298
"05-Oct-17",65.27,66.01,63.72,64.6,446636,0.231443,0.5362
"06-Oct-17",64.48,65.86,64.065,65.67,388952,0.216481,0.5211
"09-Oct-17",66.05,67.56,65.8,67.3,318053,0.212264,0.5189
"10-Oct-17",67.75,67.86,66.86,67.43,276293,0.164373,0.5853
"11-Oct-17",67.4,68.48,67.055,68.22,249513,0.241246,0.5844
"12-Oct-17",67.98,68.57,67.56,68.31,204062,0.156284,0.5799
"13-Oct-17",68.84,69,67.941,68.99,178457,0.184447,0.562
"16-Oct-17",69.16,69.4,68.65,69.34,192680,0.197803,0.5068
"17-Oct-17",69.36,70.45,69.07,69.65,195931,0.212563,0.5203
"18-Oct-17",70.38,70.71,69.48,69.69,305981,0.219422,0.5513
"19-Oct-17",69.36,69.96,68.17,68.4,192567,0.303014,0.5248
"20-Oct-17",69.03,69.97,68.4076,69.61,198260,0.24513,0.5458
"23-Oct-17",69.86,70.185,69.6,69.79,106609,0.220139,0.5192
"24-Oct-17",69.97,70.46,69.65,70.06,120380,0.229377,0.512
"25-Oct-17",70.09,70.56,69.53,70.27,94547,0.222091,0.513
"26-Oct-17",70.4,70.86,70.07,70.36,169561,0.22845,0.4849
"27-Oct-17",70.34,71.61,69.93,71.48,115302,0.262735,0.4801
"30-Oct-17",71.33,71.455,69.52,69.9,100553,0.2816,0.4839
"31-Oct-17",70.16,71.765,70.02,71.23,217942,0.299378,0.501
"01-Nov-17",71.95,72.43,71.22,72.38,201943,0.289446,0.4872
"02-Nov-17",73.51,74.47,71.02,72.78,324103,0.310891,0.5075
"03-Nov-17",73.26,75.6,72.81,75.49,359790,0.511339,0.5851
"06-Nov-17",75.44,76,75.2921,75.36,214056,0.340459,0.5036
"07-Nov-17",75.43,75.555,72.87,73.36,205246,0.145245,0.5609
"08-Nov-17",73.67,74.064,71.6,72.99,322718,0.159822,0.5674
"09-Nov-17",72.65,73.95,72.065,73.1,217231,0.150661,0.5644
"10-Nov-17",72.65,74.34,72.65,73.88,176044,0.097189,0.684
"13-Nov-17",73.18,75.13,72.555,74.74,169220,0.146421,0.6223
"14-Nov-17",74.85,75.89,74.37,75.18,186164,0.163104,0.6631
"15-Nov-17",75,75,72.93,73.22,147982,0.234981,0.5557
"16-Nov-17",73.51,75.6,73.51,74.74,160794,0.212162,0.5363
"17-Nov-17",74.2,74.64,73.32,73.32,200674,0.202591,0.5108
"20-Nov-17",73.4,74.44,73.1901,74.38,433832,0.27608,0.5298
"21-Nov-17",74.74,76.62,74.74,76.53,246681,0.2205,0.486
"22-Nov-17",76.46,77.79,75.025,75.16,117282,0.154263,0.5788
"23-Nov-17",,,,,,0.1567,0.5871
"24-Nov-17",75.56,76.41,75.07,76.27,104477,0.194839,0.5407
"27-Nov-17",76.33,76.98,75.41,76.32,336425,0.187375,0.5948
"28-Nov-17",76.6,78.21,76.18,78.02,333713,0.191248,0.6001
"29-Nov-17",78.4,79.07,77.39,78.37,240651,0.199733,0.6027
"30-Nov-17",79.31,79.87,77.89,79.59,352305,0.48234,0.5968
"01-Dec-17",79.59,79.59,76.595,79.06,419883,0.495903,0.6095
"04-Dec-17",80.11,80.18,77.62,78.99,355523,0.503237,0.5777
"05-Dec-17",79.04,79.04,77.21,77.25,195063,0.621947,0.5698
"06-Dec-17",76.98,77.98,76.14,77.42,191747,0.646608,0.5324
"07-Dec-17",77.47,77.95,76.51,76.51,257309,0.640215,0.5034
"08-Dec-17",76.51,77.505,75.32,75.47,278378,0.712345,0.4842
"11-Dec-17",75.4,75.9,73.885,73.93,345945,0.782854,0.5201
"12-Dec-17",74.1,74.1051,71.46,71.46,730392,0.769897,0.5247
"13-Dec-17",71.55,72.808,70.96,72.42,442104,0.67539,0.5546
"14-Dec-17",72.4,73.16,70.12,70.12,203213,0.576856,0.59
"15-Dec-17",70.52,71.78,70.23,70.56,521728,0.579495,0.6006
"18-Dec-17",71.21,72.63,71.1,71.63,409215,0.890905,0.6468
"19-Dec-17",71.6,72.3,71.01,71.24,208304,0.729229,0.6325
"20-Dec-17",71.53,73.28,70.89,72.66,313487,0.667946,0.6491
"21-Dec-17",72.71,72.9775,71.46,72.21,231224,0.57419,0.6336
"22-Dec-17",72.08,72.08,70.621,70.95,202703,0.578629,0.632
"25-Dec-17",,,,,,0.595789,0.6349
"26-Dec-17",70.95,71.65,70.71,71.23,209540,0.597021,0.635
"27-Dec-17",71.14,71.68,70.94,71.13,131893,0.476236,0.6116
"28-Dec-17",71.05,71.295,70.57,71.08,136619,0.48192,0.613
"29-Dec-17",71.11,71.515,70.41,70.47,173474,0.476956,0.6236
"01-Jan-18",,,,,,0.653254,0.5932
"02-Jan-18",70.71,71.13,70.21,70.91,228290,0.478256,0.6562
"03-Jan-18",70.75,71.1,70.32,70.47,324377,0.569098,0.5857
"04-Jan-18",71.1,73.09,70.47,72.83,456241,0.500494,0.6647
"05-Jan-18",72.93,73.9,72.7827,73.81,218533,0.486581,0.6717
"08-Jan-18",73.53,74.48,72.0795,72.82,101923,0.489924,0.6425
"09-Jan-18",72.82,74.59,72.68,73.99,182126,0.488097,0.6183
"10-Jan-18",73.72,73.84,72.16,73.16,184499,0.488256,0.6161
"11-Jan-18",73.51,75.49,72.975,75.49,233141,0.515728,0.6183
"12-Jan-18",75.53,75.9,74.42,74.55,170016,0.525392,0.6195
"15-Jan-18",,,,,,0.521442,0.6187
"16-Jan-18",74.93,75.35,73.1502,73.83,227030,0.570868,0.6082
"17-Jan-18",73.94,75.41,73.29,74.62,190760,0.55164,0.6153
"18-Jan-18",74.5,75.18,73.52,74.21,208742,0.577437,0.5992
"19-Jan-18",73.99,76.84,73.99,76.63,170671,0.471364,0.5858
"22-Jan-18",76.19,76.19,74.89,75.87,109590,0.488384,0.5701
"23-Jan-18",75.87,76.12,75.42,75.7,130539,0.468612,0.5954
"24-Jan-18",75.78,76.56,74.83,74.86,135893,0.460785,0.5888
"25-Jan-18",75.15,76.47,74.77,76.26,207704,0.436979,0.5924
"26-Jan-18",76.34,76.99,74.88,75.42,264513,0.452047,0.5786
"29-Jan-18",75.21,75.76,74.5,74.59,135733,0.514055,0.5562
"30-Jan-18",73.87,75.3299,73.63,74.34,130229,0.508465,0.5558
"31-Jan-18",74.86,75.3,72.36,72.55,211575,0.465664,0.5649
"01-Feb-18",72.25,73.77,71.291,72.64,232954,0.446951,0.5636
"02-Feb-18",72.26,74.65,71.92,72.95,279048,0.394062,0.5991
"05-Feb-18",72.4,73.71,70.38,70.42,199916,0.376791,0.5917
"06-Feb-18",68.85,72.31,68.7391,71.33,194848,0.291453,0.5493
"07-Feb-18",71.1,72.6,70.88,71.25,178042,0.656492,0.4312
"08-Feb-18",71.23,72.41,69.09,69.14,410139,0.904955,0.245
"09-Feb-18",70,70.41,66.57,69.4,278052,0.915778,0.2915
"12-Feb-18",69.63,71.58,68.41,71.24,295362
"13-Feb-18",70.93,71.85,70.69,71.67,284266,0.930311,0.2983
"14-Feb-18",70.93,73.53,70.93,73.42,143434,0.931449,0.2827
"15-Feb-18",73.82,74.2799,72.88,73.37,188077,0.91228,0.2507
"16-Feb-18",73,73.61,72.175,72.35,213304,0.818023,0.2486
"19-Feb-18",,,,,,0.808836,0.2472
"20-Feb-18",72.2,72.98,71.57,72.27,190090,1.13738,0.3279
"21-Feb-18",73,78.26,73,77.66,388273,0.767424,0.2083
"22-Feb-18",78.34,79.97,76.79,77.37,289732,0.73997,0.2077
"23-Feb-18",78.52,81.37,77.73,81.25,286509,0.857837,0.2238
"26-Feb-18",81.5,82.1014,79.89,81.14,209807,0.646617,0.2136
