"Date","open HELE Price in USD","high HELE Price in USD","low HELE Price in USD","close HELE Price in USD","HELE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"09-Mar-15",76.24,77.17,75.53,76.51,183453
"10-Mar-15",76.19,76.7,75.65,75.79,199172
"11-Mar-15",75.73,76.36,74.95,75.77,204162
"12-Mar-15",76.32,77.91,76.04,76.95,194995
"13-Mar-15",77.1,77.92,75.4,76.8,168385
"16-Mar-15",77.01,77.99,76.54,77.04,154312
"17-Mar-15",76.66,77.65,76.414,77.02,126045
"18-Mar-15",76.84,79.38,76.3901,79.26,113809
"19-Mar-15",78.84,80.76,78.84,80.42,175892
"20-Mar-15",80.86,81.35,80.131,80.96,226533
"23-Mar-15",81.25,81.68,80.17,80.29,114480
"24-Mar-15",80.4,81.74,80.21,81.45,109733
"25-Mar-15",81.72,82.02,79.98,80.1,122735
"26-Mar-15",80.03,80.76,79.16,80.06,202603
"27-Mar-15",79.87,81.24,79.77,80.32,176027
"30-Mar-15",80.51,82.78,80.435,82,173087
"31-Mar-15",82.06,82.65,81.05,81.49,237386
"01-Apr-15",81.95,82.37,80.18,80.74,155590
"02-Apr-15",80.97,82.41,80.085,82.19,140844
"06-Apr-15",81.86,83.32,81.86,82.39,132061
"07-Apr-15",81.95,82.15,80.85,80.93,118297
"08-Apr-15",80.86,82.06,80.6,81.99,99821
"09-Apr-15",81.72,82.13,79.68,80.52,151101
"10-Apr-15",81.15,81.85,79.54,81.05,146928
"13-Apr-15",80.97,81.21,80.21,80.88,104766
"14-Apr-15",80.88,81.1999,79.82,80.85,127369
"15-Apr-15",81.48,82.29,80.983,82.13,137986
"16-Apr-15",82.01,82.13,80.13,80.43,155601
"17-Apr-15",79.83,80.145,78.88,79.32,137135
"20-Apr-15",79.49,80.4,79.34,79.86,113315
"21-Apr-15",79.72,80.24,78.96,79.45,131344
"22-Apr-15",79.5,79.685,78.42,79.26,118122
"23-Apr-15",78.97,79.21,77.76,78.46,171686
"24-Apr-15",78.6,79.38,77.6,79.16,99420
"27-Apr-15",79.72,80.24,78.37,78.65,163389
"28-Apr-15",78.4,79.99,77.94,79.85,226489
"29-Apr-15",87.97,92.62,87.005,87.75,670874
"30-Apr-15",86.82,88.25,86.5,87.61,377461
"01-May-15",86.26,89.9,86.26,89.11,366155
"04-May-15",88.96,89.42,87.19,87.85,268234
"05-May-15",87.76,88.81,86.94,87.61,226255
"06-May-15",87.61,88.86,86.15,88.56,249143
"07-May-15",87.99,89.75,87.62,88.86,269576
"08-May-15",89.16,90.26,88.87,89.12,152157
"11-May-15",88.94,90.05,87.97,88.1,267764
"12-May-15",87.78,89.9565,87.5,89.85,233701
"13-May-15",90,90,87.35,87.62,296224
"14-May-15",87.99,89.19,87.56,88.19,307489
"15-May-15",87.82,88.61,87.46,87.98,108552
"18-May-15",87.02,89.32,87.02,89.27,173413
"19-May-15",88.74,90,88.12,88.75,188498
"20-May-15",88.87,89.21,87.7,88.32,112310
"21-May-15",88.35,88.74,87.7,88.64,98331
"22-May-15",88.78,89.46,88.38,88.67,132593
"26-May-15",88.71,89.08,86.72,86.94,145766
"27-May-15",86.67,88.37,86.5,88.01,200802
"28-May-15",87.89,88.86,87.21,88.2,123663
"29-May-15",87.76,88.65,86.44,87.49,157052
"01-Jun-15",88,88.65,87.18,88.45,220253
"02-Jun-15",87.96,89.71,85.5187,89.17,189656
"03-Jun-15",89.15,90.73,89.05,90.38,181908
"04-Jun-15",90,90.215,88.9,89.03,163456
"05-Jun-15",89.15,89.86,88.01,89.66,103374
"08-Jun-15",89.68,90.21,89.19,89.85,152379
"09-Jun-15",89.93,91.19,89.155,90.9,187305
"10-Jun-15",91.19,93.48,90.98,92.92,203855
"11-Jun-15",92.75,94.3,92.75,94.09,321982
"12-Jun-15",93.54,95.24,93.2264,94.79,261958
"15-Jun-15",94.15,95.32,93.63,94.81,292959
"16-Jun-15",95.12,96.89,94.65,96.45,231793
"17-Jun-15",96.53,96.5999,93.37,93.4,377277
"18-Jun-15",93.92,96.18,93.4,95.17,441632
"19-Jun-15",95.54,96.97,95.18,96.55,339574
"22-Jun-15",97,99.43,96.73,98.99,305937
"23-Jun-15",98.9,100.11,97.72,98.09,420863
"24-Jun-15",100,100.04,96.96,97.17,373915
"25-Jun-15",97.21,99.41,97.0101,99.2,214932
"26-Jun-15",99.49,100.33,98.26,98.4,637506
"29-Jun-15",98.13,98.4,96.08,96.51,241786
"30-Jun-15",96.99,98.01,96.3,97.49,269222
"01-Jul-15",98.11,99.15,97.4482,99.12,219561
"02-Jul-15",99.43,99.4799,97.17,98.47,160495
"06-Jul-15",98.26,99.2499,97.12,97.82,223086
"07-Jul-15",97.82,98.694,95.84,97.81,262284
"08-Jul-15",97.19,98.82,97.06,97.8,298590
"09-Jul-15",99.09,99.1,96.49,97.08,603718
"10-Jul-15",93.2,93.23,86.2,86.71,1399625
"13-Jul-15",87.1,89.7,87.1,88.99,486985
"14-Jul-15",89.45,90.3299,88.35,88.69,398441
"15-Jul-15",88.85,90.88,88.341,90.51,484416
"16-Jul-15",91.47,91.91,90.21,90.37,264222
"17-Jul-15",90.1,91.36,90.1,90.49,277912
"20-Jul-15",90.44,91.03,89.9401,90.8,211577
"21-Jul-15",90.53,91.36,89.98,90.46,234545
"22-Jul-15",90.22,92.29,90.01,91.65,213120
"23-Jul-15",91.79,91.815,89.8601,89.9,309949
"24-Jul-15",89.2,90.47,87.58,87.72,291014
"27-Jul-15",87.5,87.51,86.1101,86.56,240438
"28-Jul-15",86.73,87.76,85.37,87.01,270161
"29-Jul-15",86.93,87.3899,85.95,86.02,262496
"30-Jul-15",85.5,87.86,85,87.69,276321
"31-Jul-15",88.13,88.41,86.91,87.78,173041
"03-Aug-15",87.34,88.16,85.23,87.91,330612
"04-Aug-15",87.74,88.84,87.5,88.35,214325
"05-Aug-15",88.68,89.92,88.2023,89.12,285046
"06-Aug-15",89.4,91.36,89.4,90.75,332144
"07-Aug-15",90.16,91.4,90.16,90.72,341184
"10-Aug-15",91.11,92.5,90.58,91.15,289995
"11-Aug-15",90.26,92.01,90.18,91.05,292139
"12-Aug-15",90.58,90.99,88.685,89.56,244474
"13-Aug-15",89.7,91,89.53,89.93,237210
"14-Aug-15",89.9,90.74,89,90.71,135874
"17-Aug-15",90.59,91.92,89.932,91.89,130762
"18-Aug-15",92.01,92.6,91.04,92.41,169825
"19-Aug-15",92.03,92.97,91.08,92.6,175687
"20-Aug-15",91.69,92.872,88.67,89.25,265103
"21-Aug-15",88.05,89.29,85.17,87.93,191096
"24-Aug-15",84.96,86.15,80.883,83.4,421311
"25-Aug-15",85.45,86.98,83.51,83.53,293741
"26-Aug-15",84.95,85.78,81.81,84.83,277694
"27-Aug-15",85.27,85.93,83.86,85.25,197462
"28-Aug-15",84.72,85.84,84.355,85.56,135206
"31-Aug-15",84.95,85.83,84.9301,85.14,145159
"01-Sep-15",83.84,84,81.61,82.04,224720
"02-Sep-15",82.88,83.79,81.7,83.79,224980
"03-Sep-15",83.76,85.5999,83.76,84.77,180432
"04-Sep-15",83.71,84.11,82.66,83.79,123885
"08-Sep-15",84.91,86.4,84.535,85.95,184712
"09-Sep-15",86.65,87.35,85.31,85.76,172150
"10-Sep-15",85.38,86.7,84.72,85.3,181481
"11-Sep-15",84.77,87.63,84.11,87.5,416387
"14-Sep-15",87.5,88.58,87.3,88.42,174010
"15-Sep-15",88.64,90.195,88.24,90.13,182277
"16-Sep-15",90.15,92.92,89.59,92.74,242463
"17-Sep-15",92.81,94.66,92.16,93.41,196255
"18-Sep-15",92.43,93.44,91.15,91.81,742248
"21-Sep-15",91.91,92.9,90.46,91.46,194884
"22-Sep-15",90.29,90.87,89.12,90.71,177186
"23-Sep-15",90.95,92.57,90.54,92.2,144471
"24-Sep-15",91.29,94.81,91.03,94.39,313398
"25-Sep-15",95.32,95.99,91.3,91.82,387807
"28-Sep-15",91.46,91.82,89.53,89.99,287385
"29-Sep-15",89.61,90.25,87.99,89.09,272999
"30-Sep-15",89.75,90.41,87.98,89.3,294644
"01-Oct-15",89.16,91.07,88.68,90.73,335416
"02-Oct-15",89.85,92.13,89,92.05,216115
"05-Oct-15",92.33,94.73,92.33,93.59,225884
"06-Oct-15",93.47,94.37,92.12,93.01,232106
"07-Oct-15",92.99,95.29,92.55,95.13,424173
"08-Oct-15",94.67,95.3899,93.9,94.76,393993
"09-Oct-15",103.52,104.4899,99.14,101.72,1008378
"12-Oct-15",102.24,103,100.53,102.69,229304
"13-Oct-15",103,103.99,101.29,102.64,319084
"14-Oct-15",102.81,103.79,99.27,99.49,229386
"15-Oct-15",99.65,100.738,98.02,100.29,208951
"16-Oct-15",100.67,100.67,98.89,99.87,213633
"19-Oct-15",99.74,101.11,99.43,101.01,169301
"20-Oct-15",101.19,101.24,99.94,100.57,163724
"21-Oct-15",100.64,101.428,98.4,98.49,189077
"22-Oct-15",99.2,100.48,98.65,100.42,147132
"23-Oct-15",101.63,101.94,98.475,99.65,197054
"26-Oct-15",99.11,100.3,98.22,99.83,262035
"27-Oct-15",99.6,100.55,99.14,100.06,161977
"28-Oct-15",100.3,101.68,98.72,101.41,206503
"29-Oct-15",100.98,100.98,99.22,99.59,137151
"30-Oct-15",99.37,100.97,98.5,99.21,157122
"02-Nov-15",98.84,102.21,98.56,101.8,265134
"03-Nov-15",100.85,103.4989,99.4,100.53,130523
"04-Nov-15",100.59,103.07,100.59,101.65,140871
"05-Nov-15",101.55,102.98,101.15,102.91,172666
"06-Nov-15",102.25,103.579,101.84,103.43,191102
"09-Nov-15",103.13,103.36,98.1722,99.75,245640
"10-Nov-15",99.7,102.9,99.2592,102.86,284616
"11-Nov-15",101.36,104.03,101.36,102.7,260323
"12-Nov-15",101.67,102.21,100.14,101.64,167208
"13-Nov-15",100.99,101.39,98.8311,99.78,143959
"16-Nov-15",99.51,102.27,99.51,102.17,173561
"17-Nov-15",102,103.12,100.94,101.52,229758
"18-Nov-15",101.59,103.25,100.3285,103.14,248273
"19-Nov-15",102.27,102.77,100.45,101.35,311301
"20-Nov-15",102.11,103.49,101.47,102.23,222739
"23-Nov-15",102.53,103.44,101.55,102,192466
"24-Nov-15",101.61,103.96,100.8,102.68,179073
"25-Nov-15",102.59,103.9,102.56,103.48,147362
"27-Nov-15",103.33,105.46,103.33,104.36,86589
"30-Nov-15",104.99,105.4299,103.1601,103.41,238023
"01-Dec-15",103.75,106.495,102.92,103.51,161359
"02-Dec-15",103.89,104.32,102.83,103.53,223167
"03-Dec-15",103.46,103.87,100.08,101.37,236124
"04-Dec-15",101.35,105.17,101.35,104.52,172395
"07-Dec-15",104.28,104.7,101.9,103.12,229781
"08-Dec-15",102.57,103.97,101.6701,102.14,201658
"09-Dec-15",102.14,102.14,98.3275,100.11,305982
"10-Dec-15",100.04,101.17,99.08,99.87,240535
"11-Dec-15",98,99.17,96.815,97.5,324939
"14-Dec-15",97.84,99.45,96.625,99.29,358972
"15-Dec-15",99.34,100.4,98.87,99.2,262780
"16-Dec-15",99.92,100.33,98.17,100.06,229142
"17-Dec-15",100.31,100.31,97.81,98.04,236730
"18-Dec-15",97.47,97.9,95.75,97.3,1549867
"21-Dec-15",98.21,99.88,95.9758,98.98,255771
"22-Dec-15",99.32,99.97,97.9,99.06,180999
"23-Dec-15",99.31,99.975,97.85,97.95,162464
"24-Dec-15",98.33,98.5,97.73,97.93,74159
"28-Dec-15",97.6,98.41,97.2,98.09,111927
"29-Dec-15",98.53,99.58,96.95,97.9,158555
"30-Dec-15",98.08,98.08,96.33,96.46,211359
"31-Dec-15",96.11,96.11,94.2,94.25,351454
"04-Jan-16",92.05,92.46,89.48,89.95,442340
"05-Jan-16",89.95,90.56,88.45,88.55,606994
"06-Jan-16",87.82,89.58,86.94,88.21,511843
"07-Jan-16",86.17,88.735,86.045,87.03,587364
"08-Jan-16",92.2,92.81,84.75,87.38,1020961
"11-Jan-16",86.4,87.94,82.33,83.06,469587
"12-Jan-16",83.53,87.56,82.28,87.34,488633
"13-Jan-16",87.11,89.23,86.85,87.02,656193
"14-Jan-16",87.25,89.605,85.02,88.28,445311
"15-Jan-16",86.14,88.58,85.18,87.89,461895
"19-Jan-16",87.75,89.27,87.55,88.32,444120
"20-Jan-16",87.02,88.83,85.58,87.21,425333
"21-Jan-16",87.17,88.274,85.05,85.57,334508
"22-Jan-16",86.61,88.73,85.615,87.21,237427
"25-Jan-16",86.86,87.265,85.08,86.01,283685
"26-Jan-16",86.6,88.21,86.46,87.59,220095
"27-Jan-16",87.53,87.53,84.85,85.44,373284
"28-Jan-16",86.21,86.91,85.77,86.31,208199
"29-Jan-16",86.16,89.46,86.16,89.37,308949
"01-Feb-16",88.91,90.71,88.83,89.93,242035
"02-Feb-16",89.09,89.265,87.77,88.4,180744
"03-Feb-16",89.25,89.25,86.26,87.73,176560
"04-Feb-16",87.33,90.085,87.22,89.85,306945
"05-Feb-16",89.75,91.185,88.28,88.34,407501
"08-Feb-16",87.18,87.18,84.265,86.42,275080
"09-Feb-16",85.59,88.6,85.59,86.93,194248
"10-Feb-16",87.56,88.95,87.18,87.31,170821
"11-Feb-16",86,87.361,84.9,86.1,167238
"12-Feb-16",87.11,88.41,85.57,88.03,163347
"16-Feb-16",88.91,89.94,87.05,89.87,209630
"17-Feb-16",90.16,91.54,89.905,90.57,173125
"18-Feb-16",90.52,91.71,89.21,91.65,222469
"19-Feb-16",91.46,91.96,90.37,91.53,188350
"22-Feb-16",92.13,92.91,91.175,91.46,220841
"23-Feb-16",91.42,92.58,89.63,91.65,252930
"24-Feb-16",90.75,94.06,90.23,94.02,323500
"25-Feb-16",94.03,95.47,94.03,95.4,157771
"26-Feb-16",95.76,96.14,90.5,95.28,129809
"29-Feb-16",95.84,96.6,94.426,95.36,301010
"01-Mar-16",95.89,96.38,94.985,95.92,230821
"02-Mar-16",95.59,96.15,93.37,96.13,134346
"03-Mar-16",96.16,96.78,95.34,96.4,161219
"04-Mar-16",95.75,98.67,94.9101,97.98,249101
"07-Mar-16",98.16,102.15,96.99,102.1,293142
"08-Mar-16",101.65,103.49,100.9254,101.81,305809
"09-Mar-16",102.18,102.53,100.83,101.21,151091
"10-Mar-16",101.42,102.32,100.0876,101.4,128285
"11-Mar-16",101.9,103.66,100.36,103.47,174334
"14-Mar-16",103.18,103.8,100.11,103.25,205468
"15-Mar-16",102.56,103.365,100.725,102.64,143180
"16-Mar-16",102.03,103.135,101.51,102.46,203136
"17-Mar-16",102.27,102.38,101.16,101.93,275887
"18-Mar-16",102.47,105.135,100.36,103.66,375731
"21-Mar-16",103.45,104.08,101.79,102.04,235200
"22-Mar-16",101.42,102.3399,100.59,101.71,171316
"23-Mar-16",101.4,101.94,100.564,101.3,163768
"24-Mar-16",100.9,101.87,100.72,101.6,119445
"28-Mar-16",101.33,102.8125,101.04,102.24,147075
"29-Mar-16",102.32,105.1,102.24,104.82,172752
"30-Mar-16",104.72,104.845,102.55,103.07,149824
"31-Mar-16",102.8,104.46,102.265,103.69,191625
"01-Apr-16",102.9,104.25,102.315,103.93,159917
"04-Apr-16",104.03,104.4716,102.2,102.71,173509
"05-Apr-16",102.39,103.82,101.8,102.59,191267
"06-Apr-16",102.53,104.81,102.11,104.08,206334
"07-Apr-16",103.79,103.79,100.05,101.36,264218
"08-Apr-16",101.82,103.52,101.29,102.8,135217
"11-Apr-16",103.15,104.08,101.51,101.58,145629
"12-Apr-16",101.66,102.63,100.93,102.39,142163
"13-Apr-16",102.7,103.75,100.4775,103.75,192781
"14-Apr-16",103.45,104.51,102.35,102.48,169670
"15-Apr-16",101.9,102.85,100.08,102.48,122842
"18-Apr-16",102.17,103.7,101.45,103.31,109084
"19-Apr-16",103.66,104.61,103.32,104.22,140441
"20-Apr-16",103.87,103.87,101.36,101.9,202513
"21-Apr-16",101.6,102.08,100.06,100.22,134926
"22-Apr-16",100.1,101.66,99.3538,101.44,152349
"25-Apr-16",100.91,102.57,100.72,102.2,163611
"26-Apr-16",102.01,104,101.85,103.84,176379
"27-Apr-16",103.65,103.94,101.79,102.44,209235
"28-Apr-16",101.69,102.2599,99.7,100.04,206918
"29-Apr-16",97.75,102.64,97.12,99.53,511192
"02-May-16",99.34,101.2,99.3,100.73,179443
"03-May-16",99.49,101.16,98.08,98.25,169124
"04-May-16",97.52,99.53,96.9,98.46,218526
"05-May-16",98.58,100.27,98.31,98.49,274705
"06-May-16",97.93,101.7,97.732,101.34,295907
"09-May-16",101.07,102.2,100.83,100.89,223669
"10-May-16",101,102.04,100.44,101.56,143702
"11-May-16",101.09,101.3999,98.86,98.9,143783
"12-May-16",99.25,100.41,97.11,98.03,143614
"13-May-16",97.46,97.81,96.42,96.77,149775
"16-May-16",96.73,98.18,95.7903,96.5,199613
"17-May-16",96.32,96.32,93.63,93.91,192464
"18-May-16",93.29,94.96,91.38,93.72,264444
"19-May-16",93.34,94.92,92.97,94.61,158012
"20-May-16",95.21,97,93.73,95.25,125494
"23-May-16",95.01,95.51,94.11,95.03,131054
"24-May-16",95.66,97.44,94.25,97.2,149109
"25-May-16",97.59,98.465,96.53,97.81,153009
"26-May-16",97.96,98.26,97,98.2,141339
"27-May-16",98.5,99.66,97.53,98.67,156222
"31-May-16",99.62,102.83,98.51,102.83,4396096
"01-Jun-16",101.54,103.9489,101.3,103.46,416294
"02-Jun-16",103.37,104.96,102.18,104.75,450138
"03-Jun-16",104.49,104.98,103.39,103.88,372179
"06-Jun-16",103.69,104.46,103.2,103.73,293950
"07-Jun-16",103.62,106.18,103.02,105.11,357996
"08-Jun-16",105.28,105.91,104.57,105.59,175191
"09-Jun-16",105.24,106.17,104.36,105.3,114755
"10-Jun-16",104.66,105.04,103.75,103.99,137992
"13-Jun-16",103.79,103.83,101.46,101.49,215417
"14-Jun-16",101.46,102.04,100.93,101.66,151889
"15-Jun-16",102.24,103.46,101.54,102.46,163762
"16-Jun-16",101.83,102.74,101.4,102.7,129926
"17-Jun-16",102.74,102.96,101.664,101.71,344157
"20-Jun-16",102.86,103.03,101.39,102.46,166187
"21-Jun-16",102.63,102.8,100.895,101.73,129253
"22-Jun-16",102.06,102.7499,101.6053,101.89,96296
"23-Jun-16",102.33,103.62,100.825,102.87,137758
"24-Jun-16",98.82,99.8899,96.97,98.73,813793
"27-Jun-16",97.92,97.92,95.88,97.23,262410
"28-Jun-16",97.85,98.91,97.67,98.49,188983
"29-Jun-16",99.62,101.46,99.62,100.79,226980
"30-Jun-16",100.94,102.93,99.86,102.84,201472
"01-Jul-16",102.84,104.09,102.71,103.06,132136
"05-Jul-16",102.75,104.9899,100.9475,101.63,107897
"06-Jul-16",101.24,103.7099,101.24,103.14,152658
"07-Jul-16",102.95,103.4099,101.27,102.69,211460
"08-Jul-16",100.12,100.9999,98.02,99.27,492344
"11-Jul-16",99.75,100.89,99.08,100.5,185767
"12-Jul-16",100.33,101.56,99.43,100.62,215984
"13-Jul-16",101.11,101.12,98.13,99.85,224028
"14-Jul-16",100.51,101.23,99.81,100.98,280601
"15-Jul-16",101.37,102.04,99.85,101.96,222570
"18-Jul-16",101.71,101.975,100.7,100.88,103209
"19-Jul-16",100.9,100.9,99.49,99.62,98821
"20-Jul-16",100.05,100.85,99.311,100.46,103497
"21-Jul-16",100.62,100.62,98.67,99.01,155275
"22-Jul-16",99.2,100.27,98.27,100.08,83732
"25-Jul-16",100.08,100.08,99.11,99.43,142185
"26-Jul-16",99.65,101.26,99.65,101,165523
"27-Jul-16",100.98,101.212,99.5,99.62,155715
"28-Jul-16",99.48,100.9,99.41,99.65,96666
"29-Jul-16",99.77,100.43,98.9,99.61,147353
"01-Aug-16",99.77,99.775,98.54,99.22,110194
"02-Aug-16",99.04,99.04,96.98,96.99,159970
"03-Aug-16",96.87,96.98,95.3,95.55,206597
"04-Aug-16",95.78,96.2,94.38,95.9,371101
"05-Aug-16",96.42,96.67,95.66,96.67,162079
"08-Aug-16",96.5,96.5,95.01,95.69,282753
"09-Aug-16",95.53,95.53,92.77,93.54,329404
"10-Aug-16",93.72,94.0685,91.95,92.75,197629
"11-Aug-16",93.28,93.28,92.24,92.41,118256
"12-Aug-16",92.23,93.005,91.41,92.07,117217
"15-Aug-16",92.07,92.69,92.005,92.47,149925
"16-Aug-16",92.37,92.3899,91.49,91.77,125007
"17-Aug-16",91.7,91.7,89.83,90.02,196407
"18-Aug-16",90.21,90.92,89.8,89.98,220838
"19-Aug-16",91.4,92.73,90.54,92.21,509267
"22-Aug-16",92.18,92.21,90.9,90.99,158666
"23-Aug-16",91.45,91.7,90.67,91.24,130547
"24-Aug-16",90.99,90.99,89.6,90.1,107314
"25-Aug-16",89.91,90.99,89.66,90.94,158751
"26-Aug-16",91.11,93.17,91.11,92.76,291342
"29-Aug-16",93.09,93.3,91.75,91.85,139351
"30-Aug-16",91.88,92.54,90.676,91.14,133251
"31-Aug-16",90.83,91.55,89.77,90.34,121925
"01-Sep-16",90.56,90.62,89.44,90.31,113911
"02-Sep-16",90.79,91.88,90.79,91.2,224719
"06-Sep-16",90.97,91.06,90.04,90.96,137825
"07-Sep-16",90.92,91.49,89.96,90.7,144582
"08-Sep-16",90.98,92.75,90.82,92.27,213561
"09-Sep-16",91.74,91.74,88.74,88.78,201986
"12-Sep-16",88.39,89.98,88.31,89.95,121929
"13-Sep-16",89.32,89.8949,88.27,88.73,177621
"14-Sep-16",89.01,89.65,87.87,88.18,122170
"15-Sep-16",88,88.88,86.19,87.18,207022
"16-Sep-16",86.9,86.9,85.07,85.4,388334
"19-Sep-16",85.57,86.55,85.16,85.97,145400
"20-Sep-16",86.45,86.99,85.74,86.75,130360
"21-Sep-16",87.09,88,86.43,87.91,102102
"22-Sep-16",88.53,89.8699,87.3975,87.91,198186
"23-Sep-16",87.85,88.53,87.0301,87.11,101678
"26-Sep-16",86.83,87.98,86.6552,87.18,213214
"27-Sep-16",86.83,87.72,85.535,86.47,173522
"28-Sep-16",86.09,86.73,85.08,85.58,212172
"29-Sep-16",85.65,85.8,84.2779,84.69,188468
"30-Sep-16",85.32,86.52,84.33,86.17,376817
"03-Oct-16",86.14,86.715,85.1904,86.2,166025
"04-Oct-16",86.55,87.13,85.9,86.59,138944
"05-Oct-16",86.67,87.25,86.2,86.5,289531
"06-Oct-16",86.28,87.045,85.42,86.87,342523
"07-Oct-16",85.26,85.41,80.21,80.69,926543
"10-Oct-16",80.91,81.64,80.09,80.25,299235
"11-Oct-16",79.98,80.79,79.82,80.23,259671
"12-Oct-16",80.26,84.52,79.0052,84.44,729799
"13-Oct-16",84,84,82.69,83.06,401872
"14-Oct-16",83.43,83.89,82.7,82.81,219724
"17-Oct-16",82.55,83.1,81.4,82.35,166777
"18-Oct-16",83.1,83.2,82.35,82.45,133766
"19-Oct-16",82.35,83.65,81.4,81.8,253088
"20-Oct-16",81.4,81.95,80.25,80.75,244320
"21-Oct-16",80.4,81,80.05,80.9,253262
"24-Oct-16",81.45,82.275,81.2,82.1,228035
"25-Oct-16",82.15,82.35,81.3,81.45,268487
"26-Oct-16",81.15,81.65,78.9,79.25,305022
"27-Oct-16",79.7,79.7,77.7,78.15,254887
"28-Oct-16",77.75,79.65,77.7,79.65,371129
"31-Oct-16",80.05,81.7,79.55,81.5,272259
"01-Nov-16",81.5,82.2,80.6,81.15,293656
"02-Nov-16",81.2,82.3,77.5,80.75,193411
"03-Nov-16",80.75,80.85,79.75,80.05,154660
"04-Nov-16",80.3,81.55,79.95,79.95,132105
"07-Nov-16",81.7,81.7,80.4,80.7,119699
"08-Nov-16",80.3,81.75,79.055,81.1,85982
"09-Nov-16",79.9,83.25,78.5,82.95,186202
"10-Nov-16",83.7,84.15,82.05,82.2,256277
"11-Nov-16",82.45,86.65,82.2,85.95,315678
"14-Nov-16",86.65,87.25,85.925,86.6,183728
"15-Nov-16",86.8,87.25,86.1,86.55,163207
"16-Nov-16",86.55,87.15,85.9957,86.95,144045
"17-Nov-16",87.55,87.7,86.7,87.15,173361
"18-Nov-16",87.15,87.5,86.05,87.25,212355
"21-Nov-16",87.5,87.5,86.2,87.35,147138
"22-Nov-16",87.5,88.25,87.4,88.2,182293
"23-Nov-16",88.3,89,87.205,88.85,90269
"25-Nov-16",89.05,89.95,88.625,89.65,104389
"28-Nov-16",89.45,90.4,88.55,88.8,140826
"29-Nov-16",89.1,89.35,87.75,87.85,143533
"30-Nov-16",88.3,88.3,84.75,85.1,205467
"01-Dec-16",84.95,86.65,83.25,84.3,224356
"02-Dec-16",83.95,84.8,83.3,83.45,179054
"05-Dec-16",84.05,85.05,83.75,84.3,423382
"06-Dec-16",84.65,84.65,82,83,243391
"07-Dec-16",81,81.8,79.9,80.5,359599
"08-Dec-16",80.45,81.8,80,81.7,258565
"09-Dec-16",82,84.05,80.705,83.9,153041
"12-Dec-16",83.85,84.45,83,84.3,147220
"13-Dec-16",84.6,85.05,83.9,84.25,379007
"14-Dec-16",84.05,85,83.4,83.6,154779
"15-Dec-16",83.85,84.15,82.3,82.75,170535
"16-Dec-16",83.05,83.7,81.9,82.15,816401
"19-Dec-16",82,83.05,82,82.9,268281
