"Date","open MBII Price in USD","high MBII Price in USD","low MBII Price in USD","close MBII Price in USD","MBII Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"29-Jun-15",1.97,2.32,1.9,2.17,1352036
"30-Jun-15",2.14,2.28,1.98,1.98,173092
"01-Jul-15",2.09,2.09,1.89,1.97,162301
"02-Jul-15",1.95,2,1.89,1.94,46445
"06-Jul-15",1.95,1.9899,1.92,1.95,32043
"07-Jul-15",1.95,1.99,1.88,1.93,43335
"08-Jul-15",1.88,1.95,1.85,1.94,131812
"09-Jul-15",1.96,1.96,1.9,1.9,19004
"10-Jul-15",1.95,1.95,1.9,1.9,10052
"13-Jul-15",1.86,1.99,1.86,1.96,42030
"14-Jul-15",1.89,2.05,1.89,1.99,33811
"15-Jul-15",1.97,2.12,1.93,2.07,60492
"16-Jul-15",2.1,2.1,1.98,2,33992
"17-Jul-15",2.02,2.03,1.98,1.98,35833
"20-Jul-15",2.27,2.27,1.95,2.01,38977
"21-Jul-15",2.02,2.02,1.94,1.96,43530
"22-Jul-15",2.02,2.028,2,2,14735
"23-Jul-15",2.0004,2.0004,1.93,1.94,41146
"24-Jul-15",1.911,1.911,1.82,1.85,66605
"27-Jul-15",1.91,1.9377,1.86,1.92,47516
"28-Jul-15",1.871,1.97,1.87,1.94,37762
"29-Jul-15",2.01,2.04,1.86,1.88,81460
"30-Jul-15",1.9,1.99,1.86,1.88,24820
"31-Jul-15",1.845,2.04,1.84,2.03,17581
"03-Aug-15",2.02,2.02,1.87,1.97,32524
"04-Aug-15",1.97,1.97,1.85,1.88,12688
"05-Aug-15",1.9,1.97,1.88,1.93,18416
"06-Aug-15",1.96,1.96,1.85,1.88,9273
"07-Aug-15",1.88,1.95,1.84,1.93,13445
"10-Aug-15",1.92,1.92,1.88,1.88,15635
"11-Aug-15",1.86,1.9598,1.85,1.88,41160
"12-Aug-15",1.875,1.95,1.86,1.87,15877
"13-Aug-15",1.89,1.95,1.78,1.78,46909
"14-Aug-15",1.8,1.96,1.76,1.95,32444
"17-Aug-15",2,2,1.87,1.92,21383
"18-Aug-15",1.92,1.92,1.87,1.87,8605
"19-Aug-15",1.99,1.99,1.85,1.86,10541
"20-Aug-15",1.9,1.951,1.89,1.93,37111
"21-Aug-15",1.92,1.92,1.77,1.77,47752
"24-Aug-15",1.85,1.95,1.684,1.94,105730
"25-Aug-15",1.95,2.18,1.89,2.01,74976
"26-Aug-15",2.1,2.1,1.89,2.02,25554
"27-Aug-15",2,2.038,1.915,1.94,11094
"28-Aug-15",1.93,2.04,1.92,1.96,16885
"31-Aug-15",1.98,2.09,1.9545,2.04,6816
"01-Sep-15",1.99,2.02,1.9693,2.02,3718
"02-Sep-15",2.09,2.09,1.98,1.98,10377
"03-Sep-15",2.02,2.09,1.92,1.99,34862
"04-Sep-15",1.98,1.98,1.92,1.98,13345
"08-Sep-15",1.98,1.98,1.88,1.94,12129
"09-Sep-15",1.98,1.99,1.94,1.945,11884
"10-Sep-15",1.96,1.99,1.95,1.95,11820
"11-Sep-15",1.94,1.97,1.9,1.92,3516
"14-Sep-15",1.95,1.99,1.8801,1.89,8706
"15-Sep-15",1.93,2,1.93,1.95,26056
"16-Sep-15",1.96,1.97,1.9,1.92,12947
"17-Sep-15",1.92,1.99,1.92,1.92,2830
"18-Sep-15",1.97,2.08,1.97,2.02,29453
"21-Sep-15",2.05,2.06,1.96,1.96,9373
"22-Sep-15",2.01,2.12,1.98,2.08,11608
"23-Sep-15",2.08,2.08,2.04,2.07,8686
"24-Sep-15",2.03,2.11,2.006,2.03,19188
"25-Sep-15",2.12,2.12,2,2,14171
"28-Sep-15",2,2.12,1.88,1.89,29387
"29-Sep-15",1.98,2,1.95,1.97,8325
"30-Sep-15",2.08,2.12,1.97,2.11,22360
"01-Oct-15",2.14,2.15,2.02,2.128,13094
"02-Oct-15",2.13,2.25,2.03,2.15,24967
"05-Oct-15",2.26,2.28,2.14,2.24,10267
"06-Oct-15",2.27,2.29,2.096,2.26,10921
"07-Oct-15",2.25,2.9229,2.228,2.77,122205
"08-Oct-15",3,3.43,2.72,3.33,191931
"09-Oct-15",3.53,3.77,3.3752,3.52,134425
"12-Oct-15",4,4,3.45,3.63,51448
"13-Oct-15",3.9,3.9,3.53,3.64,50465
"14-Oct-15",3.76,3.76,3.53,3.54,29570
"15-Oct-15",3.52,3.69,3.51,3.55,29977
"16-Oct-15",3.55,3.67,3.45,3.49,37171
"19-Oct-15",3.57,3.57,2.56,2.73,178213
"20-Oct-15",2.95,2.96,2.56,2.6,49764
"21-Oct-15",2.65,3.09,2.55,2.61,44553
"22-Oct-15",2.61,2.89,2.61,2.67,21050
"23-Oct-15",2.77,2.98,2.6,2.64,40956
"26-Oct-15",2.87,2.87,2.61,2.66,9692
"27-Oct-15",2.8,2.94,2.6201,2.63,32608
"28-Oct-15",2.65,2.86,2.55,2.55,13915
"29-Oct-15",2.65,2.65,2.5301,2.63,8275
"30-Oct-15",2.51,2.59,2.43,2.48,38480
"02-Nov-15",2.48,2.65,2.48,2.5325,4616
"03-Nov-15",2.46,2.51,2.4,2.5,17316
"04-Nov-15",2.5,2.5,2.39,2.4,13911
"05-Nov-15",2.39,2.47,2.3601,2.4,2282
"06-Nov-15",2.45,2.64,2.45,2.58,18236
"09-Nov-15",2.67,2.78,2.61,2.61,6799
"10-Nov-15",2.6,2.6445,2.24,2.3,91984
"11-Nov-15",2.27,2.29,2.2,2.21,17323
"12-Nov-15",2.19,2.22,2.19,2.22,5961
"13-Nov-15",2.25,2.35,2.25,2.35,6608
"16-Nov-15",2.31,2.42,2.2,2.25,27626
"17-Nov-15",2.25,2.3889,2.1,2.19,18248
"18-Nov-15",2.22,2.22,2.1,2.15,8324
"19-Nov-15",2.14,2.29,2.03,2.06,126117
"20-Nov-15",2.16,2.179,2.04,2.11,17045
"23-Nov-15",2.03,2.08,2.03,2.065,6037
"24-Nov-15",2.16,2.2,1.96,1.96,28116
"25-Nov-15",2.15,2.15,1.96,1.97,41371
"27-Nov-15",1.99,1.99,1.99,1.99,414
"30-Nov-15",2.2,2.2,1.84,1.86,38869
"01-Dec-15",1.9,1.96,1.865,1.96,7037
"02-Dec-15",1.97,1.975,1.9,1.9052,5073
"03-Dec-15",1.94,1.95,1.87,1.87,8977
"04-Dec-15",1.94,1.94,1.74,1.75,29488
"07-Dec-15",1.84,1.84,1.66,1.67,29575
"08-Dec-15",1.65,1.65,1.45,1.5,78902
"09-Dec-15",1.52,1.5561,1.33,1.36,22338
"10-Dec-15",1.37,1.37,1.27,1.31,45606
"11-Dec-15",1.33,1.37,1.03,1.11,79392
"14-Dec-15",1.12,1.35,1.12,1.16,75831
"15-Dec-15",1.2,1.3799,1.09,1.12,104267
"16-Dec-15",1.06,1.2,1.06,1.12,35265
"17-Dec-15",1.18,1.38,1.18,1.23,73426
"18-Dec-15",1.2,1.34,1.2,1.29,32726
"21-Dec-15",1.3343,1.3499,1.25,1.3,36011
"22-Dec-15",1.3,1.38,1.22,1.24,24988
"23-Dec-15",1.25,1.28,1.2,1.25,51894
"24-Dec-15",1.23,1.24,1.23,1.23,932
"28-Dec-15",1.24,1.24,1.18,1.19,108710
"29-Dec-15",1.12,1.19,1.12,1.19,30585
"30-Dec-15",1.18,1.22,1,1.05,181370
"31-Dec-15",1.05,1.11,1,1.1,93964
"04-Jan-16",1.05,1.1,1.05,1.09,22461
"05-Jan-16",1.06,1.2,1.04,1.04,19123
"06-Jan-16",1.04,1.04,0.97,1.01,88890
"07-Jan-16",1,1,0.9,0.91,33125
"08-Jan-16",0.93,1.08,0.8001,0.85,70056
"11-Jan-16",0.85,0.94,0.85,0.89,3683
"12-Jan-16",0.89,0.9,0.89,0.9,1554
"13-Jan-16",0.87,0.935,0.85,0.85,7964
"14-Jan-16",0.85,0.9135,0.6499,0.72,36144
"15-Jan-16",0.75,0.78,0.737,0.78,12508
"19-Jan-16",0.76,0.88,0.75,0.76,24472
"20-Jan-16",0.75,0.8622,0.6227,0.8,12366
"21-Jan-16",0.908,0.908,0.85,0.85,15847
"22-Jan-16",0.95,0.95,0.86,0.86,28838
"25-Jan-16",0.86,0.9602,0.85,0.85,16178
"26-Jan-16",0.9,0.94,0.85,0.8599,24566
"27-Jan-16",0.89,0.935,0.89,0.89,990
"28-Jan-16",0.95,1.0399,0.876,0.876,23791
"29-Jan-16",0.93,1.02,0.82,0.91,10406
"01-Feb-16",0.91,1.02,0.86,0.95,5784
"02-Feb-16",0.973,1.05,0.93,0.99,114263
"03-Feb-16",1.01,1.01,0.94,0.94,14096
"04-Feb-16",0.99,0.99,0.88,0.9,60402
"05-Feb-16",0.927,0.95,0.9,0.9,5215
"08-Feb-16",0.9899,0.9899,0.9,0.91,6671
"09-Feb-16",0.904,0.9674,0.9,0.93,9915
"10-Feb-16",0.963,0.98,0.92,0.98,5188
"11-Feb-16",0.92,0.94,0.92,0.92,2424
"12-Feb-16",1,1,0.9,0.9,34252
"16-Feb-16",0.84,0.9299,0.84,0.8851,18253
"17-Feb-16",0.9294,1.05,0.85,1.02,126466
"18-Feb-16",1.01,1.4099,1,1.31,296065
"19-Feb-16",1.55,1.65,1.18,1.25,203571
"22-Feb-16",1.3,1.3012,1.03,1.11,133061
"23-Feb-16",1.0725,1.1,1.0301,1.04,52578
"24-Feb-16",1.06,1.168,1.04,1.15,15741
"25-Feb-16",1.07,1.14,1.04,1.11,41278
"26-Feb-16",1.1,1.224,1.1,1.17,10604
"29-Feb-16",1.17,1.22,1.17,1.2,13561
"01-Mar-16",1.21,1.35,1.2,1.228,31398
"02-Mar-16",1.2201,1.3099,1.2,1.22,51256
"03-Mar-16",1.26,1.3,1.18,1.22,29227
"04-Mar-16",1.28,1.34,1.2601,1.3,36815
"07-Mar-16",1.35,1.39,1.11,1.26,149085
"08-Mar-16",1.3,1.31,1.15,1.16,26528
"09-Mar-16",1.18,1.28,1.18,1.22,27491
"10-Mar-16",1.2195,1.2195,1.15,1.15,23706
"11-Mar-16",1.22,1.22,1.07,1.15,57375
"14-Mar-16",1.16,1.16,1.05,1.07,41356
"15-Mar-16",1.08,1.13,1.05,1.13,16661
"16-Mar-16",1.15,1.15,1.05,1.05,72555
"17-Mar-16",1.04,1.11,1.04,1.08,32125
"18-Mar-16",1.11,1.1499,0.9501,1.1,133257
"21-Mar-16",1.12,1.12,0.9906,1.03,43063
"22-Mar-16",1.1,1.1,1,1.03,10763
"23-Mar-16",1.05,1.05,0.96,0.9602,42915
"24-Mar-16",1.0659,1.07,0.99,0.9994,20465
"28-Mar-16",1.09,1.09,0.96,0.96,17577
"29-Mar-16",1.01,1.02,0.9398,0.95,17616
"30-Mar-16",0.97,1.0275,0.95,0.99,139938
"31-Mar-16",1.0249,1.0249,0.9,0.9,39489
"01-Apr-16",0.923,0.95,0.91,0.92,14310
"04-Apr-16",0.9,0.94,0.9,0.9331,14589
"05-Apr-16",0.94,0.94,0.83,0.8401,50503
"06-Apr-16",0.87,0.93,0.762,0.8199,126686
"07-Apr-16",0.83,0.85,0.77,0.79,47098
"08-Apr-16",0.81,0.87,0.782,0.82,23893
"11-Apr-16",0.845,0.85,0.81,0.84,4549
"12-Apr-16",0.85,0.85,0.8,0.85,17696
"13-Apr-16",0.81,0.9096,0.782,0.814,26823
"14-Apr-16",0.8,0.8844,0.8,0.835,5108
"15-Apr-16",0.84,0.89,0.84,0.86,15175
"18-Apr-16",0.834,0.9,0.78,0.78,30859
"19-Apr-16",0.75,0.826,0.75,0.79,17738
"20-Apr-16",0.8,0.8323,0.78,0.7801,11645
"21-Apr-16",0.83,0.83,0.8191,0.825,9113
"22-Apr-16",0.89,0.89,0.79,0.7937,46740
"25-Apr-16",0.8,0.88,0.78,0.8,34627
"26-Apr-16",0.82,0.8428,0.78,0.83,6072
"27-Apr-16",0.84,0.89,0.8,0.8001,60835
"28-Apr-16",0.8001,0.89,0.78,0.78,12509
"29-Apr-16",0.816,0.845,0.8,0.81,10594
"02-May-16",0.81,0.81,0.78,0.78,10722
"03-May-16",0.83,0.83,0.78,0.78,19461
"04-May-16",0.78,0.8013,0.75,0.7875,16708
"05-May-16",0.8,0.8,0.75,0.75,21993
"06-May-16",0.757,0.77,0.7,0.73,18955
"09-May-16",0.7001,0.7999,0.7001,0.78,28833
"10-May-16",0.75,0.79,0.71,0.725,55545
"11-May-16",0.752,0.78,0.655,0.69,61487
"12-May-16",0.72,0.72,0.69,0.692,14746
"13-May-16",0.7,0.79,0.6501,0.69,88785
"16-May-16",0.682,0.7175,0.66,0.67,89620
"17-May-16",0.69,0.7299,0.65,0.69,33581
"18-May-16",0.6501,0.7,0.6501,0.67,19358
"19-May-16",0.69,0.69,0.6013,0.67,292615
"20-May-16",0.69,0.69,0.6201,0.6523,9550
"23-May-16",0.69,0.75,0.66,0.68,16821
"24-May-16",0.677,0.69,0.66,0.68,7545
"25-May-16",0.71,0.7299,0.67,0.67,43467
"26-May-16",0.71,0.7101,0.66,0.7,18528
"27-May-16",0.7002,0.7006,0.66,0.67,46402
"31-May-16",0.695,0.7,0.68,0.69,5745
"01-Jun-16",0.7,0.7399,0.685,0.72,9603
"02-Jun-16",0.763,0.763,0.64,0.66,138640
"03-Jun-16",0.6693,0.69,0.6401,0.6405,37381
"06-Jun-16",0.692,0.72,0.6725,0.72,119096
"07-Jun-16",0.72,0.72,0.68,0.72,23161
"08-Jun-16",0.742,0.756,0.7,0.7,29984
"09-Jun-16",0.71,0.75,0.6901,0.74,332779
"10-Jun-16",0.74,0.86,0.72,0.799,732707
"13-Jun-16",0.8,0.94,0.79,0.8407,359581
"14-Jun-16",0.86,0.88,0.8,0.83,116808
"15-Jun-16",0.94,0.94,0.8,0.8,85864
"16-Jun-16",0.8275,0.8301,0.76,0.78,46213
"17-Jun-16",0.78,0.88,0.78,0.835,50729
"20-Jun-16",0.83,0.88,0.83,0.87,45678
"21-Jun-16",0.88,0.9,0.87,0.87,56628
"22-Jun-16",0.85,0.9,0.83,0.87,19036
"23-Jun-16",0.89,0.89,0.87,0.875,12163
"24-Jun-16",0.83,0.88,0.83,0.86,66484
"27-Jun-16",0.83,0.8799,0.83,0.87,37117
"28-Jun-16",0.88,0.9699,0.77,0.77,231436
"29-Jun-16",0.805,0.82,0.76,0.815,37690
"30-Jun-16",0.835,0.85,0.82,0.82,24430
"01-Jul-16",0.861,0.861,0.7631,0.81,13331
"05-Jul-16",0.81,0.81,0.78,0.801,4630
"06-Jul-16",0.8,0.82,0.79,0.82,23336
"07-Jul-16",0.8,0.805,0.7801,0.805,11770
"08-Jul-16",0.79,0.8196,0.7802,0.81,1378
"11-Jul-16",0.82,0.82,0.8,0.8,6640
"12-Jul-16",0.78,0.82,0.78,0.82,8694
"13-Jul-16",0.826,0.838,0.79,0.838,53706
"14-Jul-16",0.83,1.33,0.8175,0.95,1900800
"15-Jul-16",0.922,0.969,0.7615,0.85,503079
"18-Jul-16",0.82,0.95,0.78,0.95,54692
"19-Jul-16",0.96,0.96,0.9,0.94,36091
"20-Jul-16",0.9,0.9564,0.9,0.93,39234
"21-Jul-16",0.9,1,0.8,0.89,80312
"22-Jul-16",0.91,0.91,0.8005,0.8401,133055
"25-Jul-16",0.8625,0.89,0.86,0.86,53454
"26-Jul-16",0.898,1.01,0.8601,0.9,346444
"27-Jul-16",0.92,0.93,0.89,0.89,39151
"28-Jul-16",0.89,0.9136,0.82,0.8741,8767
"29-Jul-16",0.9,0.9499,0.86,0.87,99560
"01-Aug-16",0.893,0.928,0.87,0.87,7203
"02-Aug-16",0.85,0.8713,0.82,0.8301,21221
"03-Aug-16",0.8301,0.87,0.81,0.848,26016
"04-Aug-16",0.848,0.85,0.79,0.8,80491
"05-Aug-16",0.85,0.8548,0.79,0.84,107853
"08-Aug-16",0.815,0.8381,0.79,0.79,71649
"09-Aug-16",0.815,0.815,0.75,0.751,89752
"10-Aug-16",0.72,0.84,0.7053,0.7672,237158
"11-Aug-16",0.79,0.81,0.79,0.8,38228
"12-Aug-16",0.81,0.8653,0.7972,0.85,69087
"15-Aug-16",0.91,0.95,0.82,0.949,83630
"16-Aug-16",0.95,1.25,0.87,1.11,276293
"17-Aug-16",1.11,1.8,1.07,1.49,2207112
"18-Aug-16",1.45,1.49,1.31,1.49,279571
"19-Aug-16",1.49,1.5,1.3603,1.48,72690
"22-Aug-16",1.52,1.63,1.41,1.57,203248
"23-Aug-16",1.62,1.65,1.38,1.48,173927
"24-Aug-16",1.48,1.559,1.3965,1.44,92817
"25-Aug-16",1.46,1.519,1.26,1.41,100557
"26-Aug-16",1.42,1.4899,1.35,1.39,60742
"29-Aug-16",1.4,1.49,1.34,1.4,39920
"30-Aug-16",1.3697,1.45,1.3697,1.42,11327
"31-Aug-16",1.4899,1.4899,1.34,1.39,56407
"01-Sep-16",1.44,1.44,1.36,1.39,14609
"02-Sep-16",1.39,1.45,1.39,1.41,37555
"06-Sep-16",1.4,1.58,1.31,1.34,243147
"07-Sep-16",1.34,1.49,1.34,1.41,67070
"08-Sep-16",1.45,1.58,1.45,1.57,96924
"09-Sep-16",1.57,1.705,1.53,1.6,119319
"12-Sep-16",1.66,1.92,1.63,1.87,757089
"13-Sep-16",1.81,1.82,1.5573,1.63,223759
"14-Sep-16",1.6,1.73,1.5847,1.64,123743
"15-Sep-16",1.65,1.65,1.55,1.59,76919
"16-Sep-16",1.58,1.67,1.5501,1.64,56727
"19-Sep-16",1.69,1.71,1.55,1.66,102590
"20-Sep-16",1.67,1.7699,1.61,1.7,83857
"21-Sep-16",1.69,1.87,1.69,1.76,61499
"22-Sep-16",1.8,1.89,1.7527,1.82,126040
"23-Sep-16",1.84,1.86,1.77,1.78,20052
"26-Sep-16",1.82,1.881,1.76,1.78,26766
"27-Sep-16",1.82,1.8498,1.72,1.76,59449
"28-Sep-16",1.78,1.78,1.72,1.73,22398
"29-Sep-16",1.74,1.79,1.6,1.64,88041
"30-Sep-16",1.64,1.74,1.6101,1.71,30052
"03-Oct-16",1.73,1.74,1.7,1.74,24113
"04-Oct-16",1.74,1.74,1.65,1.7,24234
"05-Oct-16",1.72,1.736,1.67,1.68,50178
"06-Oct-16",1.65,1.73,1.65,1.65,26487
"07-Oct-16",1.68,1.72,1.68,1.71,30546
"10-Oct-16",1.73,1.73,1.7,1.73,32494
"11-Oct-16",1.7284,1.7284,1.65,1.67,20934
"12-Oct-16",1.69,1.72,1.6609,1.72,64597
"13-Oct-16",1.7,1.7,1.61,1.61,110087
"14-Oct-16",1.61,1.72,1.61,1.72,51983
"17-Oct-16",1.65,1.73,1.63,1.7,72706
"18-Oct-16",1.729,1.74,1.656,1.71,34666
"19-Oct-16",1.75,1.75,1.63,1.66,30438
"20-Oct-16",1.669,1.69,1.65,1.65,8510
"21-Oct-16",1.65,1.71,1.62,1.65,16862
"24-Oct-16",1.78,1.78,1.67,1.7,19437
"25-Oct-16",1.78,1.78,1.71,1.74,27438
"26-Oct-16",1.74,1.74,1.66,1.69,16911
"27-Oct-16",1.71,1.77,1.6875,1.76,78721
"28-Oct-16",1.77,1.87,1.75,1.86,109365
"31-Oct-16",1.93,2.06,1.88,2,201806
"01-Nov-16",2,2.17,1.75,1.81,162796
"02-Nov-16",1.88,1.95,1.81,1.889,68596
"03-Nov-16",1.87,1.98,1.8501,1.91,38480
"04-Nov-16",1.93,2.2068,1.92,2.16,194592
"07-Nov-16",2.23,2.48,2.15,2.35,374115
"08-Nov-16",2.36,2.5,2.3,2.5,159900
"09-Nov-16",2.5,2.79,2.318,2.58,345891
"10-Nov-16",2.63,2.63,2.4601,2.55,170896
"11-Nov-16",2.51,2.59,2.4301,2.55,60632
"14-Nov-16",2.58,2.58,2.4,2.46,116897
"15-Nov-16",2.4,2.6,2.4,2.5,86513
"16-Nov-16",2.5,2.53,2.22,2.34,177559
"17-Nov-16",2.29,2.3599,2.11,2.16,91366
"18-Nov-16",2.12,2.3,1.87,2.2,239439
"21-Nov-16",2.1,2.3,2.1,2.25,69275
"22-Nov-16",2.3,2.35,2.22,2.26,53558
"23-Nov-16",2.3,2.51,2.28,2.31,112491
"25-Nov-16",2.37,2.45,2.32,2.42,37379
"28-Nov-16",2.45,2.57,2.41,2.42,239833
"29-Nov-16",2.48,2.6,2.36,2.37,120137
"30-Nov-16",2.4,2.4832,2.33,2.33,50045
"01-Dec-16",2.36,2.402,2.33,2.38,23506
"02-Dec-16",2.35,2.43,2.344,2.43,26096
"05-Dec-16",2.48,2.61,2.41,2.42,41773
"06-Dec-16",2.46,2.46,2.25,2.27,74788
"07-Dec-16",2.26,2.2924,2.12,2.15,180160
"08-Dec-16",2.17,2.44,2.17,2.4,47905
"09-Dec-16",2.36,2.45,2.29,2.29,45481
"12-Dec-16",2.29,2.37,2.2,2.22,80657
"13-Dec-16",2.25,2.4,2.25,2.3,21828
