"Date","open ROSE Price in USD","high ROSE Price in USD","low ROSE Price in USD","close ROSE Price in USD","ROSE Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"04-Jan-19",3.22,3.31,3,3.15,65893,,14.3783
"07-Jan-19",3.18,3.35,3.18,3.22,51039,,14.6053
"08-Jan-19",3.28,3.38,3.1201,3.17,38290,,14.4079
"09-Jan-19",3.15,3.3,3.1,3.29,28472,,14.5125
"10-Jan-19",3.28,3.28,3.1607,3.27,34071,,14.5201
"11-Jan-19",3.31,3.31,3.02,3.07,57661,,14.2783
"14-Jan-19",3.07,3.18,3.02,3.08,19385,,14.18
"15-Jan-19",3.076,3.1805,3.02,3.04,35456,,14.1414
"16-Jan-19",3.07,3.0799,2.6,2.69,194265,,14.1163
"17-Jan-19",2.9,2.91,2.6,2.75,153768,,13.9654
"18-Jan-19",2.79,3.01,2.68,3,92499,,13.9485
"21-Jan-19",,,,,,,13.9485
"22-Jan-19",3,3.1398,2.89,2.93,54072,,13.8382
"23-Jan-19",2.97,3.0701,2.92,3.02,32006,,13.8054
"24-Jan-19",2.9512,3.3573,2.9512,3.3,91038,,13.8335
"25-Jan-19",3.32,3.35,3.14,3.25,72295,,13.9846
"28-Jan-19",3.2,3.3389,3.2,3.27,42854,,13.9494
"29-Jan-19",3.1773,3.4,3.1773,3.39,41042,,14.0016
"30-Jan-19",3.44,3.78,3.4232,3.68,94725,,14.0255
"31-Jan-19",3.71,3.74,3.48,3.48,85826,,14.023
"01-Feb-19",3.48,3.5524,3.32,3.43,734123,,13.9807
"04-Feb-19",3.4,3.5,3.35,3.36,83124,,13.988
"05-Feb-19",3.35,3.37,3.21,3.21,48319,,13.924
"06-Feb-19",3.28,3.38,2.9,2.93,118237,,14.0585
"07-Feb-19",2.91,2.97,2.61,2.69,134592,,14.1073
"08-Feb-19",2.7,2.84,2.62,2.8,47735,,13.4251
"11-Feb-19",2.78,2.85,2.7,2.76,45908,,12.8924
"12-Feb-19",2.85,2.91,2.75,2.78,54410,,12.8621
"13-Feb-19",2.785,2.91,2.77,2.9,45461,,12.7837
"14-Feb-19",2.89,3.06,2.86,3.02,63965,,12.6356
"15-Feb-19",3.04,3.14,3.03,3.11,31460,,12.6765
"18-Feb-19",,,,,,,12.3774
"19-Feb-19",3.12,3.15,3.02,3.08,43511,,12.6213
"20-Feb-19",3.07,3.15,3.02,3.1,70969,,12.6181
"21-Feb-19",3.08,3.15,3.04,3.1,16336,,12.5512
"22-Feb-19",3.1,3.13,3,3.05,125905,,12.5826
"25-Feb-19",3.09,3.2,3.0601,3.17,108710,,12.5782
"26-Feb-19",3.26,3.29,3.0901,3.18,46006,,12.5209
"27-Feb-19",3.18,3.18,3.06,3.12,27931,,12.4735
"28-Feb-19",3.07,3.12,3,3.03,83129,,12.4775
"01-Mar-19",3.12,3.19,2.9,2.94,64405,,12.4841
"04-Mar-19",2.9,2.9703,2.75,2.92,102818,,12.3617
"05-Mar-19",2.91,2.98,2.87,2.9,50384,,12.3358
"06-Mar-19",2.87,2.88,2.74,2.79,56923,,12.0086
"07-Mar-19",2.82,2.93,2.765,2.81,100079,,11.9504
"08-Mar-19",2.78,3.23,2.75,3.19,72337,,11.8188
"11-Mar-19",3.23,3.37,3.09,3.34,110192,,11.5568
"12-Mar-19",3.33,3.47,3.2842,3.33,134925,,11.5567
"13-Mar-19",3.39,3.4233,3.28,3.39,48695,,11.512
"14-Mar-19",3.36,3.48,3.36,3.44,84069,,11.5283
"15-Mar-19",3.44,3.48,3.16,3.2,137985,,11.5352
"18-Mar-19",3.26,3.2742,2.97,3.22,50999,,11.5433
"19-Mar-19",3.27,3.4,2.96,3.09,105139,,11.4876
"20-Mar-19",3.08,3.35,2.92,3.26,45731,,11.467
"21-Mar-19",3.25,3.36,3.11,3.12,25443,,11.4219
"22-Mar-19",3.1,3.18,2.9,2.92,96837,,11.4358
"25-Mar-19",2.9,2.94,2.76,2.83,139745,,11.3476
"26-Mar-19",2.86,3.12,2.85,3.07,80940,,11.3792
"27-Mar-19",3.07,3.2,2.94,3.12,113039,,11.3482
"28-Mar-19",3.16,3.25,3.03,3.23,173829,,11.3304
"29-Mar-19",3.2,3.5,2.88,3.4,137160,,11.3585
"01-Apr-19",3.45,3.58,3.3493,3.44,69660,,11.4686
"02-Apr-19",3.43,3.49,3.4038,3.43,53699,,11.3861
"03-Apr-19",3.48,3.48,3.17,3.18,65743,,11.3379
"04-Apr-19",3.18,3.4732,3.17,3.19,70714,,11.3304
"05-Apr-19",3.18,3.24,3.03,3.1,171412,,11.232
"08-Apr-19",3.11,3.31,3.11,3.25,58506,,11.1917
"09-Apr-19",3.25,3.87,3.25,3.81,258648,,11.0298
"10-Apr-19",3.86,4.0201,3.5,3.78,158552,,10.9836
"11-Apr-19",3.7061,3.7244,3.46,3.58,110811,,11.0423
"12-Apr-19",3.67,3.94,3.65,3.91,113258,,10.5337
"15-Apr-19",3.92,4.2,3.7901,4.18,234422,,10.4649,655639
"16-Apr-19",4.2,4.23,4.04,4.17,81267,,10.4403
"17-Apr-19",4.22,4.25,4.1,4.17,94432,,10.1982
"18-Apr-19",4.22,4.24,4.115,4.2,49190,,10.251
"19-Apr-19",,,,,,,10.2504
"22-Apr-19",4.28,4.85,4.25,4.81,614317,,10.3348
"23-Apr-19",4.91,5.2,4.81,5.13,423599,,10.2986
"24-Apr-19",5.2,5.26,4.95,4.99,304526,,10.8695,,532313.3041
"25-Apr-19",5.01,5.11,4.76,4.88,139231,,10.3878,,487926.5438
"26-Apr-19",4.8,4.8,4.32,4.52,186619,,10.4371,,435344.296
"29-Apr-19",4.61,4.7269,4.46,4.56,175360,,10.2665,,428787.906
"30-Apr-19",4.6,4.71,4.45,4.71,120921,,9.8835,640577,534476.9128
"01-May-19",4.73,4.73,4.19,4.4,103649,,9.9351,,533165.6348
"02-May-19",4.37,4.37,4.1208,4.35,141923,,9.999,,545294.9563
"03-May-19",4.36,4.59,4.18,4.57,104867,,9.9677,,547720.8206
"06-May-19",4.55,4.7272,4.4321,4.59,104385,,9.9559,,548114.204
"07-May-19",4.57,4.6,4.26,4.36,74345,,9.881,,541492.2501
"08-May-19",4.39,4.61,4.36,4.53,85502,,9.7139,,691895.8367
"09-May-19",4.47,4.5554,4.24,4.39,67656,,9.4369,,876693.6822
"10-May-19",4.34,4.4,4.2,4.38,72185,,9.3893,,731282.7032
"13-May-19",4.26,4.3,4.07,4.17,82443,,9.3764,,728464.1644
"14-May-19",4.28,4.33,3.86,3.99,148045,,9.4429,,749603.2054
"15-May-19",3.73,3.95,3.52,3.84,183752,,9.0159,636859,878295.1247
"16-May-19",3.86,4.01,3.8,3.99,56894,,8.6259,,970153.8665
"17-May-19",3.94,4.04,3.82,3.87,86168,,8.6725,,804564.712
"20-May-19",3.71,3.95,3.63,3.88,85106,,8.6335,,760749.2452
"21-May-19",3.8033,3.95,3.8033,3.9,20540,,8.578,,770229.7848
"22-May-19",3.88,4.03,3.73,3.74,47074,,8.5129,,763311.5532
"23-May-19",3.64,3.65,3.18,3.48,73386,,8.463,,764656.7649
"24-May-19",3.5,3.65,3.13,3.17,187542,,8.0657,,548462.9708
"27-May-19",,,,,,,8.0657,,548462.9708
"28-May-19",3.06,3.43,3.06,3.21,42106,,7.9899,,564384.4458
"29-May-19",3.17,3.21,3.08,3.19,176343,,7.8319,,576038.9655
"30-May-19",3.23,3.27,3.121,3.18,57011,,7.7982,,585337.1069
"31-May-19",3.13,3.18,3.05,3.09,41943,,7.8394,489306,545278.6758
"03-Jun-19",3.1,3.17,2.76,2.98,34660,,7.7982,,551328.8363
"04-Jun-19",3.04,3.04,2.97,3,46857,,7.3429,,549609.317
"05-Jun-19",2.99,3,2.84,2.95,46640,,7.1815,,572854.6705
"06-Jun-19",2.96,3.14,2.9356,3,40338,,6.839,,658321.1483
"07-Jun-19",2.99,3.07,2.99,3,16093,,6.5391,,774229.4863
"10-Jun-19",3.15,3.15,3.055,3.08,85992,,6.6903,,686725.0597
"11-Jun-19",3.13,3.14,3.03,3.07,45730,,6.5794,,630617.5728
"12-Jun-19",3.06,3.13,2.98,3.03,45849,,6.8,,461268.7662
"13-Jun-19",3.09,3.11,3,3.1,28947,,5.9012,,423151.8288
"14-Jun-19",3.1,3.1,2.96,3.03,84585,,5.9197,491525,422173.2168
"17-Jun-19",3.01,3.12,3.01,3.07,51212,,6.0053,,393499.8852
"18-Jun-19",3.12,3.22,3.03,3.16,101081,,5.9228,,434454.7974
"19-Jun-19",3.17,3.38,3.17,3.33,47442,,5.9452,,403481.7276
"20-Jun-19",3.38,3.7,3.34,3.69,45902
"21-Jun-19",3.68,3.77,3.54,3.6,35817
"24-Jun-19",3.64,3.707,3.42,3.61,45642,,6.1492,,338893.3356
"25-Jun-19",3.63,3.671,3.59,3.59,39560,,6.1255,,394694.575
"26-Jun-19",3.5,3.78,3.475,3.67,53113,,6.212,,380489.5025
"27-Jun-19",3.7,3.79,3.5,3.51,62539,,6.3616,,374738.66
"28-Jun-19",3.61,3.79,3.51,3.7,756505,,6.3535,535450,374591.2025
"01-Jul-19",3.81,3.81,3.62,3.62,43249,,6.0372,,476336.8775
"02-Jul-19",3.66,3.66,3.43,3.49,30804,,5.5499,,1024927.93
"03-Jul-19",3.48,3.55,3.42,3.46,12125,,5.4687,,1032497.415
"04-Jul-19",,,,,,,5.4624,,1050044.8575
"05-Jul-19",3.48,3.53,3.43,3.46,9596,5.17454,5.3529,,1032055.0425
"08-Jul-19",3.48,3.49,3.3066,3.39,23884,,5.2802,,1218441.3225
"09-Jul-19",3.35,3.38,3.21,3.3,20968,6.284992,5.2368,,1221046.405
"10-Jul-19",3.32,3.35,3.2864,3.3,22600,6.468079,5.1295,,1735393.45
"11-Jul-19",3.28,3.34,3.04,3.11,29221,7.865287,5.0375,,2069674.885
"12-Jul-19",3.11,3.29,3.1,3.25,23840,6.740783,5.002,,1750439.595
"15-Jul-19",3.29,3.3,3.13,3.2,29062,5.721155,5.0422,613224,1466436.915
"16-Jul-19",3.1155,3.2489,3.11,3.11,37386,5.923373,5.0464,,1471737.87
"17-Jul-19",3.16,3.16,3.09,3.09,67943,,4.8744,,1604529.47
"18-Jul-19",3.12,3.12,3,3.08,23657,6.42927,4.739,,1575829.35
"19-Jul-19",3.06,3.08,3.0015,3.06,12277,6.541352,4.4655,,1593659.835
"22-Jul-19",3.07,3.07,2.62,2.99,189643,,4.4823,,1538240.76
"23-Jul-19",2.97,2.97,2.85,2.88,123479,,4.2122,,1732983.925
"24-Jul-19",2.87,2.94,2.8,2.81,16913,,4.2824,,654187.3632
"25-Jul-19",2.81,2.9264,2.72,2.74,43541,7.669223,4.2769,,647135.2872
"26-Jul-19",2.75,2.84,2.75,2.79,25015,6.982667,4.4303,,576123.948
"29-Jul-19",2.805,2.84,2.66,2.75,29249,8.098443,4.1552,,647257.932
"30-Jul-19",2.76,2.89,2.63,2.88,27791
"31-Jul-19",2.88,3.0667,2.82,2.82,37288,10.197877,3.6545,589718,784313.496
"01-Aug-19",2.8,2.8,2.53,2.58,37841,9.398073,3.6929,,710174.7144
"02-Aug-19",2.6,2.71,2.6,2.64,15667,8.528186,3.4631,,632356.5888
"05-Aug-19",2.6,2.63,2.5421,2.56,33071,9.136677,3.432,,655965.7128
"06-Aug-19",2.58,2.5829,2.32,2.37,88209,8.803089,3.8298,,634870.8072
"07-Aug-19",2.31,2.35,2.21,2.22,111153,8.805802,3.3481,,636035.9328
"08-Aug-19",2.35,2.4583,2.15,2.3,69833,8.674977,3.3358,,625917.7368
"09-Aug-19",2.23,2.36,1.6719,1.84,156065,10.8695,3.1727,,598976.5726
"12-Aug-19",1.91,1.99,1.77,1.82,46497,7.750613,3.122,,424891.819
"13-Aug-19",1.83,1.93,1.61,1.66,121566,8.381912,2.8007,,464815.7276
"14-Aug-19",1.66,1.67,1.51,1.6,147029,7.074976,3.0573,,397882.7346
"15-Aug-19",1.61,1.61,1.38,1.41,109753,8.789954,2.707,511532,490232.5734
"16-Aug-19",1.43,1.4517,1.29,1.41,114397,7.207531,2.8823,,395877.6934
"19-Aug-19",1.45,1.88,1.45,1.81,87006,7.357902,2.7867,,405372.1532
"20-Aug-19",1.82,1.9,1.62,1.71,59268,6.998362,2.7479,,384673.0514
"21-Aug-19",1.73,1.8,1.6801,1.72,37392,6.807153,2.5582,,370224.9604
"22-Aug-19",1.73,1.73,1.66,1.67,13518,7.184479,2.4701,,390157.4288
"23-Aug-19",1.65,1.67,1.48,1.53,29120,7.251424,2.4518,,392162.47
"26-Aug-19",1.56,1.805,1.56,1.75,70195,7.558838,2.3116,,414647.8392
"27-Aug-19",1.78,1.78,1.6,1.63,39514,7.089247,2.385,,386462.426
"28-Aug-19",1.63,1.68,1.56,1.61,62764,7.491208,2.3272,,408100.2296
"29-Aug-19",1.62,1.74,1.61,1.65,79013,7.065217,2.3959,,388150.4816
"30-Aug-19",1.65,1.6956,1.5,1.55,54313,7.453604,2.3231,528600,398125.3556
"02-Sep-19",,,,,,7.398903,2.3231,,398125.3556
"03-Sep-19",1.52,1.59,1.4,1.42,80710,6.965958,2.4134,,376180.6328
"04-Sep-19",1.42,1.5593,1.42,1.52,28273,7.133974,2.3834,,384672.064
"05-Sep-19",1.62,1.75,1.57,1.72,76491,7.154424,2.361,,388457.4008
"06-Sep-19",1.72,1.73,1.62,1.71,33005,7.005194,2.3735,,379147.5184
"09-Sep-19",1.73,1.8771,1.6683,1.84,53375,7.309291,2.3387,,401501.4668
"10-Sep-19",1.84,1.96,1.84,1.88,96618,7.135347,2.3413,,394646.938
"11-Sep-19",1.9,1.99,1.82,1.9,48374,6.938931,2.3379,,505183.02
"12-Sep-19",1.88,1.8852,1.64,1.77,62241,7.069793,2.2779,,516706.5
"13-Sep-19",1.81,1.81,1.75,1.8,14528,7.291671,2.266,575674,529075.74
"16-Sep-19",1.97,2.23,1.8808,1.93,270179,6.437732,2.3605,,491650.86
"17-Sep-19",1.91,1.98,1.75,1.92,70992,6.837281,2.3569,,522309.66
"18-Sep-19",1.9,1.9,1.68,1.84,58066,6.785421,2.4126,,519138.06
"19-Sep-19",1.85,1.95,1.76,1.95,37636,6.76529,2.292,,510363.3
"20-Sep-19",1.94,1.98,1.91,1.98,45205,6.491086,2.1165,,489430.74
"23-Sep-19",1.98,1.98,1.8968,1.95,14472,6.373531,2.2483,,480761.7
"24-Sep-19",1.95,1.951,1.8,1.82,16226,6.790144,2.1862,,550747.3158
"25-Sep-19",1.91,1.91,1.74,1.83,31870,6.708137,2.1934,,542400.0428
"26-Sep-19",1.83,1.83,1.75,1.77,23798,6.643654,2.1923,,535261.6852
"27-Sep-19",1.76,1.9729,1.76,1.9,19486,6.523507,2.1962,,521560.644
"30-Sep-19",1.9,2,1.81,1.95,54884,7.788573,2.185,553938,521675.7788
"01-Oct-19",1.96,1.96,1.75,1.78,38893,7.965088,2.2588,,530944.1302
"02-Oct-19",1.8,1.8,1.6087,1.71,38539,8.268887,2.1651,,550517.0462
"03-Oct-19",1.69,1.7,1.64,1.67,22156,10.372391,1.8711,,688909.0758
"04-Oct-19",1.66,1.69,1.63,1.66,14511,9.419294,1.9372,,625987.9076
"07-Oct-19",1.72,1.72,1.64,1.7,14411,8.558497,2.0244,,569571.8556
"08-Oct-19",1.66,1.66,1.565,1.58,47740,8.423124,2.0298,,559324.8584
"09-Oct-19",1.64,1.645,1.5,1.5,24331,8.436414,2.0242,,594929.412
"10-Oct-19",1.51,1.53,1.45,1.48,16013,8.478306,2.0164,,597089.7702
"11-Oct-19",1.51,1.5424,1.435,1.47,61566,8.265025,2.0274,,588226.7622
"14-Oct-19",1.51,1.51,1.39,1.44,24878,8.210877,2.0263,,588836.094
"15-Oct-19",1.48,1.57,1.4374,1.48,74856,8.17125,2.0219,539701,588836.094
"16-Oct-19",1.45,1.48,1.42,1.45,31755,8.107502,2.1144,,584681.559
"17-Oct-19",1.4983,1.4983,1.38,1.48,26065,8.122691,2.0564,,584016.8334
"18-Oct-19",1.47,1.5012,1.4,1.43,57397,8.270713,2.0163,,592990.629
"21-Oct-19",1.43,1.43,1.38,1.43,40291,8.182804,1.9851,,596369.6508
"22-Oct-19",1.42,1.5,1.38,1.44,34513,8.219378,1.9525,,595427.9562
"23-Oct-19",1.45,1.51,1.4,1.47,30024,8.691165,1.9364,,603016.9068
"24-Oct-19",1.4877,1.4877,1.44,1.47,11014,8.845608,1.9236,,545044.0399
"25-Oct-19",1.43,1.52,1.43,1.48,28067,8.395642,1.9663,,518976.4816
"28-Oct-19",1.51,1.76,1.45,1.64,61691,8.353028,1.9407,,523240.1195
"29-Oct-19",1.62,1.63,1.59,1.6,17001,8.162042,1.967,,505969.6875
"30-Oct-19",1.61,1.61,1.56,1.59,5440,8.328583,1.9595,,512823.8902
"31-Oct-19",1.59,1.59,1.51,1.54,7296,8.298023,1.9654,469477,507912.6111
"01-Nov-19",1.55,1.64,1.55,1.63,26119,8.284846,1.947,,505483.9566
"04-Nov-19",1.64,1.73,1.59,1.71,35845,8.21419,1.9473,,506293.5081
"05-Nov-19",1.74,1.79,1.6629,1.79,36107,8.305259,1.9278,,509423.7739
"06-Nov-19",1.79,1.82,1.59,1.68,69382,8.302044,1.9015,,514550.9334
"07-Nov-19",1.69,1.69,1.52,1.67,42481,9.979953,1.8103,,610509.7712
"08-Nov-19",1.7,1.773,1.695,1.77,23209,9.256886,1.8174,,552006.1828
"11-Nov-19",1.7,1.73,1.66,1.66,23723,9.693877,1.8174,,552006.1828
"12-Nov-19",1.66,1.6846,1.6,1.61,25907,9.134193,1.8777,,477317.2659
"13-Nov-19",1.64,1.64,1.45,1.49,53144,9.230086,1.8202,,483279.6238
"14-Nov-19",1.4944,1.4944,1.38,1.39,33539
"15-Nov-19",1.38,1.51,1.33,1.35,95732,9.537702,1.837,449557,477833.6906
"18-Nov-19",1.33,1.36,1.18,1.21,164171,9.624391,1.8298,,480087.1802
"19-Nov-19",1.25,1.252,1.12,1.14,99264,9.369103,1.8364,,475392.4102
"20-Nov-19",1.14,1.21,1.11,1.19,104072,9.328839,1.8318,,475908.8349
"21-Nov-19",1.25,1.38,1.2,1.24,100616,9.132973,1.8385,,472059.1235
"22-Nov-19",1.26,1.29,1.14,1.16,86796,9.146619,1.824,,480087.1802
"25-Nov-19",1.14,1.17,1.06,1.09,59796,9.836269,1.7531,,526987.9325
"26-Nov-19",1.11,1.17,1.04,1.06,53375,9.620495,1.7697,,485431.6486
"27-Nov-19",1.06,1.12,1.06,1.12,25432,9.762707,1.7595,,485926.1613
"28-Nov-19",,,,,,9.781398,1.7561,,488353.7691
"29-Nov-19",1.11,1.17,1.1,1.17,8905,8.802012,1.8491,389899,432114.1884
"02-Dec-19",1.17,1.2,1.1,1.12,17168,8.843508,1.8784,,424741.4536
"03-Dec-19",1.11,1.11,1,1.01,75679,8.722724,1.881,,422763.4028
"04-Dec-19",1.06,1.0942,1.01,1.02,60220,8.719534,1.8691,,419841.2823
"05-Dec-19",1.02,1.06,1.0056,1.01,48549,8.490318,1.8812,,411479.5221
"06-Dec-19",1.03,1.14,1.03,1.08,76391,8.288828,1.9028,,401679.1795
"09-Dec-19",1.1,1.15,1.06,1.09,65772,8.443671,1.8782,,413457.5729
"10-Dec-19",1.09,1.15,1.05,1.14,126317,8.584862,1.8444,,388066.4747
"11-Dec-19",1.15,1.25,1.14,1.23,87517,8.558672,1.8579,,385805.0605
"12-Dec-19",1.25,1.44,1.23,1.4,66146,7.410197,2.0407,,335858.9986
"13-Dec-19",1.38,1.4042,1.23,1.23,67667,6.03766,1.9288,389003,274137.9869
"16-Dec-19",1.25,1.2734,1.19,1.195,40426,5.386136,1.343,,246494.1478
"17-Dec-19",1.17,1.28,1.17,1.25,73259,4.959399,1.0416,,213313.7429
"18-Dec-19",1.26,1.3476,1.2259,1.3,76194,4.870802,1.0153,,209843.6418
"19-Dec-19",1.28,1.33,1.24,1.28,60230,4.441175,1.0098,,191479.3989
"20-Dec-19",1.28,1.28,1.17,1.18,108346,4.369883,1.0044,,192727.0757
"23-Dec-19",1.2,1.2,1.04,1.18,169599,,1.0025,,185630.9139
"24-Dec-19",1.1612,1.22,1.1601,1.22,31656
"25-Dec-19",,,,,,4.039663,0.9941,,266972.7589
"26-Dec-19",1.21,1.223,1.0935,1.11,358341,3.613323,0.9828,,262577.025
"27-Dec-19",1.154,1.24,1.12,1.21,57612
"30-Dec-19",1.17,1.25,1.17,1.22,69226,4.89254,0.8332,,362628.5966
"31-Dec-19",1.26,1.29,1.18,1.28,68329,,0.914,368277,255380.4695
"01-Jan-20",,,,,,3.243619,0.9199,,242076.5669
"02-Jan-20",1.26,1.34,1.2578,1.34,32084,3.431554,0.8599,,255613.8713
"03-Jan-20",1.38,1.44,1.3,1.35,62478,3.40774,0.7901,,255497.1704
"06-Jan-20",1.37,1.57,1.35,1.47,91463
"07-Jan-20",1.49,1.5,1.47,1.48,34847,3.356065,0.7824,,257675.5872
"08-Jan-20",1.5,1.5,1.29,1.37,111008,3.243537,0.7833,,255380.4695
"09-Jan-20",1.4,1.4,1.18,1.2,109166,3.336922,0.773,,266856.058
"10-Jan-20",1.24,1.3,1.2102,1.26,25996,3.692048,0.7924,,425986.0059
"13-Jan-20",1.24,1.27,1.22,1.25,24265,3.492298,0.798,,403815.7305
"14-Jan-20",1.26,1.29,1.24,1.26,15167,3.429802,0.802,,391920.3834
"15-Jan-20",1.27,1.29,1.23,1.24,21782,3.215673,0.7862,381885,367172.169
"16-Jan-20",1.26,1.31,1.25,1.28,14674,3.211135,0.7421,,361021.9431
"17-Jan-20",1.31,1.31,1.2,1.22,55770,3.168287,0.7423,,358407.1764
"20-Jan-20",,,,,,3.123518,0.742,,356934.0684
"21-Jan-20",1.22,1.28,1.2,1.2,87018,3.09162,0.7696,,355608.2712
"22-Jan-20",1.22,1.28,1.2,1.22,31904,1.826922,0.8828,,209696.9238
"23-Jan-20",1.22,1.31,1.22,1.25,33888,2.83442,0.7618,,325262.2464
"24-Jan-20",1.23,1.37,1.21,1.29,180125,3.70341,0.7173,,441416.8122
"27-Jan-20",1.28,1.28,1.2,1.21,43677,3.744739,0.719,,472277.1795
"28-Jan-20",1.2,1.21,1.1201,1.17,102290,2.967232,0.7616,,377607.888
"29-Jan-20",1.18,1.18,1.09,1.1,53186,3.012973,0.7498,,382648.77
"30-Jan-20",1.12,1.14,1.08,1.09,63775,3.889708,0.722,,499581.957
"31-Jan-20",1.12,1.12,1.05,1.06,35282,4.420363,0.6977,453751,571796.4105
"03-Feb-20",1.11,1.12,1.069,1.12,35896,4.357921,0.6785,,573133.008
"04-Feb-20",1.14,1.14,1.06,1.06,12776,4.501432,0.6588,,584398.6155
"05-Feb-20",1.09,1.149,1.04,1.09,79812,4.612979,0.6467,,605096.7825
"06-Feb-20",1.11,1.11,1.04,1.05,43931,4.558883,0.6451,,599101.188
"07-Feb-20",1.06,1.06,0.8882,0.9101,210115,4.453561,0.6424,,604523.955
"10-Feb-20",0.9102,0.948,0.815,0.88,131314,4.228856,0.649,,591921.75
"11-Feb-20",0.8999,0.9,0.78,0.8186,193856,4.222637,0.6491,,481565.9363
"12-Feb-20",0.819,1.03,0.8095,0.9772,85885,4.026363,0.663,,465276.2754
"13-Feb-20",0.98,1.03,0.85,0.8568,43010,4.176114,0.6625,,484333.8174
"14-Feb-20",0.8803,0.9399,0.8765,0.8838,25372,4.181999,0.6512,422047,482201.1877
"17-Feb-20",,,,,,4.163028,0.6512,,482201.1877
"18-Feb-20",0.8838,0.903,0.8,0.8414,70987,4.194888,0.6466,,485422.8198
"19-Feb-20",0.87,0.91,0.8414,0.8802,42987,4.373402,0.6487,,492955.0864
"20-Feb-20",0.89,0.91,0.88,0.9005,15159,4.872433,0.6821,,539010.8129
"21-Feb-20",0.9331,0.9331,0.88,0.89,12626,4.857927,0.6785,,526396.5351
"24-Feb-20",0.8965,0.8965,0.8014,0.82,51498,4.759383,0.6801,,507928.8694
"25-Feb-20",0.85,0.8997,0.7501,0.7709,80409,4.803357,0.6838,,513918.3826
"26-Feb-20",0.8094,0.81,0.7501,0.8099,205136,4.885306,0.7072,,472861.4588
"27-Feb-20",0.81,0.82,0.70208,0.7891,323792,4.96377,0.7311,,509579.5478
"28-Feb-20",0.8,0.9,0.72,0.7721,227989,4.796501,0.77,466325,513504.5849
"02-Mar-20",0.8129,0.94,0.785,0.8838,295577,4.926148,0.795,,557988.3387
"03-Mar-20",0.8946,0.9402,0.8079,0.9131,56276,4.735716,0.7856,,540431.1835
"04-Mar-20",0.94,0.94,0.853,0.92,45665,4.971511,0.7845,,564108.0202
"05-Mar-20",0.92,0.92,0.85,0.9016,44465,5.232016,0.7796,,591878.7128
"06-Mar-20",0.92,0.92,0.7902,0.8301,76463,5.269145,0.7707,,599264.5353
"09-Mar-20",0.7,0.7,0.5101,0.63,199875,5.520515,0.7706,,642650.9669
"10-Mar-20",0.6615,0.6967,0.5621,0.6511,90669,5.659419,0.7715,,601092.925
"11-Mar-20",0.6323,0.73,0.6005,0.6561,70254,6.423502,0.7861,,675145.335
"12-Mar-20",0.5883,0.6064,0.5,0.5238,41542,7.972459,0.8247,,830711.355
"13-Mar-20",0.5499,0.6299,0.4501,0.5499,73495,8.020902,0.8424,463909,836960.11
"16-Mar-20",0.44,0.49,0.376,0.4429,98972,7.843558,0.8366,,823250.155
"17-Mar-20",0.4421,0.464,0.393,0.44,83801,7.164918,0.7974,,758151.185
"18-Mar-20",0.462,0.462,0.32,0.3201,153191,6.875583,0.8501,,738379.005
"19-Mar-20",0.39,0.49,0.36246,0.4634,175932,7.263214,0.9206,,794244.74
"20-Mar-20",0.4022,0.435,0.28,0.2901,320984,6.991894,0.8338,,800493.495
"23-Mar-20",0.41,0.41,0.25,0.2504,279414,6.691593,0.8783,,788648.84
"24-Mar-20",0.31,0.33,0.25,0.3299,394605,6.579912,0.8474,,446002.1126
"25-Mar-20",0.3463,0.4,0.2811,0.33,347517,6.720407,0.869,,478707.6971
"26-Mar-20",0.35,0.4,0.28,0.3,181056,6.988519,0.8745,,503526.8286
"27-Mar-20",0.3,0.3202,0.26,0.2901,125854,6.617018,0.8188,,460197.728
"30-Mar-20",0.31,0.31,0.25,0.27,345845,6.435578,0.8203,,467527.4902
"31-Mar-20",0.27,0.65,0.26,0.41,10030860,2.580919,0.8201,380796,463723.4364
"01-Apr-20",0.373,0.47,0.2601,0.3101,5582745,1.960025,0.7207,,468316.1355
"02-Apr-20",0.35,0.51,0.33,0.36,9005573,1.598904,0.8581,,528345.9601
"03-Apr-20",0.3898,0.4799,0.36,0.384,5823086,2.640666,0.8587,,1034331.5064
"06-Apr-20",0.3325,0.3566,0.302,0.349,1594031,2.200081,0.9183,,897385.5696
"07-Apr-20",0.359,0.3777,0.33,0.3434,2561819,2.304698,1.2076,,1000280.5858
"08-Apr-20",0.345,0.415,0.335,0.4,2835674,2.786397,1.1681,,1291893.7832
"09-Apr-20",0.42,0.46,0.3805,0.391,3968632,2.761767,1.2232,,1143987.3432
"10-Apr-20",,,,,,2.724852,1.2232,,1143987.3432
"13-Apr-20",0.4086,0.4234,0.36,0.3792,1980531,2.224592,1.2978,,972324.5064
"14-Apr-20",0.3436,0.3499,0.309,0.3182,1602547,1.623324,1.4437,,732118.3896
"15-Apr-20",0.3111,0.3255,0.28,0.287,977970,1.373397,1.5461,842457,631055.1312
"16-Apr-20",0.2637,0.305,0.2637,0.305,771770,1.549467,1.6145,,722217.6936
"17-Apr-20",0.2984,0.33,0.285,0.3235,1414847,1.645075,1.6792,,787105.332
"20-Apr-20",0.304,0.304,0.2781,0.2846,1426060,2.1021,1.8507,,1031195.568
