"17-Mar-15",43.17,43.94,42.9801,43.83,117498
"18-Mar-15",43.56,44.14,43.56,43.78,199190
"19-Mar-15",43.55,43.88,43.23,43.83,95365,,,,,
"20-Mar-15",44.15,44.95,43.79,44.79,265493
"23-Mar-15",44.79,45,44.31,44.76,79324
"24-Mar-15",44.69,45.48,44.27,44.28,142426
"25-Mar-15",44.33,44.55,43.292,43.31,79181
"26-Mar-15",43.05,43.52,42.56,43.37,82970,,,,,
"27-Mar-15",43.37,43.49,42.92,43.2,97293
"30-Mar-15",43.2,44.61,43.1,44.28,131707
"31-Mar-15",43.72,44.38,43.7,43.87,101802
"01-Apr-15",43.69,44.24,43.33,44.02,69692
"02-Apr-15",44.1,44.53,44.09,44.31,58952
"06-Apr-15",43.75,44.19,43.08,43.9,93337
"07-Apr-15",43.72,44.01,43.38,43.89,89953
"08-Apr-15",43.77,44.5,43.62,44.37,94918
"09-Apr-15",44.39,44.52,43.54,43.86,100497
"10-Apr-15",44.15,44.15,43.52,43.9,45131,,,,,
"13-Apr-15",43.83,44.5,43.83,44.17,37609
"14-Apr-15",44.24,44.24,43.46,43.96,56542
"15-Apr-15",44.19,44.66,43.92,44.45,90822
"16-Apr-15",44.04,44.53,44.028,44.36,74867
"17-Apr-15",42.83,43.93,41.926,42.08,212584
"20-Apr-15",42.14,42.375,41.48,41.58,102008
"21-Apr-15",41.45,42.12,41.42,41.83,95430
"22-Apr-15",41.72,42.13,41.37,41.97,57518
"23-Apr-15",41.7,42.19,41.7,41.95,57818
"24-Apr-15",41.84,42.43,41.4925,41.78,51850
"27-Apr-15",41.69,42.23,40.98,41.44,61931
"28-Apr-15",41.57,42.28,41.57,42.11,76501
"29-Apr-15",42.59,42.59,41.61,41.83,59965
"30-Apr-15",41.57,42.03,41.17,41.72,171839
"01-May-15",41.76,41.79,41.02,41.03,73787
"04-May-15",40.8,41.7,40.8,41.54,65565
"05-May-15",41.5,41.84,41.28,41.61,111990
"06-May-15",41.74,42.185,41.57,42.1,270348
"07-May-15",42.02,42.24,41.79,42.05,33908
"08-May-15",42.25,42.25,41.77,41.82,43417
"11-May-15",41.91,42.64,41.86,42.25,60385
"12-May-15",42.11,42.41,41.45,42.32,36288
"13-May-15",42.32,42.7,42.16,42.67,47414
"14-May-15",42.75,43.26,42.72,43.17,85992
"15-May-15",42.95,43.26,42.46,42.53,88236
"18-May-15",42.34,43.7,42.17,43.68,69213
"19-May-15",43.48,44.89,43.48,44.83,136819
"20-May-15",44.85,45.18,44.54,45.09,130831
"21-May-15",45.17,45.24,44.885,45.13,126534
"22-May-15",45.23,45.31,45,45.14,83084
"26-May-15",44.93,44.93,44.06,44.73,85242
"27-May-15",44.8,45.41,44.63,45.27,74828
"28-May-15",45.31,45.66,44.86,45.45,116600
"29-May-15",45.31,45.53,44.5,45.11,71168
"01-Jun-15",45.52,45.52,44.4305,44.98,55900
"02-Jun-15",44.72,45.5,44.66,45.28,52577
"03-Jun-15",45.25,46.09,45.22,45.86,108983
"04-Jun-15",45.51,45.784,45.02,45.26,41582
"05-Jun-15",45.25,46.09,45.11,46,70085
"08-Jun-15",45.81,46.47,45.81,46.24,52210
"09-Jun-15",46.09,47,45.8,46.75,45259
"10-Jun-15",46.23,47.68,45.87,47.3,97885
"11-Jun-15",47.33,47.62,46.67,47.24,62013
"12-Jun-15",46.99,47.38,46.7,47.2,40875
"15-Jun-15",46.98,47.6,46.55,47.01,91348
"16-Jun-15",46.8,47.99,46.8,47.99,59137
"17-Jun-15",48.12,48.3,46.9001,47.03,72564
"18-Jun-15",47.21,47.7,46.97,47.41,106397,,,,,
"19-Jun-15",47.5,48.41,47.29,48.05,239020
"22-Jun-15",48.26,49,47.94,48.71,94529
"23-Jun-15",48.54,49.28,48.54,48.94,56517
"24-Jun-15",47.96,48.5,47.51,47.97,155195
"25-Jun-15",48.12,48.28,47.56,48,121145,,,,,
"26-Jun-15",48.09,48.47,47.77,48.02,183971
"29-Jun-15",47.74,47.98,46.52,46.77,71043
"30-Jun-15",47.39,47.58,46.67,46.89,80196
"01-Jul-15",47.42,47.72,47.2,47.69,91104
"02-Jul-15",47.64,48.06,46.48,46.74,42613
"06-Jul-15",46.47,46.86,46.15,46.6,87670
"07-Jul-15",46.52,46.52,45.69,46.21,87515
"08-Jul-15",45.97,46.59,45.69,46.2,183097
"09-Jul-15",46.74,47.18,46.32,46.74,144517
"10-Jul-15",47.49,47.68,46.99,47.44,94730,,,,,
"13-Jul-15",47.76,47.97,47.6,47.94,111427
"14-Jul-15",47.88,48.12,47.52,47.99,48449
"15-Jul-15",48.14,48.62,48,48.5,47773
"16-Jul-15",48.88,49.3,48.46,48.56,52848
"17-Jul-15",48.83,49.45,48.49,49.42,141540
"20-Jul-15",49.42,50.39,49.42,49.9,163842
"21-Jul-15",50.04,50.61,49.13,49.44,78382
"22-Jul-15",49.33,50.23,49.33,49.49,110380
"23-Jul-15",49.69,50.105,48.49,48.58,69121
"24-Jul-15",48.56,49.4,48.12,48.12,65686
"27-Jul-15",47.96,48.03,47.6073,47.95,74977
"28-Jul-15",48.22,48.4,47.64,47.91,104069
"29-Jul-15",47.95,48.39,47.81,47.98,99936
"30-Jul-15",47.72,48.31,47.72,47.99,179641
"31-Jul-15",48.06,48.48,47.71,48.36,65453
"03-Aug-15",48.33,48.83,47.97,48.69,50449
"04-Aug-15",48.59,49.36,48.55,48.73,87027
"05-Aug-15",48.96,49.61,48.7,48.95,106960
"06-Aug-15",48.91,49.15,48.17,48.47,53879
"07-Aug-15",48.21,48.77,47.57,48.12,56483
"10-Aug-15",48.27,48.98,48.27,48.98,95427
"11-Aug-15",48.37,48.79,47.79,48.21,49768
"12-Aug-15",48.02,48.02,46.77,47.37,47096
"13-Aug-15",47.31,47.97,47.11,47.6,104573
"14-Aug-15",47.34,48.32,47.34,48.15,79160
"17-Aug-15",48.15,49.38,47.86,48.9,136869
"18-Aug-15",48.8,49.11,48.19,48.25,67971
"19-Aug-15",48.16,48.51,47.38,47.97,103668
"20-Aug-15",47.46,47.66,46.88,46.91,94161
"21-Aug-15",46.14,46.95,45.98,46.44,126683
"24-Aug-15",44.75,45.73,43.9,43.91,184052
"25-Aug-15",45.64,45.64,42.91,43.05,161548
"26-Aug-15",44.03,44.35,43.4,44.07,160564
"27-Aug-15",44.44,44.9,43.89,44.34,94845
"28-Aug-15",44.1,44.78,42.58,44.5,328288
"31-Aug-15",44.41,45.32,44.144,45.29,115132
"01-Sep-15",44.49,44.8,43.33,43.51,90470
"02-Sep-15",44.01,44.31,43.64,44,103186
"03-Sep-15",43.94,44.41,43.8713,44.06,98824
"04-Sep-15",43.48,44.13,43.45,43.89,52835
"08-Sep-15",44.44,45.13,44.24,44.95,53436
"09-Sep-15",45.39,45.53,44.71,44.86,64364
"10-Sep-15",44.67,45.63,44.58,45.26,30940
"11-Sep-15",44.88,45.02,44.58,44.9,57185
"14-Sep-15",45,45.37,44.66,44.86,74373
"15-Sep-15",45.06,45.95,45,45.68,54705
"16-Sep-15",45.78,45.78,45.04,45.46,83666
"17-Sep-15",45.55,46.27,44.89,45.38,235324,,,,,
"18-Sep-15",44.56,44.97,44.15,44.62,266367
"21-Sep-15",45.06,45.64,44.63,45.44,61495
"22-Sep-15",44.98,45.455,44.75,44.94,79195
"23-Sep-15",45.06,45.53,44.88,45.39,66470
"24-Sep-15",44.92,45.75,44.77,45.4,155998,,,,,
"25-Sep-15",45.59,46.78,45.49,46.16,138014
"28-Sep-15",45.93,46.37,45.84,45.84,116265
"29-Sep-15",45.8,46.32,45.77,46.1,144585
"30-Sep-15",46.5,46.64,45.88,46.1,200750
"01-Oct-15",46.19,46.33,45.2,45.79,201000
"02-Oct-15",45.2,45.3299,43.36,44.43,94269
"05-Oct-15",44.72,45.55,44.49,45.35,109533
"06-Oct-15",45.33,45.63,45.03,45.3,80310
"07-Oct-15",45.61,46.26,45.37,46.11,121600
"08-Oct-15",46.05,46.62,45.86,46.29,111703
"09-Oct-15",46.55,46.6299,45.68,45.76,57741,,,,,
"12-Oct-15",45.8,46.45,45.56,46.33,72544
"13-Oct-15",46.02,46.51,45.66,45.79,73923
"14-Oct-15",45.76,45.76,44.04,44.19,86114
"15-Oct-15",44.25,45.37,44.19,45.37,88842
"16-Oct-15",45.75,46.71,45.6,46.4,148166
"19-Oct-15",46.07,46.37,45.68,46.23,59044
"20-Oct-15",46.18,46.75,46.18,46.71,55535
"21-Oct-15",46.64,46.96,45.6,45.63,71035
"22-Oct-15",45.85,46.6,45.85,46.2,79436
"23-Oct-15",46.61,47.19,46.4,47.12,84664
"26-Oct-15",47.12,47.61,46.87,47.07,71824
"27-Oct-15",46.8,47.36,46.36,46.68,88816
"28-Oct-15",46.78,48.62,46.74,48.54,159608
"29-Oct-15",48.34,49.11,47.88,48.2,144825
"30-Oct-15",47.89,48.41,46.35,46.74,132280
"02-Nov-15",46.85,47.83,46.544,47.43,90103
"03-Nov-15",47.26,48.024,46.96,47.9,96673
"04-Nov-15",47.93,48.32,46.85,47.82,67754
"05-Nov-15",47.92,49.02,47.68,48.93,47797
"06-Nov-15",49.08,50.86,48.85,50.69,108700
"09-Nov-15",50.69,51.13,50.175,50.46,174814
"10-Nov-15",50.27,51.3,49.84,51.14,146580
"11-Nov-15",51.4,51.72,50.81,51.23,125344
"12-Nov-15",50.73,51.2,49.76,50.01,76267
"13-Nov-15",49.61,49.95,48.78,48.97,42210
"16-Nov-15",48.97,49.71,48.64,49.65,64654
"17-Nov-15",49.79,50.54,49.45,49.71,81805
"18-Nov-15",49.76,50.05,49.44,50,158479
"19-Nov-15",49.92,50.42,49.77,50.07,40099
"20-Nov-15",50.37,50.85,49.96,50.54,65829
"23-Nov-15",50.41,53.335,50.41,50.83,34872
"24-Nov-15",50.45,51.345,50.26,51.2,49903
"25-Nov-15",51.07,51.42,50.93,51.38,70680
"27-Nov-15",51.31,52.28,50.9,52.17,65764
"30-Nov-15",52.37,52.54,51.67,51.74,77923
"01-Dec-15",51.85,52.45,51.56,52.13,103217
"02-Dec-15",52.19,52.58,51.03,51.09,69396
"03-Dec-15",51.29,51.83,50.17,50.31,113827
"04-Dec-15",50.15,51.235,49.9101,50.86,174951
"07-Dec-15",50.74,50.74,48.885,49.34,115994
"08-Dec-15",48.94,50.02,48.57,48.69,48339
"09-Dec-15",48.6,48.66,47.35,47.87,70332
"10-Dec-15",47.76,48.26,47.33,47.87,76722,,,,,
"11-Dec-15",46.76,47.21,45.8,45.95,130976
"14-Dec-15",45.88,47.42,45.355,46.74,203189
"15-Dec-15",47.22,48.34,46.64,47.89,149904
"16-Dec-15",48.2,48.2,45.041,47.77,125310
"17-Dec-15",48.32,48.35,47.19,47.84,136179
"18-Dec-15",47.6,48.08,46.01,46.61,854468
"21-Dec-15",46.76,47.51,46.35,47.09,80649
"22-Dec-15",47.25,47.31,46.16,47.23,52598
"23-Dec-15",47.18,47.3842,46.79,47.2,77988,,,,,
"24-Dec-15",47.2,47.85,47.2,47.31,24458
"28-Dec-15",47.24,47.78,46.63,47.6,55740
"29-Dec-15",47.866,48.15,47.37,48.04,33717
"30-Dec-15",47.93,47.93,47.32,47.37,72077
"31-Dec-15",47.23,47.51,46.36,46.52,63240
"04-Jan-16",45.61,46.26,44.86,45.52,138425
"05-Jan-16",45.56,46.09,45.41,45.89,54662
"06-Jan-16",45.11,45.8,45.06,45.53,66681
"07-Jan-16",44.76,45.28,44.3,44.42,66924
"08-Jan-16",44.76,44.92,44.02,44.08,179324,,,,,
"11-Jan-16",44.45,44.71,44.13,44.48,47573
"12-Jan-16",44.96,44.96,43.71,44.54,80033
"13-Jan-16",44.69,45.24,43.52,43.74,225483
"14-Jan-16",44.23,44.81,43.67,43.81,122326
"15-Jan-16",42.72,43.66,42.06,43.19,130369
"19-Jan-16",43.46,43.65,42.56,42.87,110891
"20-Jan-16",42.13,42.72,41.1603,42.18,128551
"21-Jan-16",42.13,42.13,41.04,41.35,117397
"22-Jan-16",48.15,48.15,43.38,44.335,247536
"25-Jan-16",44.24,44.24,42.56,42.9,126411
"26-Jan-16",42.92,43.79,42.865,43.53,111215
"27-Jan-16",43.29,44.95,39.5801,43.72,99942
"28-Jan-16",44.13,44.79,44.05,44.31,128496
"29-Jan-16",44.47,45.71,44.18,45.71,129823
"01-Feb-16",45.37,45.37,44.51,44.81,87964
"02-Feb-16",44.26,44.35,43.5,43.67,96617
"03-Feb-16",44.05,44.05,42.9,43.75,68986
"04-Feb-16",43.69,45.095,43.05,43.61,59070
"05-Feb-16",43.58,43.82,42.59,42.6,118876
"08-Feb-16",42.08,43.47,41.85,43.24,69364
"09-Feb-16",42.58,43.61,42.58,43.35,63126
"10-Feb-16",43.57,44.12,42.92,42.97,62338
"11-Feb-16",41.97,42.68,41.23,42.18,86099
"12-Feb-16",42.87,43.72,42.43,43.44,71560
"16-Feb-16",44.1,44.55,43.02,43.95,79052
"17-Feb-16",44.28,44.28,43.34,43.39,66837
"18-Feb-16",43.44,43.68,42.55,43.15,101911
"19-Feb-16",42.97,43.75,42.81,43.28,64392
"22-Feb-16",43.64,44.1,43.3,43.63,93773
"23-Feb-16",43.58,44.475,42.81,42.99,74561
"24-Feb-16",42.52,43.11,41.5,42.93,80912
"25-Feb-16",42.9,43.58,42.72,43.5,64058
"26-Feb-16",43.75,44.46,43.26,44.18,65499
"29-Feb-16",44.07,44.23,43.13,43.2,93368
"01-Mar-16",43.58,45.48,43.25,45.12,80592
"02-Mar-16",45,45.63,44.53,45.12,62919
"03-Mar-16",45.16,46.16,45.08,46.12,79873
"04-Mar-16",46.26,46.4072,45.765,46.18,134667
"07-Mar-16",46.05,47.14,45.835,46.73,101128
"08-Mar-16",46.34,46.53,45.77,45.81,68374
"09-Mar-16",46.15,46.15,45.28,45.47,49234
"10-Mar-16",45.74,46,45.154,45.92,55589
"11-Mar-16",46.27,47.13,46.02,46.99,115234
"14-Mar-16",46.99,47.03,46.27,46.52,52173
"15-Mar-16",46.12,46.82,45.94,46.03,67618
"16-Mar-16",45.79,46.3,45.15,45.65,86658
"17-Mar-16",45.61,46.93,44.98,46.79,124972,,,,,
"18-Mar-16",47.11,48.15,46.96,47.66,254211
"21-Mar-16",47.43,47.67,46.8,46.99,125157
"22-Mar-16",46.9,47.2,45.309,46.99,124618
"23-Mar-16",46.59,46.89,45.92,45.93,66283,,,,,
"24-Mar-16",45.74,46.12,45.05,46.09,66996
"28-Mar-16",46.13,46.615,45.72,46.33,74851
"29-Mar-16",46.28,46.28,45.515,46.03,217583
"30-Mar-16",46,46.47,45.955,46.22,170702
"31-Mar-16",45.99,46.746,45.89,45.96,90234
"01-Apr-16",45.6,46.9899,45.315,46.1,80735
"04-Apr-16",46.17,46.83,44.235,45.69,83329
"05-Apr-16",45.24,45.44,43.845,44.63,73950
"06-Apr-16",44.54,45.07,43.3,44.87,51516
"07-Apr-16",44.61,45.7499,43.34,43.71,70843
"08-Apr-16",44.19,44.49,42.57,44.16,98289,,,,,
"11-Apr-16",44.43,45.27,43.9101,43.97,94135
"12-Apr-16",43.93,44.62,43.89,44.47,156470
"13-Apr-16",44.8,45.55,44.8,45.36,308213
"14-Apr-16",45.25,46.44,44.94,46.02,113436
"15-Apr-16",46.02,46.22,45.62,45.83,49315
"18-Apr-16",45.83,46.48,45.33,46.28,61044
"19-Apr-16",46.28,46.96,46.2,46.85,100253
"20-Apr-16",46.86,47.86,46.86,47.73,111181
"21-Apr-16",47.72,47.785,47.23,47.38,102914
"22-Apr-16",44.64,48.98,44.64,48,174585
"25-Apr-16",47.89,47.93,47.23,47.46,81930
"26-Apr-16",47.18,48.17,47.18,47.91,107817
"27-Apr-16",47.74,47.88,47.01,47.5,132459
"28-Apr-16",47.25,47.64,47.02,47.12,64137
"29-Apr-16",46.98,47.45,46.5701,47.03,60763
"02-May-16",47.18,47.74,46.85,47.54,70736
"03-May-16",47.18,47.87,46.09,46.71,87285
"04-May-16",46.8,46.8,45.77,46.4,77688
"05-May-16",46.208,46.75,46.09,46.09,96276
"06-May-16",45.86,47.48,45.33,46.72,117868
"09-May-16",46.66,46.8,46.37,46.45,64820
"10-May-16",46.76,47.25,46.485,46.82,54392
"11-May-16",46.75,47.23,46.56,46.61,65572
"12-May-16",46.7,46.84,46.1,46.55,38102
"13-May-16",46.4,46.58,45.62,45.83,50027
"16-May-16",45.9,46.94,45.452,46.46,46591
"17-May-16",46.22,47.02,45.285,45.59,85262
"18-May-16",45.49,47.46,45.09,47.39,47886
"19-May-16",47.683,47.88,46.32,46.78,65822
"20-May-16",47.02,47.83,47.02,47.51,65657
"23-May-16",47.56,47.68,46.97,47.34,64832
"24-May-16",47.84,48.83,47.84,48.66,77254
"25-May-16",48.66,49.4065,48.66,49.09,48645
"26-May-16",49.08,49.08,48.24,48.67,40172
"27-May-16",48.88,49.675,48.65,49.35,55709
"31-May-16",49.55,49.79,48.62,49.29,98879
"01-Jun-16",48.93,49.88,48.86,49.79,113928
"02-Jun-16",49.55,49.87,49.11,49.81,69724
"03-Jun-16",49.48,49.48,47.72,48.89,82060
"06-Jun-16",48.89,49.98,48.89,49.21,129629
"07-Jun-16",49.04,49.26,48.715,48.89,58199
"08-Jun-16",48.77,49.38,48.67,49.11,54651
"09-Jun-16",48.78,48.78,47.64,48.45,104824
"10-Jun-16",47.9,48.35,47.63,47.77,101246
"13-Jun-16",48.975,48.975,46.9,46.99,75614
"14-Jun-16",46.89,47.22,45.84,46.15,86683
"15-Jun-16",45.99,46.57,45.73,45.83,196355
"16-Jun-16",45.57,45.6,45.05,45.41,126657,,,,,
"17-Jun-16",45.55,45.9899,44.7,44.73,255231
"20-Jun-16",45.28,46.9,45.28,45.87,82223
"21-Jun-16",45.99,46.16,45.41,45.84,45717
"22-Jun-16",45.85,46.51,45.85,45.88,59478
"23-Jun-16",46.24,47.39,46.24,47.39,100854,,,,,
"24-Jun-16",45.12,46.53,44.06,44.16,149298
"27-Jun-16",43.55,43.55,42.44,42.6,101616
"28-Jun-16",43.32,43.7025,42.63,43.52,90391
"29-Jun-16",43.93,44.75,43.66,44.57,69570
"30-Jun-16",44.67,45.75,44.19,45.7,109919
"01-Jul-16",45.24,45.42,44.77,45.06,58596
"05-Jul-16",44.73,44.73,43.99,44.26,38736
"06-Jul-16",44.07,44.83,43.67,44.67,54079
"07-Jul-16",44.84,45.4,44.49,44.87,40128
"08-Jul-16",45.42,46.03,45.09,45.78,101397,,,,,
"11-Jul-16",46.02,46.6,46.02,46.3,56554
"12-Jul-16",46.74,47.58,46.74,47.37,70479
"13-Jul-16",47.46,47.77,47.05,47.76,97620
"14-Jul-16",48,48.4,47.79,47.93,62158
"15-Jul-16",48.3,48.58,47.696,48.16,53890
"18-Jul-16",48.06,48.24,47.56,47.65,47221
"19-Jul-16",47.61,47.91,47.14,47.61,55088
"20-Jul-16",47.88,47.95,47.5,47.67,42030
"21-Jul-16",47.73,48.13,46.93,47.48,64348
"22-Jul-16",47.02,50.91,47.02,50.41,204992
"25-Jul-16",50.31,50.51,50.15,50.37,52188
"26-Jul-16",50.35,50.57,49.98,50.38,63309
"27-Jul-16",50.48,51.06,50.25,51,83413
"28-Jul-16",50.77,51.16,50.39,51.11,112508
"29-Jul-16",51,51.01,50.09,50.21,102099
"01-Aug-16",50.31,50.58,49.69,49.84,47499
"02-Aug-16",49.92,50.12,49.4,49.48,52368
"03-Aug-16",49.35,50.01,49.35,49.97,49220
"04-Aug-16",49.94,50.25,49.43,49.82,24040
"05-Aug-16",50.3,51.51,46.745,51.36,76610
"08-Aug-16",51.45,51.595,50.875,51.05,32439
"09-Aug-16",51.01,51.67,50.35,51.41,40459
"10-Aug-16",51.23,51.45,50.2601,50.86,74237
"11-Aug-16",51.09,51.46,50.09,51.04,54243
"12-Aug-16",50.67,50.97,50.46,50.92,24437
"15-Aug-16",50.74,51.91,50.74,51.78,64039
"16-Aug-16",51.68,52.17,51.5,51.83,51973
"17-Aug-16",51.77,52.31,51.77,51.86,70696
"18-Aug-16",51.55,52.27,51.47,52.22,49272
"19-Aug-16",52.2,52.49,51.8266,52.34,70857
"22-Aug-16",52.34,52.72,51.895,52.05,73623
"23-Aug-16",52.26,52.52,52.26,52.39,39104
"24-Aug-16",52.27,52.64,51.7,52.6,35802
"25-Aug-16",52.64,52.925,52.43,52.89,34586
"26-Aug-16",52.93,53.3799,52.4,53.27,41738
"29-Aug-16",53.24,53.95,53.13,53.46,62660
"30-Aug-16",53.65,54.12,53.5,53.91,45474
"31-Aug-16",53.39,53.6,51.065,52.98,191645
"01-Sep-16",52.98,53,52.12,52.97,85201
"02-Sep-16",52.93,53.3399,52.56,53.32,93051
"06-Sep-16",53.3,53.3,52.1,52.86,80563
"07-Sep-16",52.84,53.05,52.28,53.02,87580
"08-Sep-16",53,53.31,52.69,53.07,59299
"09-Sep-16",52.9,53.35,52.54,52.62,68920
"12-Sep-16",52.56,53.2,51.94,53.19,64403
"13-Sep-16",52.76,52.84,52.11,52.5,57730
"14-Sep-16",52.38,53.14,51.9,51.97,55001
"15-Sep-16",52.17,52.75,52.1,52.67,40344,,,,,
"16-Sep-16",52.86,52.89,52.17,52.55,160212
"19-Sep-16",52.75,53.88,51.96,53.04,55095
"20-Sep-16",52.19,52.85,50.84,52.58,82075
"21-Sep-16",52.68,53.12,52.47,52.96,84396
"22-Sep-16",52.8,53.79,52.8,53.7,73535,,,,,
"23-Sep-16",53.41,53.685,53,53.58,64251
"26-Sep-16",53.13,53.13,52.5,52.55,152930
"27-Sep-16",52.4,53.57,52.32,53.31,80267
"28-Sep-16",53.5,54.1,53.31,54.07,59948
"29-Sep-16",54.2,54.25,53.38,53.45,56179
"30-Sep-16",53.62,54.38,53.18,54.09,98232
"03-Oct-16",53.69,54.005,53.11,53.39,80651
"04-Oct-16",53.57,53.81,53.08,53.38,63196
"05-Oct-16",53.44,54.235,53.44,53.88,62999
"06-Oct-16",53.79,54.14,53.42,53.9,52286
"07-Oct-16",53.95,53.95,53.3201,53.64,86324,,,,,
"10-Oct-16",53.93,54.51,53.54,54.07,58325
"11-Oct-16",54.03,54.29,53.2,53.61,43627
"12-Oct-16",53.73,53.98,53.25,53.39,52745
"13-Oct-16",53.05,53.05,51.835,52.21,78224
"14-Oct-16",52.76,53.12,47.5,52.72,50217
"17-Oct-16",52.65,52.85,52.2,52.25,42717
"18-Oct-16",52.7,52.75,52.25,52.55,55697
"19-Oct-16",52.85,53.6,52.85,53.25,65692
"20-Oct-16",53.1,53.7,52.65,53.55,62605
"21-Oct-16",51.9,53.85,47.5,53.6,57805
"24-Oct-16",54.05,56,53.95,55.825,108078
"25-Oct-16",55.8,56.4,55.05,56.2,115942
"26-Oct-16",56,56.1,54.15,54.2,71288
"27-Oct-16",54.7,55.3,54.7,55,73339
"28-Oct-16",55.15,55.15,54.2,54.75,91412
"31-Oct-16",54.85,55.3,54.6,55.15,98101
"01-Nov-16",55.5,55.5,53.7,53.75,96127
"02-Nov-16",53.8,53.8,52.9,53.05,65966
"03-Nov-16",53.5,53.8,53,53.25,37073
"04-Nov-16",53.6,54.125,53,53.35,53959
"07-Nov-16",54.35,54.9,53.65,54.6,79800
"08-Nov-16",54.25,54.6,53.25,54.2,65880
"09-Nov-16",54.65,57.4,54.5,57.3,140649
"10-Nov-16",57,60.55,56.85,60.1,162666
