"17-Jul-15",14.43,14.51,14.1,14.43,59645
"20-Jul-15",14.36,14.36,13.57,13.65,132085
"21-Jul-15",13.64,14.31,13.53,14.01,71791
"22-Jul-15",13.98,13.98,12.62,12.68,169383
"23-Jul-15",12.64,12.9,12.01,12.34,116154
"24-Jul-15",12.27,12.45,12,12.11,102693
"27-Jul-15",12,12.289,11.785,11.9,88624
"28-Jul-15",11.99,12.81,11.81,12.55,120401
"29-Jul-15",12.45,12.99,12.43,12.86,64902
"30-Jul-15",12.75,12.91,11.92,12.09,91458
"31-Jul-15",12.17,12.34,11.83,12.12,83736
"03-Aug-15",12.08,12.2,11.86,12.04,74233
"04-Aug-15",11.96,12.22,11.85,12.09,150297
"05-Aug-15",12.1,12.57,11.88,12.05,109890,,,,,
"06-Aug-15",6.43,12.5,6.4,12.25,366592
"07-Aug-15",12.05,13.0999,12.05,12.66,208458
"10-Aug-15",12.65,13.12,12.2901,12.98,140767
"11-Aug-15",12.73,13.04,12.15,12.94,73194
"12-Aug-15",12.83,13.2,12.43,12.98,87478
"13-Aug-15",12.89,12.97,11.89,12.13,66992
"14-Aug-15",12.05,13.03,12.05,12.91,66575
"17-Aug-15",12.93,13.055,12.56,12.98,50063
"18-Aug-15",12.91,12.99,12.73,12.76,51536
"19-Aug-15",12.71,12.71,12.06,12.32,54847
"20-Aug-15",12.3,12.3,11.78,11.94,91823
"21-Aug-15",11.74,11.954,11.44,11.81,63737
"24-Aug-15",11.59,13.05,11.172,12.56,175550
"25-Aug-15",13.12,13.12,12.12,12.23,106103
"26-Aug-15",12.5,13.19,12.2,12.5,94634
"27-Aug-15",12.62,12.87,12.39,12.54,84896
"28-Aug-15",12.46,13.18,12.46,12.8,69810,,,,,
"31-Aug-15",12.79,13.15,12.51,12.95,58490
"01-Sep-15",12.75,12.95,12.34,12.5,101983
"02-Sep-15",12.5,12.97,12.35,12.81,92089
"03-Sep-15",12.87,13.3,12.63,12.85,50305
"04-Sep-15",12.76,12.76,12.15,12.48,54830
"08-Sep-15",12.81,12.85,12.27,12.44,75960
"09-Sep-15",12.67,12.68,11.92,12.16,87971
"10-Sep-15",12.12,12.125,11.58,11.7,89527
"11-Sep-15",11.69,12.01,11.39,11.54,79518
"14-Sep-15",11.57,11.76,11.395,11.54,149008
"15-Sep-15",11.62,11.8,11.09,11.74,48386,,,,,
"16-Sep-15",11.82,12.19,11.75,12.15,35345
"17-Sep-15",12.18,12.93,12,12.4,90556
"18-Sep-15",12.23,12.36,11.0099,11.31,112716
"21-Sep-15",11.06,11.1,10.04,10.28,140112
"22-Sep-15",10.26,10.29,9.76,10.15,182974
"23-Sep-15",10.14,10.14,9.27,9.51,196243
"24-Sep-15",9.46,10.02,9.265,9.87,157431
"25-Sep-15",9.99,10.18,9.39,9.98,187504
"28-Sep-15",9.99,9.99,9.72,9.83,108770
"29-Sep-15",9.92,10.07,9.62,9.8,106272
"30-Sep-15",9.9,10.09,9.7,9.95,92915
"01-Oct-15",10.06,10.47,9.7,9.95,123913
"02-Oct-15",9.9,10.38,9.79,10.32,73631
"05-Oct-15",10.51,12.12,10.51,11.55,144108
"06-Oct-15",11.61,12.42,11.345,12.23,113640
"07-Oct-15",12.31,12.6,11.91,12.43,187357
"08-Oct-15",12.39,12.41,11.88,12.19,66058
"09-Oct-15",12.09,12.4,11.99,12.04,117411
"12-Oct-15",12.07,12.07,11.14,11.23,58707
"13-Oct-15",11.15,11.48,10.865,11.39,75940
"14-Oct-15",11.36,11.48,10.97,11.1,83117
"15-Oct-15",11.1,11.74,10.91,11.65,46405
"16-Oct-15",11.63,11.63,10.58,10.65,75342
"19-Oct-15",10.65,10.65,9.75,9.83,123163
"20-Oct-15",9.83,9.9,9.44,9.5,49201
"21-Oct-15",9.57,10.08,9.45,10.01,118547
"22-Oct-15",10.07,10.62,9.85,10.03,120128
"23-Oct-15",10.11,10.65,10.11,10.51,69949
"26-Oct-15",10.48,10.54,9.94,9.95,63323
"27-Oct-15",9.91,9.91,9.28,9.46,111372
"28-Oct-15",9.45,10.02,9.29,9.99,138816
"29-Oct-15",9.91,10.2,9.39,9.75,29543
"30-Oct-15",9.82,9.82,9.368,9.57,42119
"02-Nov-15",9.57,9.94,9.57,9.81,41174
"03-Nov-15",9.81,10.68,9.81,10.62,128472
"04-Nov-15",10.74,10.74,10.21,10.47,81178,,,,,
"05-Nov-15",10.47,10.47,9.5,9.67,122346
"06-Nov-15",9.59,10.55,9.57,10.5,120299
"09-Nov-15",10.5,11.1,10.41,10.97,88030
"10-Nov-15",10.97,11.59,10.79,11.4,103201
"11-Nov-15",11.44,12,10.86,11,46477
"12-Nov-15",10.84,10.86,10.51,10.62,65363
"13-Nov-15",10.58,11.05,10.505,10.8,49538
"16-Nov-15",10.75,10.95,10.4199,10.91,51870
"17-Nov-15",10.92,11.3,10.52,10.94,100757
"18-Nov-15",11.06,11.51,10.97,11.42,65997
"19-Nov-15",11.33,11.68,10.99,11.01,77347
"20-Nov-15",11.07,11.08,10.69,10.74,64144
"23-Nov-15",10.78,11.12,10.63,10.71,59564
"24-Nov-15",10.72,11.19,10.47,11.18,31106
"25-Nov-15",11.19,11.35,11,11.23,22457
"27-Nov-15",11.18,11.2,10.93,11.04,24484,,,,,
"30-Nov-15",11.08,11.475,11,11.26,50375
"01-Dec-15",11.23,11.58,11.115,11.33,81832
"02-Dec-15",11.29,11.49,11.01,11.32,46178
"03-Dec-15",11.4,11.5,10.92,11.22,59940
"04-Dec-15",11.2,11.49,11.04,11.47,44573
"07-Dec-15",11.34,11.405,10.605,10.7,49715
"08-Dec-15",10.58,10.58,9.99,10.12,63305
"09-Dec-15",10.12,10.7399,10.04,10.28,67593
"10-Dec-15",10.27,10.67,10.17,10.5,111227
"11-Dec-15",10.26,10.4,10.01,10.14,64753
"14-Dec-15",10.09,10.5,9.99,10.07,78251
"15-Dec-15",10.17,10.32,9.08,9.24,81818,,,,,
"16-Dec-15",9.04,9.58,8.98,9.55,165417
"17-Dec-15",9.48,9.69,9.26,9.65,75761
"18-Dec-15",9.64,9.89,9.3901,9.55,271102
"21-Dec-15",9.51,10.4399,9.38,10.43,112589
"22-Dec-15",10.48,11.26,10.38,11.25,53612
"23-Dec-15",11.33,11.77,11.16,11.44,106432
"24-Dec-15",11.44,11.84,11.25,11.25,34490
"28-Dec-15",11.1,11.215,10.62,10.72,50011
"29-Dec-15",10.82,11.32,10.72,11.27,42088
"30-Dec-15",11.24,11.56,11.14,11.41,36707
"31-Dec-15",11.45,11.89,11.3,11.58,72324
"04-Jan-16",11.21,11.83,10.7201,11.73,74561
"05-Jan-16",11.63,11.73,11.415,11.66,44398
"06-Jan-16",11.35,11.97,11.35,11.66,56563
"07-Jan-16",11.38,11.6,10.87,10.99,60454
"08-Jan-16",11,11.24,10.56,10.63,55700
"11-Jan-16",10.65,10.65,9.59,9.68,93368
"12-Jan-16",9.84,9.9,9.09,9.61,116582
"13-Jan-16",9.76,10.04,9.34,9.44,75101
"14-Jan-16",9.41,9.59,9.0668,9.21,61368
"15-Jan-16",9.01,9.27,8.86,9.27,123149
"19-Jan-16",9.28,9.28,8.4,8.67,90283
"20-Jan-16",8.49,8.82,7.98,8.73,87712
"21-Jan-16",8.77,8.95,8.35,8.39,80216
"22-Jan-16",8.63,8.75,8.42,8.53,46698
"25-Jan-16",8.58,8.67,8.26,8.29,52601
"26-Jan-16",8.41,8.59,8.07,8.56,118223
"27-Jan-16",8.52,8.7,8.19,8.28,51284
"28-Jan-16",8.42,8.48,8.23,8.44,44063
"29-Jan-16",8.4,9.46,8.4,9.34,75533
"01-Feb-16",9.19,9.37,8.72,9.24,39765
"02-Feb-16",9.06,9.29,8.4271,9.07,45263
"03-Feb-16",9.22,9.84,9.13,9.63,89583
"04-Feb-16",9.69,11.1,9.69,10.7,43848
"05-Feb-16",10.72,10.92,10.21,10.43,48920
"08-Feb-16",10.36,10.39,9.8,10.14,29634
"09-Feb-16",10,10.18,9.51,9.85,26850
"10-Feb-16",9.89,10.205,9.57,9.59,28389
"11-Feb-16",9.42,10.37,9.42,10.04,38960,,,,,
"12-Feb-16",10.23,11.22,10.23,10.79,52591
"16-Feb-16",10.83,11.14,10.6301,11.01,26818
"17-Feb-16",11.15,11.64,11.13,11.14,37002
"18-Feb-16",11.17,11.46,10.64,10.92,39184
"19-Feb-16",10.83,11.3,10.7576,11.07,44741
"22-Feb-16",11.25,11.84,10.87,10.88,76295
"23-Feb-16",10.87,11.48,10.48,10.74,177589
"24-Feb-16",10.74,11.05,10.14,10.7,83944
"25-Feb-16",9.79,10.48,9.51,10.32,86548
"26-Feb-16",10.48,10.97,10.42,10.83,50178,,,,,
"29-Feb-16",10.91,10.97,10.62,10.72,81269
"01-Mar-16",10.84,11.39,10.65,11.37,64504
"02-Mar-16",11.39,12.95,11.39,12.51,59601
"03-Mar-16",12.47,13.75,12.47,13.25,67060
"04-Mar-16",13.39,14.37,13.35,13.57,115132
"07-Mar-16",13.64,15.51,13.64,15.36,193734
"08-Mar-16",15.27,15.3995,14.51,14.88,133698
"09-Mar-16",14.91,14.97,13.5,14.24,58343
"10-Mar-16",14.26,14.9,13.61,14.68,72438
"11-Mar-16",14.89,14.98,14.5337,14.81,43417
"14-Mar-16",14.86,16,14.41,15.43,58712
"15-Mar-16",15.19,15.19,14.67,14.84,50406,,,,,
"16-Mar-16",14.81,15.4274,14.7,15.19,56174
"17-Mar-16",15.26,16.27,14.785,16.05,99857
"18-Mar-16",16.19,16.9,16.19,16.88,128457
"21-Mar-16",16.54,16.91,15.92,16.25,95994
"22-Mar-16",16.04,16.53,15.97,16.31,45038
"23-Mar-16",16.18,16.56,15.77,15.78,55064
"24-Mar-16",15.54,16.73,15.5,16.68,62035
"28-Mar-16",16.68,16.76,15.86,16.37,36659
"29-Mar-16",16.24,17.045,15.91,16.98,105169
"30-Mar-16",17,17.499,16.71,16.96,84353
"31-Mar-16",16.94,17.5,16.797,17.31,137632
"01-Apr-16",17.17,17.6,17.1,17.52,77873
"04-Apr-16",17.68,17.68,16.58,16.73,75720
"05-Apr-16",16.55,16.58,16.04,16.24,95593
"06-Apr-16",16.19,16.39,15.41,16.02,93742
"07-Apr-16",15.8,16.3,15.53,15.7,98329
"08-Apr-16",15.97,16.96,15.97,16.93,97525
"11-Apr-16",17.04,17.76,16.94,17.14,81871
"12-Apr-16",17.18,17.915,16.97,17.16,74528
"13-Apr-16",17.34,17.88,17.23,17.56,86794
"14-Apr-16",17.56,18.35,17.355,18.26,65660
"15-Apr-16",18.13,18.85,17.91,18.71,81953
"18-Apr-16",18.52,19.4,18.38,19.23,62525
"19-Apr-16",19.41,19.75,19.07,19.35,78067
"20-Apr-16",19.33,19.83,19.19,19.26,118217
"21-Apr-16",19.25,19.68,18.76,19.16,71130
"22-Apr-16",19.24,20.59,19.24,20.56,164296
"25-Apr-16",20.49,20.97,20.13,20.55,229496
"26-Apr-16",20.75,21.59,19.538,21.42,136312
"27-Apr-16",21.47,22.06,21.125,21.53,146109
"28-Apr-16",21.56,22.4799,21.45,21.58,161868,,,,,
"29-Apr-16",19.89,22.77,19.29,22.62,154486
"02-May-16",22.85,24.93,22.11,24.05,285215
"03-May-16",23.89,24.548,20.7601,20.8,190158
"04-May-16",20.8,22.05,20.8,21.75,156941
"05-May-16",21.96,22.6399,21.67,21.7,136879
"06-May-16",21.54,22.96,21.51,22.38,149229
"09-May-16",22.29,22.72,21.13,21.14,152307
"10-May-16",21.28,22.24,21.09,22.17,131665
"11-May-16",22.16,23.17,21.9475,22.73,203925
"12-May-16",22.94,23.5,21.45,21.93,135108
"13-May-16",21.86,22.87,21.53,21.75,130667
"16-May-16",21.6,22.6,21.6,22.11,205125
"17-May-16",22.22,23.09,22.15,22.61,157838
"18-May-16",22.38,23.085,22.34,22.68,95836
"19-May-16",22.48,22.81,21.95,22.49,113905
"20-May-16",22.67,22.95,22.1,22.24,120556
"23-May-16",22.21,23.89,22,23.81,138860
"24-May-16",23.89,24.57,23.42,24.29,161645
"25-May-16",24.15,25.13,24.15,24.24,167777
"26-May-16",24.44,24.61,23.61,23.75,136037
"27-May-16",23.79,23.92,23.2,23.61,112746,,,,,
"31-May-16",23.79,24.58,23.51,23.71,294356
"01-Jun-16",23.61,24.38,22.72,24.27,174419
"02-Jun-16",24.17,24.5,23.92,24.49,116420
"03-Jun-16",24.5,24.55,24.25,24.36,161791
"06-Jun-16",24.49,24.9,23.737,24.46,254691
"07-Jun-16",24.44,24.84,24.19,24.51,117494
"08-Jun-16",24.45,26.892,24.45,26.46,268337
"09-Jun-16",26.38,26.69,25.38,26.33,164190
"10-Jun-16",26.2,26.29,25.4811,25.74,175368
"13-Jun-16",25.22,26.0328,24.75,25.67,108817
"14-Jun-16",25.61,26,25.38,25.5,157119
"15-Jun-16",25.89,26.2,25.43,25.52,147448,,,,,
"16-Jun-16",25.49,26.11,24.81,25.91,155166
"17-Jun-16",26.08,26.35,25.38,25.47,216884
"20-Jun-16",25.99,26.853,25.84,25.92,140654
"21-Jun-16",25.89,25.89,24.8,25.33,121187
"22-Jun-16",25.28,25.7,25.01,25.05,106049
"23-Jun-16",25.49,26.49,25.2,26.36,111170
"24-Jun-16",25.15,26.005,24.72,25.98,303426
"27-Jun-16",25.81,25.88,24.62,24.81,189501
"28-Jun-16",25.28,26.06,25.21,25.83,147854
"29-Jun-16",26.31,26.8,25.745,26.61,147791
"30-Jun-16",26.72,27.48,26.5632,27.31,201160
"01-Jul-16",27.3,28.25,27.3,27.77,209608
"05-Jul-16",27.69,27.74,26.65,27.16,177606
"06-Jul-16",27,28.25,26.8,28.05,135277
"07-Jul-16",28.17,28.48,27.72,27.92,91506
"08-Jul-16",28.4,29.25,28.33,28.74,111656
"11-Jul-16",28.92,29.73,28.74,29.37,178753
"12-Jul-16",29.63,29.9099,29.26,29.35,128724
"13-Jul-16",29.49,29.8,28.82,29.7,145506
"14-Jul-16",29.75,29.95,29.37,29.45,69780
"15-Jul-16",29.68,30.26,29.4901,30.26,215624
"18-Jul-16",30.01,31.19,29.96,31.12,109487
"19-Jul-16",31.05,31.05,28.1,28.11,138263
"20-Jul-16",27.94,28.16,26.79,27.65,118292
"21-Jul-16",26.93,28.74,26.68,27.79,137744
"22-Jul-16",27.7,28.86,27.2,27.44,57214
"25-Jul-16",27.55,27.96,27.08,27.11,106224
"26-Jul-16",27.13,28.9,26.54,28.73,102851
"27-Jul-16",29,29.47,28.37,29.08,100613
"28-Jul-16",29.19,29.65,28.42,28.51,100352
"29-Jul-16",28.64,28.77,27.92,28.66,119243
"01-Aug-16",28.67,28.75,27.97,28.42,97169
"02-Aug-16",26.89,26.89,21.88,22.01,663364
"03-Aug-16",21.97,24.13,21.8201,24.04,368807
"04-Aug-16",24.11,25.4899,23.9499,25.24,185977
"05-Aug-16",25.35,26.17,23.97,25.44,136418
"08-Aug-16",25.7,26.715,25.7,25.97,141167
"09-Aug-16",26.4,26.4,25.335,25.57,98577,,,,,
"10-Aug-16",25.68,25.68,24.92,25.18,91315
"11-Aug-16",25.21,25.76,24.85,25.38,77330
"12-Aug-16",25.37,25.37,24.04,24.14,103515
"15-Aug-16",23.95,25.45,23.47,25.21,99599
"16-Aug-16",25.23,25.5,24.95,25.24,78367
"17-Aug-16",25.2,25.4801,24.65,25.28,82472
"18-Aug-16",25.45,25.74,25.27,25.63,40798
"19-Aug-16",25.13,25.13,21.14,21.28,686464
"22-Aug-16",21.28,21.34,20.24,20.91,281476
"23-Aug-16",20.79,21.23,20.2801,20.39,187177
"24-Aug-16",20.32,20.56,19.23,19.43,181240
"25-Aug-16",19.29,20.78,19.13,20.72,197080
"26-Aug-16",20.85,20.95,19.6,19.86,145280
"29-Aug-16",19.85,20.23,19.61,20.18,119501
"30-Aug-16",20.17,20.32,19.33,19.58,158950,,,,,
"31-Aug-16",19.38,19.5,19.01,19.33,217541
"01-Sep-16",19.3,20.26,19.22,20.25,119583
"02-Sep-16",20.42,20.86,19.32,19.49,175908
"06-Sep-16",19.52,19.92,19.32,19.89,96769
"07-Sep-16",19.89,20.26,19.27,20.15,128372
"08-Sep-16",20.16,20.365,19.9,20.13,52640
"09-Sep-16",19.93,20.12,18.86,19.02,101898
"12-Sep-16",18.81,19.45,18.45,19.38,109811
"13-Sep-16",19.05,19.15,17.99,18.33,128195
"14-Sep-16",18.44,19,18.2,18.93,155067
"15-Sep-16",18.72,19.03,17.42,18.17,272631,,,,,
"16-Sep-16",18.16,18.84,18.01,18.49,138024
"19-Sep-16",19.32,19.93,18.79,19.52,213754
"20-Sep-16",19.66,20.015,19.25,19.48,137692
"21-Sep-16",19.62,21.4,19.62,21.23,256048
"22-Sep-16",21.39,21.93,21.176,21.64,149064
"23-Sep-16",21.66,21.96,21.08,21.11,122060
"26-Sep-16",20.97,21.71,20.97,21.23,104342
"27-Sep-16",21.02,21.48,20.58,21.21,142583
"28-Sep-16",21.25,22.44,21.25,22.25,118409
"29-Sep-16",21.82,22.539,21.4,21.51,159284
"30-Sep-16",21.76,22.575,21.48,22.1,121215
"03-Oct-16",22.2,22.2,20.68,21.3,135084
"04-Oct-16",21.31,21.5,20.36,20.5,106259
"05-Oct-16",20.7,21.4,20.41,21.05,74529
"06-Oct-16",20.79,21.66,20.79,21.09,142694
"07-Oct-16",21.43,21.74,20.7,21.4,189591
"10-Oct-16",21.73,21.97,21.35,21.76,71337
"11-Oct-16",21.66,21.66,20.98,21.15,60548
"12-Oct-16",21.24,21.91,20.83,21.59,76109
"13-Oct-16",21.12,21.12,20.27,20.52,74630
"14-Oct-16",20.62,20.92,20.34,20.59,55192
"17-Oct-16",20.57,22.48,20.57,21.9,101768
"18-Oct-16",22.36,22.83,21.96,22.4,90221
"19-Oct-16",22.55,23.39,22.55,23.21,62861
"20-Oct-16",23.02,23.7,22.58,23.32,60927
"21-Oct-16",23.12,23.78,23.12,23.39,44396
"24-Oct-16",23.62,23.86,22.88,23.35,38864
"25-Oct-16",23.39,24,23.02,23.15,53646
"26-Oct-16",22.89,23.51,22.89,23.18,73242
"27-Oct-16",23.27,23.43,22.4,22.53,108866
"28-Oct-16",22.45,22.68,22.08,22.38,42547
"31-Oct-16",22.32,23.17,22.04,23.09,79511
"01-Nov-16",23.13,23.145,21.94,22.22,71624
"02-Nov-16",21.97,22.5,21.7,21.88,76235,,,,,
"03-Nov-16",20,20.75,17.79,18.54,194408
"04-Nov-16",18.45,19.74,17.88,19.21,208642
"07-Nov-16",19.53,19.72,18.03,18.32,199614
"08-Nov-16",17.25,18.626,17.14,17.91,192865
"09-Nov-16",18.16,21.07,18.16,20.43,355863
