"Date","open IRMD Price in USD","high IRMD Price in USD","low IRMD Price in USD","close IRMD Price in USD","IRMD Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"08-Jul-15",21.75,22.05,21.44,21.81,21370
"09-Jul-15",21.97,21.97,21.3,21.52,28545
"10-Jul-15",21.45,21.53,21.02,21.52,35613
"13-Jul-15",21.29,21.95,21.29,21.65,13459
"14-Jul-15",21.52,21.93,21.52,21.92,6507
"15-Jul-15",21.95,22.178,21.67,21.87,14952
"16-Jul-15",21.97,22.09,21.26,21.44,13447
"17-Jul-15",21.32,22.0925,21.32,21.6,11130
"20-Jul-15",21.35,21.62,20.4,20.62,33661
"21-Jul-15",20.6,20.6,19.46,19.64,36595
"22-Jul-15",19.5,19.592,18.88,18.97,75114
"23-Jul-15",19,19.9,18.95,19.71,34316
"24-Jul-15",19.65,20.59,19.51,20.03,13935
"27-Jul-15",20.17,20.81,20.04,20.43,16256
"28-Jul-15",20.5,20.85,20.25,20.27,12446
"29-Jul-15",20.3025,21.2656,20.26,20.91,16640
"30-Jul-15",21.5,23,21.11,22.36,81284
"31-Jul-15",22.23,24.8,22.01,24.8,35241
"03-Aug-15",24.82,26.13,24.06,25.91,84417
"04-Aug-15",26.24,27,23.4691,23.96,69113
"05-Aug-15",24.04,25.1892,23.96,24.31,34737
"06-Aug-15",24.18,24.69,23.55,23.81,33971
"07-Aug-15",23.95,25.22,23.56,24.5,27216
"10-Aug-15",25.03,26.4,25,26.27,98986
"11-Aug-15",26.43,26.95,26.18,26.45,49832
"12-Aug-15",26.68,26.7499,25.88,26.32,62286
"13-Aug-15",26.2,26.7,26.07,26.2,26440
"14-Aug-15",26.23,26.6999,26.04,26.24,18583
"17-Aug-15",26.4,26.57,26.2,26.33,23338
"18-Aug-15",26.345,26.5,26.26,26.28,12083
"19-Aug-15",26.24,26.5,26.07,26.1,17557
"20-Aug-15",25.8,25.84,25.01,25.32,25304
"21-Aug-15",25,25.51,24.45,25.1,25949
"24-Aug-15",24.99,25.807,24.36,24.64,25492
"25-Aug-15",25,25.16,24.026,24.56,35311
"26-Aug-15",24.91,25.99,24.56,25.99,22033
"27-Aug-15",25.9,25.9,25.15,25.34,13785
"28-Aug-15",25.4,25.4,24.65,25.04,15379
"31-Aug-15",25.18,25.67,23.8,23.9,44023
"01-Sep-15",23.12,24.5,23,23.26,49873
"02-Sep-15",23.48,24.02,23.25,23.57,29787
"03-Sep-15",23.46,24.26,23.46,24.04,15261
"04-Sep-15",23.86,24.4999,23.5,24.47,28255
"08-Sep-15",24.5,24.901,24.29,24.64,18452
"09-Sep-15",24.75,24.75,23.89,24.24,46488
"10-Sep-15",24.003,24.5,23.96,24.49,17988
"11-Sep-15",24.49,24.73,24.3,24.62,8630
"14-Sep-15",24.22,24.75,24.2,24.61,8483
"15-Sep-15",24.68,24.7,24.48,24.49,17996
"16-Sep-15",24.39,24.8685,24.32,24.5,10664
"17-Sep-15",24.5,25,24.465,24.95,43049
"18-Sep-15",24.75,26.34,24.75,26.16,111432
"21-Sep-15",26.3,27.89,26.1,27.78,117574
"22-Sep-15",27.35,28.43,27.18,27.46,86946
"23-Sep-15",27.75,27.75,27.05,27.5,38536
"24-Sep-15",27.65,28.22,27.36,27.69,86808
"25-Sep-15",27.95,27.95,25.7,26.01,108893
"28-Sep-15",24.25,24.75,23.295,23.87,64518
"29-Sep-15",23.76,25.42,23.62,24.92,34758
"30-Sep-15",24.95,26.29,24.3,24.36,131299
"01-Oct-15",24.34,25.21,24.04,24.94,26827
"02-Oct-15",25.18,26.0505,25,25.75,35327
"05-Oct-15",26.25,27.49,26.25,26.97,79673
"06-Oct-15",27.4,27.8129,26.3156,26.7,53740
"07-Oct-15",26.7,27.5,26.33,27.18,71655
"08-Oct-15",27.24,27.3643,26.31,26.37,23969
"09-Oct-15",26.42,27.03,26.31,26.48,40745
"12-Oct-15",26.95,27.27,26,26.69,63316
"13-Oct-15",26.48,26.88,25.76,25.84,64316
"14-Oct-15",26.03,26.03,25.08,25.24,39014
"15-Oct-15",25.15,26.13,25.15,26.01,23118
"16-Oct-15",26.12,26.12,25.75,25.83,15133
"19-Oct-15",26,27.3,25.83,27.12,69173
"20-Oct-15",27.12,27.49,26.731,26.91,24987
"21-Oct-15",27.04,27.22,26.23,26.41,20087
"22-Oct-15",26.5,26.9,25.75,25.85,53071
"23-Oct-15",25.88,26.45,25.76,25.98,26439
"26-Oct-15",26,26.6231,26,26.06,26722
"27-Oct-15",26.41,26.94,26.1,26.25,23812
"28-Oct-15",26.25,26.91,26.25,26.5,37149
"29-Oct-15",26.65,26.85,24.57,25.09,101128
"30-Oct-15",26.98,27.44,24.91,26.5,123949
"02-Nov-15",27,28.22,26.8,27.99,278616
"03-Nov-15",28.2,30.03,28.16,29.99,224931
"04-Nov-15",30.03,30.0644,28.71,29.98,86092
"05-Nov-15",29.75,31.13,29.7,30.86,109115
"06-Nov-15",31.05,32.13,30.915,31.9,98224
"09-Nov-15",32.33,33.25,31.68,32.13,94341
"10-Nov-15",32.22,32.6499,31.23,32.38,59033
"11-Nov-15",32.64,33.19,32.4644,32.69,31894
"12-Nov-15",32.68,32.6899,26.1001,29.14,255783
"13-Nov-15",29.11,30.54,29.11,29.64,54269
"16-Nov-15",29.75,30.1,29.65,29.77,55159
"17-Nov-15",29.95,29.95,28.16,29.16,84147
"18-Nov-15",29.16,29.97,28.84,29.8,82026
"19-Nov-15",29.7,30.05,29.0515,29.99,55005
"20-Nov-15",30.24,30.24,28.5,28.89,73875
"23-Nov-15",28.89,30.5,28.63,30.25,33736
"24-Nov-15",30.09,30.44,29.87,30.09,17228
"25-Nov-15",30.08,32,30,31.76,64835
"27-Nov-15",32,33.1819,30.9,31.55,59086
"30-Nov-15",31.06,31.825,30.55,31.01,48693
"01-Dec-15",30.94,32,30.71,30.88,34521
"02-Dec-15",30.94,31.7,30.9,31.4,95050
"03-Dec-15",31.4,31.57,30.01,30.3,58274
"04-Dec-15",30.08,31.68,30.08,30.74,59751
"07-Dec-15",30.95,31.45,30.38,30.9,83782
"08-Dec-15",30.78,31.1978,30.677,30.9,57690
"09-Dec-15",30.86,30.91,29.108,29.88,69403
"10-Dec-15",30,30.59,30,30.11,42247
"11-Dec-15",29.86,29.94,28.15,28.3,76520
"14-Dec-15",28.02,28.18,26.21,26.43,174676
"15-Dec-15",26.56,27.73,26.56,26.96,45558
"16-Dec-15",27.05,27.07,25.56,25.85,69769
"17-Dec-15",25.95,26.03,24.62,24.68,140333
"18-Dec-15",25.76,27.0999,25.39,25.95,463946
"21-Dec-15",26.01,27.33,26.01,27.11,102219
"22-Dec-15",27.3,29.12,27.07,28.6,90179
"23-Dec-15",28.64,28.64,27.67,27.76,48743
"24-Dec-15",27.58,27.58,26,26.18,74124
"28-Dec-15",26.17,27,26,26.97,60433
"29-Dec-15",27,27.849,27,27.78,44376
"30-Dec-15",27.85,28.5,27.6,28.12,50088
"31-Dec-15",28.03,28.31,27.26,28.03,154327
"04-Jan-16",27.67,28,25.76,26.33,109749
"05-Jan-16",26.68,27.08,25.77,26,146815
"06-Jan-16",25.75,26.9899,25.15,26.26,110367
"07-Jan-16",25.77,26.05,24.9,25.24,49617
"08-Jan-16",25.5,25.988,24.55,24.56,98921
"11-Jan-16",25.39,25.54,21.43,22.11,142054
"12-Jan-16",22.44,22.91,22.101,22.48,128783
"13-Jan-16",22.8,22.8,20.53,20.71,102701
"14-Jan-16",20.73,21.45,20.12,20.8,103693
"15-Jan-16",20.13,20.75,20.08,20.74,102065
"19-Jan-16",20.84,22.48,20.69,21.7,125439
"20-Jan-16",21.14,22.2,20.7601,21.81,156084
"21-Jan-16",21.83,21.95,20.65,20.92,130469
"22-Jan-16",21.3,21.32,20,20.89,138553
"25-Jan-16",20.93,21.38,20.23,21.13,78127
"26-Jan-16",21.14,21.34,20.16,20.3,105017
"27-Jan-16",20.3,20.33,18.31,18.38,134935
"28-Jan-16",18.44,18.92,17.42,18.24,173222
"29-Jan-16",18.34,19.54,18.04,19.45,91509
"01-Feb-16",19.71,20,19.17,19.27,118422
"02-Feb-16",19.17,19.455,19.04,19.27,23548
"03-Feb-16",19.57,19.57,17.84,18.3,103603
"04-Feb-16",18.28,19.0908,18.01,18.18,41155
"05-Feb-16",18.1,18.23,14.54,14.59,489944
"08-Feb-16",14.8,16,14.62,15.07,171895
"09-Feb-16",15.21,15.91,15.06,15.74,128378
"10-Feb-16",16.06,17.1983,15.992,16.14,98812
"11-Feb-16",15.76,16.2,15.76,15.89,84206
"12-Feb-16",16.05,16.45,16.03,16.24,70695
"16-Feb-16",16.57,17.22,16.32,17.04,86272
"17-Feb-16",17.11,17.51,16.37,17.34,100247
"18-Feb-16",17,17.75,16.5,16.88,57692
"19-Feb-16",16.71,18.15,16.71,17.67,73652
"22-Feb-16",18.16,18.26,16.05,16.13,150386
"23-Feb-16",16.48,17,15.73,16.82,96860
"24-Feb-16",16.55,17.59,16.27,17.27,47133
"25-Feb-16",17.24,18.01,17.17,17.85,60904
"26-Feb-16",17.95,18,17.715,17.94,46920
"29-Feb-16",17.94,18.74,17.83,17.83,69933
"01-Mar-16",17.85,18,17.31,17.76,72148
"02-Mar-16",17.64,18.25,17.6,17.81,54237
"03-Mar-16",17.75,18.11,17.59,17.73,69653
"04-Mar-16",17.64,18.1,17.64,17.89,41702
"07-Mar-16",18,19,17.76,18.36,68418
"08-Mar-16",18.07,18.8,18.07,18.18,44505
"09-Mar-16",18.21,18.52,18.19,18.34,53357
"10-Mar-16",18.48,18.72,18.23,18.3,74351
"11-Mar-16",18.55,18.59,18.19,18.4,92533
"14-Mar-16",18.41,18.9,18.3,18.85,60106
"15-Mar-16",18.61,18.9,17.9868,18.27,83194
"16-Mar-16",18.25,18.6,18.25,18.32,51705
"17-Mar-16",18.16,18.89,18.16,18.72,52241
"18-Mar-16",18.72,18.9,18.59,18.65,39348
"21-Mar-16",18.49,18.8,18.32,18.63,33948
"22-Mar-16",18.63,19.325,18.49,19.08,68450
"23-Mar-16",18.905,19.47,18.71,18.76,57868
"24-Mar-16",18.56,19.09,18.255,18.79,31827
"28-Mar-16",18.76,19.22,18.47,18.91,29303
"29-Mar-16",18.95,20.1241,18.61,19.79,63875
"30-Mar-16",19.81,19.94,19.02,19.24,63850
"31-Mar-16",19.19,19.42,19.1,19.16,80599
"01-Apr-16",19,19.48,19,19.36,38912
"04-Apr-16",18,18.15,15.38,15.51,462950
"05-Apr-16",15.5,15.55,14.045,14.49,310257
"06-Apr-16",14.5,15.16,14.5,15.15,148396
"07-Apr-16",14.93,15.7488,14.5,14.65,137599
"08-Apr-16",14.88,15.26,14.49,14.5,203934
"11-Apr-16",14.77,15.73,14.63,15.55,123639
"12-Apr-16",15.78,15.78,15.245,15.6,73947
"13-Apr-16",15.62,16.13,15.17,15.8,63501
"14-Apr-16",15.88,15.88,15.38,15.4,67071
"15-Apr-16",15.47,15.646,15.285,15.44,71774
"18-Apr-16",15.49,15.67,15.35,15.47,49008
"19-Apr-16",15.56,15.75,15.245,15.49,61899
"20-Apr-16",15.58,15.7801,15.17,15.66,58614
"21-Apr-16",15.72,15.88,15.5,15.74,80548
"22-Apr-16",15.79,16.21,15.69,16.2,19199
"25-Apr-16",16.21,16.21,15.7,15.88,21195
"26-Apr-16",15.8,15.85,15.53,15.56,34190
"27-Apr-16",15.54,16.41,15.54,16.12,52981
"28-Apr-16",15.9,16.16,15.6501,15.76,48300
"29-Apr-16",16.82,16.82,15.5401,16.37,102632
"02-May-16",16.15,16.3095,14.6353,14.88,151994
"03-May-16",14.84,16.59,14.795,16.55,116777
"04-May-16",16.38,16.96,15.74,15.85,119631
"05-May-16",15.93,17.46,15.74,16.56,110437
"06-May-16",16.52,16.69,16.06,16.59,57234
"09-May-16",16.59,17.43,16.45,17.09,69444
"10-May-16",17.09,17.76,16.73,17.59,65860
"11-May-16",17.48,18.1336,16.51,17.39,50964
"12-May-16",17.47,17.47,16.57,17.18,44622
"13-May-16",17.09,17.91,16.9536,17.47,48652
"16-May-16",17.79,18.51,17.43,18.23,47396
"17-May-16",18.187,18.57,17.54,17.56,46214
"18-May-16",17.58,18.7,17.58,18.51,70333
"19-May-16",18.49,18.72,18.07,18.53,44087
"20-May-16",18.53,18.68,18.15,18.27,35816
"23-May-16",18.33,19.22,18.33,18.99,42649
"24-May-16",19.18,20.23,18.98,20.13,83307
"25-May-16",20.39,20.656,18.7,18.86,56126
"26-May-16",18.69,18.69,18.27,18.44,24580
"27-May-16",18.39,19.21,18.39,18.99,26346
"31-May-16",18.97,19.08,18.45,18.54,22968
"01-Jun-16",18.6,19.09,18.3601,18.94,32984
"02-Jun-16",18.94,18.96,18.75,18.78,24738
"03-Jun-16",18.65,19.09,18.5461,18.97,25663
"06-Jun-16",18.26,19.05,18.26,18.63,42191
"07-Jun-16",18.56,18.94,18.56,18.82,27651
"08-Jun-16",18.99,19.5,18.78,19.14,27908
"09-Jun-16",19.5,21.75,19.5,21.48,171361
"10-Jun-16",21.38,21.65,20.93,21.35,60450
"13-Jun-16",21.23,21.67,19.72,19.88,56343
"14-Jun-16",19.8,20.47,19.4201,20.19,50383
"15-Jun-16",20.41,21.44,20.2,20.52,37501
"16-Jun-16",20.49,20.87,19.9,20.77,35903
"17-Jun-16",20.83,20.84,20.02,20.44,69629
"20-Jun-16",20.61,21.99,20.48,21.34,47008
"21-Jun-16",21.78,21.78,20.7,21.48,62082
"22-Jun-16",21.41,21.99,21.26,21.34,25152
"23-Jun-16",21.61,21.96,21.35,21.48,41513
"24-Jun-16",20.63,21.13,20.11,20.66,174611
"27-Jun-16",20.64,20.86,20.27,20.34,30667
"28-Jun-16",20.23,21.9,20.1,21.21,57021
"29-Jun-16",21.76,22.01,21.5475,22,47959
"30-Jun-16",22.01,22.1655,21.63,21.76,66711
"01-Jul-16",21.8,21.88,21.27,21.39,34353
"05-Jul-16",21.29,21.3017,20.97,21.04,28012
"06-Jul-16",21.02,21.53,20.82,21.19,36445
"07-Jul-16",21.23,21.3599,20.5,20.93,48433
"08-Jul-16",21.02,22.53,20.68,22.13,63848
"11-Jul-16",21.9,22,21.25,21.75,34016
"12-Jul-16",21.87,21.98,21.42,21.48,31386
"13-Jul-16",21.54,21.655,20.21,20.41,57758
"14-Jul-16",20.74,20.74,19,19.88,64525
"15-Jul-16",20.04,20.04,19.63,19.97,22414
"18-Jul-16",20.03,20.67,19.61,19.67,26107
"19-Jul-16",19.78,19.94,19.58,19.85,22704
"20-Jul-16",19.84,20.8289,19.84,20,35649
"21-Jul-16",20.01,20.56,19.66,19.73,38854
"22-Jul-16",19.72,19.91,19.53,19.8,34022
"25-Jul-16",19.94,20.14,19.55,19.9,48923
"26-Jul-16",19.93,19.93,19.53,19.74,16868
"27-Jul-16",19.605,19.8,19.22,19.27,39892
"28-Jul-16",19.22,19.3,18.47,18.56,59602
"29-Jul-16",18.9,20.17,18.9,19.36,142978
"01-Aug-16",19.49,19.73,18.81,19.08,68757
"02-Aug-16",18.83,19,16.94,17.07,208288
"03-Aug-16",16.78,17.83,16.49,17.7,104947
"04-Aug-16",17.67,18.45,17.1158,18.02,38126
"05-Aug-16",18.09,18.8199,18,18.42,108393
"08-Aug-16",17.3,17.935,17.11,17.6,176491
"09-Aug-16",17.46,18.25,17.46,17.86,57821
"10-Aug-16",17.88,18,16.87,16.96,171303
"11-Aug-16",16.95,17.37,16.7501,17.28,43462
"12-Aug-16",17.06,17.41,17.06,17.35,35739
"15-Aug-16",17.18,17.37,17.066,17.23,49539
"16-Aug-16",17.23,17.34,17,17.28,35710
"17-Aug-16",18.15,18.16,16.89,17.33,181878
"18-Aug-16",17.36,17.66,17.21,17.42,66015
"19-Aug-16",17.38,18,17.38,17.92,46672
"22-Aug-16",17.87,18,17.53,17.84,33036
"23-Aug-16",17.79,18.36,17.77,18.23,86447
"24-Aug-16",18.4,18.6,17.655,18.01,68135
"25-Aug-16",17.81,18.4,17.81,18.33,58839
"26-Aug-16",18.21,18.42,17.19,18.33,56131
"29-Aug-16",18.24,18.68,18.06,18.5,61591
"30-Aug-16",18.58,18.99,18.5,18.9,37442
"31-Aug-16",18.9,19.09,18.56,18.67,253525
"01-Sep-16",18.82,18.85,17.5,17.61,83988
"02-Sep-16",17.403,17.91,17.06,17.31,117563
"06-Sep-16",17.37,17.78,17.24,17.75,41804
"07-Sep-16",17.59,18.56,17.59,18.45,29697
"08-Sep-16",18.58,18.66,18.23,18.34,49708
"09-Sep-16",18.39,18.39,17.21,17.34,45838
"12-Sep-16",17.58,17.82,17.18,17.76,79164
"13-Sep-16",17.61,17.92,17.21,17.39,30893
"14-Sep-16",17.8,17.8,17.52,17.67,22963
"15-Sep-16",17.73,18.14,17.57,17.97,36401
"16-Sep-16",17.93,18,17.4,17.52,47255
"19-Sep-16",17.55,17.85,16.99,17.1,33467
"20-Sep-16",16.97,17.4,16.97,17.15,18488
"21-Sep-16",17.32,17.49,17.02,17.49,29845
"22-Sep-16",17.5,17.85,17.2172,17.8,48749
"23-Sep-16",17.7997,17.7997,17.26,17.29,13981
"26-Sep-16",17.26,17.4,17.045,17.25,29400
"27-Sep-16",17.23,17.38,17.12,17.13,14607
"28-Sep-16",17.14,17.41,17.14,17.37,31165
"29-Sep-16",17.45,17.71,16.97,17,66568
"30-Sep-16",16.64,17.35,16.64,16.99,140008
"03-Oct-16",16.84,17.14,16.828,17.01,62780
"04-Oct-16",12.24,12.54,9.7575,10.77,895641
"05-Oct-16",10.77,10.99,10.4,10.74,333018
"06-Oct-16",10.7,10.89,10.4,10.51,223162
"07-Oct-16",10.47,10.55,10.15,10.32,96909
"10-Oct-16",10.46,10.61,10.26,10.29,105356
"11-Oct-16",10.3,10.3874,10.071,10.2,139600
"12-Oct-16",10.27,10.3,9.84,9.98,94357
"13-Oct-16",9.91,10.07,9.54,9.55,108761
"14-Oct-16",9.63,9.79,9.36,9.44,110520
"17-Oct-16",9.52,9.64,9.2503,9.47,68440
"18-Oct-16",9.5,9.56,9.34,9.44,81363
"19-Oct-16",9.49,9.94,9.41,9.92,83361
"20-Oct-16",9.89,10.12,9.76,9.92,118176
"21-Oct-16",9.92,9.92,9.6,9.85,45130
"24-Oct-16",9.8,10.1,9.8,9.95,107128
"25-Oct-16",9.9,10.15,9.75,9.85,81251
"26-Oct-16",9.8,9.8,9.45,9.45,84576
"27-Oct-16",9.65,9.75,9.075,9.25,75840
"28-Oct-16",9.5,9.75,9.1,9.6,72463
"31-Oct-16",9.65,9.65,9.35,9.45,47417
"01-Nov-16",9.5,9.9,9.35,9.8,45508
"02-Nov-16",9.7,9.8,9.247,9.3,90926
"03-Nov-16",9.25,9.3,8.95,9.05,48568
"04-Nov-16",9.1,9.45,9.025,9.2,43954
"07-Nov-16",9.7,9.8,9.25,9.75,71336
"08-Nov-16",9.625,9.75,9.5,9.6,33488
"09-Nov-16",9.55,9.85,9.26,9.65,72529
"10-Nov-16",9.75,9.85,9.65,9.75,54661
"11-Nov-16",9.8,10.05,9.745,9.9,143169
"14-Nov-16",10,10.45,9.85,10.1,183356
"15-Nov-16",10.1,10.9,10.1,10.65,107154
"16-Nov-16",10.7,10.95,10.7,10.95,69751
"17-Nov-16",10.95,11.5,10.775,11.25,140753
"18-Nov-16",11.2,11.45,10.4,10.8,117981
"21-Nov-16",10.9,11.15,10.8,11.05,67489
"22-Nov-16",11.2,11.25,10.9,11.15,46056
"23-Nov-16",11.1,11.35,11,11.3,30659
"25-Nov-16",11.4,11.41,11.2,11.35,18104
"28-Nov-16",11.4,11.45,11,11.2,57122
"29-Nov-16",11.1,11.3,11,11.25,38339
"30-Nov-16",11.3,11.3,10.7,11.05,54716
"01-Dec-16",11.15,11.85,11.15,11.75,80925
"02-Dec-16",11.6,11.7,10.745,10.75,51606
"05-Dec-16",10.85,11.65,10.8,11.5,82198
"06-Dec-16",11.55,11.65,10.95,11.6,42044
"07-Dec-16",11.45,11.55,11.3,11.45,27887
"08-Dec-16",11.45,11.7,11.375,11.7,39490
"09-Dec-16",11.7,12,11.55,11.7,62598
"12-Dec-16",11.75,11.75,11.5,11.65,27141
"13-Dec-16",11.6,11.8,11.6,11.75,57454
"14-Dec-16",11.8,11.8,11.4863,11.5,31906
"15-Dec-16",11.569,11.8,11.5,11.7,23841
"16-Dec-16",11.85,11.9223,11.45,11.6,72837
"19-Dec-16",12.1,12.65,11.81,12.55,145361
"20-Dec-16",12.8,14.24,12.538,13,249360
