"Date","open EXLS Price in USD","high EXLS Price in USD","low EXLS Price in USD","close EXLS Price in USD","EXLS Volume","Days to cover 3m (on loan)","Cost To Borrow","Exchange Reported SI","Estimated Short Interest","Dividends","hidden"
"21-Sep-15",37.8,38.6,37.77,38.49,138237
"22-Sep-15",38.12,38.46,37.73,38.36,128122
"23-Sep-15",38.52,38.87,38.1,38.82,101858
"24-Sep-15",38.43,39.28,38.43,39.15,195862
"25-Sep-15",39.51,40.68,39.09,39.81,255268
"28-Sep-15",39.58,39.88,37.74,38,189348
"29-Sep-15",38.02,38.09,36.67,37.43,177068
"30-Sep-15",37.86,38.32,36.8,36.93,235643
"01-Oct-15",36.92,37.145,36.07,36.49,214773
"02-Oct-15",36.2,37.91,35.91,37.91,326915
"05-Oct-15",38.04,38.73,37.8,38.48,164423
"06-Oct-15",38.5,38.55,37.91,38.3,122094
"07-Oct-15",38.5,39.58,38.33,39.17,322699
"08-Oct-15",39.06,39.32,38.75,39.12,225508
"09-Oct-15",38.91,40.1,38.91,40,119058
"12-Oct-15",40.17,40.73,39.96,40.58,114695
"13-Oct-15",40.51,40.89,40.11,40.19,204803
"14-Oct-15",40.25,40.79,39.745,39.84,135528
"15-Oct-15",39.99,40.75,39.81,40.69,91168
"16-Oct-15",40.98,41.34,40.35,40.92,155550
"19-Oct-15",40.75,41.0396,39.011,40.9,117245
"20-Oct-15",40.91,41.29,40.35,40.61,136527
"21-Oct-15",40.84,40.945,38.52,39.98,109702
"22-Oct-15",40.17,40.65,39.84,40.04,211491
"23-Oct-15",40.65,41.59,40.4,41.41,190146
"26-Oct-15",41.52,41.75,41,41.09,240427
"27-Oct-15",41.02,41.19,40.42,40.5,170130
"28-Oct-15",40.55,41.89,38.68,41.83,259691
"29-Oct-15",41.95,46.18,41.62,45.02,615360
"30-Oct-15",45,45.01,43.86,44.26,263430
"02-Nov-15",44.29,45.94,44.29,45.63,197456
"03-Nov-15",45.84,45.9899,45.06,45.62,176390
"04-Nov-15",45.85,45.85,44.13,44.35,159847
"05-Nov-15",44.5,45.19,44.34,44.94,325767
"06-Nov-15",44.73,45.84,44.47,45.49,131658
"09-Nov-15",45.5,45.5,43.51,44.74,191783
"10-Nov-15",44.69,45.89,44.085,45,206183
"11-Nov-15",45.25,45.73,43.76,44.35,253843
"12-Nov-15",44.06,44.62,43.52,44,222874
"13-Nov-15",43.83,44.22,43.47,43.85,106428
"16-Nov-15",43.74,44.2,43.56,44.13,174782
"17-Nov-15",45.31,45.6,44.37,44.88,239081
"18-Nov-15",45.24,45.36,44.41,45.28,174992
"19-Nov-15",45.18,45.19,44.65,44.67,152207
"20-Nov-15",44.97,45.12,44.45,44.89,316066
"23-Nov-15",44.82,45.05,44.42,44.56,284645
"24-Nov-15",44.35,45.07,43.72,44.74,324111
"25-Nov-15",44.69,46.285,44.23,46.25,283915
"27-Nov-15",46.26,46.69,45.6,46.39,146417
"30-Nov-15",46.48,47.05,46.18,46.77,149895
"01-Dec-15",46.87,47.55,46.45,46.64,283062
"02-Dec-15",46.51,47.15,46.31,46.73,179433
"03-Dec-15",46.81,47.85,45.1,45.55,400961
"04-Dec-15",45.54,46.47,45.13,46.18,114644
"07-Dec-15",46.05,46.12,45.24,45.64,122939
"08-Dec-15",45.28,45.94,45.01,45.54,124481
"09-Dec-15",45.37,45.903,44.85,44.91,115116
"10-Dec-15",45.01,45.3123,44.48,44.82,184526
"11-Dec-15",44.13,45.08,43.35,45.06,195902
"14-Dec-15",45.1,46.09,44.83,46,198532
"15-Dec-15",46.48,47.13,46.01,46.99,265799
"16-Dec-15",47.21,47.9,46.89,47.73,132211
"17-Dec-15",47.75,47.85,46.43,46.44,119058
"18-Dec-15",46.17,46.51,45.25,45.52,598812
"21-Dec-15",45.79,46.23,45,45.47,115404
"22-Dec-15",45.59,45.89,44.9,45.2,259083
"23-Dec-15",45.38,45.52,45.06,45.25,372517
"24-Dec-15",45.12,45.78,44.92,45.32,76198
"28-Dec-15",44.93,45.69,44.93,45.21,190926
"29-Dec-15",45.48,46.07,45.17,45.72,99259
"30-Dec-15",45.72,46.03,45.55,45.59,89481
"31-Dec-15",45.5,46.09,44.82,44.93,107628
"04-Jan-16",44.41,44.47,43.14,43.37,169792
"05-Jan-16",43.61,44.5,43.3273,43.99,196918
"06-Jan-16",43.24,44.15,43.24,43.84,179951
"07-Jan-16",43.05,43.63,42.31,42.52,253309
"08-Jan-16",42.27,42.94,40.8,42.18,293501
"11-Jan-16",42.37,42.98,42.28,42.47,228826
"12-Jan-16",42.9,43.06,42.24,43.05,249178
"13-Jan-16",43.24,43.38,41.05,41.42,277576
"14-Jan-16",41.77,42.86,41.18,42.61,248996
"15-Jan-16",41.43,42.69,41.14,42.69,312451
"19-Jan-16",43.2,43.31,42.26,43.25,280200
"20-Jan-16",42.58,43.405,42.17,43.18,582585
"21-Jan-16",43.2,44.01,42.69,43.13,290445
"22-Jan-16",43.99,44.105,43.48,43.77,268788
"25-Jan-16",43.49,44.22,42.61,42.8,120413
"26-Jan-16",43.06,43.52,42.77,43.34,158709
"27-Jan-16",43.1,43.51,42.01,42.23,138137
"28-Jan-16",42.68,43.11,42.05,42.39,90924
"29-Jan-16",42.66,43.75,42.66,43.66,275143
"01-Feb-16",43.44,44.45,43.145,44.24,446554
"02-Feb-16",43.77,44.9,43.1,44.18,248830
"03-Feb-16",44.77,44.94,43.81,44.89,283268
"04-Feb-16",44.73,45.41,43.595,45,249681
"05-Feb-16",44.8,45.51,44.01,44.49,269958
"08-Feb-16",43.82,44.21,42.204,44.11,656703
"09-Feb-16",43.38,44.39,42.57,43.88,314062
"10-Feb-16",44.08,44.65,42.9,43.96,229153
"11-Feb-16",43.3,44.03,42.485,43.86,238348
"12-Feb-16",44.21,44.42,43.39,43.78,248994
"16-Feb-16",44.27,45.05,44.07,44.97,414385
"17-Feb-16",45.17,45.17,44.36,44.8,228706
"18-Feb-16",44.81,44.8489,43.245,44.07,235814
"19-Feb-16",44.39,44.94,43.2,44.18,314842
"22-Feb-16",44.68,45.425,44.49,45.18,268709
"23-Feb-16",44.72,49.12,44.575,48.57,773529
"24-Feb-16",48.7,49.06,46.79,47.64,700862
"25-Feb-16",47.92,48.04,47.155,47.92,303271
"26-Feb-16",47.77,48.56,47.39,47.48,179891
"29-Feb-16",47.67,47.78,47.04,47.09,236931
"01-Mar-16",47.3,47.97,47.2,47.66,446824
"02-Mar-16",47.43,49.21,47.03,48.97,411904
"03-Mar-16",48.98,49.075,48.01,48.47,223512
"04-Mar-16",48.51,49.05,47.37,47.46,203056
"07-Mar-16",47.42,49.55,46.85,49.17,564844
"08-Mar-16",49.03,49.17,48.24,48.49,170748
"09-Mar-16",48.66,48.92,48.22,48.76,161005
"10-Mar-16",48.86,49.25,47.5,47.85,164968
"11-Mar-16",48.17,48.59,47.64,48.36,100541
"14-Mar-16",48.33,48.82,48.0001,48.39,112814
"15-Mar-16",48.29,48.9899,48.07,48.16,125064
"16-Mar-16",48.06,49.07,48.06,48.83,137968
"17-Mar-16",48.68,49.53,48.42,49.45,167296
"18-Mar-16",49.65,50,49.06,49.47,196786
"21-Mar-16",49.5,49.57,48.249,49.47,131693
"22-Mar-16",49.14,49.79,49.14,49.57,139042
"23-Mar-16",49.36,49.8,49.25,49.6,154005
"24-Mar-16",49.55,49.62,49.295,49.55,141163
"28-Mar-16",49.88,50.64,49.22,50.18,144614
"29-Mar-16",50.25,52.29,49.88,52.17,422532
"30-Mar-16",52.6,52.92,51.89,52.12,318097
"31-Mar-16",52.27,52.44,51.64,51.8,175365
"01-Apr-16",51.44,52.68,51.02,52.55,157690
"04-Apr-16",52.43,52.9088,51.45,51.9,135284
"05-Apr-16",51.63,52.09,51.25,51.39,220540
"06-Apr-16",51.54,52.875,51.2843,52.63,373480
"07-Apr-16",52.32,52.32,51,51.29,172071
"08-Apr-16",51.63,51.79,50.85,51.1,123841
"11-Apr-16",51.22,51.26,50.67,50.75,156935
"12-Apr-16",50.93,51.57,50.72,51.25,166689
"13-Apr-16",51.5,52.3,50.915,51.3,145546
"14-Apr-16",51.51,52.08,51.12,51.65,95693
"15-Apr-16",51.41,52.26,51.41,52.16,87880
"18-Apr-16",51.76,52.41,51.7,52.04,152870
"19-Apr-16",52.24,52.55,51.56,51.65,144361
"20-Apr-16",51.59,51.77,50.84,51.39,198916
"21-Apr-16",51.28,51.28,50.02,50.3,297212
"22-Apr-16",50.25,51.64,50.25,51.22,196619
"25-Apr-16",51.04,51.183,50.1,50.49,134244
"26-Apr-16",50.43,51.73,50.43,51.14,195461
"27-Apr-16",50.97,51.7,50.88,51.52,108532
"28-Apr-16",51.13,51.8199,49.82,50,254835
"29-Apr-16",48.1,49.98,48,48.39,344344
"02-May-16",48.33,49.67,48.03,48.25,303348
"03-May-16",48.04,48.98,46.9,47.31,308005
"04-May-16",47.03,47.8,46.2401,47.38,222000
"05-May-16",47.62,48.39,47.3,48.25,323570
"06-May-16",47.93,49.3,47.93,49.23,284881
"09-May-16",48.7,49.64,48.5,48.75,190286
"10-May-16",48.97,48.995,48.33,48.66,78812
"11-May-16",48.56,48.94,48.25,48.3,139513
"12-May-16",48.26,49.22,48.1975,49.1,208397
"13-May-16",48.97,49.4,48.44,48.67,87188
"16-May-16",48.82,50.15,48.54,48.95,143385
"17-May-16",48.67,48.99,47.495,47.66,192443
"18-May-16",47.47,48.62,47.08,48.24,138751
"19-May-16",48.07,48.625,47.29,48.07,105189
"20-May-16",48.3,49.14,48.3,49.12,154717
"23-May-16",49.13,49.38,48.61,49.1,231206
"24-May-16",49.24,50.85,48.99,50.78,186870
"25-May-16",50.78,51.26,50.32,50.94,359198
"26-May-16",50.97,51.4,50.25,51.2,188450
"27-May-16",51.4,52.23,51.31,51.77,155934
"31-May-16",51.86,52.17,51.31,51.8,233594
"01-Jun-16",51.85,52.05,51.49,51.95,213814
"02-Jun-16",51.46,52.2099,51.44,51.98,191004
"03-Jun-16",51.91,52.57,51.365,52.28,166068
"06-Jun-16",52.3,52.51,51.78,52.41,147391
"07-Jun-16",52.31,52.51,51.85,52.28,89590
"08-Jun-16",52.32,52.83,51.7,52.6,217401
"09-Jun-16",52.08,52.7,51.88,52.29,234000
"10-Jun-16",51.83,52.505,51.01,51.29,145969
"13-Jun-16",51.01,51.43,50.84,51.3,151470
"14-Jun-16",51.16,51.87,51.1,51.7,116294
"15-Jun-16",51.81,51.99,51.07,51.22,74108
"16-Jun-16",50.86,51.56,50.79,51.4,69094
"17-Jun-16",51.51,51.8,50.38,50.44,246138
"20-Jun-16",51.09,52.17,50.53,51.98,208674
"21-Jun-16",52.15,52.5,51.48,51.85,86025
"22-Jun-16",51.96,52.31,51.7,51.93,131489
"23-Jun-16",52.6,52.88,51.6139,52.6,140307
"24-Jun-16",50.44,52.41,50.02,52.14,517238
"27-Jun-16",51.47,51.5,49.185,49.22,281542
"28-Jun-16",49.67,50.03,49.23,49.41,165352
"29-Jun-16",50.01,50.84,49.63,50.79,254244
"30-Jun-16",50.78,52.49,50.35,52.41,197897
"01-Jul-16",52.24,52.81,51.4401,51.8,170710
"05-Jul-16",51.51,53,51.51,51.79,88691
"06-Jul-16",51.65,52.62,51.65,51.99,159223
"07-Jul-16",52,52.47,51.75,52.11,104526
"08-Jul-16",52.31,53.92,52.31,53.86,178971
"11-Jul-16",54,54,53.68,53.74,148303
"12-Jul-16",54,54.43,53.4633,53.81,320513
"13-Jul-16",53.59,54.78,53.5101,54.23,263039
"14-Jul-16",54.4,54.6,53.92,53.97,136792
"15-Jul-16",54,54,52.87,52.94,442143
"18-Jul-16",53.11,53.31,52.29,52.32,213036
"19-Jul-16",52.35,52.5,51.93,52.01,139372
"20-Jul-16",52.3,52.37,51.9,52.15,175579
"21-Jul-16",51.91,52.15,50.38,50.75,296969
"22-Jul-16",50.55,50.66,49.48,50.63,395752
"25-Jul-16",50.55,51.11,50.2,50.29,236238
"26-Jul-16",50.28,50.85,50.136,50.81,122605
"27-Jul-16",50.92,51.11,50.2,51.03,247101
"28-Jul-16",51.03,52.39,48.51,48.69,296307
"29-Jul-16",48.54,49.89,47.7831,49.51,468586
"01-Aug-16",49.85,51.33,49.37,51.31,380766
"02-Aug-16",51.25,51.69,50.5,51.62,447776
"03-Aug-16",51.46,51.58,50.33,50.78,181911
"04-Aug-16",50.58,51.2,50.42,51.14,183135
"05-Aug-16",51.46,51.95,51.14,51.17,149189
"08-Aug-16",51.1,51.468,49.9,50.31,118868
"09-Aug-16",50.15,50.94,49.71,49.73,244033
"10-Aug-16",49.9,50.07,49.39,49.55,227785
"11-Aug-16",49.52,49.75,49.2,49.3,347719
"12-Aug-16",49.35,49.64,48.81,48.91,140234
"15-Aug-16",48.89,49.54,48.36,49.21,523077
"16-Aug-16",49.18,50.2,48.27,49.25,290942
"17-Aug-16",49.24,49.38,48.5,48.74,151242
"18-Aug-16",48.83,49.7999,48.6,49.64,209016
"19-Aug-16",49.43,49.4862,48.07,48.29,439805
"22-Aug-16",48.26,49.67,47.79,49.375,268501
"23-Aug-16",49.71,50.37,49.58,49.88,154628
"24-Aug-16",49.81,50.41,49.53,49.89,158195
"25-Aug-16",49.84,50.36,49.65,50.26,131906
"26-Aug-16",50.18,50.56,49.57,50.23,152075
"29-Aug-16",50.17,50.85,50.17,50.64,126816
"30-Aug-16",50.74,51.26,50.46,51.02,193180
"31-Aug-16",51.06,51.36,50.5,51.18,193589
"01-Sep-16",51.39,51.55,51,51.44,98622
"02-Sep-16",51.52,51.92,51.42,51.92,107088
"06-Sep-16",51.92,52.16,50.382,52.14,131113
"07-Sep-16",52.21,52.68,52,52.68,126914
"08-Sep-16",52.27,52.62,52.03,52.57,192836
"09-Sep-16",52.17,52.27,51.64,51.73,407772
"12-Sep-16",51.4,51.74,50.79,51.39,211779
"13-Sep-16",50.95,51.22,50,50.14,246947
"14-Sep-16",50.25,50.58,49.6,49.72,242760
"15-Sep-16",49.81,50.01,49.4,49.72,164588
"16-Sep-16",48.91,49.45,47.52,49.05,333424
"19-Sep-16",49.25,50.48,49.13,50.28,184548
"20-Sep-16",50.36,50.79,50.22,50.24,257489
"21-Sep-16",50.49,51.17,50.27,50.61,271874
"22-Sep-16",50.75,50.77,48.2701,50.51,346657
"23-Sep-16",50.21,50.66,48.02,49.57,236053
"26-Sep-16",49.48,50.5,49.25,50.05,228308
"27-Sep-16",50.04,50.31,49.79,49.865,128379
"28-Sep-16",49.73,50.2468,49.65,50.14,119083
"29-Sep-16",49.83,50.34,49.53,49.81,125254
"30-Sep-16",49.9,50.645,49.67,49.84,148532
"03-Oct-16",49.82,50.18,49.54,49.97,143894
"04-Oct-16",49.9,50.19,49.53,49.64,118524
"05-Oct-16",49.77,50.13,49.56,49.65,116788
"06-Oct-16",49.5,49.85,48.84,49.64,228078
"07-Oct-16",49.49,49.67,48.74,49.41,141797
"10-Oct-16",49.71,50.12,49.58,49.79,68035
"11-Oct-16",49.53,49.53,48.6,49.1,126240
"12-Oct-16",49,49.69,48.8608,49.61,120125
"13-Oct-16",49.28,49.41,48.85,49.05,140751
"14-Oct-16",49.25,49.5,48.64,48.65,133258
"17-Oct-16",48.74,48.84,48.43,48.45,80953
"18-Oct-16",48.87,49.04,48.56,48.58,239239
"19-Oct-16",48.57,48.91,48.3,48.53,144379
"20-Oct-16",48.43,48.67,47.68,47.89,101936
"21-Oct-16",47.71,47.75,47.33,47.59,121469
"24-Oct-16",47.92,48.6,47.92,48.11,134328
"25-Oct-16",48.05,48.1962,47.85,47.98,145040
"26-Oct-16",47.66,48.09,46.71,46.81,274181
"27-Oct-16",47.22,47.22,42,44.72,376047
"28-Oct-16",44.17,45.27,42.017,44.44,223175
"31-Oct-16",44.35,44.48,43.57,44.03,167831
"01-Nov-16",44.03,44.19,43.57,43.67,259043
"02-Nov-16",43.78,44.77,43.76,44.53,199499
"03-Nov-16",44.4,44.71,44.05,44.11,103440
"04-Nov-16",44.01,44.58,43.67,43.68,120695
"07-Nov-16",44.1,44.19,43.72,43.99,238384
"08-Nov-16",43.8,44.19,43.76,44.03,162328
"09-Nov-16",43.65,43.84,42.695,43.31,280961
"10-Nov-16",43.68,43.85,42.82,43.41,243561
"11-Nov-16",43.41,45.14,42.96,44.68,285893
"14-Nov-16",45.08,45.44,43.5311,45.01,219231
"15-Nov-16",45.07,45.71,45.04,45.25,299413
"16-Nov-16",45.25,46.1,45.19,45.61,188097
"17-Nov-16",45.8,46.32,45.7,46.09,125733
"18-Nov-16",46.16,46.955,46.03,46.63,302176
"21-Nov-16",46.85,47.47,46.44,46.75,129324
"22-Nov-16",46.69,47,46.54,46.83,159104
"23-Nov-16",46.9,47.39,46.54,47.24,189083
"25-Nov-16",47.32,47.75,47.24,47.58,40339
"28-Nov-16",47.64,48.39,47.24,47.69,138935
"29-Nov-16",47.77,48.17,47.7,48,107961
"30-Nov-16",48.06,48.1,47.02,47.56,315343
"01-Dec-16",47.52,47.96,47.21,47.44,239210
"02-Dec-16",47.6,47.78,47.27,47.76,176075
"05-Dec-16",48.03,48.55,47.82,48.11,143608
"06-Dec-16",48.36,48.36,47.26,48.11,210398
"07-Dec-16",48,48.63,47.86,48.01,720301
"08-Dec-16",48.01,50.3099,47.56,49.86,332251
"09-Dec-16",50.12,50.56,49.53,49.77,244536
"12-Dec-16",49.6,50.21,48.96,49.82,126477
"13-Dec-16",49.5,50.52,49.5,50.51,152481
"14-Dec-16",50.68,51.38,49.96,50.44,453526
"15-Dec-16",50.6,50.99,50.12,50.37,324432
"16-Dec-16",50.57,51.18,49.78,50.79,622355
"19-Dec-16",50.58,51.22,50.3,50.79,174969
