"10-Mar-15",6.06,6.21,5.72,5.81,3072009
"11-Mar-15",5.86,5.97,5.53,5.65,2586287
"12-Mar-15",5.69,5.74,5.41,5.55,2193659
"13-Mar-15",5.41,5.46,5.06,5.3,2991222
"16-Mar-15",5.24,5.24,5.01,5.15,2153949
"17-Mar-15",5.11,5.15,4.85,4.92,2591822
"18-Mar-15",4.82,5.15,4.63,5.14,4683782
"19-Mar-15",5,5.17,4.76,5.11,4688291
"20-Mar-15",5.18,5.31,5.02,5.04,3207173
"23-Mar-15",5,5.22,4.94,4.94,2766378
"24-Mar-15",5,5.0805,4.91,5.05,2529949
"25-Mar-15",5.08,5.29,5,5.25,3027352
"26-Mar-15",5.41,5.61,5.25,5.43,2549113
"27-Mar-15",5.29,5.32,5.14,5.17,1884326
"30-Mar-15",5.21,5.2623,4.99,5.13,1847661
"31-Mar-15",5.05,5.24,5.01,5.11,1655909
"01-Apr-15",5.13,5.31,5.12,5.22,2218526
"02-Apr-15",5.17,5.36,5.11,5.35,2385958
"06-Apr-15",5.42,5.9,5.38,5.9,2801466
"07-Apr-15",5.81,6.45,5.79,6.03,5047378
"08-Apr-15",6.03,6.17,5.7,5.73,3618221
"09-Apr-15",5.79,5.92,5.6,5.84,3324637
"10-Apr-15",5.87,6.04,5.86,5.91,1186812
"13-Apr-15",6,6.11,5.92,6.05,1903925
"14-Apr-15",6.08,6.38,6.0737,6.35,3069813
"15-Apr-15",6.4,6.89,6.39,6.85,4886499
"16-Apr-15",6.75,7.06,6.4,6.86,3062470
"17-Apr-15",6.8,6.97,6.63,6.74,2345655
"20-Apr-15",6.75,7.06,6.7,6.77,2945535
"21-Apr-15",6.79,6.91,6.29,6.33,2752875
"22-Apr-15",6.34,6.4795,6.13,6.27,2315889
"23-Apr-15",6.33,6.53,6.32,6.36,1932216
"24-Apr-15",6.35,6.4,6.205,6.26,1578745
"27-Apr-15",6.25,6.3,5.85,5.88,4246306
"28-Apr-15",5.86,6.04,5.85,5.93,2406941
"29-Apr-15",5.9,6.45,5.8563,6.31,3152925
"30-Apr-15",6.37,6.48,6.16,6.43,2929490
"01-May-15",6.33,6.42,6.12,6.21,3214921
"04-May-15",6.22,6.42,6.195,6.32,2545392
"05-May-15",6.52,6.71,6.41,6.46,3357521
"06-May-15",6.63,6.65,6.02,6.19,4356525
"07-May-15",6.05,6.15,5.7,5.73,5306568
"08-May-15",5.84,6.02,5.53,6.01,3631788
"11-May-15",6.05,6.06,5.75,5.79,2504718
"12-May-15",5.81,5.94,5.73,5.86,2233782
"13-May-15",5.95,5.98,5.7,5.78,2058718
"14-May-15",5.8,5.8799,5.55,5.58,2418402
"15-May-15",5.54,5.74,5.37,5.7,2164190
"18-May-15",5.69,5.7,5.48,5.56,1803281
"19-May-15",5.54,5.6,5.19,5.19,2357998
"20-May-15",5.2,5.26,5.05,5.15,2411343
"21-May-15",5.22,5.44,5.18,5.42,1795749
"22-May-15",5.33,5.48,5.27,5.32,1406857
"26-May-15",5.2,5.28,5.09,5.11,1790625
"27-May-15",5.1,5.33,5.09,5.18,1266257
"28-May-15",5.1,5.24,5.09,5.19,1254867
"29-May-15",5.2,5.47,5.2,5.41,1476948
"01-Jun-15",5.42,5.44,5.23,5.27,1048200
"02-Jun-15",5.3,5.5479,5.3,5.48,1167922
"03-Jun-15",5.41,5.515,5.25,5.33,1135168
"04-Jun-15",5.25,5.33,5.2,5.23,981483
"05-Jun-15",5.15,5.395,5.14,5.28,1363767
"08-Jun-15",5.25,5.31,5.19,5.29,1119224
"09-Jun-15",5.37,5.49,5.3233,5.37,894777
"10-Jun-15",5.44,5.49,5.39,5.48,735565
"11-Jun-15",5.46,5.53,5.29,5.4,1313742
"12-Jun-15",5.36,5.36,5.21,5.29,768881
"15-Jun-15",5.25,5.445,5.21,5.36,925264
"16-Jun-15",5.33,5.4,5.31,5.39,499738
"17-Jun-15",5.42,5.55,5.36,5.41,951647
"18-Jun-15",5.42,5.53,5.31,5.42,1088270
"19-Jun-15",5.41,5.55,5.34,5.49,1551836
"22-Jun-15",5.5,5.705,5.4,5.62,1717799
"23-Jun-15",5.61,5.73,5.52,5.67,1064639
"24-Jun-15",5.66,5.75,5.62,5.68,1375951
"25-Jun-15",5.64,5.78,5.54,5.74,1029745
"26-Jun-15",5.71,5.76,5.57,5.67,1729040
"29-Jun-15",5.55,5.58,5.36,5.37,956984
"30-Jun-15",5.46,5.52,5.31,5.48,986406
"01-Jul-15",5.42,5.465,5.14,5.16,1458278
"02-Jul-15",5.27,5.345,5.12,5.14,849301
"06-Jul-15",5.07,5.1,4.77,4.81,2142118
"07-Jul-15",4.75,4.98,4.45,4.85,2810351
"08-Jul-15",4.75,4.84,4.42,4.54,2009796
"09-Jul-15",4.69,4.845,4.6,4.75,2156938
"10-Jul-15",4.84,4.9,4.63,4.67,976582
"13-Jul-15",4.65,4.84,4.51,4.66,664846
"14-Jul-15",4.59,4.93,4.587,4.91,893560
"15-Jul-15",4.83,4.99,4.57,4.6,935241
"16-Jul-15",4.64,4.8,4.46,4.55,1008445
"17-Jul-15",4.55,4.55,4.4,4.43,756266
"20-Jul-15",4.43,4.47,4.17,4.3,1248300
"21-Jul-15",4.36,4.59,4.295,4.48,1074503
"22-Jul-15",4.48,4.48,4.17,4.36,1317639
"23-Jul-15",4.43,4.53,4.21,4.52,1071225
"24-Jul-15",4.51,4.51,4.1779,4.27,978588
"27-Jul-15",4.16,4.18,3.95,3.99,926126
"28-Jul-15",4.02,4.09,3.835,3.88,1487172
"29-Jul-15",3.86,4.08,3.7,4.08,2406655
"30-Jul-15",4.04,4.07,3.9,4.03,1279702
"31-Jul-15",4.02,4.04,3.69,3.77,1088238
"03-Aug-15",3.69,3.7,3.41,3.44,1283812
"04-Aug-15",3.47,3.5617,3.38,3.45,1128059
"05-Aug-15",3.54,3.56,3.18,3.2,980089
"06-Aug-15",3.11,3.77,3.05,3.69,2834652
"07-Aug-15",3.66,3.78,3.21,3.29,1386811
"10-Aug-15",3.36,3.6,3.21,3.58,649878
"11-Aug-15",3.45,3.4965,3.32,3.47,767344
"12-Aug-15",3.45,3.65,3.45,3.58,749327
"13-Aug-15",3.48,3.52,3.31,3.4,840116
"14-Aug-15",3.4,3.54,3.3,3.34,713853
"17-Aug-15",3.27,3.42,3.23,3.39,608260
"18-Aug-15",3.35,3.38,3.215,3.35,704668
"19-Aug-15",3.29,3.34,3.075,3.13,1005373
"20-Aug-15",3.11,3.1762,2.99,3.03,1062978
"21-Aug-15",2.97,3.08,2.8,2.82,1664971
"24-Aug-15",2.52,2.92,2.51,2.71,1137317
"25-Aug-15",3.24,3.24,2.68,2.69,1049390
"26-Aug-15",2.75,2.86,2.622,2.84,931783
"27-Aug-15",2.94,3.11,2.9,2.99,1447859
"28-Aug-15",3.05,3.5,3,3.22,3082834
"31-Aug-15",3.14,3.58,3.05,3.57,1942215
"01-Sep-15",3.58,3.84,3.5,3.54,2096738
"02-Sep-15",3.61,3.66,3.23,3.5,1046668
"03-Sep-15",3.54,3.65,3.36,3.43,1263842
"04-Sep-15",3.38,3.61,3.331,3.6,818691
"08-Sep-15",3.58,3.66,3.36,3.53,1106219
"09-Sep-15",3.58,3.72,3.315,3.35,1298274
"10-Sep-15",3.35,3.4,3.185,3.24,1028292
"11-Sep-15",3.17,3.23,3.02,3.08,1050070
"14-Sep-15",3.12,3.14,3,3.07,483237
"15-Sep-15",3.02,3.48,3.02,3.27,1682925
"16-Sep-15",3.38,3.67,3.38,3.61,1674551
"17-Sep-15",3.56,3.85,3.51,3.76,1804107
"18-Sep-15",3.63,3.68,3.53,3.68,1899087
"21-Sep-15",3.7,3.81,3.6199,3.65,1059359
"22-Sep-15",3.54,3.73,3.48,3.54,679981
"23-Sep-15",3.59,3.6,3.3557,3.42,762965
"24-Sep-15",3.35,3.47,3.23,3.41,737500
"25-Sep-15",3.45,3.45,3.17,3.25,1055339
"28-Sep-15",3.19,3.25,3.055,3.09,681271
"29-Sep-15",3.34,3.45,3.02,3.04,1183133
"30-Sep-15",3.06,3.09,2.9,3,983098
"01-Oct-15",3.07,3.18,2.87,2.9,1225170
"02-Oct-15",2.85,2.9501,2.8,2.9,1464512
"05-Oct-15",3.03,3.15,2.935,3.13,1794589
"06-Oct-15",3.14,3.52,3.08,3.42,2306154
"07-Oct-15",3.5,3.62,3.21,3.39,1873427
"08-Oct-15",3.38,3.63,3.35,3.63,1913763
"09-Oct-15",3.7,3.7,3.42,3.59,1790830
"12-Oct-15",3.59,3.59,3.25,3.38,1352739
"13-Oct-15",3.35,3.41,3.21,3.28,914702
"14-Oct-15",3.24,3.3,3.15,3.19,824098
"15-Oct-15",3.16,3.48,3.055,3.47,2416107
"16-Oct-15",3.49,3.54,3.33,3.5,829489
"19-Oct-15",3.43,3.49,3.3275,3.41,739695
"20-Oct-15",3.45,3.58,3.38,3.49,958167
"21-Oct-15",3.38,3.43,3.32,3.38,1201082
"22-Oct-15",3.42,3.58,3.35,3.42,988468
"23-Oct-15",3.4,3.535,3.33,3.45,813061
"26-Oct-15",3.44,3.46,3.305,3.33,700393
"27-Oct-15",3.3,3.32,3.07,3.1,1380733
"28-Oct-15",3.13,3.33,3.11,3.28,1552140
"29-Oct-15",3.26,3.42,3.22,3.27,932884
"30-Oct-15",3.3,3.33,3.165,3.26,1502134
"02-Nov-15",3.21,3.43,3.21,3.26,1297534
"03-Nov-15",3.31,3.51,3.24,3.45,1311974
"04-Nov-15",3.47,3.57,3.31,3.36,1518465
"05-Nov-15",3.38,3.82,3.29,3.78,2976698
"06-Nov-15",3.68,3.74,3.54,3.71,1083012
"09-Nov-15",3.68,3.91,3.68,3.8,850315
"10-Nov-15",3.8,4,3.76,3.92,1020620
"11-Nov-15",3.9,3.9,3.39,3.42,1521408
"12-Nov-15",3.36,3.4467,3.26,3.28,787547
"13-Nov-15",3.24,3.44,3.17,3.33,795153
"16-Nov-15",3.39,3.64,3.37,3.59,1207841
"17-Nov-15",3.58,3.58,3.3799,3.44,963693
"18-Nov-15",3.47,3.65,3.41,3.58,1227814
"19-Nov-15",3.48,3.51,3.35,3.41,1056989
"20-Nov-15",3.43,3.53,3.33,3.38,799901
"23-Nov-15",3.38,3.56,3.35,3.43,1021656
"24-Nov-15",3.48,3.63,3.46,3.62,770173
"25-Nov-15",3.56,3.71,3.49,3.67,589601
"27-Nov-15",3.57,3.67,3.48,3.52,344758
"30-Nov-15",3.55,3.75,3.55,3.75,1303657
"01-Dec-15",3.74,3.795,3.61,3.63,724186
"02-Dec-15",3.57,3.69,3.51,3.58,924558
"03-Dec-15",3.61,3.74,3.525,3.6,821984
"04-Dec-15",3.56,3.57,3.35,3.42,1490028
"07-Dec-15",3.33,3.42,3.2099,3.37,1337173
"08-Dec-15",3.31,3.35,3.12,3.15,1290910
"09-Dec-15",3.19,3.29,3.085,3.15,1281679
"10-Dec-15",3.14,3.201,3.03,3.16,781109
"11-Dec-15",3.13,3.15,2.91,2.91,1618477
"14-Dec-15",2.9,2.93,2.64,2.66,1894529
"15-Dec-15",2.76,2.84,2.68,2.82,1329788
"16-Dec-15",2.86,2.9,2.7,2.73,1162960
"17-Dec-15",2.75,2.75,2.49,2.49,1906777
"18-Dec-15",2.47,2.5,2.21,2.27,1820731
"21-Dec-15",2.24,2.25,2.1,2.12,1276066
"22-Dec-15",2.13,2.15,2.05,2.08,1575739
"23-Dec-15",2.15,2.42,2.15,2.4,1793882
"24-Dec-15",2.43,2.67,2.4,2.62,1145105
"28-Dec-15",2.57,2.57,2.35,2.37,785921
"29-Dec-15",2.49,2.52,2.35,2.36,1227539
"30-Dec-15",2.23,2.3,2.15,2.22,982942
"31-Dec-15",2.23,2.355,2.15,2.31,1401312
"04-Jan-16",2.44,2.56,2.27,2.37,1947763
"05-Jan-16",2.33,2.35,2.13,2.21,1945702
"06-Jan-16",2.14,2.16,2.1001,2.12,763931
"07-Jan-16",2.03,2.0799,1.93,1.93,2068796
"08-Jan-16",1.99,2.01,1.9,1.93,1940495
"11-Jan-16",1.93,1.96,1.69,1.71,2742326
"12-Jan-16",1.77,1.79,1.68,1.7,1356408
"13-Jan-16",1.77,1.77,1.55,1.56,1982973
"14-Jan-16",1.58,1.65,1.5,1.6,1444782
"15-Jan-16",1.49,1.59,1.47,1.56,1526781
"19-Jan-16",1.58,1.58,1.4,1.41,2025498
"20-Jan-16",1.4,1.41,1.23,1.39,1691192
"21-Jan-16",1.42,1.66,1.41,1.56,1347534
"22-Jan-16",1.77,1.8,1.66,1.68,1471116
"25-Jan-16",1.7,1.72,1.53,1.61,1221070
"26-Jan-16",1.64,1.71,1.58,1.7,891021
"27-Jan-16",1.68,1.79,1.61,1.69,908911
"28-Jan-16",1.85,1.875,1.7163,1.81,1268055
"29-Jan-16",1.86,2,1.86,1.95,1129532
"01-Feb-16",1.9,1.92,1.67,1.71,1288674
"02-Feb-16",1.66,1.67,1.57,1.6,788728
"03-Feb-16",1.68,1.85,1.61,1.8,1272591
"04-Feb-16",1.8,1.95,1.76,1.8,1329967
"05-Feb-16",1.8,1.83,1.7,1.71,586099
"08-Feb-16",1.65,1.7,1.59,1.65,1086560
"09-Feb-16",1.65,1.66,1.48,1.58,1170321
"10-Feb-16",1.69,1.8,1.575,1.63,1268635
"11-Feb-16",1.6,1.6075,1.49,1.54,1359309
"12-Feb-16",1.59,1.67,1.56,1.62,1295120
"16-Feb-16",1.7,1.7,1.54,1.6,908052
"17-Feb-16",1.65,1.75,1.59,1.7,976290
"18-Feb-16",1.8,1.8099,1.64,1.65,761288
"19-Feb-16",1.65,1.65,1.54,1.56,1209522
"22-Feb-16",1.62,1.6599,1.59,1.61,1137656
"23-Feb-16",1.64,1.64,1.5,1.54,878991
"24-Feb-16",1.51,1.6,1.48,1.56,1061294
"25-Feb-16",1.53,1.62,1.5101,1.61,669487
"26-Feb-16",1.69,1.69,1.58,1.61,1388710
"29-Feb-16",1.64,1.82,1.6287,1.82,1993342
"01-Mar-16",1.89,2.38,1.85,2.17,3885558
"02-Mar-16",2.06,2.75,2.05,2.62,3974907
"03-Mar-16",2.65,2.83,2.4424,2.66,2556716
"04-Mar-16",2.8,3.29,2.6724,2.87,3913919
"07-Mar-16",3.17,3.35,3.05,3.35,3444916
"08-Mar-16",3.49,3.5,2.66,2.78,3781945
"09-Mar-16",3.17,3.35,3.0401,3.12,2882885
"10-Mar-16",3.04,3.05,2.75,2.88,2289856
"11-Mar-16",3.25,3.25,2.8,2.87,3444587
"14-Mar-16",2.74,2.8,2.56,2.57,2550966
"15-Mar-16",2.48,2.51,2.25,2.34,2380134
"16-Mar-16",2.45,2.7161,2.45,2.65,1981189
"17-Mar-16",2.8,2.94,2.73,2.78,2901379
"18-Mar-16",2.86,3,2.57,2.76,4041497
"21-Mar-16",2.71,2.87,2.63,2.74,1390276
"22-Mar-16",2.72,2.72,2.58,2.63,1919199
"23-Mar-16",2.53,2.587,2.35,2.43,2793559
"24-Mar-16",2.31,2.44,2.17,2.41,2241171
"28-Mar-16",2.25,2.39,2.225,2.25,1770249
"29-Mar-16",2.16,2.22,1.91,2.18,2129936
"30-Mar-16",2.25,2.38,2.18,2.2,1779068
"31-Mar-16",2.17,2.28,2.15,2.19,1222859
"01-Apr-16",2.1,2.19,2.04,2.1,1122316
"04-Apr-16",2.07,2.15,1.93,1.98,3148073
"05-Apr-16",1.98,2.02,1.93,1.98,1139370
"06-Apr-16",2,2.14,1.99,2.08,2480151
"07-Apr-16",2.05,2.08,2,2.06,1157176
"08-Apr-16",2.16,2.194,2.1,2.11,1752177
"11-Apr-16",2.18,2.18,2.06,2.15,1816687
"12-Apr-16",2.15,2.57,2.1301,2.54,4368483
"13-Apr-16",2.5,2.52,2.2,2.39,3399290
"14-Apr-16",2.42,2.42,2.3,2.3,1247328
"15-Apr-16",2.2,2.29,2.13,2.17,1737111
"18-Apr-16",2.07,2.155,2,2.13,1718056
"19-Apr-16",2.16,2.26,2.15,2.18,1441217
"20-Apr-16",2.15,2.21,2.1,2.18,1531037
"21-Apr-16",2.22,2.24,2.13,2.16,1069686
"22-Apr-16",2.19,2.23,2.16,2.22,1439652
"25-Apr-16",2.18,2.35,2.15,2.34,1792588
"26-Apr-16",2.36,2.44,2.26,2.37,1675362
"27-Apr-16",2.38,2.58,2.38,2.56,2532634
"28-Apr-16",2.62,2.74,2.5,2.55,2327534
"29-Apr-16",2.65,2.7383,2.3,2.41,2458301
"02-May-16",2.42,2.44,2.22,2.28,1781507
"03-May-16",2.24,2.25,2.13,2.16,1948470
"04-May-16",2.22,2.35,2.08,2.22,2304881
"05-May-16",2.26,2.62,2.18,2.32,3456240
"06-May-16",2.28,2.41,2.25,2.37,1462135
"09-May-16",2.44,2.44,2.23,2.26,1093338
"10-May-16",2.27,2.35,2.2,2.3,1048724
"11-May-16",2.25,2.35,2.16,2.33,1149101
"12-May-16",2.36,2.393,2.25,2.27,878236
"13-May-16",2.21,2.28,2.18,2.21,886426
"16-May-16",2.28,2.32,2.08,2.15,2523431
"17-May-16",2.18,2.25,2.14,2.15,1268737
"18-May-16",2.18,2.19,2.08,2.09,1419313
"19-May-16",2.08,2.0835,1.98,2.02,1647669
"20-May-16",2.06,2.18,2.048,2.16,1298167
"23-May-16",2.15,2.15,2.02,2.07,1051986
"24-May-16",2.08,2.1,2.01,2.08,1104888
"25-May-16",2.1,2.18,2.1,2.16,1013094
"26-May-16",2.19,2.23,2.11,2.17,877901
"27-May-16",2.2,2.2,2.11,2.16,839840
"31-May-16",2.19,2.2,2.11,2.11,1590525
"01-Jun-16",2.1,2.14,2.03,2.07,1083363
"02-Jun-16",2.05,2.08,2.03,2.06,547375
"03-Jun-16",2.07,2.1,2.05,2.07,674321
"06-Jun-16",2.1,2.13,2.07,2.13,936701
"07-Jun-16",2.15,2.19,2.11,2.11,850505
"08-Jun-16",2.16,2.2,2.12,2.16,1468333
"09-Jun-16",2.14,2.17,2.11,2.14,627472
"10-Jun-16",2.11,2.135,2.06,2.06,985782
"13-Jun-16",2.05,2.22,2.04,2.15,2309878
"14-Jun-16",2.1,2.17,2.05,2.07,842505
"15-Jun-16",2.07,2.13,2.05,2.12,1827548
"16-Jun-16",2.08,2.09,2.05,2.06,739995
"17-Jun-16",2.14,2.15,2.1,2.15,1168859
"20-Jun-16",2.19,2.24,2.15,2.21,1297826
"21-Jun-16",2.16,2.23,2.12,2.22,662682
"22-Jun-16",2.23,2.3,2.2,2.24,889628
"23-Jun-16",2.28,2.3099,2.26,2.3,671788
"24-Jun-16",2.17,2.25,2.12,2.21,1420840
"27-Jun-16",2.18,2.2,2.07,2.09,1515567
"28-Jun-16",2.21,2.24,2.15,2.2,922631
"29-Jun-16",2.25,2.3,2.16,2.27,826320
"30-Jun-16",2.2,2.32,2.19,2.32,878618
"01-Jul-16",2.27,2.35,2.27,2.28,477345
"05-Jul-16",2.23,2.2499,2.17,2.18,685192
"06-Jul-16",2.15,2.27,2.14,2.27,684464
"07-Jul-16",2.29,2.34,2.17,2.17,1344442
"08-Jul-16",2.18,2.215,2.15,2.18,656545
"11-Jul-16",2.19,2.19,2.15,2.17,521992
"12-Jul-16",2.23,2.25,2.17,2.21,1259606
"13-Jul-16",2.2,2.22,2.14,2.15,815789
"14-Jul-16",2.17,2.2,2.14,2.14,483198
"15-Jul-16",2.18,2.18,2.13,2.14,390286
"18-Jul-16",2.12,2.14,2.1,2.11,556537
"19-Jul-16",2.12,2.13,2.09,2.1,498050
"20-Jul-16",2.09,2.145,2.07,2.14,460221
"21-Jul-16",2.15,2.18,2.11,2.18,849399
"22-Jul-16",2.19,2.19,2.1,2.1,884951
"25-Jul-16",2.1,2.15,2.07,2.08,1070461
"26-Jul-16",2.07,2.1,2.05,2.05,901796
"27-Jul-16",2.09,2.09,1.99,2,1283691
"28-Jul-16",1.98,2.05,1.975,2.04,654138
"29-Jul-16",2.06,2.06,1.98,1.99,1451616
"01-Aug-16",1.99,1.99,1.74,1.74,2346474
"02-Aug-16",1.76,1.9,1.76,1.79,1290096
"03-Aug-16",1.81,1.81,1.73,1.79,1228243
"04-Aug-16",1.8,1.89,1.79,1.84,818845
"05-Aug-16",1.84,1.97,1.75,1.96,1894914
"08-Aug-16",2.02,2.12,1.98,2.11,2946191
"09-Aug-16",2.12,2.13,2.0599,2.08,1193358
"10-Aug-16",2.06,2.08,2,2,764027
"11-Aug-16",2.01,2.08,2,2.04,599049
"12-Aug-16",2.04,2.08,2.01,2.04,707719
"15-Aug-16",2.09,2.1,2.02,2.02,1081020
"16-Aug-16",2.04,2.04,1.92,1.95,1465710
"17-Aug-16",1.96,1.965,1.86,1.86,1412917
"18-Aug-16",1.86,1.94,1.86,1.89,970576
"19-Aug-16",1.9,1.93,1.85,1.87,1058900
"22-Aug-16",1.87,1.89,1.84,1.89,1103815
"23-Aug-16",1.84,1.92,1.84,1.89,708829
"24-Aug-16",1.86,1.89,1.84,1.84,477222
"25-Aug-16",1.85,1.85,1.82,1.82,438484
"26-Aug-16",1.82,1.87,1.79,1.79,623560
"29-Aug-16",1.82,1.83,1.775,1.81,485929
"30-Aug-16",1.81,1.87,1.76,1.77,556677
"31-Aug-16",1.77,1.795,1.71,1.71,1086285
"01-Sep-16",1.7,1.719,1.65,1.66,901037
"02-Sep-16",1.71,1.795,1.69,1.77,888429
"06-Sep-16",1.85,1.86,1.75,1.76,833354
"07-Sep-16",1.77,1.81,1.755,1.76,396865
"08-Sep-16",1.81,1.85,1.7867,1.82,756076
"09-Sep-16",1.81,1.82,1.72,1.72,813203
"12-Sep-16",1.7,1.7,1.61,1.65,1179287
"13-Sep-16",1.65,1.7,1.51,1.52,1714760
"14-Sep-16",1.55,1.57,1.52,1.53,1100130
"15-Sep-16",1.59,1.6,1.54,1.6,717541
"16-Sep-16",1.57,1.6,1.54,1.59,742367
"19-Sep-16",1.59,1.69,1.58,1.64,873517
"20-Sep-16",1.66,1.67,1.57,1.6,445931
"21-Sep-16",1.62,1.65,1.59,1.6,816086
"22-Sep-16",1.6,1.65,1.6,1.62,548957
"23-Sep-16",1.6,1.66,1.6,1.6,1438257
"26-Sep-16",1.63,1.64,1.6,1.63,373322
"27-Sep-16",1.61,1.61,1.56,1.56,567341
"28-Sep-16",1.59,1.68,1.56,1.66,1025135
"29-Sep-16",1.69,1.78,1.66,1.74,1337128
"30-Sep-16",1.76,1.77,1.68,1.76,1083832
"03-Oct-16",1.77,1.78,1.69,1.75,532911
"04-Oct-16",1.75,1.76,1.64,1.64,618880
"05-Oct-16",1.7,1.73,1.67,1.68,1287643
"06-Oct-16",1.68,1.74,1.65,1.65,653713
"07-Oct-16",1.67,1.6799,1.55,1.61,961268
"10-Oct-16",1.62,1.68,1.61,1.62,479534
"11-Oct-16",1.63,1.6401,1.54,1.54,823142
"12-Oct-16",1.56,1.59,1.52,1.52,957698
"13-Oct-16",1.55,1.59,1.527,1.58,616927
"14-Oct-16",1.59,1.62,1.55,1.55,411897
"17-Oct-16",1.49,1.51,1.43,1.47,1762255
"18-Oct-16",1.47,1.52,1.46,1.46,664375
"19-Oct-16",1.45,1.53,1.45,1.5,958099
"20-Oct-16",1.5,1.57,1.5,1.56,737175
"21-Oct-16",1.55,1.59,1.53,1.59,628739
