"25-Mar-15",58.12,58.43,57.55,57.55,38647
"26-Mar-15",58.23,58.45,57.35,57.56,15445
"27-Mar-15",57.38,58.199,57.2736,57.94,16899
"30-Mar-15",58.4,59.98,58.21,59.92,28372
"31-Mar-15",59.82,60.48,59.03,59.66,27782
"01-Apr-15",59.16,59.9,58.08,58.21,12454
"02-Apr-15",58.27,59.74,58.27,59.42,10170
"06-Apr-15",58.95,60,57.85,59.27,22063
"07-Apr-15",59.97,59.97,58.56,59.22,8036
"08-Apr-15",58.83,59.39,58.19,58.89,4580
"09-Apr-15",58.45,58.78,56.84,57.64,17643
"10-Apr-15",57.68,58.1,57.0016,57.69,9442
"13-Apr-15",57.15,57.96,56.75,57.49,4150
"14-Apr-15",57.05,57.5629,56.65,56.65,7484
"15-Apr-15",56.62,57.48,56.62,57.15,12093
"16-Apr-15",57.48,57.48,57.09,57.09,2587
"17-Apr-15",56.64,58.2,56.64,56.66,16858
"20-Apr-15",57.25,57.762,56.05,56.52,15625
"21-Apr-15",57,57,56,56,11617
"22-Apr-15",56.99,56.99,55.4,55.62,19296
"23-Apr-15",55.55,56.22,55.55,55.71,16618,,,,,
"24-Apr-15",55.71,56.05,55.501,56.05,24512
"27-Apr-15",55.5,55.92,55.24,55.75,15994
"28-Apr-15",55.38,55.5,55.19,55.2,8006
"29-Apr-15",55.23,55.5,54.6,54.63,13870
"30-Apr-15",55.23,55.51,54.5,54.74,16989
"01-May-15",55,55.22,54.56,54.75,9782
"04-May-15",54.79,55.19,54.44,54.44,10628
"05-May-15",54.7,54.79,53.03,53.7,19078
"06-May-15",53.595,54.98,53.47,54.38,15976,,,,,
"07-May-15",54.57,55.29,54.57,55.25,6308
"08-May-15",55.49,55.49,54.99,55.22,7606
"11-May-15",55.01,55.9,54.77,55.47,5918
"12-May-15",54.81,55.01,53.84,54.66,13104
"13-May-15",54.92,55.04,54.56,54.8,7822
"14-May-15",54.54,55.49,54.54,55.35,4843
"15-May-15",55.45,55.81,55.43,55.52,4178
"18-May-15",55.03,55.68,54.96,55.68,8681
"19-May-15",55.28,55.93,55.13,55.84,9893
"20-May-15",56.03,56.03,55.3,55.59,6122
"21-May-15",55.47,55.94,55.25,55.76,32836
"22-May-15",55.92,55.93,55.22,55.71,8092
"26-May-15",55.39,55.86,54.77,54.77,8337
"27-May-15",54.72,55.2199,54.72,54.98,10127,,,,,
"28-May-15",55,56,54.96,55.71,20528
"29-May-15",55.42,55.88,54.86,55.59,18578
"01-Jun-15",55.705,55.98,55.3,55.55,20568
"02-Jun-15",55.65,55.95,55.4,55.87,21786
"03-Jun-15",55.72,56.04,55.52,55.72,15719
"04-Jun-15",55.72,55.95,55.5,55.76,6985
"05-Jun-15",55.76,55.95,55.76,55.85,9682
"08-Jun-15",55.85,55.97,55.3,55.64,12544
"09-Jun-15",55,55.8599,55,55.3,12382
"10-Jun-15",55.57,56.9756,55.57,55.99,16706
"11-Jun-15",55.72,57.19,55.62,56.84,11920
"12-Jun-15",56.35,58.03,56.35,57.7,10481
"15-Jun-15",57.19,57.22,55.08,55.83,66654
"16-Jun-15",55.4,56.8,54.91,55.98,49194
"17-Jun-15",56.02,56.4499,55.02,55.79,7266
"18-Jun-15",55.55,57.48,55.55,57.4,15311
"19-Jun-15",57.61,59.13,57.3,59.03,21546
"22-Jun-15",58.69,59.51,58.65,59.07,33214
"23-Jun-15",58.68,59.6699,58.68,59.3,8988
"24-Jun-15",59.11,59.48,58.55,58.65,7811
"25-Jun-15",57.75,58.94,56.55,58.35,8452
"26-Jun-15",58.3,59.96,58.3,59.54,16880
"29-Jun-15",58.68,59.7499,57.4,57.54,13126
"30-Jun-15",57.45,58.609,57.45,57.64,21341
"01-Jul-15",58.21,59.33,57.72,58.25,5908
"02-Jul-15",58.37,58.37,57.26,58,7146
"06-Jul-15",57,59,57,58.1,15395
"07-Jul-15",57.94,60,57.63,58.83,68249
"08-Jul-15",59,59.7199,57.77,58.02,8148
"09-Jul-15",58.12,59.43,57.63,58.88,10996
"10-Jul-15",59.16,59.95,59.01,59.49,13772
"13-Jul-15",60.04,60.04,59.35,59.7,7415
"14-Jul-15",59.49,59.8775,59.34,59.69,6768
"15-Jul-15",59.33,59.76,58.75,59.33,12467
"16-Jul-15",59.48,59.71,59,59.63,10857
"17-Jul-15",59.37,59.85,59.01,59.35,24172
"20-Jul-15",59.4,59.75,59.28,59.71,12572
"21-Jul-15",59.7,59.72,57.07,57.82,30337
"22-Jul-15",57.95,59.7,57.95,59.7,19041
"23-Jul-15",59.7,59.7,58.75,58.75,4890
"24-Jul-15",58.8,58.8,57.2876,57.42,10938
"27-Jul-15",57.15,57.84,57,57.25,29320
"28-Jul-15",57.19,58.5,57.19,57.36,7524
"29-Jul-15",58.05,58.1999,57.14,57.34,4672
"30-Jul-15",57.47,58.63,57.47,57.62,3941
"31-Jul-15",57.81,58.2899,56.82,57.93,11949
"03-Aug-15",57.61,58.93,57.61,58.75,7073
"04-Aug-15",58.43,59.37,57.75,58.19,12250
"05-Aug-15",58.01,58.44,56.9,58,3063
"06-Aug-15",57.45,57.61,56.63,56.63,8566
"07-Aug-15",56.7,57.5,56.7,56.99,7447
"10-Aug-15",57.005,57.66,57.005,57.66,11111
"11-Aug-15",57.25,58.44,56.66,57,12574
"12-Aug-15",55.73,56.32,55.65,56.16,10666
"13-Aug-15",56.02,57.2785,55.95,55.95,2010
"14-Aug-15",55.95,56.89,55.75,56.18,5460
"17-Aug-15",55.75,56.9599,55.75,56.77,3874
"18-Aug-15",56.33,56.33,55.72,55.96,11216
"19-Aug-15",55.7,56.39,55.7,55.78,4008
"20-Aug-15",55.75,55.75,54.5,54.5,12891
"21-Aug-15",52.05,54.33,50.56,53.47,22537
"24-Aug-15",52.6,52.61,50.6,51.33,66869
"25-Aug-15",52.67,52.67,50.5,50.5,22055
"26-Aug-15",51.33,52.6,51.061,52.52,27050
"27-Aug-15",52.33,54.24,52.33,53.84,13244
"28-Aug-15",53.41,53.74,52.75,53.4,8662
"31-Aug-15",53.02,54.93,53.02,54.93,12993
"01-Sep-15",54.2,54.34,53.33,54.02,9424
"02-Sep-15",53.48,54.4,53.48,54.02,11723
"03-Sep-15",53.99,54.2,53.05,53.51,15573
"04-Sep-15",53.08,53.71,53.08,53.25,6171
"08-Sep-15",53.45,53.67,53.058,53.67,11685
"09-Sep-15",53.3,53.42,52.67,52.7,22196
"10-Sep-15",52.5,53.54,52.25,52.71,14762
"11-Sep-15",52.21,52.2703,51.04,51.5,18583
"14-Sep-15",51.25,51.67,50.55,51.59,13436
"15-Sep-15",51.49,52.11,51.444,52.11,6617
"16-Sep-15",51.56,52.4699,51.55,51.7,11264
"17-Sep-15",51.58,52.52,51.5701,52.51,5771
"18-Sep-15",51.91,52.88,51.09,51.15,13585
"21-Sep-15",51.79,51.8995,51.14,51.4,3202
"22-Sep-15",51.26,51.41,50.5,51,46383
"23-Sep-15",50.89,51.245,50.7,50.79,9264
"24-Sep-15",51.025,51.12,50.398,50.86,5500
"25-Sep-15",51.3,51.3,50.3,50.75,13355
"28-Sep-15",50.19,50.86,49.81,49.85,22957
"29-Sep-15",49.84,49.85,48.11,49.26,11416
"30-Sep-15",50.37,50.49,49.5,49.8,18126
"01-Oct-15",49.7078,50.45,49.7078,50.45,6135
"02-Oct-15",50.15,50.15,49.74,50,6565
"05-Oct-15",50.25,50.96,50.25,50.84,8731
"06-Oct-15",50.2,50.7499,50.2,50.7,7138
"07-Oct-15",50.71,51.95,50,51.95,11466
"08-Oct-15",51.38,51.93,50.5,50.5,9534
"09-Oct-15",50.6,50.6,50.05,50.45,8117
"12-Oct-15",50.24,50.75,50.24,50.5,9591
"13-Oct-15",50.26,50.9989,50.05,50.05,8869
"14-Oct-15",50.31,50.89,50.25,50.25,4438
"15-Oct-15",50.459,50.75,50.07,50.75,8734
"16-Oct-15",50.96,50.96,50.35,50.75,6473
"19-Oct-15",50.5455,51.11,50.4999,50.65,6858
"20-Oct-15",50.5,50.57,50.395,50.57,11015
"21-Oct-15",50.5,50.5,50.24,50.24,4620
"22-Oct-15",50.61,51.5,50.38,50.73,12333
"23-Oct-15",50.74,51.31,50.53,51.28,10510
"26-Oct-15",51.37,51.37,50.68,50.84,4542
"27-Oct-15",50.98,51,50.25,50.35,7899
"28-Oct-15",50.81,51.17,50.5,50.93,7356,,,,,
"29-Oct-15",51,51.36,50.55,50.55,13069
"30-Oct-15",50.99,51.5,50.95,51.25,12023
"02-Nov-15",51.68,52.8,51.68,52.6,8206
"03-Nov-15",51.73,53.35,51.581,52.62,5713
"04-Nov-15",52.34,52.875,51.55,52.25,14633
"05-Nov-15",52.29,53.1661,51.63,52.55,9005
"06-Nov-15",52.16,53.01,51.9,52.1,12861,,,,,
"09-Nov-15",52.5,53.7401,52.24,53.32,5813
"10-Nov-15",53.43,54.6,53.43,54.35,12963
"11-Nov-15",54.45,54.9999,54,54,4546
"12-Nov-15",54,54.55,53.756,53.98,10379
"13-Nov-15",53.86,54.15,53.5,53.71,9335
"16-Nov-15",53.5,54.5,53.15,54,6384
"17-Nov-15",54.23,54.37,54,54.36,6088
"18-Nov-15",54.024,54.76,53.93,54.17,6796
"19-Nov-15",54.71,54.9699,54,54.3,11109
"20-Nov-15",54.75,54.9,53.8,54.56,12940
"23-Nov-15",54.33,54.5,53.92,53.92,7438
"24-Nov-15",55,58.88,54.854,57.45,61167
"25-Nov-15",57.75,58.46,57.45,57.88,30819
"27-Nov-15",57.86,58.93,57.69,58.75,11541
"30-Nov-15",59.259,60.085,58.795,59.64,22466,,,,,
"01-Dec-15",59.11,59.195,56.35,56.56,38880
"02-Dec-15",56,57.16,55.4,56.75,28231
"03-Dec-15",56.87,56.87,55.46,55.56,18443
"04-Dec-15",55.54,56.685,55.26,55.26,10349
"07-Dec-15",55.6,55.6,54.11,54.23,22445
"08-Dec-15",54.52,54.93,54.05,54.69,10005
"09-Dec-15",54.4,55.245,54.1,54.1,11514
"10-Dec-15",54.23,54.28,52.08,52.84,23965
"11-Dec-15",52.38,54.09,51.7,53.88,25065
"14-Dec-15",53.8,56.97,52.47,56.08,27053
"15-Dec-15",56.08,56.695,55,55.74,7440
"16-Dec-15",55.7,55.85,53.9,55.23,15514
"17-Dec-15",55.48,55.49,48.49,51.2,164275
"18-Dec-15",51.22,54.24,50.5001,54.05,75117
"21-Dec-15",53.44,53.97,51,52.1,32394
"22-Dec-15",51.76,54.25,51.76,53,24269
"23-Dec-15",53.01,53.85,52.51,53.13,14319
"24-Dec-15",52.42,53,52.42,52.9,10707
"28-Dec-15",52.75,52.9999,52.2499,52.75,31486
"29-Dec-15",52.75,53.03,52.5,52.86,48950
"30-Dec-15",52.86,52.86,51.66,51.78,18263
"31-Dec-15",51.71,53,51.325,52.71,24820
"04-Jan-16",52,53,51.62,52.25,19427
"05-Jan-16",52.28,52.5,52.01,52.01,8238
"06-Jan-16",51.4,51.9504,51.109,51.62,16731
"07-Jan-16",52.99,53,51.03,51.05,45235
"08-Jan-16",51.5,52.34,50.01,50.01,24688
"11-Jan-16",50.1,51.13,50,50.49,28858
"12-Jan-16",50.68,50.83,49.665,49.77,21427
"13-Jan-16",49.4101,49.7038,45.325,46.7,67925
"14-Jan-16",46.62,47.25,44.8191,46.49,80160
"15-Jan-16",45.44,46.4799,44.56,46.08,23176
"19-Jan-16",46.5,47,44.7,45.6,30047
"20-Jan-16",45.42,46.32,43.35,46.06,45301
"21-Jan-16",45.48,46.3,45.45,46.19,17646
"22-Jan-16",46.2,47.3042,45.1885,46.31,13621
"25-Jan-16",46.14,46.14,44.758,44.95,22098
"26-Jan-16",45.81,46.1313,45.65,45.75,6212
"27-Jan-16",46.49,46.49,44.5,45.1,14509
"28-Jan-16",45.38,45.46,44.74,45.29,7228
"29-Jan-16",45.2,46.8,45.2,46.45,15786
"01-Feb-16",46.23,46.525,45.441,45.54,11189
"02-Feb-16",45.12,45.12,44.25,44.49,9610
"03-Feb-16",44.66,45.12,44.55,44.59,19160
"04-Feb-16",44.83,45.4999,44.6301,45.3,6280
"05-Feb-16",44.82,45,44.25,44.5,18036
"08-Feb-16",44.5,44.52,43.36,43.5,17951
"09-Feb-16",43.35,43.7298,42.53,43,19757
"10-Feb-16",43.86,44.9,43.21,43.52,31194
"11-Feb-16",43.23,43.5,42.6585,42.97,20574
"12-Feb-16",42.98,44.95,42.98,44.91,26178
"16-Feb-16",45.49,46,44.7,45.98,18001
"17-Feb-16",46.6,47.89,45.94,47.88,25145
"18-Feb-16",47.75,47.8399,47.4,47.52,22109
"19-Feb-16",47.6,49.24,47.52,48.2,17813
"22-Feb-16",48.63,49.66,47.64,47.64,26691
"23-Feb-16",47.86,48.2199,47.02,47.51,20245
"24-Feb-16",47.39,47.73,46.31,47.72,6946
"25-Feb-16",47.72,48.79,47.2601,47.99,21995
"26-Feb-16",47.13,48.407,47.13,48.25,4964
"29-Feb-16",48.01,49.4,47.91,47.96,5007
"01-Mar-16",48.365,48.92,47.795,48.32,6041
"02-Mar-16",48.05,48.35,47.48,48.22,17163
"03-Mar-16",48.2,48.2,47.75,48.13,7444
"04-Mar-16",48,48.15,47.5,47.8,9032
"07-Mar-16",47.74,47.975,47.5,47.83,8642
"08-Mar-16",47.671,47.84,47.25,47.64,18687
"09-Mar-16",48.12,48.35,48.01,48.35,41456
"10-Mar-16",48.2,48.23,47.76,48.09,221423
"11-Mar-16",48.2,49.98,48.2,49.98,23764
"14-Mar-16",49.72,49.8165,49.39,49.75,10432
"15-Mar-16",49.54,49.75,49.212,49.33,6386
"16-Mar-16",49.042,49.46,49.03,49.4,4340
"17-Mar-16",49.22,49.38,48.23,49.18,17413
"18-Mar-16",49.65,49.65,48.5,49.14,24693
"21-Mar-16",48.85,49.2,48.59,48.59,9133
"22-Mar-16",48.43,48.85,48.4,48.65,15623
"23-Mar-16",48.45,48.84,47.65,47.65,14337
"24-Mar-16",47.75,48.25,47.22,47.22,6923
"28-Mar-16",47.25,47.25,45.97,46.49,6224
"29-Mar-16",46.68,47.29,45.53,47.29,13519
"30-Mar-16",46.82,47.75,45.97,46.5,16649
"31-Mar-16",46.701,46.7999,46.14,46.14,18651
"01-Apr-16",46.01,47.45,46.01,46.82,15957
"04-Apr-16",46.7399,47.1999,46.16,46.52,10707
"05-Apr-16",46.18,47.42,45.975,46.76,47866
"06-Apr-16",46.6118,46.9499,45.98,46.28,8918
"07-Apr-16",46.01,46.26,45.54,45.91,10712
"08-Apr-16",46.16,46.3,45.95,46.06,13810
"11-Apr-16",46.3,46.58,46,46.04,21801
"12-Apr-16",46.44,46.49,45.96,46.3,11771
"13-Apr-16",46.945,46.945,46,46.72,17107
"14-Apr-16",46.65,47.78,46.38,47.05,20208
"15-Apr-16",47,47.5,46.9001,47.08,53009
"18-Apr-16",47.14,48.67,46.968,48.54,30054
"19-Apr-16",48.74,49.1,48.04,48.86,17797
"20-Apr-16",48.85,49.65,48.85,49.16,10990
"21-Apr-16",49.0779,50.08,49.0779,49.17,7900
"22-Apr-16",49.46,49.51,48.76,49.2,13389
"25-Apr-16",49.13,49.53,48.74,49.25,5598
"26-Apr-16",49.18,50.41,48.73,50.2,9610
"27-Apr-16",50.15,50.15,49.03,49.85,7839
"28-Apr-16",49.9,49.99,49.21,49.25,10231,,,,,
"29-Apr-16",48.755,49.7,48.755,49.3,5977
"02-May-16",49.65,49.805,49.5,49.59,8188
"03-May-16",49.25,49.93,48.69,48.76,16594
"04-May-16",48.81,50,48.81,49.57,9171,,,,,
"05-May-16",49.84,49.9999,49,49.2,10373
"06-May-16",49.06,49.69,48.59,48.59,12567
"09-May-16",48.23,48.97,48.23,48.86,11477
"10-May-16",49.08,49.11,48.669,48.9,19016
"11-May-16",48.2901,49,48.2901,48.64,13082
"12-May-16",48.55,49,48.39,48.62,13785
"13-May-16",49.93,49.93,48.8,49.37,7424
"16-May-16",49.3,49.6,49,49.53,12949
"17-May-16",49.3,49.33,48.74,48.76,13568
"18-May-16",49,49.63,48.35,49.15,97307
"19-May-16",49.04,49.46,48.45,48.75,9979
"20-May-16",48.91,49.22,48.04,48.64,5954
"23-May-16",48.49,48.5,48,48.15,6164
"24-May-16",48.16,48.44,48.15,48.26,17464
"25-May-16",48.3,48.31,47.6,48.3,9419,,,,,
"26-May-16",48.31,48.42,47.95,48.25,6710
"27-May-16",48.03,48.15,47.7501,48.06,8835
"31-May-16",48.1,48.2,47.88,48.1,7434
"01-Jun-16",47.84,48.25,47.84,48.08,7142
"02-Jun-16",48.25,48.4,48.2,48.4,9288
"03-Jun-16",48.35,48.36,48.08,48.15,6601
"06-Jun-16",48.24,48.39,48.2,48.39,9536
"07-Jun-16",48.43,48.43,47.78,47.79,5181
"08-Jun-16",48.01,48.27,47.96,48.22,14268
"09-Jun-16",48.1,49.04,47.99,48.12,8068
"10-Jun-16",47.99,49.12,47.01,47.01,15297
"13-Jun-16",47,47.01,44.477,45.71,92194
"14-Jun-16",45.69,46.289,45.45,45.92,15705
"15-Jun-16",46.19,47,45.92,46.42,65034
"16-Jun-16",46.08,46.76,45.86,46.71,15617
"17-Jun-16",46.81,47.54,46.65,47.43,17386
"20-Jun-16",47.64,47.815,46.7,46.99,4360
"21-Jun-16",46.81,46.96,46.5068,46.72,2673
"22-Jun-16",46.8,47,45.98,46,6730
"23-Jun-16",46.66,48,46.01,47.9,8514
"24-Jun-16",45.61,48.83,45.61,48.83,90494
"27-Jun-16",47.75,48,46.89,46.89,20719
"28-Jun-16",47.28,47.5,46.85,47.21,14210
"29-Jun-16",47.52,47.52,46.74,46.94,11722
"30-Jun-16",46.81,47.47,45.51,47.47,22545
"01-Jul-16",47.27,47.51,46.5401,47.07,13737
"05-Jul-16",46.95,47.22,46.2401,46.83,9258
"06-Jul-16",46.67,47.26,46.345,47.09,8089
"07-Jul-16",47.14,47.3,46.89,46.89,11751
"08-Jul-16",47.37,48,47.37,47.82,11440
"11-Jul-16",48.04,48.07,47.8,48.07,9277
"12-Jul-16",48.09,48.45,47.2799,48.37,12173
"13-Jul-16",48.25,48.7567,48.21,48.41,10424
"14-Jul-16",48.85,49.03,48.55,48.82,6548
"15-Jul-16",49.24,49.24,48.9116,49.1,6426
"18-Jul-16",49.26,49.54,48.916,49.33,3870
"19-Jul-16",49.13,49.2335,48.87,48.87,4894
"20-Jul-16",48.94,49.0215,48.5001,48.98,4634,,,,,
"21-Jul-16",46.85,48.47,46.85,47.75,16594
"22-Jul-16",47.71,48.3,47.4,48.3,8695
"25-Jul-16",48.16,48.25,47.38,48.01,15528
"26-Jul-16",48.35,48.4,47.72,48.36,93353
"27-Jul-16",48.25,49.98,48.13,49.42,9914
"28-Jul-16",49.65,50.15,49.63,49.98,10248
"29-Jul-16",49.75,52.13,48.89,48.93,10519
"01-Aug-16",49.03,49.59,47.08,48.73,8771
"02-Aug-16",48.5,48.83,48.39,48.39,5459
"03-Aug-16",48.45,48.84,48.33,48.84,3510
"04-Aug-16",48.46,49.767,48.3513,48.51,3028
"05-Aug-16",48.89,49.08,48.33,48.93,13387
"08-Aug-16",48.6,50.12,48.43,48.77,19896,,,,,
"09-Aug-16",48.95,49.705,48.62,48.95,9239
"10-Aug-16",48.65,49.05,47.24,48.26,7074
"11-Aug-16",48.63,49.02,48,48.7,6165
"12-Aug-16",48.74,49.15,48.74,49.15,5633
"15-Aug-16",49.15,49.25,48.75,49.11,10471
"16-Aug-16",48.71,49.49,48.68,48.68,6782
"17-Aug-16",48.69,49.03,48.69,48.86,5736
"18-Aug-16",48.5,48.56,48.5,48.56,674
"19-Aug-16",48.65,49.31,48.65,49.03,8647
"22-Aug-16",48.94,49.07,48.9287,49.07,5404
"23-Aug-16",49,50.25,49,49.3,12634
"24-Aug-16",49.7,51.3366,49.7,50.65,12148
"25-Aug-16",50.66,51.46,50.49,51.45,76491
"26-Aug-16",51.37,51.93,50.94,51.25,9230
"29-Aug-16",51.827,52.5097,51.6837,52.45,13811
"30-Aug-16",52.5,53,52.5,52.71,6838,,,,,
"31-Aug-16",52.76,52.76,52.47,52.73,7029
"01-Sep-16",52.72,52.72,51.8,52.06,6383
"02-Sep-16",52.22,52.68,52.14,52.17,4374
"06-Sep-16",52.51,52.5475,51.556,52.44,11279
"07-Sep-16",52.37,52.66,52,52.12,11809
"08-Sep-16",52.45,52.75,51.75,52.46,8844
"09-Sep-16",52.01,52.01,50.43,50.44,10400
"12-Sep-16",50.44,50.65,50.37,50.6,7964
"13-Sep-16",50.09,50.598,49.24,49.24,15021
"14-Sep-16",49.24,49.68,49.041,49.26,9665
"15-Sep-16",49.31,50.56,49.31,50.56,8608
"16-Sep-16",50.56,50.56,50,50.52,15448
"19-Sep-16",50.72,51.06,50.29,51.06,10417
"20-Sep-16",51.04,51.15,50.48,50.97,4173
"21-Sep-16",51.25,51.5456,50.65,51.15,9591
"22-Sep-16",51.21,51.82,50.92,51.82,6483
"23-Sep-16",51.5,51.99,51.11,51.48,10552
"26-Sep-16",51.07,51.6,51.01,51.01,5117
"27-Sep-16",50.99,51.49,50.895,51.11,4029
"28-Sep-16",50.7,51.2,50.7,50.94,4984
"29-Sep-16",51.05,51.213,50.71,50.98,5302
"30-Sep-16",51.07,51.35,51.07,51.19,4835
"03-Oct-16",50.46,50.965,50.3,50.36,1882
"04-Oct-16",50.68,51.02,50.36,50.37,3513
"05-Oct-16",50.47,50.49,50,50.07,8401
"06-Oct-16",49.851,50.1,49.7,49.9,5958
"07-Oct-16",49.84,50.42,49.7,50.2,9807
"10-Oct-16",50.4,51.312,50.25,50.78,6398
"11-Oct-16",50.77,50.77,50.29,50.29,4268
"12-Oct-16",50.4,50.7,49.7,50.42,2081
"13-Oct-16",50.08,50.18,49.73,49.73,7588
"14-Oct-16",50.18,50.49,49.5,50.03,6147
"17-Oct-16",49.51,49.86,49.45,49.76,9098
"18-Oct-16",50.01,50.44,50,50,7051
"19-Oct-16",49.9,50.5,49.9,50.03,4915,,,,,
"20-Oct-16",50.295,50.295,49.77,49.79,6351
"21-Oct-16",49.71,51.02,49.71,50.5,14227
"24-Oct-16",50.54,51.28,50.39,50.9,10200
"25-Oct-16",51.1,51.1,50.8,50.8,5910
"26-Oct-16",50.69,50.835,50.128,50.21,7333
"27-Oct-16",50.14,50.58,49.5714,49.7,11045
"28-Oct-16",49.68,50.5,49.51,50.35,3823
"31-Oct-16",50.4,50.69,50.4,50.67,5399
"01-Nov-16",50.73,50.75,49.5,49.59,9990
"02-Nov-16",49.55,49.96,49.3,49.48,9302
"03-Nov-16",49.62,49.94,48.78,48.81,11258
"04-Nov-16",49.01,49.38,48.6496,48.91,6979
"07-Nov-16",49.26,50.263,49.26,50.16,8697
"08-Nov-16",50.5,51.17,50.02,51.17,5902,,,,,
"09-Nov-16",51.2,52,50.4889,52,17582
"10-Nov-16",52.33,54,52,53.72,21782
"11-Nov-16",53.44,55,52.5,55,17422
"14-Nov-16",55.06,55.229,53.846,54.6,15080
"15-Nov-16",54.3,54.99,54.1401,54.3,9937
"16-Nov-16",54.31,54.31,53.56,54.2,10128
"17-Nov-16",54.31,55.21,54,55.08,11571
"18-Nov-16",55.26,55.26,54.783,55.08,20018
"21-Nov-16",55.1,55.21,54.866,54.99,8418
"22-Nov-16",54.88,55.23,54.795,55.23,9589
"23-Nov-16",55.11,55.19,54.9301,55.1,9800
"25-Nov-16",55.23,55.65,55.23,55.5,2847
"28-Nov-16",55.42,55.42,54.9,54.95,13965
"29-Nov-16",55.13,55.2,54.3665,54.59,7334
"30-Nov-16",54.57,55.5,53,53.37,10492,,,,,
"01-Dec-16",53.54,54.915,52.9901,53.5,17478
"02-Dec-16",53.18,53.537,52.7,52.8,6515
"05-Dec-16",53.34,53.5,52.75,53.21,10545
"06-Dec-16",53.34,53.72,52.94,53.07,8033
