"Date","open WKHS Price in USD","high WKHS Price in USD","low WKHS Price in USD","close WKHS Price in USD","WKHS Volume","Days to cover 3m (on loan)","Exchange Reported SI","Dividends","hidden"
"06-Aug-15",2.01,2.1,2,2,4838
"07-Aug-15",2,3,2,2.75,34612
"10-Aug-15",2.75,2.95,2.6,2.925,5574
"11-Aug-15",2.9125,3.2,2.7,3,14444
"12-Aug-15",3.1,3.3,2.8,3,7388
"13-Aug-15",3,3.3,3,3.3,9603
"14-Aug-15",3.7,3.7,3.3,3.5,6000
"17-Aug-15",3.5,3.79,3.3,3.3,11290
"18-Aug-15",3.4,3.5,3.1,3.2,7923
"19-Aug-15",3.3,3.3,2.8255,3,6651
"20-Aug-15",3,3.1,3,3,1280
"21-Aug-15",3,3,2.9,3,2600
"24-Aug-15",3.5,3.5,2.051,3,7195
"25-Aug-15",3,3.1,2.788,3.1,7070
"26-Aug-15",3.1,3.4,3,3.3,13914
"27-Aug-15",3.5,3.5,3.151,3.4,5433
"28-Aug-15",3.101,3.4,3.101,3.4,4355
"31-Aug-15",2.9,3.5,2.9,3.201,4619
"01-Sep-15",3.5,4.35,3.302,4.1,48861
"02-Sep-15",4.1,4.4,3.5,3.598,30675
"03-Sep-15",3.85,4,3.85,4,7324
"04-Sep-15",3.85,4,3.8,3.95,16413
"08-Sep-15",4.001,4.2,3.95,4.075,27594
"09-Sep-15",4.2,6.1,4.15,6.1,84086
"10-Sep-15",6.35,7.085,5.35,5.8,206033
"11-Sep-15",5.65,5.85,4.5,5.3,116498
"14-Sep-15",5.35,5.35,4.2,4.7,23996
"15-Sep-15",4.5,4.59,4.11,4.59,21885
"16-Sep-15",4.61,5.15,4.61,4.927,29232
"17-Sep-15",5,5,4.7,4.85,6164
"18-Sep-15",4.701,4.9,4.501,4.899,9066
"21-Sep-15",4.899,4.965,4.607,4.82,4731
"22-Sep-15",4.8,4.8,4.311,4.8,8457
"23-Sep-15",4.853,5.013,4.6,4.94,10867
"24-Sep-15",5,5,4.8,4.999,20623
"25-Sep-15",5,5,4.85,4.855,2869
"28-Sep-15",4.855,4.865,4.4,4.795,10207
"29-Sep-15",4.7,4.75,4.7,4.75,80
"30-Sep-15",4.73,4.799,4.5,4.799,2526
"01-Oct-15",4.799,4.799,4.6375,4.7,471
"02-Oct-15",4.535,4.74,4.45,4.599,11947
"05-Oct-15",4.4,4.59,4.001,4.1255,27695
"06-Oct-15",4.1055,4.49,3.55,3.6645,18704
"07-Oct-15",3.7,4.15,3.6,3.8,12991
"08-Oct-15",3.85,3.99,3.65,3.81,3910
"09-Oct-15",3.75,3.99,3.64,3.85,4511
"12-Oct-15",4.35,4.35,3.525,3.65,7723
"13-Oct-15",3.6025,3.68,3.05,3.375,17131
"14-Oct-15",3.375,3.6,3.338,3.599,5945
"15-Oct-15",3.7,3.935,3.53,3.9,11266
"16-Oct-15",4.05,4.188,3.7,4.188,3406
"19-Oct-15",4.188,4.8,4.001,4.6,3827
"20-Oct-15",4.3,4.5,4.275,4.45,2446
"21-Oct-15",4.275,4.276,3.7,3.947,5717
"22-Oct-15",3.83,4,3.55,3.765,3887
"23-Oct-15",3.9,4.55,3.7505,4.09,8261
"26-Oct-15",4.1345,4.44,3.9505,4.37,3461
"27-Oct-15",4.4,4.5,3.9,3.999,8625
"28-Oct-15",3.95,4.1,3.62,4.1,7549
"29-Oct-15",4,4.099,3.8,4.09,3705
"30-Oct-15",3.95,3.981,3.801,3.9,1012
"02-Nov-15",3.9,4.3,3.725,4.079,10146
"03-Nov-15",3.901,4.3,3.901,4.2,18286
"04-Nov-15",4.2,4.6095,4.2,4.501,9235
"05-Nov-15",4.501,4.599,4.21,4.42,2838
"06-Nov-15",4.3,4.44,4.3,4.37,600
"09-Nov-15",4.4,4.599,4.102,4.25,14309
"10-Nov-15",4.205,4.3,4.001,4.005,9347
"11-Nov-15",4.001,4.399,4,4.3,5330
"12-Nov-15",4.3,4.39,4.21,4.375,1721
"13-Nov-15",4.276,4.6,4.025,4.4,47421
"16-Nov-15",4.4,4.7955,4.3,4.5,15477
"17-Nov-15",4.59,5.5,4.59,5.4,37484
"18-Nov-15",5.45,5.45,4.801,4.8495,13396
"19-Nov-15",4.85,5.4,4.6,4.6,7594
"20-Nov-15",4.8,4.8555,4.401,4.465,16460
"23-Nov-15",4.301,4.899,4.301,4.899,3767
"24-Nov-15",4.7745,5.25,4.6,5.25,8197
"25-Nov-15",5.05,5.31,4.7,5,7769
"27-Nov-15",5,5,4.913,5,444
"30-Nov-15",4.83,5,4.601,4.8,7055
"01-Dec-15",4.8,5.25,4.8,5.1,25227
"02-Dec-15",5.1,5.2,4.91,5.2,1778
"03-Dec-15",5.25,5.4,5.25,5.3,1730
"04-Dec-15",5.3,5.9,5.3,5.89,25567
"07-Dec-15",5.9,6.8,5.7,6.39,29578
"08-Dec-15",6.995,6.995,5.93,6,10040
"09-Dec-15",5.9,6.76,5.7,6.6,18672
"10-Dec-15",6.6,6.7,6.01,6.4,25237
"11-Dec-15",6.8,9.49,6.8,9.35,53148
"14-Dec-15",9.5,9.5,8,8,29933
"15-Dec-15",8.19,8.45,7.4,7.5,23778
"16-Dec-15",7.5,7.5,6.63,7.05,9520
"17-Dec-15",7,7,6.55,6.71,12619
"18-Dec-15",6.55,7.7,6.05,7.7,21402
"21-Dec-15",7.21,7.7,6.65,7.4,16755
"22-Dec-15",7.4,7.9,6.82,7.6,22379
"23-Dec-15",7.09,7.84,7.09,7.84,7422
"24-Dec-15",8,8.24,7.8,8.15,6253
"28-Dec-15",8.19,8.44,7.65,7.8,16018
"29-Dec-15",7.96,8,7.75,8,12567
"30-Dec-15",8.7,8.7,7.51,8.1,14368
"31-Dec-15",7.95,8.09,7.55,7.75,7802
"04-Jan-16",8.46,8.46,6.7,7.199,21164
"05-Jan-16",7.39,7.39,6.72,6.77,24049
"06-Jan-16",7.11,7.15,6.8,6.9,21775
"07-Jan-16",6.91,9.5,6,6.75,42761
"08-Jan-16",7,7,6.5,6.5,23395
"11-Jan-16",6.75,6.75,5.7501,5.8746,10216
"12-Jan-16",5.8854,5.8854,5.0801,5.15,33112
"13-Jan-16",5.45,5.45,5,5.0001,10064
"14-Jan-16",4.66,5.2,4.37,5.2,15077
"15-Jan-16",5.159,5.2,4.14,4.45,21614
"19-Jan-16",5,5,4.434,4.434,16100
"20-Jan-16",4.95,4.95,4.5,4.5,6794
"21-Jan-16",4.5577,4.9999,4.55,4.9999,2976
"22-Jan-16",5.25,5.3,5.13,5.2845,6553
"25-Jan-16",5.54,5.54,5.233,5.49,7501
"26-Jan-16",5.49,5.49,5.3757,5.4,1522
"27-Jan-16",5.4,5.64,5,5,27399
"28-Jan-16",5.2796,5.2796,5.1876,5.1876,930
"29-Jan-16",5,5.0001,4.79,4.9001,9559
"01-Feb-16",4.77,4.77,4.6541,4.678,2985
"02-Feb-16",4.7,5,4.7,4.99,5973
"03-Feb-16",5,5.5,5,5.38,1871
"04-Feb-16",5.4,5.5257,5.4,5.5257,2400
"05-Feb-16",5.7499,5.75,5.58,5.58,2900
"08-Feb-16",5.58,5.58,5.27,5.27,13205
"09-Feb-16",5.25,5.4,5.21,5.37,32148
"10-Feb-16",5.47,5.47,5,5,2343
"11-Feb-16",5,5.23,4.89,4.89,3948
"12-Feb-16",4.9,4.96,4.89,4.94,10219
"16-Feb-16",4.998,5,4.79,4.98,4573
"17-Feb-16",5.09,5.3,5.06,5.13,13486
"18-Feb-16",5.191,5.4,5.05,5.4,14000
"22-Feb-16",5.04,5.3152,5.02,5.3152,8027
"23-Feb-16",5.16,5.38,5.16,5.3799,2266
"24-Feb-16",5.3,5.37,5.15,5.25,6511
"25-Feb-16",5.14,5.37,5.0801,5.23,8735
"26-Feb-16",5.31,5.33,5.155,5.19,3151
"29-Feb-16",5.28,5.28,5.1,5.14,6538
"01-Mar-16",5.13,5.33,5.1,5.32,6188
"02-Mar-16",5.25,5.38,5.25,5.35,11404
"03-Mar-16",5.1,5.59,5.1,5.55,22203
"04-Mar-16",5.76,6.25,5.76,6.2499,34422
"07-Mar-16",6.25,7.5,6.18,7.1,28793
"08-Mar-16",6.93,7,6.575,6.7599,25068
"09-Mar-16",7.02,7.02,5.7942,6.45,41221
"10-Mar-16",6.9,6.986,6.79,6.84,6569
"11-Mar-16",7.28,7.38,6.5,6.8601,54066
"14-Mar-16",6.956,8.35,6.8,8.22,89643
"15-Mar-16",8.2,9.89,7.84,9.89,120338
"16-Mar-16",9.28,11.2,8.9,10.57,148789
"17-Mar-16",10.68,11.65,10.34,10.73,135761
"18-Mar-16",10.98,11,9,9.14,211896
"21-Mar-16",8.99,8.9999,8.01,8.05,101608
"22-Mar-16",8.13,8.78,7.4,8.78,57387
"23-Mar-16",8.7,8.88,7.85,8.44,42094
"24-Mar-16",8.34,9.48,7.996,8.77,31366
"28-Mar-16",8.74,9.09,8.2,8.59,34676
"29-Mar-16",8.65,8.77,8.44,8.66,18173
"30-Mar-16",8.89,9.4999,8.67,8.71,35605
"31-Mar-16",8.78,9.41,8.6331,9.17,36883
"01-Apr-16",9.11,9.5,9.05,9.41,95916
"04-Apr-16",9.5,10.2,9.5,10.2,33831
"05-Apr-16",10.11,10.25,9.9901,10.25,50948
"06-Apr-16",10.25,10.38,9.81,10.04,47753
"07-Apr-16",10.03,11.41,10.03,11.41,95344
"08-Apr-16",11.41,11.7,10.9,11.1,104743
"11-Apr-16",11.25,11.25,9.91,10.9,92058
"12-Apr-16",11.27,11.27,10.25,10.7,62142
"13-Apr-16",10.87,11,10.32,10.75,76365
"14-Apr-16",10.99,10.99,10.11,10.25,73306
"15-Apr-16",10.48,10.66,9.4,9.4,93173
"18-Apr-16",9.54,9.66,8.74,8.81,123218
"19-Apr-16",8.89,9.34,8.3201,8.47,107539
"20-Apr-16",8.61,8.92,7.25,8.45,532930
"21-Apr-16",8.32,8.32,7.5,7.64,145014
"22-Apr-16",7.57,7.6,7.4425,7.56,90165
"25-Apr-16",7.51,7.57,6.65,6.83,103017
"26-Apr-16",6.99,7.46,6.55,7.46,135967
"27-Apr-16",6.87,7.3,6.1005,7.12,258973
"28-Apr-16",6.67,7.46,6.67,7.13,92360
"29-Apr-16",7.13,7.77,7.06,7.73,62831
"02-May-16",7.69,8.65,7.3552,8.3,87212
"03-May-16",8.38,8.41,8.269,8.41,85324
"04-May-16",8.41,8.49,8.31,8.46,27103
"05-May-16",8.45,8.45,7.7,7.8,47260
"06-May-16",7.72,7.77,6.9601,7.23,121987
"09-May-16",7.2,7.381,7,7.24,54026
"10-May-16",7.22,7.49,7.12,7.22,36278
"11-May-16",7.15,7.49,7,7.11,40689
"12-May-16",7.19,7.74,7.11,7.48,28886
"13-May-16",7.36,7.5,6.92,7.08,37526
"16-May-16",7.03,7.34,7.03,7.24,15874
"17-May-16",7.28,7.28,6.75,6.83,27389
"18-May-16",6.87,7.09,6.66,6.72,36714
"19-May-16",6.87,6.98,6.72,6.94,26941
"20-May-16",6.75,7,6.75,6.96,44352
"23-May-16",6.73,7,6.73,6.9,41335
"24-May-16",6.87,7.2,6.74,7.15,42057
"25-May-16",7.27,7.27,6.87,7.24,28799
"26-May-16",7.2,7.2,6.82,7.18,20071
"27-May-16",7.03,7.0968,6.91,6.99,12019
"31-May-16",7.08,7.09,6.84,6.99,24343
"01-Jun-16",7,7,6.8,6.95,18234
"02-Jun-16",6.95,7.15,6.87,7,22926
"03-Jun-16",6.89,7,6.72,6.89,11800
"06-Jun-16",6.78,8.6,6.78,8.25,98725
"07-Jun-16",8.4,8.4,6.94,8.18,125132
"08-Jun-16",8.07,8.65,8.04,8.4,68031
"09-Jun-16",8.08,8.6,8.08,8.35,71212
"10-Jun-16",8.38,8.75,8.29,8.65,93305
"13-Jun-16",8.3,8.75,7.02,7.04,125031
"14-Jun-16",7.41,7.41,6.76,7.08,90129
"15-Jun-16",7.03,7.2,6.8611,6.93,76012
"16-Jun-16",6.95,7.13,6.66,7,71753
"17-Jun-16",7,7,6.65,6.83,231160
"20-Jun-16",6.8,6.99,6.68,6.91,51108
"21-Jun-16",6.7,6.96,6.7,6.91,51374
"22-Jun-16",6.85,6.94,6.65,6.91,60283
"23-Jun-16",6.9,6.99,6.68,6.91,86276
"24-Jun-16",6.65,7.31,6.65,7.06,1172222
"27-Jun-16",7.06,7.35,6.45,6.66,129405
"28-Jun-16",7.19,7.19,6.28,6.4,147115
"29-Jun-16",7.31,7.31,6.49,6.93,108947
"30-Jun-16",6.93,6.93,6.32,6.85,70640
"01-Jul-16",7,7,6.45,6.66,58132
"05-Jul-16",6.75,6.99,6.605,6.87,54088
"06-Jul-16",6.85,6.94,6.58,6.85,70836
"07-Jul-16",6.91,7.38,6.8,7.23,132999
"08-Jul-16",7.24,7.5,7.24,7.35,77380
"11-Jul-16",7.4,7.4,6.75,7.01,71088
"12-Jul-16",6.86,7.2,6.82,7.2,124802
"13-Jul-16",7.2,7.2,6.77,6.9,45912
"14-Jul-16",6.9,7.09,6.752,6.79,63080
"15-Jul-16",6.89,7.08,6.5028,6.63,83707
"18-Jul-16",6.55,6.68,5.55,5.79,210194
"19-Jul-16",5.76,6.34,5.76,6.23,59468
"20-Jul-16",6.23,6.25,5.98,6.04,63073
"21-Jul-16",5.99,6.25,5.82,6.02,68256
"22-Jul-16",6.02,6.2,5.92,6.18,14034
"25-Jul-16",6.24,6.47,6.03,6.38,63595
"26-Jul-16",6.33,6.55,5.82,6.08,76746
"27-Jul-16",6.1,6.42,6.1,6.42,28306
"28-Jul-16",6.5,6.53,6.35,6.49,37524
"29-Jul-16",6.36,6.64,6.36,6.57,25643
"01-Aug-16",6.62,6.75,6.43,6.52,22095
"02-Aug-16",6.47,6.65,6.42,6.5,23052
"03-Aug-16",6.53,6.55,6.3,6.33,37205
"04-Aug-16",6.35,6.44,6.35,6.4,22536
"05-Aug-16",6.5,6.6,6.45,6.51,54844
"08-Aug-16",6.62,6.65,6.39,6.58,38310
"09-Aug-16",6.45,6.9693,6.45,6.84,40129
"10-Aug-16",6.96,7,6.82,7,52330
"11-Aug-16",6.92,7.27,6.58,7.21,55682
"12-Aug-16",7.01,7.79,6.87,6.92,116806
"15-Aug-16",6.87,7.13,6.83,7.01,62774
"16-Aug-16",7.14,7.3458,6.82,7.26,41874
"17-Aug-16",7.1,7.4,6.95,7.08,63976
"18-Aug-16",7,7.4,6.91,7.3,94252
"19-Aug-16",7.31,7.5,7.11,7.47,96928
"22-Aug-16",7.42,8.09,7.32,7.79,124671
"23-Aug-16",7.86,8,7.55,7.79,40845
"24-Aug-16",7.74,7.99,7.35,7.47,82424
"25-Aug-16",7.4,7.95,7.21,7.81,53383
"26-Aug-16",7.75,8.22,7.62,8.11,77676
"29-Aug-16",8.18,8.18,7.76,8,47310
"30-Aug-16",7.93,8.35,7.9,8.22,52200
"31-Aug-16",8.29,8.3,7.95,8.2,34630
"01-Sep-16",8.27,8.43,8.05,8.11,33844
"02-Sep-16",8.24,8.24,8.05,8.09,27597
"06-Sep-16",8.04,8.31,7.96,8.2,37907
"07-Sep-16",8.14,8.52,8.01,8.45,41916
"08-Sep-16",8.5,8.99,8.3,8.53,82991
"09-Sep-16",8.56,8.72,8.16,8.17,47908
"12-Sep-16",8.28,8.28,7.75,8.2,59337
"13-Sep-16",8.17,8.69,8.1,8.11,54491
"14-Sep-16",8.13,8.25,7.91,7.98,40385
"15-Sep-16",8.11,8.39,7.97,8.29,59141
"16-Sep-16",8.35,9.05,8.319,8.91,107081
"19-Sep-16",9.94,10.3,9.29,9.34,399371
"20-Sep-16",9.85,9.85,8.85,9.18,177410
"21-Sep-16",9.08,9.08,8.32,8.55,301622
"22-Sep-16",8.73,8.86,8.03,8.17,177048
"23-Sep-16",8.22,8.3,7.6296,8.17,128142
"26-Sep-16",8.1,8.14,6.9701,7.39,289768
"27-Sep-16",7.35,7.62,7.33,7.54,69345
"28-Sep-16",7.49,7.5999,7.41,7.52,47958
"29-Sep-16",7.48,7.55,7.3028,7.37,50244
"30-Sep-16",7.4,7.44,7.15,7.24,77996
"03-Oct-16",7.25,7.26,6.62,6.69,116570
"04-Oct-16",6.52,7.0732,6.51,6.78,75298
"05-Oct-16",6.78,6.96,6.66,6.86,66486
"06-Oct-16",6.85,7.1,6.8,7.04,29659
"07-Oct-16",7.04,7.08,6.6,6.71,81261
"10-Oct-16",6.71,7.41,6.64,7.3,69676
"11-Oct-16",7.31,7.54,6.82,6.9,87035
"12-Oct-16",6.94,6.9975,6.75,6.84,28225
"13-Oct-16",6.82,7.1,6.8048,6.93,36852
"14-Oct-16",6.85,7.25,6.85,7.1,35767
"17-Oct-16",7.106,7.24,7,7.21,26679
"18-Oct-16",7.22,7.46,7.17,7.31,30854
"19-Oct-16",7.45,7.45,7.18,7.27,31633
"20-Oct-16",7.21,7.29,6.95,7.23,31124
"21-Oct-16",7.14,7.16,6.9,6.95,29036
"24-Oct-16",7.02,7.09,6.91,6.98,20749
"25-Oct-16",6.95,6.9858,6.85,6.91,26816
"26-Oct-16",6.91,7,6.73,6.84,27499
"27-Oct-16",6.86,6.86,6.56,6.63,26913
"28-Oct-16",6.61,6.83,6.61,6.64,29891
"31-Oct-16",6.69,6.7,6.5,6.64,34631
"01-Nov-16",6.7,6.98,6.42,6.55,71645
"02-Nov-16",6.55,6.6111,6.47,6.54,25899
"03-Nov-16",6.6,6.6,6.36,6.43,58607
"04-Nov-16",6.4801,6.4801,6.35,6.37,20269
"07-Nov-16",6.49,7.01,6.49,6.97,40428
"08-Nov-16",7.04,7.45,6.76,6.85,69654
"09-Nov-16",6.8,7.18,6.51,7.12,62245
"10-Nov-16",7.25,7.4517,6.8,6.94,42121
"11-Nov-16",6.88,7.35,6.88,7.34,55172
"14-Nov-16",7.49,7.5,7.35,7.5,56179
"15-Nov-16",7.45,7.4724,7.25,7.26,33595
"16-Nov-16",7.31,7.3886,7.3001,7.35,16490
"17-Nov-16",7.42,7.61,7.26,7.36,75489
"18-Nov-16",7.4,7.56,7.4,7.53,36148
"21-Nov-16",7.61,7.81,7.52,7.79,35461
"22-Nov-16",7.77,7.81,7.65,7.78,50000
"23-Nov-16",7.78,7.94,7.6,7.92,24823
"25-Nov-16",7.85,8.62,7.85,8.52,31310
"28-Nov-16",8.6,8.71,8.1,8.31,61475
"29-Nov-16",8.35,8.35,7.86,7.94,32253
"30-Nov-16",8.01,8.1899,7.36,7.41,47499
"01-Dec-16",7.48,7.48,7.09,7.13,39743
"02-Dec-16",7.1,7.33,7.05,7.06,39880
"05-Dec-16",7.15,7.63,7.0811,7.5,45578
"06-Dec-16",7.581,7.581,7.35,7.4,36249
"07-Dec-16",7.33,7.54,7.15,7.28,22347
"08-Dec-16",7.23,7.36,7.1,7.15,38413
"09-Dec-16",7.25,7.44,7.15,7.28,20420
"12-Dec-16",7.3,7.32,7.07,7.15,38217
"13-Dec-16",7.25,7.25,6.84,7.01,40079
"14-Dec-16",7,7.0599,6.87,6.89,29037
"15-Dec-16",6.96,7.02,6.8,6.95,36112
"16-Dec-16",6.99,7,6.9,6.96,59917
"19-Dec-16",7.015,7.21,6.99,7.02,51258
"20-Dec-16",7.06,7.25,6.94,7.24,34998
"21-Dec-16",7.28,7.35,6.98,7.06,48993
"22-Dec-16",7.11,7.19,6.95,7.11,28207
"23-Dec-16",6.861,7.44,6.85,7.36,29394
"27-Dec-16",7.26,7.4299,7.21,7.37,47806
"28-Dec-16",7.41,7.53,7.19,7.41,39630
"29-Dec-16",7.46,7.58,7.35,7.45,46810
"30-Dec-16",7.46,7.46,6.96,7.06,78600
"02-Jan-17",,,,,,27.121857
"03-Jan-17",7.19,7.2919,6.85,6.89,59209,25.414993
