"Date","open BBIG Price in USD","high BBIG Price in USD","low BBIG Price in USD","close BBIG Price in USD","BBIG Volume","Days to cover 3m (on loan)","Exchange Reported SI","Dividends","hidden"
"24-Dec-18",5.1,5.29,5.0601,5.275,5773
"26-Dec-18",5.21,5.47,4.96,4.96,4802
"27-Dec-18",4.8,5.14,4.1499,4.99,47275
"28-Dec-18",4.79,5.1699,4.5,4.935,5955
"31-Dec-18",5.1602,5.1602,4.69,4.69,3542
"02-Jan-19",4.88,5.25,4.7,4.85,79990
"03-Jan-19",4.91,5.12,4.85,5.12,15148
"04-Jan-19",5.18,5.1837,4.91,5.12,34338
"07-Jan-19",5.32,5.32,4.5536,5,24373
"08-Jan-19",5,5.1899,4.9,4.9,14440
"09-Jan-19",5.06,5.1001,4.9954,4.9954,3550
"10-Jan-19",5.02,5.19,4.95,5.19,7639
"11-Jan-19",5.18,5.18,5.1796,5.18,4715
"14-Jan-19",5.1,5.1,4.95,4.95,1411
"15-Jan-19",4.9605,4.9605,4.927,4.927,2542
"16-Jan-19",4.92,4.92,4.6625,4.85,3107
"17-Jan-19",4.9,4.9,4.75,4.84,3821
"18-Jan-19",4.8633,5.0965,4.8633,5.05,2346
"23-Jan-19",4.97,4.97,4.97,4.97,1569
"24-Jan-19",4.9499,4.9499,4.9499,4.9499,605
"25-Jan-19",4.94,5.12,4.7224,5.1,13352
"28-Jan-19",4.94,5.17,4.6025,4.71,2240
"29-Jan-19",4.69,5,4.69,5,2409
"30-Jan-19",4.88,5,4.56,4.99,15361
"31-Jan-19",4.5495,5.1499,4.5495,4.97,1788
"01-Feb-19",4.9659,4.9659,4.9659,4.9659,310
"05-Feb-19",4.79,5.1229,4.79,5.05,7800
"06-Feb-19",5.1314,5.1314,4.52,5.05,5024
"07-Feb-19",4.94,4.94,4.89,4.89,378
"08-Feb-19",4.84,4.88,4.84,4.87,1102
"11-Feb-19",4.71,4.8553,4.71,4.825,8554
"12-Feb-19",4.9,5.05,4.9,5.049,3735
"13-Feb-19",5.01,5.0499,4.8,5.0499,21890
"14-Feb-19",4.975,5.1208,4.975,5.09,4350
"15-Feb-19",5.1,5.12,4.8201,5.025,11357
"19-Feb-19",5.04,5.0468,4.85,4.995,6066
"20-Feb-19",4.88,4.9399,4.8,4.8,6575
"21-Feb-19",4.76,4.7926,4.7,4.7499,9320
"22-Feb-19",4.72,4.871,4.5,4.75,9078
"25-Feb-19",4.82,4.89,4.53,4.66,6529
"26-Feb-19",4.6833,4.6833,4.6833,4.6833,306
"27-Feb-19",4.6772,4.6772,4.6772,4.6772,1122
"28-Feb-19",4.71,5.0888,4.71,5.0353,7163
"01-Mar-19",4.8686,5.02,4.8686,5,5971
"04-Mar-19",5.06,5.06,4.76,4.76,6655
"05-Mar-19",4.97,5.01,4.97,4.97,4407
"06-Mar-19",4.73,4.94,4.73,4.94,1919
"07-Mar-19",4.7,4.99,4.7,4.99,501
"11-Mar-19",5,5.01,4.98,5.01,3456
"12-Mar-19",4.93,4.985,4.67,4.73,5035
"13-Mar-19",4.98,5,4.85,5,5985
"14-Mar-19",4.921,4.97,4.7782,4.95,4123
"15-Mar-19",5,5,4.65,4.85,5474
"18-Mar-19",4.997,5.01,4.92,4.99,1143
"19-Mar-19",4.986,5.01,4.76,4.76,6490
"20-Mar-19",4.664,5.01,4.664,5.01,6045
"21-Mar-19",4.932,5.19,4.932,5.1691,36998
"22-Mar-19",5.0254,5.42,5.0254,5.36,29072
"25-Mar-19",5.1104,5.435,5.1104,5.245,14912
"26-Mar-19",5.11,5.26,5.1,5.145,6544
"27-Mar-19",5.05,5.17,5.025,5.1,24860
"28-Mar-19",5.1,5.1,4.9,5,16964
"29-Mar-19",5,5.0999,4.906,5.042,12382
"01-Apr-19",5.09,5.09,5.07,5.09,5420
"02-Apr-19",4.974,5.1,4.9,5.09,2408
"03-Apr-19",5.025,5.05,4.97,5,5547
"04-Apr-19",4.9346,5.05,4.9346,5,5263
"05-Apr-19",5.0192,5.0192,4.99,4.99,4861
"08-Apr-19",4.9346,5.0252,4.9346,5.005,4044
"09-Apr-19",4.954,5.03,4.954,5.03,328
"10-Apr-19",5,5.1,4.9645,5.02,17374
"11-Apr-19",4.97,5.1,4.97,5.0001,32384
"12-Apr-19",5.03,5.03,5.03,5.03,523
"15-Apr-19",4.96,5.03,4.95,5.03,15403
"16-Apr-19",4.911,5.005,4.8,5,12050
"17-Apr-19",5,5.01,4.75,5.01,6969
"18-Apr-19",4.85,5.005,4.75,5.005,4410
"23-Apr-19",4.73,4.9,4.71,4.89,22403
"24-Apr-19",4.7501,4.8899,4.75,4.8899,6265
"25-Apr-19",4.6847,4.82,4.55,4.82,15001
"26-Apr-19",4.7,4.845,4.55,4.6,17198
"29-Apr-19",4.75,4.77,4.19,4.5,16808
"30-Apr-19",4.1,4.2992,3.9623,4.27,15595
"01-May-19",4.35,4.35,3.7221,4.1,26583
"02-May-19",3.969,4.2,3.58,3.995,9159
"03-May-19",4,4.15,3.81,3.81,9091
"06-May-19",3.82,4.01,3.64,3.87,3394
"07-May-19",3.71,3.91,3.3439,3.7999,7589
"08-May-19",3.72,3.85,3.45,3.583,10177
"09-May-19",3.7,4,3.68,3.9,34088
"10-May-19",3.88,3.88,3.5175,3.8001,12262
"13-May-19",3.92,3.945,3.754,3.94,19477
"14-May-19",3.864,3.926,3.63,3.63,7578
"15-May-19",3.7691,3.7691,3.35,3.65,6676
"16-May-19",3.35,3.64,3.02,3.45,68215
"17-May-19",3.1036,3.55,3.1036,3.485,4453
"20-May-19",3.5,3.5,2.79,2.855,91285
"21-May-19",3.86,3.92,3,3.1002,90684
"22-May-19",3.1,3.2,2.95,3.09,36863
"23-May-19",3.06,3.12,2.94,3,19948
"24-May-19",2.88,2.92,2.3501,2.845,64421
"28-May-19",2.98,3.38,2.98,3.32,52486
"29-May-19",3.55,3.9,3.28,3.42,57802
"30-May-19",3.49,3.7,3.36,3.48,47659
"31-May-19",3.5,3.5,3.25,3.49,24627
"03-Jun-19",3.26,3.3551,2.88,3.17,56263
"04-Jun-19",3.06,3.55,3.03,3.54,70331
"05-Jun-19",3.7,3.73,3.5527,3.68,51093
"06-Jun-19",3.71,3.99,3.4556,3.7,42588
"07-Jun-19",3.62,3.8,3.0055,3.25,31203
"10-Jun-19",3.23,3.24,2.8636,2.8931,12551
"11-Jun-19",3.05,3.2357,2.94,3.05,7646
"12-Jun-19",3.07,3.07,2.7,2.9882,14281
"13-Jun-19",2.95,2.95,2.1711,2.62,44449
"14-Jun-19",2.66,2.975,2.4,2.85,44035
"17-Jun-19",2.84,2.85,2.425,2.5348,17583
"18-Jun-19",2.59,2.725,2.2733,2.48,28834
"19-Jun-19",2.75,3.15,2.48,2.615,53565
"20-Jun-19",2.85,2.8699,2.37,2.37,62675
"21-Jun-19",2.38,2.45,2.095,2.2,109590
"24-Jun-19",2.26,2.4335,2.2106,2.2106,37715
"25-Jun-19",2.21,2.45,2.17,2.45,38518
"26-Jun-19",2.41,2.85,2.295,2.36,46081
"27-Jun-19",2.32,2.32,2.21,2.27,13910
"28-Jun-19",2.25,2.45,2.19,2.28,25776
"01-Jul-19",2.25,2.35,2.03,2.06,35086
"02-Jul-19",1.96,2.16,1.9,2.06,22609
"03-Jul-19",1.98,2.07,1.85,1.97,31043
"05-Jul-19",2,2.14,1.9819,2.09,10379
"08-Jul-19",2.1853,2.38,2.0703,2.38,17019
"09-Jul-19",2.38,2.59,2.1795,2.35,5386
"10-Jul-19",2.23,2.36,2.1,2.27,7316
"11-Jul-19",2.23,2.4,2.1501,2.4,19322
"12-Jul-19",2.21,2.45,2.21,2.4332,6201
"15-Jul-19",2.42,2.4928,2.28,2.28,3593
"16-Jul-19",2.28,2.28,2.02,2.15,10272
"17-Jul-19",2.49,2.49,2.04,2.16,1690
"18-Jul-19",2.17,2.47,2.04,2.21,4686
"19-Jul-19",2.1164,2.22,2.1164,2.22,768
"22-Jul-19",2.15,2.15,2.1,2.12,4662
"23-Jul-19",2.1,2.15,2.1,2.1162,3899
"24-Jul-19",2.1,2.16,1.935,2.0503,11832
"25-Jul-19",1.8718,2.04,1.8718,2.04,1500
"26-Jul-19",1.963,2.04,1.93,2.04,1764
"29-Jul-19",2,2.4769,1.8497,2.175,16032
"30-Jul-19",1.9,2.24,1.81,2.1306,3925
"31-Jul-19",2.2,2.32,2.07,2.07,23608
"01-Aug-19",2.25,2.25,1.96,2.13,9284
"02-Aug-19",2.02,2.1,1.6735,2.1,15080
"05-Aug-19",2.1,2.1,1.95,1.95,1445
"06-Aug-19",2.08,2.1,2.05,2.05,2609
"07-Aug-19",2.0301,2.0797,1.98,2.036,4720
"08-Aug-19",2.05,2.05,2.05,2.05,361
"09-Aug-19",2.05,2.05,1.94,2.04,4726
"12-Aug-19",1.97,2.04,1.91,1.91,1668
"13-Aug-19",2.03,2.03,1.9101,2.02,4149
"14-Aug-19",1.96,2,1.92,1.92,1917
"15-Aug-19",2,2.085,2,2.07,16369
"16-Aug-19",2.03,2.08,2.0099,2.08,2162
"19-Aug-19",2.15,2.32,2.1071,2.21,54340
"20-Aug-19",2.0713,2.23,2.0605,2.1796,10608
"21-Aug-19",2.1798,2.1798,2.0609,2.0877,7457
"22-Aug-19",2.13,2.13,2.09,2.0952,2184
"23-Aug-19",2.12,2.13,2.04,2.09,4733
"26-Aug-19",2,2.0825,1.9802,2.0598,21432
"27-Aug-19",2.8,3.12,2.07,2.38,3248904
"28-Aug-19",2.33,2.47,2.1,2.4,147708
"29-Aug-19",2.44,2.44,2.15,2.43,50023
"30-Aug-19",2.43,2.43,2.18,2.2364,27973
"03-Sep-19",2.23,2.98,2.08,2.46,99479
"04-Sep-19",2.58,3.1,2.2896,2.95,116451
"05-Sep-19",2.98,3.19,2.92,3.0682,46032
"06-Sep-19",3.2,3.2,2.76,2.89,47890
"09-Sep-19",2.98,3.05,2.81,2.82,8871
"10-Sep-19",2.82,2.84,2.58,2.6252,20152
"11-Sep-19",2.6163,2.62,2.43,2.46,41704
"12-Sep-19",2.43,2.4631,2.34,2.4426,17232
"13-Sep-19",2.39,2.54,2.32,2.3963,34089
"16-Sep-19",2.51,2.66,2.5,2.5332,18007
"17-Sep-19",2.53,2.6321,2.36,2.37,5201
"18-Sep-19",2.4683,2.4683,2.32,2.4241,18311
"19-Sep-19",2.381,2.4606,2.357,2.4243,15849
"20-Sep-19",2.44,2.9,2.3258,2.5,32917
"23-Sep-19",2.61,2.6524,2.56,2.6524,4618
"24-Sep-19",2.67,2.67,2.46,2.6,10362
"25-Sep-19",2.435,2.5696,2.21,2.36,9432
"26-Sep-19",2.5131,2.5131,2.43,2.43,4741
"27-Sep-19",2.5,2.5195,2.46,2.47,13750
"30-Sep-19",2.4,2.4726,2.35,2.4726,2006
"01-Oct-19",2.4,2.49,2.26,2.26,11173
"02-Oct-19",2.162,2.305,2.09,2.13,13389
"03-Oct-19",2.07,2.3162,2.07,2.21,12293
"04-Oct-19",2.3,2.4069,2.23,2.264,10366
"07-Oct-19",2.28,2.38,2.2298,2.26,2957
"08-Oct-19",2.234,2.234,2.16,2.181,4636
"09-Oct-19",2.1608,2.1608,2.061,2.15,4053
"10-Oct-19",2.0767,2.17,2.0767,2.11,1229
"11-Oct-19",2.1,2.15,2.08,2.12,15275
"14-Oct-19",2.1,2.1,2.07,2.1,4896
"15-Oct-19",2.087,2.11,2.07,2.1,3474
"16-Oct-19",2.1,2.12,2.07,2.08,4618
"17-Oct-19",2.04,2.1863,2.02,2.02,4716
"18-Oct-19",1.9934,2.0083,1.72,1.94,17475
"21-Oct-19",1.93,2,1.91,1.91,7739
"22-Oct-19",1.92,2.02,1.92,2.02,6733
"23-Oct-19",2.02,2.04,1.9886,2.02,8703
"24-Oct-19",2.15,2.15,1.96,1.98,6331
"25-Oct-19",2,2,1.95,1.97,5276
"28-Oct-19",1.977,2,1.96,2,2888
"29-Oct-19",1.7073,2,1.7073,1.97,1616
"30-Oct-19",1.95,1.97,1.7303,1.9101,2654
"31-Oct-19",1.86,2,1.85,2,4828
"01-Nov-19",1.9501,1.9501,1.9342,1.9342,493
"04-Nov-19",1.9919,2.5,1.9919,2.5,24998
"05-Nov-19",2.63,2.63,2.2045,2.35,5960
"06-Nov-19",2.24,2.3201,2.1633,2.1914,6473
"07-Nov-19",2.2,2.27,2.2,2.22,1634
"08-Nov-19",2.22,2.22,2.2,2.22,4653
"11-Nov-19",2.15,2.25,2.15,2.25,576
"12-Nov-19",2.227,2.25,2.158,2.25,29417
"13-Nov-19",2.2,2.25,2.16,2.19,4583
"14-Nov-19",2.191,2.24,2.06,2.174,50838
"15-Nov-19",2.24,2.24,1.77,2.13,45320
"18-Nov-19",2,2.1,1.96,2.04,30643
"19-Nov-19",2.1071,2.15,2.0415,2.15,4018
"20-Nov-19",2.053,2.15,1.94,2.05,12380
"21-Nov-19",2.0512,2.0612,1.8851,1.95,36496
"22-Nov-19",1.93,1.9301,1.76,1.76,12343
"25-Nov-19",1.77,1.88,1.67,1.88,51725
"26-Nov-19",1.857,1.95,1.82,1.86,4475
"27-Nov-19",1.81,1.89,1.8,1.85,8992
"29-Nov-19",1.79,1.89,1.79,1.82,7510
"02-Dec-19",1.81,1.88,1.67,1.75,43466
"03-Dec-19",1.6702,1.72,1.62,1.6401,58768
"04-Dec-19",2.11,2.45,1.48,1.75,2148535
"05-Dec-19",1.65,1.73,1.32,1.4569,159785
"06-Dec-19",1.4333,1.5,1.36,1.48,88184
"09-Dec-19",1.43,1.51,1.35,1.39,65151
"10-Dec-19",1.3644,1.9,1.35,1.6999,257254
"11-Dec-19",1.78,1.8615,1.56,1.765,54120
"12-Dec-19",1.83,1.87,1.7,1.72,73155
"13-Dec-19",1.7,1.8,1.67,1.72,73962
"16-Dec-19",1.74,1.76,1.6,1.75,23778
"17-Dec-19",1.77,1.859,1.44,1.78,360222
"18-Dec-19",1.75,1.95,1.73,1.94,56284
"19-Dec-19",1.91,1.95,1.87,1.91,34194
"20-Dec-19",1.86,1.98,1.82,1.88,102796
"23-Dec-19",1.84,1.95,1.84,1.95,82317
"24-Dec-19",1.94,1.94,1.9239,1.94,47898
"26-Dec-19",1.9,1.94,1.9,1.93,26296
"27-Dec-19",1.87,1.93,1.85,1.9,22135
"30-Dec-19",1.85,1.9,1.85,1.9,11907
"31-Dec-19",1.86,2.07,1.86,2,36910
"02-Jan-20",1.998,2.06,1.91,2.05,24459
"03-Jan-20",1.96,2.14,1.9403,2.05,80624
"06-Jan-20",2.01,2.1,1.9887,2.1,21809
"07-Jan-20",2.14,2.17,2.0606,2.17,46647
"08-Jan-20",2.12,2.17,1.98,2.11,27439
"09-Jan-20",2.07,2.42,2.01,2.42,130348
"10-Jan-20",2.35,2.42,2.15,2.42,20330
"13-Jan-20",2.43,2.5,2.2701,2.5,53537
"14-Jan-20",2.5,2.5,2.33,2.43,12117
"15-Jan-20",2.58,2.74,2.15,2.34,244412
"16-Jan-20",2.33,2.43,2.29,2.4,45794
"17-Jan-20",2.48,2.48,2.2886,2.3948,28114
"21-Jan-20",2.28,2.41,2.25,2.39,27969
"22-Jan-20",2.35,2.39,2.1966,2.35,42521
"23-Jan-20",2.3039,2.35,2.2815,2.34,8315
"24-Jan-20",2.43,2.43,2.2766,2.3,17294
"27-Jan-20",2.33,2.44,2.2,2.39,17825
"28-Jan-20",2.33,2.44,2.33,2.3968,7811
"29-Jan-20",2.44,2.44,2.36,2.43,6028
"30-Jan-20",2.38,2.43,2.3,2.41,11460
"31-Jan-20",2.39,2.39,2.21,2.29,6370
"03-Feb-20",2.28,2.34,2.25,2.25,2947
"04-Feb-20",2.28,2.45,2.28,2.4,20040
"05-Feb-20",2.388,2.68,2.31,2.54,63612
"06-Feb-20",2.57,2.7,2.52,2.69,36944
"07-Feb-20",2.7,2.7,2.6,2.66,6641
"10-Feb-20",2.6813,2.69,2.6235,2.69,1071
"11-Feb-20",2.65,2.74,2.481,2.74,14224
"12-Feb-20",2.67,2.75,2.67,2.75,5983
"13-Feb-20",2.63,2.75,2.299,2.67,33347
"14-Feb-20",2.61,2.74,2.48,2.7,40662
"18-Feb-20",2.6,2.68,2.5,2.68,6771
"19-Feb-20",2.67,2.67,2.5,2.61,22841
"20-Feb-20",2.55,2.65,2.5,2.54,13420
"21-Feb-20",2.484,2.63,2.45,2.55,1954
"24-Feb-20",2.53,2.6,2.37,2.59,4177
"25-Feb-20",2.45,2.58,2.31,2.35,1996
"26-Feb-20",2.46,2.46,2.25,2.27,9814
"27-Feb-20",2.15,2.27,1.905,2.165,37041
"28-Feb-20",2.03,2.21,1.74,2.18,9830
"02-Mar-20",2.1,2.1,1.89,2,22821
"03-Mar-20",1.99,2,1.76,1.8,34940
"04-Mar-20",1.8,1.93,1.62,1.91,47133
"05-Mar-20",1.867,2.13,1.79,1.81,39371
"06-Mar-20",1.73,2.09,1.73,2.01,28756
"09-Mar-20",1.8201,2.06,1.8201,1.99,7821
"10-Mar-20",1.95,2.14,1.93,2.14,3402
"11-Mar-20",2.19,2.19,1.9,2.09,5319
"12-Mar-20",2.07,2.21,1.8593,1.93,10579
"13-Mar-20",2.058,2.07,1.82,1.95,5649
"16-Mar-20",1.9,1.92,1.69,1.88,10450
"17-Mar-20",1.9,1.9,1.6,1.86,8582
"18-Mar-20",1.86,1.86,1.56,1.86,12703
"19-Mar-20",1.69,2.27,1.69,2.2,41610
"20-Mar-20",2.1,2.15,2.02,2.02,25372
"23-Mar-20",1.95,2.12,1.7,2.09,4325
"24-Mar-20",2.01,2.35,1.86,1.86,57914
"25-Mar-20",2.19,2.2,2,2.085,6665
"26-Mar-20",2.08,2.09,1.735,1.93,109984
"27-Mar-20",1.92,1.96,1.9,1.92,5146
"30-Mar-20",1.92,2.01,1.65,1.87,17117
"31-Mar-20",1.91,1.91,1.6501,1.83,12271
"01-Apr-20",1.7,1.79,1.68,1.76,7534
"02-Apr-20",1.79,1.79,1.65,1.78,11773
"03-Apr-20",1.6984,1.73,1.6001,1.69,8282
"06-Apr-20",1.66,1.78,1.65,1.705,8406
"07-Apr-20",1.71,2.19,1.6,1.75,1186266
"08-Apr-20",1.74,1.8139,1.45,1.63,184576
"09-Apr-20",1.58,1.7,1.55,1.63,63134
"13-Apr-20",1.578,1.65,1.539,1.6,32636
"14-Apr-20",1.55,1.64,1.54,1.62,78691
"15-Apr-20",1.59,1.99,1.55,1.67,261552
"16-Apr-20",4.96,5.2,2.51,2.57,29248510
